ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.2881007,1,True,0.11512281,1,True,0.011020791,validation,4
74_3_0,1,0.20584957,1,True,0.11512281,1,True,0.011020791,validation,4
140_4_0,0,0.21129514,1,False,0.11512281,1,False,0.011020791,validation,4
140_5_0,0,0.21129514,1,False,0.11512281,1,False,0.011020791,validation,4
33_1_0,1,0.37131807,1,True,0.11512281,1,True,0.011020791,validation,4
86_1_0,1,0.9055338,1,True,0.11512281,1,True,0.011020791,validation,4
251_1_0,1,0.54897374,1,True,0.11512281,1,True,0.011020791,validation,4
171_1_0,0,0.11884825,1,False,0.11512281,1,False,0.011020791,validation,4
229_5_0,1,0.3229369,1,True,0.11512281,1,True,0.011020791,validation,4
229_6_0,1,0.22962064,1,True,0.11512281,1,True,0.011020791,validation,4
65_1_0,0,0.41149238,1,False,0.11512281,1,False,0.011020791,validation,4
122_10_0,0,0.14505842,1,False,0.11512281,1,False,0.011020791,validation,4
122_11_0,0,0.14601229,1,False,0.11512281,1,False,0.011020791,validation,4
122_12_0,0,0.15121226,1,False,0.11512281,1,False,0.011020791,validation,4
122_1_0,0,0.14505842,1,False,0.11512281,1,False,0.011020791,validation,4
122_2_0,0,0.14601229,1,False,0.11512281,1,False,0.011020791,validation,4
122_3_0,0,0.14601229,1,False,0.11512281,1,False,0.011020791,validation,4
122_4_0,0,0.14505842,1,False,0.11512281,1,False,0.011020791,validation,4
122_5_0,0,0.15121226,1,False,0.11512281,1,False,0.011020791,validation,4
122_6_0,0,0.14505842,1,False,0.11512281,1,False,0.011020791,validation,4
122_8_0,0,0.14679013,1,False,0.11512281,1,False,0.011020791,validation,4
122_9_0,0,0.14505842,1,False,0.11512281,1,False,0.011020791,validation,4
135_10_0,0,0.11688313,1,False,0.11512281,1,False,0.011020791,validation,4
135_1_0,0,0.1209446,1,False,0.11512281,1,False,0.011020791,validation,4
135_2_0,0,0.11688313,1,False,0.11512281,1,False,0.011020791,validation,4
135_3_0,0,0.11688313,1,False,0.11512281,1,False,0.011020791,validation,4
135_4_0,0,0.116797194,1,False,0.11512281,1,False,0.011020791,validation,4
135_5_0,0,0.11688313,1,False,0.11512281,1,False,0.011020791,validation,4
135_6_0,0,0.116797194,1,False,0.11512281,1,False,0.011020791,validation,4
135_7_0,0,0.12007368,1,False,0.11512281,1,False,0.011020791,validation,4
135_8_0,0,0.11823031,1,False,0.11512281,1,False,0.011020791,validation,4
135_9_0,0,0.11688313,1,False,0.11512281,1,False,0.011020791,validation,4
120_1_0,0,0.11567155,1,False,0.11512281,1,False,0.011020791,validation,4
120_2_0,0,0.11567155,1,False,0.11512281,1,False,0.011020791,validation,4
93_1_0,0,0.19310881,1,False,0.11512281,1,False,0.011020791,validation,4
93_2_0,0,0.19310881,1,False,0.11512281,1,False,0.011020791,validation,4
119_1_0,1,0.55708706,1,True,0.11512281,1,True,0.011020791,validation,4
270_1_0,0,0.34821573,1,False,0.11512281,1,False,0.011020791,validation,4
58_1_0,0,0.87354827,1,False,0.11512281,1,False,0.011020791,validation,4
134_1_0,1,0.32967818,1,True,0.11512281,1,True,0.011020791,validation,4
134_2_0,1,0.23181452,1,True,0.11512281,1,True,0.011020791,validation,4
194_1_0,1,0.17676786,1,True,0.11512281,1,True,0.011020791,validation,4
194_2_0,0,0.14621557,1,False,0.11512281,1,False,0.011020791,validation,4
194_3_0,0,0.15629877,1,False,0.11512281,1,False,0.011020791,validation,4
194_8_0,0,0.14503197,1,False,0.11512281,1,False,0.011020791,validation,4
211_1_0,0,0.24106833,1,False,0.11512281,1,False,0.011020791,validation,4
68_1_0,0,0.35258183,1,False,0.11512281,1,False,0.011020791,validation,4
139_1_0,0,0.11713118,1,False,0.11512281,1,False,0.011020791,validation,4
139_2_0,1,0.12003866,1,True,0.11512281,1,True,0.011020791,validation,4
139_3_0,0,0.116720155,1,False,0.11512281,1,False,0.011020791,validation,4
139_4_0,1,0.119073786,1,True,0.11512281,1,True,0.011020791,validation,4
139_5_0,1,0.12360912,1,True,0.11512281,1,True,0.011020791,validation,4
30_1_0,1,0.27245396,1,True,0.11512281,1,True,0.011020791,validation,4
30_2_0,1,0.50807315,1,True,0.11512281,1,True,0.011020791,validation,4
