ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.8217385,1,True,0.12313066,1,True,0.08209044,validation,3
201_2_0,1,0.12243244,0,False,0.12313066,1,True,0.08209044,validation,3
218_1_0,1,0.15856965,1,True,0.12313066,1,True,0.08209044,validation,3
218_2_0,1,0.15934813,1,True,0.12313066,1,True,0.08209044,validation,3
218_3_0,1,0.15424268,1,True,0.12313066,1,True,0.08209044,validation,3
218_4_0,0,0.15486804,1,False,0.12313066,1,False,0.08209044,validation,3
190_1_0,0,0.15503988,1,False,0.12313066,1,False,0.08209044,validation,3
56_2_0,0,0.1845239,1,False,0.12313066,1,False,0.08209044,validation,3
56_3_0,0,0.28317088,1,False,0.12313066,1,False,0.08209044,validation,3
81_1_0,0,0.15495789,1,False,0.12313066,1,False,0.08209044,validation,3
81_2_0,0,0.15503988,1,False,0.12313066,1,False,0.08209044,validation,3
81_3_0,0,0.16367964,1,False,0.12313066,1,False,0.08209044,validation,3
81_4_0,0,0.15422419,1,False,0.12313066,1,False,0.08209044,validation,3
81_5_0,0,0.15422419,1,False,0.12313066,1,False,0.08209044,validation,3
81_6_0,0,0.15803787,1,False,0.12313066,1,False,0.08209044,validation,3
81_8_0,0,0.16367964,1,False,0.12313066,1,False,0.08209044,validation,3
81_9_0,0,0.15811358,1,False,0.12313066,1,False,0.08209044,validation,3
81_10_0,1,0.34488302,1,True,0.12313066,1,True,0.08209044,validation,3
81_10_1,1,0.34488302,1,True,0.12313066,1,True,0.08209044,validation,3
81_10_2,1,0.34488302,1,True,0.12313066,1,True,0.08209044,validation,3
81_10_3,1,0.34488302,1,True,0.12313066,1,True,0.08209044,validation,3
81_10_4,1,0.34488302,1,True,0.12313066,1,True,0.08209044,validation,3
81_10_5,1,0.34488302,1,True,0.12313066,1,True,0.08209044,validation,3
81_10_6,1,0.34488302,1,True,0.12313066,1,True,0.08209044,validation,3
81_10_7,1,0.34488302,1,True,0.12313066,1,True,0.08209044,validation,3
81_10_8,1,0.34488302,1,True,0.12313066,1,True,0.08209044,validation,3
99_1_0,1,0.54495645,1,True,0.12313066,1,True,0.08209044,validation,3
99_2_0,0,0.27305895,1,False,0.12313066,1,False,0.08209044,validation,3
99_3_0,0,0.54495645,1,False,0.12313066,1,False,0.08209044,validation,3
66_1_0,0,0.15458174,1,False,0.12313066,1,False,0.08209044,validation,3
66_2_0,0,0.15870698,1,False,0.12313066,1,False,0.08209044,validation,3
66_3_0,0,0.15549941,1,False,0.12313066,1,False,0.08209044,validation,3
66_4_0,0,0.15458174,1,False,0.12313066,1,False,0.08209044,validation,3
66_5_0,0,0.15721698,1,False,0.12313066,1,False,0.08209044,validation,3
66_6_0,0,0.1621214,1,False,0.12313066,1,False,0.08209044,validation,3
266_2_0,1,0.13806914,1,True,0.12313066,1,True,0.08209044,validation,3
266_3_0,1,0.7206744,1,True,0.12313066,1,True,0.08209044,validation,3
14_3_0,0,0.8256391,1,False,0.12313066,1,False,0.08209044,validation,3
105_1_0,1,0.7963174,1,True,0.12313066,1,True,0.08209044,validation,3
105_2_0,0,0.09462596,0,True,0.12313066,1,False,0.08209044,validation,3
107_1_0,0,0.15422419,1,False,0.12313066,1,False,0.08209044,validation,3
107_2_0,0,0.15503988,1,False,0.12313066,1,False,0.08209044,validation,3
107_3_0,0,0.15503988,1,False,0.12313066,1,False,0.08209044,validation,3
107_4_0,0,0.15422419,1,False,0.12313066,1,False,0.08209044,validation,3
107_5_0,0,0.15422419,1,False,0.12313066,1,False,0.08209044,validation,3
107_6_0,0,0.15503988,1,False,0.12313066,1,False,0.08209044,validation,3
249_1_0,0,0.15840057,1,False,0.12313066,1,False,0.08209044,validation,3
164_1_0,1,0.79329014,1,True,0.12313066,1,True,0.08209044,validation,3
186_3_0,0,0.14635819,1,False,0.12313066,1,False,0.08209044,validation,3
186_4_0,0,0.14840697,1,False,0.12313066,1,False,0.08209044,validation,3
59_1_0,0,0.15859382,1,False,0.12313066,1,False,0.08209044,validation,3
59_2_0,0,0.15500373,1,False,0.12313066,1,False,0.08209044,validation,3
59_4_0,0,0.15500373,1,False,0.12313066,1,False,0.08209044,validation,3
118_1_0,0,0.1252087,1,False,0.12313066,1,False,0.08209044,validation,3
118_2_0,0,0.1252087,1,False,0.12313066,1,False,0.08209044,validation,3
