ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.77981687,1,True,0.0420512,1,True,0.026035504,validation,2
83_1_0,0,0.41159263,1,False,0.0420512,1,False,0.026035504,validation,2
83_2_0,1,0.63964033,1,True,0.0420512,1,True,0.026035504,validation,2
114_1_0,1,0.77368945,1,True,0.0420512,1,True,0.026035504,validation,2
114_2_0,1,0.13939632,1,True,0.0420512,1,True,0.026035504,validation,2
114_3_0,1,0.41159263,1,True,0.0420512,1,True,0.026035504,validation,2
114_4_0,1,0.77368945,1,True,0.0420512,1,True,0.026035504,validation,2
114_5_0,1,0.29582644,1,True,0.0420512,1,True,0.026035504,validation,2
166_1_0,0,0.29582644,1,False,0.0420512,1,False,0.026035504,validation,2
23_10_0,0,0.15805893,1,False,0.0420512,1,False,0.026035504,validation,2
23_11_0,0,0.15805893,1,False,0.0420512,1,False,0.026035504,validation,2
23_12_0,0,0.1567114,1,False,0.0420512,1,False,0.026035504,validation,2
23_14_0,0,0.15621966,1,False,0.0420512,1,False,0.026035504,validation,2
23_1_0,0,0.1567114,1,False,0.0420512,1,False,0.026035504,validation,2
23_3_0,0,0.15805893,1,False,0.0420512,1,False,0.026035504,validation,2
23_4_0,0,0.1567114,1,False,0.0420512,1,False,0.026035504,validation,2
23_5_0,0,0.15841271,1,False,0.0420512,1,False,0.026035504,validation,2
23_6_0,0,0.15805893,1,False,0.0420512,1,False,0.026035504,validation,2
23_7_0,0,0.15652876,1,False,0.0420512,1,False,0.026035504,validation,2
23_8_0,0,0.1567114,1,False,0.0420512,1,False,0.026035504,validation,2
23_9_0,0,0.15652876,1,False,0.0420512,1,False,0.026035504,validation,2
289_2_0,0,0.15745983,1,False,0.0420512,1,False,0.026035504,validation,2
289_3_0,0,0.15803292,1,False,0.0420512,1,False,0.026035504,validation,2
289_4_0,0,0.1568266,1,False,0.0420512,1,False,0.026035504,validation,2
116_1_0,0,0.15653251,1,False,0.0420512,1,False,0.026035504,validation,2
97_2_0,0,0.20341271,1,False,0.0420512,1,False,0.026035504,validation,2
156_1_0,0,0.68056583,1,False,0.0420512,1,False,0.026035504,validation,2
156_2_0,0,0.23206933,1,False,0.0420512,1,False,0.026035504,validation,2
156_3_0,0,0.23206933,1,False,0.0420512,1,False,0.026035504,validation,2
98_1_0,0,0.15679857,1,False,0.0420512,1,False,0.026035504,validation,2
98_2_0,0,0.15679857,1,False,0.0420512,1,False,0.026035504,validation,2
62_1_0,1,0.41159263,1,True,0.0420512,1,True,0.026035504,validation,2
109_1_0,1,0.7438149,1,True,0.0420512,1,True,0.026035504,validation,2
109_2_0,1,0.25572538,1,True,0.0420512,1,True,0.026035504,validation,2
60_10_0,0,0.15660371,1,False,0.0420512,1,False,0.026035504,validation,2
60_11_0,0,0.15762295,1,False,0.0420512,1,False,0.026035504,validation,2
60_12_0,0,0.15660371,1,False,0.0420512,1,False,0.026035504,validation,2
60_1_0,0,0.15762295,1,False,0.0420512,1,False,0.026035504,validation,2
60_2_0,0,0.15762295,1,False,0.0420512,1,False,0.026035504,validation,2
60_3_0,0,0.15694864,1,False,0.0420512,1,False,0.026035504,validation,2
60_4_0,0,0.15957475,1,False,0.0420512,1,False,0.026035504,validation,2
60_5_0,0,0.1576935,1,False,0.0420512,1,False,0.026035504,validation,2
60_6_0,0,0.15762295,1,False,0.0420512,1,False,0.026035504,validation,2
60_7_0,0,0.15660371,1,False,0.0420512,1,False,0.026035504,validation,2
60_8_0,0,0.15957475,1,False,0.0420512,1,False,0.026035504,validation,2
60_9_0,0,0.15762295,1,False,0.0420512,1,False,0.026035504,validation,2
24_1_0,1,0.7746293,1,True,0.0420512,1,True,0.026035504,validation,2
26_2_0,1,0.72809744,1,True,0.0420512,1,True,0.026035504,validation,2
26_3_0,1,0.814026,1,True,0.0420512,1,True,0.026035504,validation,2
20_1_0,0,0.37505308,1,False,0.0420512,1,False,0.026035504,validation,2
285_1_0,0,0.81594455,1,False,0.0420512,1,False,0.026035504,validation,2
285_2_0,0,0.23642118,1,False,0.0420512,1,False,0.026035504,validation,2
54_1_0,0,0.15852335,1,False,0.0420512,1,False,0.026035504,validation,2
210_1_0,0,0.25292817,1,False,0.0420512,1,False,0.026035504,validation,2
