ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.12133389,0,True,0.51351327,0,True,0.17217873,train,3
172_4_0,0,0.124294154,0,True,0.51351327,0,True,0.17217873,train,3
172_5_0,0,0.12285842,0,True,0.51351327,0,True,0.17217873,train,3
17_1_0,0,0.07236035,0,True,0.51351327,0,True,0.17217873,train,3
17_2_0,0,0.07634727,0,True,0.51351327,0,True,0.17217873,train,3
42_1_0,0,0.12165194,0,True,0.51351327,0,True,0.17217873,train,3
220_1_0,0,0.059406377,0,True,0.51351327,0,True,0.17217873,train,3
220_2_0,0,0.072181106,0,True,0.51351327,0,True,0.17217873,train,3
220_3_0,0,0.06219216,0,True,0.51351327,0,True,0.17217873,train,3
220_4_0,0,0.05805743,0,True,0.51351327,0,True,0.17217873,train,3
133_1_0,0,0.07214945,0,True,0.51351327,0,True,0.17217873,train,3
90_1_0,0,0.1082105,0,True,0.51351327,0,True,0.17217873,train,3
90_2_0,0,0.124329545,0,True,0.51351327,0,True,0.17217873,train,3
105_1_0,1,0.10794275,0,False,0.51351327,0,False,0.17217873,train,3
105_2_0,0,0.10114065,0,True,0.51351327,0,True,0.17217873,train,3
105_10_0,0,0.10878202,0,True,0.51351327,0,True,0.17217873,train,3
105_11_0,0,0.12424147,0,True,0.51351327,0,True,0.17217873,train,3
105_12_0,0,0.124352925,0,True,0.51351327,0,True,0.17217873,train,3
105_3_0,0,0.1088782,0,True,0.51351327,0,True,0.17217873,train,3
105_4_0,0,0.11125711,0,True,0.51351327,0,True,0.17217873,train,3
105_5_0,0,0.11980267,0,True,0.51351327,0,True,0.17217873,train,3
105_6_0,0,0.11214252,0,True,0.51351327,0,True,0.17217873,train,3
105_7_0,0,0.10914183,0,True,0.51351327,0,True,0.17217873,train,3
105_8_0,0,0.120649464,0,True,0.51351327,0,True,0.17217873,train,3
105_9_0,0,0.11163617,0,True,0.51351327,0,True,0.17217873,train,3
38_1_0,0,0.11969429,0,True,0.51351327,0,True,0.17217873,train,3
38_2_0,0,0.11819468,0,True,0.51351327,0,True,0.17217873,train,3
148_1_0,0,0.060987953,0,True,0.51351327,0,True,0.17217873,train,3
148_2_0,0,0.073561154,0,True,0.51351327,0,True,0.17217873,train,3
148_3_0,0,0.066945426,0,True,0.51351327,0,True,0.17217873,train,3
148_4_0,0,0.07304327,0,True,0.51351327,0,True,0.17217873,train,3
148_5_0,0,0.07133186,0,True,0.51351327,0,True,0.17217873,train,3
148_6_0,0,0.068633236,0,True,0.51351327,0,True,0.17217873,train,3
100_1_0,1,0.091335274,0,False,0.51351327,0,False,0.17217873,train,3
183_1_0,0,0.09844767,0,True,0.51351327,0,True,0.17217873,train,3
127_1_0,0,0.112545066,0,True,0.51351327,0,True,0.17217873,train,3
127_2_0,0,0.115804955,0,True,0.51351327,0,True,0.17217873,train,3
249_1_0,0,0.09589535,0,True,0.51351327,0,True,0.17217873,train,3
112_1_0,0,0.039314587,0,True,0.51351327,0,True,0.17217873,train,3
112_2_0,0,0.05149813,0,True,0.51351327,0,True,0.17217873,train,3
8_2_0,0,0.062056713,0,True,0.51351327,0,True,0.17217873,train,3
8_1_0,0,0.06321969,0,True,0.51351327,0,True,0.17217873,train,3
201_1_0,1,0.08305942,0,False,0.51351327,0,False,0.17217873,train,3
201_2_0,1,0.075952694,0,False,0.51351327,0,False,0.17217873,train,3
24_1_0,1,0.053347852,0,False,0.51351327,0,False,0.17217873,train,3
24_2_0,0,0.069716215,0,True,0.51351327,0,True,0.17217873,train,3
24_3_0,0,0.07816843,0,True,0.51351327,0,True,0.17217873,train,3
24_4_0,0,0.07969948,0,True,0.51351327,0,True,0.17217873,train,3
24_5_0,0,0.06859868,0,True,0.51351327,0,True,0.17217873,train,3
60_10_0,0,0.0852432,0,True,0.51351327,0,True,0.17217873,train,3
60_11_0,0,0.08854207,0,True,0.51351327,0,True,0.17217873,train,3
60_12_0,0,0.09098284,0,True,0.51351327,0,True,0.17217873,train,3
60_1_0,0,0.08393998,0,True,0.51351327,0,True,0.17217873,train,3
60_2_0,0,0.08935841,0,True,0.51351327,0,True,0.17217873,train,3
60_3_0,0,0.088780984,0,True,0.51351327,0,True,0.17217873,train,3
60_4_0,0,0.08648032,0,True,0.51351327,0,True,0.17217873,train,3
60_5_0,0,0.08583099,0,True,0.51351327,0,True,0.17217873,train,3
60_6_0,0,0.09181113,0,True,0.51351327,0,True,0.17217873,train,3
60_7_0,0,0.085026674,0,True,0.51351327,0,True,0.17217873,train,3
60_8_0,0,0.08944486,0,True,0.51351327,0,True,0.17217873,train,3
60_9_0,0,0.088550955,0,True,0.51351327,0,True,0.17217873,train,3
171_1_0,0,0.076350465,0,True,0.51351327,0,True,0.17217873,train,3
50_1_0,0,0.06367617,0,True,0.51351327,0,True,0.17217873,train,3
50_2_0,0,0.065144345,0,True,0.51351327,0,True,0.17217873,train,3
50_3_0,0,0.058329716,0,True,0.51351327,0,True,0.17217873,train,3
59_1_0,0,0.11237525,0,True,0.51351327,0,True,0.17217873,train,3
59_2_0,0,0.11337942,0,True,0.51351327,0,True,0.17217873,train,3
59_4_0,0,0.11207415,0,True,0.51351327,0,True,0.17217873,train,3
59_3_0,0,0.11251981,0,True,0.51351327,0,True,0.17217873,train,3
59_5_0,0,0.10357268,0,True,0.51351327,0,True,0.17217873,train,3
298_1_0,0,0.123361446,0,True,0.51351327,0,True,0.17217873,train,3
298_2_0,0,0.123321064,0,True,0.51351327,0,True,0.17217873,train,3
298_3_0,0,0.12300825,0,True,0.51351327,0,True,0.17217873,train,3
92_1_0,0,0.096828066,0,True,0.51351327,0,True,0.17217873,train,3
92_2_0,1,0.12418212,0,False,0.51351327,0,False,0.17217873,train,3
92_3_0,1,0.108546495,0,False,0.51351327,0,False,0.17217873,train,3
92_4_0,1,0.12354738,0,False,0.51351327,0,False,0.17217873,train,3
92_5_0,0,0.10370402,0,True,0.51351327,0,True,0.17217873,train,3
57_1_0,0,0.10192857,0,True,0.51351327,0,True,0.17217873,train,3
57_2_0,0,0.08922424,0,True,0.51351327,0,True,0.17217873,train,3
53_1_0,0,0.059388895,0,True,0.51351327,0,True,0.17217873,train,3
53_2_0,0,0.062338732,0,True,0.51351327,0,True,0.17217873,train,3
53_3_0,0,0.09335492,0,True,0.51351327,0,True,0.17217873,train,3
53_4_0,0,0.08612255,0,True,0.51351327,0,True,0.17217873,train,3
134_1_0,1,0.084745556,0,False,0.51351327,0,False,0.17217873,train,3
134_2_0,1,0.088435225,0,False,0.51351327,0,False,0.17217873,train,3
134_10_0,0,0.08915115,0,True,0.51351327,0,True,0.17217873,train,3
134_11_0,0,0.08442138,0,True,0.51351327,0,True,0.17217873,train,3
134_12_0,0,0.08486476,0,True,0.51351327,0,True,0.17217873,train,3
134_13_0,0,0.09248676,0,True,0.51351327,0,True,0.17217873,train,3
134_14_0,0,0.094601914,0,True,0.51351327,0,True,0.17217873,train,3
134_15_0,0,0.09415909,0,True,0.51351327,0,True,0.17217873,train,3
134_16_0,0,0.08491894,0,True,0.51351327,0,True,0.17217873,train,3
134_17_0,0,0.100904666,0,True,0.51351327,0,True,0.17217873,train,3
134_18_0,0,0.1107904,0,True,0.51351327,0,True,0.17217873,train,3
134_19_0,0,0.112447865,0,True,0.51351327,0,True,0.17217873,train,3
134_3_0,0,0.09808731,0,True,0.51351327,0,True,0.17217873,train,3
134_4_0,0,0.088939905,0,True,0.51351327,0,True,0.17217873,train,3
134_5_0,0,0.09711109,0,True,0.51351327,0,True,0.17217873,train,3
134_6_0,0,0.09968136,0,True,0.51351327,0,True,0.17217873,train,3
134_7_0,0,0.0946114,0,True,0.51351327,0,True,0.17217873,train,3
134_8_0,0,0.095494024,0,True,0.51351327,0,True,0.17217873,train,3
134_9_0,0,0.08999218,0,True,0.51351327,0,True,0.17217873,train,3
285_1_0,0,0.12290018,0,True,0.51351327,0,True,0.17217873,train,3
285_2_0,0,0.12299702,0,True,0.51351327,0,True,0.17217873,train,3
190_1_0,0,0.104595855,0,True,0.51351327,0,True,0.17217873,train,3
190_2_0,0,0.10403697,0,True,0.51351327,0,True,0.17217873,train,3
190_3_0,0,0.10683754,0,True,0.51351327,0,True,0.17217873,train,3
214_1_0,0,0.10470872,0,True,0.51351327,0,True,0.17217873,train,3
214_2_0,0,0.089785434,0,True,0.51351327,0,True,0.17217873,train,3
214_3_0,0,0.08401936,0,True,0.51351327,0,True,0.17217873,train,3
211_1_0,0,0.12017105,0,True,0.51351327,0,True,0.17217873,train,3
211_2_0,0,0.11750599,0,True,0.51351327,0,True,0.17217873,train,3
211_3_0,0,0.11652487,0,True,0.51351327,0,True,0.17217873,train,3
173_1_0,0,0.11128807,0,True,0.51351327,0,True,0.17217873,train,3
173_2_0,0,0.117825456,0,True,0.51351327,0,True,0.17217873,train,3
11_3_0,0,0.11667011,0,True,0.51351327,0,True,0.17217873,train,3
11_1_0,0,0.119326584,0,True,0.51351327,0,True,0.17217873,train,3
11_2_0,0,0.11912803,0,True,0.51351327,0,True,0.17217873,train,3
11_4_0,0,0.115092956,0,True,0.51351327,0,True,0.17217873,train,3
85_1_0,0,0.113574326,0,True,0.51351327,0,True,0.17217873,train,3
85_2_0,0,0.109176055,0,True,0.51351327,0,True,0.17217873,train,3
85_3_0,0,0.11193193,0,True,0.51351327,0,True,0.17217873,train,3
85_4_0,0,0.106619544,0,True,0.51351327,0,True,0.17217873,train,3
85_5_0,0,0.10886591,0,True,0.51351327,0,True,0.17217873,train,3
85_6_0,0,0.10759327,0,True,0.51351327,0,True,0.17217873,train,3
85_7_0,0,0.11209967,0,True,0.51351327,0,True,0.17217873,train,3
178_1_0,0,0.095997974,0,True,0.51351327,0,True,0.17217873,train,3
178_2_0,0,0.09656786,0,True,0.51351327,0,True,0.17217873,train,3
178_3_0,0,0.098512776,0,True,0.51351327,0,True,0.17217873,train,3
178_4_0,0,0.09358975,0,True,0.51351327,0,True,0.17217873,train,3
178_5_0,0,0.09407991,0,True,0.51351327,0,True,0.17217873,train,3
178_6_0,0,0.09423688,0,True,0.51351327,0,True,0.17217873,train,3
188_1_0,0,0.06400257,0,True,0.51351327,0,True,0.17217873,train,3
188_2_0,0,0.060007438,0,True,0.51351327,0,True,0.17217873,train,3
188_3_0,0,0.062167533,0,True,0.51351327,0,True,0.17217873,train,3
188_4_0,0,0.06286141,0,True,0.51351327,0,True,0.17217873,train,3
188_5_0,0,0.06611774,0,True,0.51351327,0,True,0.17217873,train,3
28_1_0,1,0.099974655,0,False,0.51351327,0,False,0.17217873,train,3
28_2_0,1,0.09142249,0,False,0.51351327,0,False,0.17217873,train,3
260_2_0,0,0.075195044,0,True,0.51351327,0,True,0.17217873,train,3
260_3_0,0,0.052023504,0,True,0.51351327,0,True,0.17217873,train,3
260_1_0,0,0.051704433,0,True,0.51351327,0,True,0.17217873,train,3
260_4_0,0,0.07511321,0,True,0.51351327,0,True,0.17217873,train,3
295_1_0,0,0.08084135,0,True,0.51351327,0,True,0.17217873,train,3
295_2_0,0,0.09172726,0,True,0.51351327,0,True,0.17217873,train,3
295_3_0,0,0.104491286,0,True,0.51351327,0,True,0.17217873,train,3
118_1_0,0,0.10838115,0,True,0.51351327,0,True,0.17217873,train,3
118_2_0,0,0.109142914,0,True,0.51351327,0,True,0.17217873,train,3
118_3_0,0,0.12087417,0,True,0.51351327,0,True,0.17217873,train,3
118_4_0,0,0.117219076,0,True,0.51351327,0,True,0.17217873,train,3
118_5_0,0,0.11350965,0,True,0.51351327,0,True,0.17217873,train,3
118_6_0,0,0.11573963,0,True,0.51351327,0,True,0.17217873,train,3
118_7_0,0,0.112283364,0,True,0.51351327,0,True,0.17217873,train,3
37_1_0,0,0.05716718,0,True,0.51351327,0,True,0.17217873,train,3
37_2_0,0,0.057021897,0,True,0.51351327,0,True,0.17217873,train,3
37_3_0,0,0.053257577,0,True,0.51351327,0,True,0.17217873,train,3
37_4_0,0,0.051111974,0,True,0.51351327,0,True,0.17217873,train,3
37_5_0,0,0.05487938,0,True,0.51351327,0,True,0.17217873,train,3
37_6_0,0,0.051726315,0,True,0.51351327,0,True,0.17217873,train,3
37_7_0,0,0.054429125,0,True,0.51351327,0,True,0.17217873,train,3
4_1_0,0,0.110398486,0,True,0.51351327,0,True,0.17217873,train,3
266_2_0,1,0.123608656,0,False,0.51351327,0,False,0.17217873,train,3
266_3_0,1,0.11477475,0,False,0.51351327,0,False,0.17217873,train,3
266_1_0,0,0.11927793,0,True,0.51351327,0,True,0.17217873,train,3
266_4_0,0,0.12366255,0,True,0.51351327,0,True,0.17217873,train,3
266_5_0,0,0.11206073,0,True,0.51351327,0,True,0.17217873,train,3
266_6_0,0,0.10686903,0,True,0.51351327,0,True,0.17217873,train,3
30_1_0,1,0.12235557,0,False,0.51351327,0,False,0.17217873,train,3
30_2_0,1,0.11300863,0,False,0.51351327,0,False,0.17217873,train,3
30_3_0,0,0.10823333,0,True,0.51351327,0,True,0.17217873,train,3
30_4_0,0,0.1106618,0,True,0.51351327,0,True,0.17217873,train,3
30_5_0,0,0.117535494,0,True,0.51351327,0,True,0.17217873,train,3
30_6_0,0,0.114770584,0,True,0.51351327,0,True,0.17217873,train,3
29_1_0,1,0.11033482,0,False,0.51351327,0,False,0.17217873,train,3
29_2_0,1,0.10728975,0,False,0.51351327,0,False,0.17217873,train,3
29_3_0,0,0.11181052,0,True,0.51351327,0,True,0.17217873,train,3
29_4_0,0,0.11012559,0,True,0.51351327,0,True,0.17217873,train,3
29_5_0,0,0.11188176,0,True,0.51351327,0,True,0.17217873,train,3
29_6_0,0,0.12005809,0,True,0.51351327,0,True,0.17217873,train,3
29_7_0,0,0.112840705,0,True,0.51351327,0,True,0.17217873,train,3
232_1_0,1,0.12356367,0,False,0.51351327,0,False,0.17217873,train,3
258_1_0,0,0.07549941,0,True,0.51351327,0,True,0.17217873,train,3
45_2_0,0,0.10504681,0,True,0.51351327,0,True,0.17217873,train,3
45_1_0,0,0.084951155,0,True,0.51351327,0,True,0.17217873,train,3
45_3_0,0,0.0811961,0,True,0.51351327,0,True,0.17217873,train,3
290_1_0,0,0.1242986,0,True,0.51351327,0,True,0.17217873,train,3
290_2_0,0,0.124214076,0,True,0.51351327,0,True,0.17217873,train,3
290_3_0,0,0.123801544,0,True,0.51351327,0,True,0.17217873,train,3
56_2_0,0,0.11553809,0,True,0.51351327,0,True,0.17217873,train,3
56_3_0,0,0.115518436,0,True,0.51351327,0,True,0.17217873,train,3
56_1_0,0,0.09240576,0,True,0.51351327,0,True,0.17217873,train,3
108_4_0,0,0.102723815,0,True,0.51351327,0,True,0.17217873,train,3
108_5_0,0,0.10595391,0,True,0.51351327,0,True,0.17217873,train,3
108_1_0,1,0.101561874,0,False,0.51351327,0,False,0.17217873,train,3
108_2_0,1,0.10532731,0,False,0.51351327,0,False,0.17217873,train,3
108_3_0,1,0.10291469,0,False,0.51351327,0,False,0.17217873,train,3
54_1_0,0,0.07890416,0,True,0.51351327,0,True,0.17217873,train,3
54_10_0,0,0.07836356,0,True,0.51351327,0,True,0.17217873,train,3
54_11_0,0,0.07357409,0,True,0.51351327,0,True,0.17217873,train,3
54_12_0,0,0.08782404,0,True,0.51351327,0,True,0.17217873,train,3
54_13_0,0,0.083848,0,True,0.51351327,0,True,0.17217873,train,3
54_2_0,0,0.06933514,0,True,0.51351327,0,True,0.17217873,train,3
54_3_0,0,0.08233331,0,True,0.51351327,0,True,0.17217873,train,3
54_4_0,0,0.07185192,0,True,0.51351327,0,True,0.17217873,train,3
54_5_0,0,0.07039873,0,True,0.51351327,0,True,0.17217873,train,3
54_6_0,0,0.07139462,0,True,0.51351327,0,True,0.17217873,train,3
54_7_0,0,0.080882244,0,True,0.51351327,0,True,0.17217873,train,3
54_8_0,0,0.073687345,0,True,0.51351327,0,True,0.17217873,train,3
54_9_0,0,0.080955856,0,True,0.51351327,0,True,0.17217873,train,3
141_4_0,0,0.075966306,0,True,0.51351327,0,True,0.17217873,train,3
141_5_0,0,0.07759371,0,True,0.51351327,0,True,0.17217873,train,3
141_6_0,0,0.08053576,0,True,0.51351327,0,True,0.17217873,train,3
141_7_0,0,0.084045105,0,True,0.51351327,0,True,0.17217873,train,3
141_1_0,0,0.07866409,0,True,0.51351327,0,True,0.17217873,train,3
141_2_0,0,0.08170021,0,True,0.51351327,0,True,0.17217873,train,3
141_3_0,0,0.07437475,0,True,0.51351327,0,True,0.17217873,train,3
208_1_0,0,0.1180901,0,True,0.51351327,0,True,0.17217873,train,3
98_1_0,0,0.036583316,0,True,0.51351327,0,True,0.17217873,train,3
98_2_0,0,0.0383524,0,True,0.51351327,0,True,0.17217873,train,3
98_3_0,0,0.04482648,0,True,0.51351327,0,True,0.17217873,train,3
98_4_0,0,0.052407015,0,True,0.51351327,0,True,0.17217873,train,3
103_1_0,0,0.116939604,0,True,0.51351327,0,True,0.17217873,train,3
103_2_0,0,0.115095556,0,True,0.51351327,0,True,0.17217873,train,3
103_3_0,0,0.12106266,0,True,0.51351327,0,True,0.17217873,train,3
103_4_0,0,0.11344821,0,True,0.51351327,0,True,0.17217873,train,3
103_5_0,0,0.112836234,0,True,0.51351327,0,True,0.17217873,train,3
103_6_0,0,0.11891785,0,True,0.51351327,0,True,0.17217873,train,3
103_7_0,0,0.11678008,0,True,0.51351327,0,True,0.17217873,train,3
103_8_0,0,0.12340336,0,True,0.51351327,0,True,0.17217873,train,3
103_10_0,0,0.123499416,0,True,0.51351327,0,True,0.17217873,train,3
103_9_0,0,0.11556635,0,True,0.51351327,0,True,0.17217873,train,3
12_1_0,0,0.117572926,0,True,0.51351327,0,True,0.17217873,train,3
12_2_0,0,0.11586617,0,True,0.51351327,0,True,0.17217873,train,3
66_1_0,0,0.079393595,0,True,0.51351327,0,True,0.17217873,train,3
66_2_0,0,0.08144982,0,True,0.51351327,0,True,0.17217873,train,3
66_3_0,0,0.08557791,0,True,0.51351327,0,True,0.17217873,train,3
66_4_0,0,0.083446994,0,True,0.51351327,0,True,0.17217873,train,3
66_5_0,0,0.077165,0,True,0.51351327,0,True,0.17217873,train,3
66_6_0,0,0.08249971,0,True,0.51351327,0,True,0.17217873,train,3
82_1_0,0,0.11788579,0,True,0.51351327,0,True,0.17217873,train,3
262_1_0,0,0.10427367,0,True,0.51351327,0,True,0.17217873,train,3
135_10_0,0,0.121336095,0,True,0.51351327,0,True,0.17217873,train,3
135_1_0,0,0.11480782,0,True,0.51351327,0,True,0.17217873,train,3
135_2_0,0,0.11771136,0,True,0.51351327,0,True,0.17217873,train,3
135_3_0,0,0.119378366,0,True,0.51351327,0,True,0.17217873,train,3
135_4_0,0,0.11754206,0,True,0.51351327,0,True,0.17217873,train,3
135_5_0,0,0.116379775,0,True,0.51351327,0,True,0.17217873,train,3
135_6_0,0,0.1215132,0,True,0.51351327,0,True,0.17217873,train,3
135_7_0,0,0.11793766,0,True,0.51351327,0,True,0.17217873,train,3
135_8_0,0,0.122391365,0,True,0.51351327,0,True,0.17217873,train,3
135_9_0,0,0.11928223,0,True,0.51351327,0,True,0.17217873,train,3
135_11_0,0,0.123940445,0,True,0.51351327,0,True,0.17217873,train,3
299_1_0,0,0.065314926,0,True,0.51351327,0,True,0.17217873,train,3
299_2_0,0,0.06587439,0,True,0.51351327,0,True,0.17217873,train,3
7_1_0,0,0.112641536,0,True,0.51351327,0,True,0.17217873,train,3
7_6_0,0,0.12409513,0,True,0.51351327,0,True,0.17217873,train,3
7_7_0,0,0.12424459,0,True,0.51351327,0,True,0.17217873,train,3
7_8_0,0,0.120613605,0,True,0.51351327,0,True,0.17217873,train,3
7_9_0,0,0.1156758,0,True,0.51351327,0,True,0.17217873,train,3
7_2_0,0,0.122788325,0,True,0.51351327,0,True,0.17217873,train,3
7_3_0,0,0.11844289,0,True,0.51351327,0,True,0.17217873,train,3
7_4_0,0,0.12217603,0,True,0.51351327,0,True,0.17217873,train,3
7_5_0,0,0.124038056,0,True,0.51351327,0,True,0.17217873,train,3
213_1_0,0,0.10142721,0,True,0.51351327,0,True,0.17217873,train,3
213_2_0,0,0.08304458,0,True,0.51351327,0,True,0.17217873,train,3
213_3_0,0,0.09634023,0,True,0.51351327,0,True,0.17217873,train,3
213_4_0,0,0.0804062,0,True,0.51351327,0,True,0.17217873,train,3
155_1_0,0,0.12005516,0,True,0.51351327,0,True,0.17217873,train,3
227_2_0,0,0.08783074,0,True,0.51351327,0,True,0.17217873,train,3
227_1_0,0,0.11143656,0,True,0.51351327,0,True,0.17217873,train,3
265_10_0,0,0.06832234,0,True,0.51351327,0,True,0.17217873,train,3
265_1_0,0,0.06389423,0,True,0.51351327,0,True,0.17217873,train,3
265_2_0,0,0.06573209,0,True,0.51351327,0,True,0.17217873,train,3
265_3_0,0,0.06503817,0,True,0.51351327,0,True,0.17217873,train,3
265_4_0,0,0.07674293,0,True,0.51351327,0,True,0.17217873,train,3
265_5_0,0,0.099744275,0,True,0.51351327,0,True,0.17217873,train,3
265_6_0,0,0.074283116,0,True,0.51351327,0,True,0.17217873,train,3
265_7_0,0,0.07222273,0,True,0.51351327,0,True,0.17217873,train,3
265_8_0,0,0.06853743,0,True,0.51351327,0,True,0.17217873,train,3
265_9_0,0,0.07868766,0,True,0.51351327,0,True,0.17217873,train,3
9_2_0,0,0.109170005,0,True,0.51351327,0,True,0.17217873,train,3
9_1_0,0,0.10957618,0,True,0.51351327,0,True,0.17217873,train,3
9_3_0,0,0.113928825,0,True,0.51351327,0,True,0.17217873,train,3
231_1_0,0,0.10617248,0,True,0.51351327,0,True,0.17217873,train,3
58_1_0,0,0.12013517,0,True,0.51351327,0,True,0.17217873,train,3
289_2_0,0,0.09382886,0,True,0.51351327,0,True,0.17217873,train,3
289_3_0,0,0.093664944,0,True,0.51351327,0,True,0.17217873,train,3
289_4_0,0,0.08732467,0,True,0.51351327,0,True,0.17217873,train,3
289_1_0,0,0.08382442,0,True,0.51351327,0,True,0.17217873,train,3
289_5_0,0,0.08743351,0,True,0.51351327,0,True,0.17217873,train,3
289_6_0,0,0.08250381,0,True,0.51351327,0,True,0.17217873,train,3
93_1_0,0,0.0827354,0,True,0.51351327,0,True,0.17217873,train,3
93_2_0,0,0.088685796,0,True,0.51351327,0,True,0.17217873,train,3
159_2_0,1,0.11520153,0,False,0.51351327,0,False,0.17217873,train,3
159_3_0,1,0.11753765,0,False,0.51351327,0,False,0.17217873,train,3
159_4_0,1,0.119594105,0,False,0.51351327,0,False,0.17217873,train,3
159_1_0,0,0.113678284,0,True,0.51351327,0,True,0.17217873,train,3
36_10_0,0,0.11885761,0,True,0.51351327,0,True,0.17217873,train,3
36_11_0,0,0.1180638,0,True,0.51351327,0,True,0.17217873,train,3
36_12_0,0,0.114405274,0,True,0.51351327,0,True,0.17217873,train,3
36_13_0,0,0.108590975,0,True,0.51351327,0,True,0.17217873,train,3
36_1_0,0,0.12395936,0,True,0.51351327,0,True,0.17217873,train,3
36_2_0,0,0.118187316,0,True,0.51351327,0,True,0.17217873,train,3
36_3_0,0,0.122320734,0,True,0.51351327,0,True,0.17217873,train,3
36_4_0,0,0.12054655,0,True,0.51351327,0,True,0.17217873,train,3
36_5_0,0,0.12244402,0,True,0.51351327,0,True,0.17217873,train,3
36_6_0,0,0.115303665,0,True,0.51351327,0,True,0.17217873,train,3
36_7_0,0,0.11833933,0,True,0.51351327,0,True,0.17217873,train,3
36_8_0,0,0.12143532,0,True,0.51351327,0,True,0.17217873,train,3
36_9_0,0,0.11766133,0,True,0.51351327,0,True,0.17217873,train,3
170_2_0,0,0.12405037,0,True,0.51351327,0,True,0.17217873,train,3
170_1_0,0,0.10421233,0,True,0.51351327,0,True,0.17217873,train,3
170_3_0,0,0.10526799,0,True,0.51351327,0,True,0.17217873,train,3
170_4_0,0,0.11281652,0,True,0.51351327,0,True,0.17217873,train,3
170_5_0,0,0.11236785,0,True,0.51351327,0,True,0.17217873,train,3
145_1_0,1,0.11157076,0,False,0.51351327,0,False,0.17217873,train,3
181_1_0,0,0.060361758,0,True,0.51351327,0,True,0.17217873,train,3
181_2_0,0,0.05606414,0,True,0.51351327,0,True,0.17217873,train,3
181_3_0,0,0.05749182,0,True,0.51351327,0,True,0.17217873,train,3
181_4_0,0,0.06904913,0,True,0.51351327,0,True,0.17217873,train,3
294_1_0,0,0.12291035,0,True,0.51351327,0,True,0.17217873,train,3
294_2_0,0,0.09445096,0,True,0.51351327,0,True,0.17217873,train,3
294_3_0,0,0.11779561,0,True,0.51351327,0,True,0.17217873,train,3
80_1_0,0,0.084086716,0,True,0.51351327,0,True,0.17217873,train,3
129_10_0,0,0.1003602,0,True,0.51351327,0,True,0.17217873,train,3
129_1_0,1,0.07000324,0,False,0.51351327,0,False,0.17217873,train,3
129_3_0,0,0.10770377,0,True,0.51351327,0,True,0.17217873,train,3
129_4_0,0,0.10584641,0,True,0.51351327,0,True,0.17217873,train,3
129_5_0,0,0.100773476,0,True,0.51351327,0,True,0.17217873,train,3
129_6_0,0,0.107476845,0,True,0.51351327,0,True,0.17217873,train,3
129_7_0,0,0.1063867,0,True,0.51351327,0,True,0.17217873,train,3
129_8_0,0,0.1072065,0,True,0.51351327,0,True,0.17217873,train,3
129_9_0,0,0.109143674,0,True,0.51351327,0,True,0.17217873,train,3
129_2_0,1,0.09109772,0,False,0.51351327,0,False,0.17217873,train,3
129_2_1,1,0.09109772,0,False,0.51351327,0,False,0.17217873,train,3
129_2_2,1,0.09109772,0,False,0.51351327,0,False,0.17217873,train,3
129_2_3,1,0.09109772,0,False,0.51351327,0,False,0.17217873,train,3
129_2_4,1,0.09109772,0,False,0.51351327,0,False,0.17217873,train,3
189_1_0,0,0.093822524,0,True,0.51351327,0,True,0.17217873,train,3
189_2_0,0,0.09706284,0,True,0.51351327,0,True,0.17217873,train,3
189_3_0,0,0.09792206,0,True,0.51351327,0,True,0.17217873,train,3
259_1_0,0,0.09340408,0,True,0.51351327,0,True,0.17217873,train,3
99_1_0,1,0.08270328,0,False,0.51351327,0,False,0.17217873,train,3
99_2_0,0,0.08640816,0,True,0.51351327,0,True,0.17217873,train,3
99_3_0,0,0.08401572,0,True,0.51351327,0,True,0.17217873,train,3
218_1_0,1,0.11509375,0,False,0.51351327,0,False,0.17217873,train,3
218_2_0,1,0.1038213,0,False,0.51351327,0,False,0.17217873,train,3
218_3_0,1,0.0924661,0,False,0.51351327,0,False,0.17217873,train,3
218_4_0,0,0.09603608,0,True,0.51351327,0,True,0.17217873,train,3
218_5_0,0,0.10063252,0,True,0.51351327,0,True,0.17217873,train,3
185_1_0,0,0.11935868,0,True,0.51351327,0,True,0.17217873,train,3
185_2_0,1,0.12361099,0,False,0.51351327,0,False,0.17217873,train,3
185_3_0,1,0.12272159,0,False,0.51351327,0,False,0.17217873,train,3
20_1_0,0,0.090345606,0,True,0.51351327,0,True,0.17217873,train,3
20_2_0,0,0.083927676,0,True,0.51351327,0,True,0.17217873,train,3
20_3_0,0,0.08950045,0,True,0.51351327,0,True,0.17217873,train,3
20_4_0,0,0.094125025,0,True,0.51351327,0,True,0.17217873,train,3
233_2_0,0,0.08910901,0,True,0.51351327,0,True,0.17217873,train,3
233_1_0,0,0.09794436,0,True,0.51351327,0,True,0.17217873,train,3
251_1_0,1,0.12404928,0,False,0.51351327,0,False,0.17217873,train,3
91_1_0,0,0.08295639,0,True,0.51351327,0,True,0.17217873,train,3
91_2_0,0,0.044633545,0,True,0.51351327,0,True,0.17217873,train,3
91_3_0,0,0.013773165,0,True,0.51351327,0,True,0.17217873,train,3
91_4_0,0,0.04769532,0,True,0.51351327,0,True,0.17217873,train,3
229_5_0,1,0.10838623,0,False,0.51351327,0,False,0.17217873,train,3
