ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.21363801,0,True,0.39840043,1,False,0.21321894,train,1
116_8_0,0,0.17534603,0,True,0.39840043,0,True,0.21321894,train,1
116_9_0,0,0.24058273,0,True,0.39840043,1,False,0.21321894,train,1
111_1_0,0,0.13694485,0,True,0.39840043,0,True,0.21321894,train,1
111_2_0,1,0.16095488,0,False,0.39840043,0,False,0.21321894,train,1
111_3_0,1,0.16155553,0,False,0.39840043,0,False,0.21321894,train,1
111_4_0,0,0.07431906,0,True,0.39840043,0,True,0.21321894,train,1
111_5_0,0,0.22482845,0,True,0.39840043,1,False,0.21321894,train,1
111_6_0,0,0.22247319,0,True,0.39840043,1,False,0.21321894,train,1
111_7_0,0,0.19909763,0,True,0.39840043,0,True,0.21321894,train,1
162_1_0,0,0.08267152,0,True,0.39840043,0,True,0.21321894,train,1
162_2_0,1,0.15895751,0,False,0.39840043,0,False,0.21321894,train,1
162_3_0,0,0.10903736,0,True,0.39840043,0,True,0.21321894,train,1
162_4_0,0,0.23049374,0,True,0.39840043,1,False,0.21321894,train,1
162_5_0,0,0.10667628,0,True,0.39840043,0,True,0.21321894,train,1
162_6_0,0,0.17315792,0,True,0.39840043,0,True,0.21321894,train,1
162_7_0,0,0.21897624,0,True,0.39840043,1,False,0.21321894,train,1
175_2_0,1,0.2094147,0,False,0.39840043,0,False,0.21321894,train,1
175_3_0,1,0.20682055,0,False,0.39840043,0,False,0.21321894,train,1
175_1_0,0,0.18423282,0,True,0.39840043,0,True,0.21321894,train,1
175_4_0,0,0.1901279,0,True,0.39840043,0,True,0.21321894,train,1
175_5_0,0,0.22911046,0,True,0.39840043,1,False,0.21321894,train,1
175_6_0,0,0.19967407,0,True,0.39840043,0,True,0.21321894,train,1
69_1_0,0,0.15858918,0,True,0.39840043,0,True,0.21321894,train,1
69_2_0,0,0.09904296,0,True,0.39840043,0,True,0.21321894,train,1
2_1_0,0,0.17856982,0,True,0.39840043,0,True,0.21321894,train,1
2_2_0,0,0.14964594,0,True,0.39840043,0,True,0.21321894,train,1
184_1_0,0,0.21352461,0,True,0.39840043,1,False,0.21321894,train,1
184_2_0,0,0.14850886,0,True,0.39840043,0,True,0.21321894,train,1
74_1_0,1,0.26583862,0,False,0.39840043,1,True,0.21321894,train,1
74_2_0,1,0.11163244,0,False,0.39840043,0,False,0.21321894,train,1
74_3_0,1,0.18038177,0,False,0.39840043,0,False,0.21321894,train,1
74_4_0,0,0.19638352,0,True,0.39840043,0,True,0.21321894,train,1
73_1_0,1,0.18367904,0,False,0.39840043,0,False,0.21321894,train,1
73_10_0,0,0.19527161,0,True,0.39840043,0,True,0.21321894,train,1
73_2_0,0,0.19186662,0,True,0.39840043,0,True,0.21321894,train,1
73_3_0,0,0.075798936,0,True,0.39840043,0,True,0.21321894,train,1
73_4_0,0,0.18972602,0,True,0.39840043,0,True,0.21321894,train,1
73_5_0,0,0.20084871,0,True,0.39840043,0,True,0.21321894,train,1
73_6_0,0,0.17452595,0,True,0.39840043,0,True,0.21321894,train,1
73_7_0,0,0.19482933,0,True,0.39840043,0,True,0.21321894,train,1
73_8_0,0,0.1432066,0,True,0.39840043,0,True,0.21321894,train,1
73_9_0,0,0.185135,0,True,0.39840043,0,True,0.21321894,train,1
83_1_0,0,0.121388964,0,True,0.39840043,0,True,0.21321894,train,1
83_2_0,1,0.2652652,0,False,0.39840043,1,True,0.21321894,train,1
83_3_0,0,0.08373092,0,True,0.39840043,0,True,0.21321894,train,1
256_1_0,0,0.2545464,0,True,0.39840043,1,False,0.21321894,train,1
256_2_0,0,0.13873821,0,True,0.39840043,0,True,0.21321894,train,1
256_3_0,0,0.12682648,0,True,0.39840043,0,True,0.21321894,train,1
256_4_0,0,0.14354293,0,True,0.39840043,0,True,0.21321894,train,1
256_5_0,0,0.13828634,0,True,0.39840043,0,True,0.21321894,train,1
256_6_0,0,0.2025094,0,True,0.39840043,0,True,0.21321894,train,1
256_7_0,0,0.09719685,0,True,0.39840043,0,True,0.21321894,train,1
256_8_0,0,0.108462654,0,True,0.39840043,0,True,0.21321894,train,1
256_9_0,0,0.16147089,0,True,0.39840043,0,True,0.21321894,train,1
55_2_0,0,0.031256534,0,True,0.39840043,0,True,0.21321894,train,1
55_3_0,0,0.12624688,0,True,0.39840043,0,True,0.21321894,train,1
55_4_0,0,0.24035467,0,True,0.39840043,1,False,0.21321894,train,1
55_1_0,0,0.21184938,0,True,0.39840043,0,True,0.21321894,train,1
55_5_0,0,0.14018035,0,True,0.39840043,0,True,0.21321894,train,1
161_1_0,0,0.139566,0,True,0.39840043,0,True,0.21321894,train,1
161_2_0,0,0.17136456,0,True,0.39840043,0,True,0.21321894,train,1
161_3_0,0,0.11910895,0,True,0.39840043,0,True,0.21321894,train,1
161_4_0,0,0.10467068,0,True,0.39840043,0,True,0.21321894,train,1
161_5_0,0,0.20738398,0,True,0.39840043,0,True,0.21321894,train,1
14_3_0,0,0.142926,0,True,0.39840043,0,True,0.21321894,train,1
14_1_0,0,0.0270524,0,True,0.39840043,0,True,0.21321894,train,1
14_2_0,0,0.07924883,0,True,0.39840043,0,True,0.21321894,train,1
97_2_0,0,0.15960684,0,True,0.39840043,0,True,0.21321894,train,1
97_1_0,0,0.16212092,0,True,0.39840043,0,True,0.21321894,train,1
97_3_0,0,0.24599423,0,True,0.39840043,1,False,0.21321894,train,1
124_1_0,0,0.15075147,0,True,0.39840043,0,True,0.21321894,train,1
124_3_0,0,0.122734405,0,True,0.39840043,0,True,0.21321894,train,1
124_2_0,0,0.1438102,0,True,0.39840043,0,True,0.21321894,train,1
124_4_0,0,0.19485733,0,True,0.39840043,0,True,0.21321894,train,1
124_5_0,0,0.20550263,0,True,0.39840043,0,True,0.21321894,train,1
124_6_0,0,0.18646269,0,True,0.39840043,0,True,0.21321894,train,1
124_7_0,0,0.21590193,0,True,0.39840043,1,False,0.21321894,train,1
124_8_0,0,0.25115556,0,True,0.39840043,1,False,0.21321894,train,1
33_1_0,1,0.122102164,0,False,0.39840043,0,False,0.21321894,train,1
33_3_0,0,0.19315325,0,True,0.39840043,0,True,0.21321894,train,1
33_4_0,0,0.08507405,0,True,0.39840043,0,True,0.21321894,train,1
33_5_0,0,0.10541594,0,True,0.39840043,0,True,0.21321894,train,1
33_6_0,0,0.1866425,0,True,0.39840043,0,True,0.21321894,train,1
33_7_0,0,0.1762817,0,True,0.39840043,0,True,0.21321894,train,1
15_1_0,0,0.12204574,0,True,0.39840043,0,True,0.21321894,train,1
15_2_0,1,0.18633004,0,False,0.39840043,0,False,0.21321894,train,1
15_3_0,1,0.053777765,0,False,0.39840043,0,False,0.21321894,train,1
15_4_0,0,0.10173216,0,True,0.39840043,0,True,0.21321894,train,1
15_5_0,0,0.17671748,0,True,0.39840043,0,True,0.21321894,train,1
15_6_0,0,0.18320028,0,True,0.39840043,0,True,0.21321894,train,1
15_7_0,0,0.12529193,0,True,0.39840043,0,True,0.21321894,train,1
15_8_0,0,0.15400562,0,True,0.39840043,0,True,0.21321894,train,1
15_9_0,0,0.22377142,0,True,0.39840043,1,False,0.21321894,train,1
16_1_0,0,0.09625648,0,True,0.39840043,0,True,0.21321894,train,1
16_2_0,0,0.09397675,0,True,0.39840043,0,True,0.21321894,train,1
16_3_0,0,0.17224006,0,True,0.39840043,0,True,0.21321894,train,1
16_4_0,0,0.07884529,0,True,0.39840043,0,True,0.21321894,train,1
16_5_0,0,0.25375035,0,True,0.39840043,1,False,0.21321894,train,1
222_2_0,0,0.05146131,0,True,0.39840043,0,True,0.21321894,train,1
222_3_0,0,0.16951193,0,True,0.39840043,0,True,0.21321894,train,1
222_4_0,0,0.17081319,0,True,0.39840043,0,True,0.21321894,train,1
222_1_0,0,0.07856646,0,True,0.39840043,0,True,0.21321894,train,1
222_5_0,0,0.17166479,0,True,0.39840043,0,True,0.21321894,train,1
222_6_0,0,0.15918285,0,True,0.39840043,0,True,0.21321894,train,1
222_7_0,0,0.21063498,0,True,0.39840043,0,True,0.21321894,train,1
222_8_0,0,0.15949668,0,True,0.39840043,0,True,0.21321894,train,1
207_1_0,0,0.1559568,0,True,0.39840043,0,True,0.21321894,train,1
207_2_0,0,0.2156194,0,True,0.39840043,1,False,0.21321894,train,1
207_3_0,0,0.19073686,0,True,0.39840043,0,True,0.21321894,train,1
207_4_0,0,0.09372556,0,True,0.39840043,0,True,0.21321894,train,1
270_1_0,0,0.1584824,0,True,0.39840043,0,True,0.21321894,train,1
270_2_0,0,0.13348965,0,True,0.39840043,0,True,0.21321894,train,1
270_3_0,0,0.107864276,0,True,0.39840043,0,True,0.21321894,train,1
122_10_0,0,0.118323736,0,True,0.39840043,0,True,0.21321894,train,1
122_11_0,0,0.11838055,0,True,0.39840043,0,True,0.21321894,train,1
122_12_0,0,0.123715036,0,True,0.39840043,0,True,0.21321894,train,1
122_1_0,0,0.22266619,0,True,0.39840043,1,False,0.21321894,train,1
122_2_0,0,0.020506412,0,True,0.39840043,0,True,0.21321894,train,1
122_3_0,0,0.19271936,0,True,0.39840043,0,True,0.21321894,train,1
122_4_0,0,0.02881036,0,True,0.39840043,0,True,0.21321894,train,1
122_5_0,0,0.07175981,0,True,0.39840043,0,True,0.21321894,train,1
122_6_0,0,0.13345523,0,True,0.39840043,0,True,0.21321894,train,1
122_8_0,0,0.13323766,0,True,0.39840043,0,True,0.21321894,train,1
122_9_0,0,0.07446514,0,True,0.39840043,0,True,0.21321894,train,1
122_13_0,0,0.18813545,0,True,0.39840043,0,True,0.21321894,train,1
122_14_0,0,0.1265263,0,True,0.39840043,0,True,0.21321894,train,1
122_15_0,0,0.15170944,0,True,0.39840043,0,True,0.21321894,train,1
122_16_0,0,0.19109793,0,True,0.39840043,0,True,0.21321894,train,1
122_17_0,0,0.14250243,0,True,0.39840043,0,True,0.21321894,train,1
122_18_0,0,0.15803295,0,True,0.39840043,0,True,0.21321894,train,1
122_19_0,0,0.1850488,0,True,0.39840043,0,True,0.21321894,train,1
122_20_0,0,0.21609302,0,True,0.39840043,1,False,0.21321894,train,1
122_7_0,0,0.19093099,0,True,0.39840043,0,True,0.21321894,train,1
76_3_0,0,0.20274813,0,True,0.39840043,0,True,0.21321894,train,1
76_1_0,0,0.1255823,0,True,0.39840043,0,True,0.21321894,train,1
76_2_0,0,0.13138781,0,True,0.39840043,0,True,0.21321894,train,1
131_1_0,0,0.17948906,0,True,0.39840043,0,True,0.21321894,train,1
131_2_0,0,0.21563746,0,True,0.39840043,1,False,0.21321894,train,1
300_1_0,0,0.06599015,0,True,0.39840043,0,True,0.21321894,train,1
10_1_0,1,0.18315175,0,False,0.39840043,0,False,0.21321894,train,1
10_2_0,1,0.08205148,0,False,0.39840043,0,False,0.21321894,train,1
10_3_0,1,0.22382239,0,False,0.39840043,1,True,0.21321894,train,1
1_1_0,0,0.07104659,0,True,0.39840043,0,True,0.21321894,train,1
1_2_0,0,0.16187407,0,True,0.39840043,0,True,0.21321894,train,1
109_3_0,0,0.26555648,0,True,0.39840043,1,False,0.21321894,train,1
109_5_0,0,0.12944077,0,True,0.39840043,0,True,0.21321894,train,1
109_1_0,1,0.114646755,0,False,0.39840043,0,False,0.21321894,train,1
109_2_0,1,0.17261267,0,False,0.39840043,0,False,0.21321894,train,1
109_4_0,0,0.17990029,0,True,0.39840043,0,True,0.21321894,train,1
109_6_0,0,0.25370958,0,True,0.39840043,1,False,0.21321894,train,1
109_7_0,0,0.2032347,0,True,0.39840043,0,True,0.21321894,train,1
109_8_0,0,0.1544824,0,True,0.39840043,0,True,0.21321894,train,1
257_1_0,0,0.048679926,0,True,0.39840043,0,True,0.21321894,train,1
257_2_0,0,0.17971246,0,True,0.39840043,0,True,0.21321894,train,1
257_3_0,0,0.19180566,0,True,0.39840043,0,True,0.21321894,train,1
44_3_0,1,0.1894228,0,False,0.39840043,0,False,0.21321894,train,1
44_4_0,0,0.07295317,0,True,0.39840043,0,True,0.21321894,train,1
44_1_0,0,0.06631884,0,True,0.39840043,0,True,0.21321894,train,1
44_2_0,0,0.14588694,0,True,0.39840043,0,True,0.21321894,train,1
248_1_0,0,0.1665921,0,True,0.39840043,0,True,0.21321894,train,1
248_2_0,0,0.27272552,0,True,0.39840043,1,False,0.21321894,train,1
248_3_0,0,0.06403529,0,True,0.39840043,0,True,0.21321894,train,1
246_1_0,0,0.13493067,0,True,0.39840043,0,True,0.21321894,train,1
205_1_0,0,0.12109988,0,True,0.39840043,0,True,0.21321894,train,1
205_2_0,0,0.15636425,0,True,0.39840043,0,True,0.21321894,train,1
156_1_0,0,0.09327661,0,True,0.39840043,0,True,0.21321894,train,1
156_2_0,0,0.14391448,0,True,0.39840043,0,True,0.21321894,train,1
156_3_0,0,0.08259843,0,True,0.39840043,0,True,0.21321894,train,1
84_1_0,0,0.21642385,0,True,0.39840043,1,False,0.21321894,train,1
84_2_0,0,0.13452263,0,True,0.39840043,0,True,0.21321894,train,1
84_3_0,0,0.1040761,0,True,0.39840043,0,True,0.21321894,train,1
84_4_0,0,0.25946254,0,True,0.39840043,1,False,0.21321894,train,1
84_5_0,0,0.1619511,0,True,0.39840043,0,True,0.21321894,train,1
238_1_0,0,0.16509485,0,True,0.39840043,0,True,0.21321894,train,1
238_2_0,0,0.14399385,0,True,0.39840043,0,True,0.21321894,train,1
238_3_0,0,0.2229413,0,True,0.39840043,1,False,0.21321894,train,1
86_1_0,1,0.19953723,0,False,0.39840043,0,False,0.21321894,train,1
301_1_0,0,0.11216191,0,True,0.39840043,0,True,0.21321894,train,1
78_1_0,0,0.19927916,0,True,0.39840043,0,True,0.21321894,train,1
78_2_0,0,0.19615315,0,True,0.39840043,0,True,0.21321894,train,1
78_3_0,0,0.11114687,0,True,0.39840043,0,True,0.21321894,train,1
78_4_0,0,0.12180592,0,True,0.39840043,0,True,0.21321894,train,1
78_5_0,0,0.10123629,0,True,0.39840043,0,True,0.21321894,train,1
276_1_0,0,0.10913224,0,True,0.39840043,0,True,0.21321894,train,1
276_2_0,0,0.108551756,0,True,0.39840043,0,True,0.21321894,train,1
68_1_0,0,0.08492519,0,True,0.39840043,0,True,0.21321894,train,1
68_2_0,0,0.26173162,0,True,0.39840043,1,False,0.21321894,train,1
25_10_0,1,0.26530108,0,False,0.39840043,1,True,0.21321894,train,1
25_1_0,0,0.10997413,0,True,0.39840043,0,True,0.21321894,train,1
25_2_0,1,0.11517635,0,False,0.39840043,0,False,0.21321894,train,1
25_3_0,1,0.1261508,0,False,0.39840043,0,False,0.21321894,train,1
25_4_0,1,0.16159149,0,False,0.39840043,0,False,0.21321894,train,1
25_5_0,1,0.08568128,0,False,0.39840043,0,False,0.21321894,train,1
25_6_0,1,0.048908196,0,False,0.39840043,0,False,0.21321894,train,1
25_7_0,1,0.26465347,0,False,0.39840043,1,True,0.21321894,train,1
25_8_0,1,0.13139749,0,False,0.39840043,0,False,0.21321894,train,1
25_9_0,1,0.07611357,0,False,0.39840043,0,False,0.21321894,train,1
25_11_0,0,0.212498,0,True,0.39840043,0,True,0.21321894,train,1
25_12_0,0,0.22146745,0,True,0.39840043,1,False,0.21321894,train,1
25_13_0,0,0.21965714,0,True,0.39840043,1,False,0.21321894,train,1
25_14_0,0,0.11614033,0,True,0.39840043,0,True,0.21321894,train,1
25_15_0,0,0.1873846,0,True,0.39840043,0,True,0.21321894,train,1
79_4_0,0,0.16908188,0,True,0.39840043,0,True,0.21321894,train,1
79_3_0,0,0.2490306,0,True,0.39840043,1,False,0.21321894,train,1
79_2_0,0,0.12813686,0,True,0.39840043,0,True,0.21321894,train,1
79_1_0,0,0.13785067,0,True,0.39840043,0,True,0.21321894,train,1
79_5_0,0,0.22630456,0,True,0.39840043,1,False,0.21321894,train,1
79_6_0,0,0.15612507,0,True,0.39840043,0,True,0.21321894,train,1
79_7_0,0,0.18689036,0,True,0.39840043,0,True,0.21321894,train,1
243_1_0,0,0.12688778,0,True,0.39840043,0,True,0.21321894,train,1
243_2_0,0,0.14864968,0,True,0.39840043,0,True,0.21321894,train,1
243_3_0,0,0.16399147,0,True,0.39840043,0,True,0.21321894,train,1
243_4_0,0,0.110149406,0,True,0.39840043,0,True,0.21321894,train,1
243_5_0,0,0.11474104,0,True,0.39840043,0,True,0.21321894,train,1
247_1_0,0,0.17279041,0,True,0.39840043,0,True,0.21321894,train,1
247_2_0,0,0.23527202,0,True,0.39840043,1,False,0.21321894,train,1
228_1_0,0,0.081013665,0,True,0.39840043,0,True,0.21321894,train,1
119_1_0,1,0.17356412,0,False,0.39840043,0,False,0.21321894,train,1
119_2_0,0,0.14582965,0,True,0.39840043,0,True,0.21321894,train,1
230_1_0,0,0.23136552,0,True,0.39840043,1,False,0.21321894,train,1
230_2_0,0,0.21976684,0,True,0.39840043,1,False,0.21321894,train,1
18_1_0,0,0.17481382,0,True,0.39840043,0,True,0.21321894,train,1
18_2_0,0,0.0811222,0,True,0.39840043,0,True,0.21321894,train,1
18_3_0,0,0.1768022,0,True,0.39840043,0,True,0.21321894,train,1
51_1_0,0,0.2344858,0,True,0.39840043,1,False,0.21321894,train,1
51_2_0,0,0.101994775,0,True,0.39840043,0,True,0.21321894,train,1
51_3_0,1,0.20457736,0,False,0.39840043,0,False,0.21321894,train,1
51_4_0,0,0.18316953,0,True,0.39840043,0,True,0.21321894,train,1
88_1_0,1,0.24704449,0,False,0.39840043,1,True,0.21321894,train,1
88_2_0,1,0.20576845,0,False,0.39840043,0,False,0.21321894,train,1
88_3_0,1,0.19175649,0,False,0.39840043,0,False,0.21321894,train,1
221_1_0,1,0.17668793,0,False,0.39840043,0,False,0.21321894,train,1
221_2_0,1,0.1958747,0,False,0.39840043,0,False,0.21321894,train,1
138_1_0,0,0.08480688,0,True,0.39840043,0,True,0.21321894,train,1
138_2_0,0,0.15666473,0,True,0.39840043,0,True,0.21321894,train,1
138_3_0,0,0.24714018,0,True,0.39840043,1,False,0.21321894,train,1
186_3_0,0,0.1633506,0,True,0.39840043,0,True,0.21321894,train,1
186_4_0,0,0.19224575,0,True,0.39840043,0,True,0.21321894,train,1
186_1_0,0,0.08880679,0,True,0.39840043,0,True,0.21321894,train,1
186_2_0,0,0.14919065,0,True,0.39840043,0,True,0.21321894,train,1
77_10_0,0,0.21731007,0,True,0.39840043,1,False,0.21321894,train,1
77_11_0,0,0.13354906,0,True,0.39840043,0,True,0.21321894,train,1
77_12_0,0,0.06564258,0,True,0.39840043,0,True,0.21321894,train,1
77_1_0,0,0.06670467,0,True,0.39840043,0,True,0.21321894,train,1
77_2_0,0,0.17771779,0,True,0.39840043,0,True,0.21321894,train,1
77_3_0,0,0.097925335,0,True,0.39840043,0,True,0.21321894,train,1
77_4_0,0,0.13017775,0,True,0.39840043,0,True,0.21321894,train,1
77_5_0,0,0.056155764,0,True,0.39840043,0,True,0.21321894,train,1
77_6_0,0,0.028670471,0,True,0.39840043,0,True,0.21321894,train,1
77_7_0,0,0.11542751,0,True,0.39840043,0,True,0.21321894,train,1
77_8_0,0,0.033322126,0,True,0.39840043,0,True,0.21321894,train,1
77_9_0,0,0.15324187,0,True,0.39840043,0,True,0.21321894,train,1
236_1_0,1,0.13294898,0,False,0.39840043,0,False,0.21321894,train,1
271_1_0,1,0.20558538,0,False,0.39840043,0,False,0.21321894,train,1
240_2_0,1,0.18208942,0,False,0.39840043,0,False,0.21321894,train,1
240_1_0,0,0.117928065,0,True,0.39840043,0,True,0.21321894,train,1
280_1_0,0,0.10592066,0,True,0.39840043,0,True,0.21321894,train,1
280_2_0,0,0.15656832,0,True,0.39840043,0,True,0.21321894,train,1
280_3_0,0,0.17701265,0,True,0.39840043,0,True,0.21321894,train,1
280_4_0,0,0.13692145,0,True,0.39840043,0,True,0.21321894,train,1
280_5_0,0,0.21739747,0,True,0.39840043,1,False,0.21321894,train,1
72_1_0,0,0.09265914,0,True,0.39840043,0,True,0.21321894,train,1
104_1_0,1,0.18081914,0,False,0.39840043,0,False,0.21321894,train,1
104_2_0,1,0.17866985,0,False,0.39840043,0,False,0.21321894,train,1
67_1_0,0,0.17800818,0,True,0.39840043,0,True,0.21321894,train,1
67_2_0,0,0.13243793,0,True,0.39840043,0,True,0.21321894,train,1
67_3_0,0,0.21313654,0,True,0.39840043,0,True,0.21321894,train,1
67_4_0,0,0.13914143,0,True,0.39840043,0,True,0.21321894,train,1
67_5_0,0,0.10659255,0,True,0.39840043,0,True,0.21321894,train,1
67_6_0,0,0.19212133,0,True,0.39840043,0,True,0.21321894,train,1
67_7_0,0,0.14268008,0,True,0.39840043,0,True,0.21321894,train,1
19_12_0,0,0.14087315,0,True,0.39840043,0,True,0.21321894,train,1
19_1_0,0,0.17693904,0,True,0.39840043,0,True,0.21321894,train,1
19_2_0,0,0.18058977,0,True,0.39840043,0,True,0.21321894,train,1
19_3_0,0,0.069220774,0,True,0.39840043,0,True,0.21321894,train,1
19_4_0,0,0.17613348,0,True,0.39840043,0,True,0.21321894,train,1
19_5_0,0,0.21732897,0,True,0.39840043,1,False,0.21321894,train,1
19_6_0,0,0.1670804,0,True,0.39840043,0,True,0.21321894,train,1
19_7_0,0,0.15868314,0,True,0.39840043,0,True,0.21321894,train,1
19_8_0,0,0.19053154,0,True,0.39840043,0,True,0.21321894,train,1
19_9_0,1,0.18846577,0,False,0.39840043,0,False,0.21321894,train,1
19_10_0,0,0.19987017,0,True,0.39840043,0,True,0.21321894,train,1
19_11_0,0,0.15813984,0,True,0.39840043,0,True,0.21321894,train,1
19_13_0,0,0.17467189,0,True,0.39840043,0,True,0.21321894,train,1
263_1_0,0,0.18729389,0,True,0.39840043,0,True,0.21321894,train,1
263_2_0,0,0.097494036,0,True,0.39840043,0,True,0.21321894,train,1
263_3_0,0,0.21266863,0,True,0.39840043,0,True,0.21321894,train,1
263_4_0,1,0.21615139,0,False,0.39840043,1,True,0.21321894,train,1
263_6_0,1,0.2976473,0,False,0.39840043,1,True,0.21321894,train,1
263_5_0,0,0.22332191,0,True,0.39840043,1,False,0.21321894,train,1
263_7_0,0,0.17694013,0,True,0.39840043,0,True,0.21321894,train,1
263_8_0,0,0.118083924,0,True,0.39840043,0,True,0.21321894,train,1
263_9_0,0,0.14562118,0,True,0.39840043,0,True,0.21321894,train,1
182_1_0,0,0.10561127,0,True,0.39840043,0,True,0.21321894,train,1
182_2_0,0,0.0795463,0,True,0.39840043,0,True,0.21321894,train,1
182_3_0,0,0.14531879,0,True,0.39840043,0,True,0.21321894,train,1
87_1_0,1,0.14297572,0,False,0.39840043,0,False,0.21321894,train,1
87_2_0,1,0.15650578,0,False,0.39840043,0,False,0.21321894,train,1
87_3_0,1,0.23531735,0,False,0.39840043,1,True,0.21321894,train,1
87_4_0,1,0.1425881,0,False,0.39840043,0,False,0.21321894,train,1
165_1_0,0,0.10655447,0,True,0.39840043,0,True,0.21321894,train,1
219_1_0,1,0.13872908,0,False,0.39840043,0,False,0.21321894,train,1
219_10_0,0,0.16441229,0,True,0.39840043,0,True,0.21321894,train,1
219_2_0,0,0.1915744,0,True,0.39840043,0,True,0.21321894,train,1
219_3_0,0,0.21023503,0,True,0.39840043,0,True,0.21321894,train,1
219_4_0,0,0.19078474,0,True,0.39840043,0,True,0.21321894,train,1
219_5_0,0,0.22819078,0,True,0.39840043,1,False,0.21321894,train,1
219_6_0,0,0.19214158,0,True,0.39840043,0,True,0.21321894,train,1
219_7_0,0,0.1512269,0,True,0.39840043,0,True,0.21321894,train,1
219_8_0,0,0.14890234,0,True,0.39840043,0,True,0.21321894,train,1
219_9_0,0,0.15845935,0,True,0.39840043,0,True,0.21321894,train,1
179_1_0,0,0.15316375,0,True,0.39840043,0,True,0.21321894,train,1
168_3_0,0,0.16105513,0,True,0.39840043,0,True,0.21321894,train,1
168_1_0,0,0.1137776,0,True,0.39840043,0,True,0.21321894,train,1
168_2_0,0,0.06874652,0,True,0.39840043,0,True,0.21321894,train,1
168_4_0,0,0.15228572,0,True,0.39840043,0,True,0.21321894,train,1
210_1_0,0,0.16939305,0,True,0.39840043,0,True,0.21321894,train,1
210_2_0,0,0.10651505,0,True,0.39840043,0,True,0.21321894,train,1
210_3_0,0,0.013987098,0,True,0.39840043,0,True,0.21321894,train,1
245_1_0,0,0.15042338,0,True,0.39840043,0,True,0.21321894,train,1
245_2_0,0,0.2020175,0,True,0.39840043,0,True,0.21321894,train,1
245_3_0,0,0.12437769,0,True,0.39840043,0,True,0.21321894,train,1
152_1_0,0,0.13255906,0,True,0.39840043,0,True,0.21321894,train,1
152_2_0,0,0.16994886,0,True,0.39840043,0,True,0.21321894,train,1
152_3_0,0,0.2275538,0,True,0.39840043,1,False,0.21321894,train,1
152_4_0,0,0.17074756,0,True,0.39840043,0,True,0.21321894,train,1
152_5_0,0,0.24269737,0,True,0.39840043,1,False,0.21321894,train,1
152_6_0,0,0.18405344,0,True,0.39840043,0,True,0.21321894,train,1
152_7_0,0,0.16337101,0,True,0.39840043,0,True,0.21321894,train,1
152_8_0,0,0.08852145,0,True,0.39840043,0,True,0.21321894,train,1
152_9_0,0,0.22119921,0,True,0.39840043,1,False,0.21321894,train,1
27_1_0,1,0.21785773,0,False,0.39840043,1,True,0.21321894,train,1
107_7_0,0,0.20868596,0,True,0.39840043,0,True,0.21321894,train,1
107_8_0,0,0.17579466,0,True,0.39840043,0,True,0.21321894,train,1
107_9_0,0,0.20307083,0,True,0.39840043,0,True,0.21321894,train,1
107_1_0,0,0.16289146,0,True,0.39840043,0,True,0.21321894,train,1
107_2_0,0,0.2106855,0,True,0.39840043,0,True,0.21321894,train,1
107_3_0,0,0.17720644,0,True,0.39840043,0,True,0.21321894,train,1
107_4_0,0,0.17104422,0,True,0.39840043,0,True,0.21321894,train,1
107_5_0,0,0.17856124,0,True,0.39840043,0,True,0.21321894,train,1
107_6_0,0,0.13197862,0,True,0.39840043,0,True,0.21321894,train,1
164_1_0,1,0.17509855,0,False,0.39840043,0,False,0.21321894,train,1
164_2_0,0,0.075578675,0,True,0.39840043,0,True,0.21321894,train,1
164_3_0,0,0.19687352,0,True,0.39840043,0,True,0.21321894,train,1
52_1_0,0,0.06806298,0,True,0.39840043,0,True,0.21321894,train,1
52_2_0,0,0.21606486,0,True,0.39840043,1,False,0.21321894,train,1
126_1_0,1,0.1748483,0,False,0.39840043,0,False,0.21321894,train,1
123_1_0,0,0.0223193,0,True,0.39840043,0,True,0.21321894,train,1
123_2_0,0,0.062490933,0,True,0.39840043,0,True,0.21321894,train,1
123_3_0,0,0.0558375,0,True,0.39840043,0,True,0.21321894,train,1
123_4_0,0,0.10315009,0,True,0.39840043,0,True,0.21321894,train,1
123_5_0,0,0.059046276,0,True,0.39840043,0,True,0.21321894,train,1
123_9_0,0,0.16416816,0,True,0.39840043,0,True,0.21321894,train,1
123_10_0,0,0.10780239,0,True,0.39840043,0,True,0.21321894,train,1
123_11_0,0,0.16334313,0,True,0.39840043,0,True,0.21321894,train,1
123_6_0,0,0.12028471,0,True,0.39840043,0,True,0.21321894,train,1
123_7_0,0,0.2392947,0,True,0.39840043,1,False,0.21321894,train,1
123_8_0,0,0.20845437,0,True,0.39840043,0,True,0.21321894,train,1
114_1_0,1,0.2266576,0,False,0.39840043,1,True,0.21321894,train,1
114_2_0,1,0.044687744,0,False,0.39840043,0,False,0.21321894,train,1
114_3_0,1,0.16295712,0,False,0.39840043,0,False,0.21321894,train,1
114_4_0,1,0.21987787,0,False,0.39840043,1,True,0.21321894,train,1
114_5_0,1,0.18638511,0,False,0.39840043,0,False,0.21321894,train,1
114_6_0,0,0.19931644,0,True,0.39840043,0,True,0.21321894,train,1
114_7_0,0,0.16874576,0,True,0.39840043,0,True,0.21321894,train,1
