ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.16914085,0,True,0.5565554,0,True,0.32532883,train,2
56_1_0,0,0.09642589,0,True,0.5565554,0,True,0.32532883,train,2
108_4_0,0,0.152058,0,True,0.5565554,0,True,0.32532883,train,2
108_5_0,0,0.16846882,0,True,0.5565554,0,True,0.32532883,train,2
108_1_0,1,0.1561611,0,False,0.5565554,0,False,0.32532883,train,2
108_2_0,1,0.15733877,0,False,0.5565554,0,False,0.32532883,train,2
108_3_0,1,0.110339686,0,False,0.5565554,0,False,0.32532883,train,2
54_1_0,0,0.08686645,0,True,0.5565554,0,True,0.32532883,train,2
54_10_0,0,0.105485015,0,True,0.5565554,0,True,0.32532883,train,2
54_11_0,0,0.14022787,0,True,0.5565554,0,True,0.32532883,train,2
54_12_0,0,0.1123055,0,True,0.5565554,0,True,0.32532883,train,2
54_13_0,0,0.1653179,0,True,0.5565554,0,True,0.32532883,train,2
54_2_0,0,0.05121832,0,True,0.5565554,0,True,0.32532883,train,2
54_3_0,0,0.1453783,0,True,0.5565554,0,True,0.32532883,train,2
54_4_0,0,0.15302691,0,True,0.5565554,0,True,0.32532883,train,2
54_5_0,0,0.15517747,0,True,0.5565554,0,True,0.32532883,train,2
54_6_0,0,0.14048436,0,True,0.5565554,0,True,0.32532883,train,2
54_7_0,0,0.10495688,0,True,0.5565554,0,True,0.32532883,train,2
54_8_0,0,0.103546344,0,True,0.5565554,0,True,0.32532883,train,2
54_9_0,0,0.12151581,0,True,0.5565554,0,True,0.32532883,train,2
141_4_0,0,0.11473035,0,True,0.5565554,0,True,0.32532883,train,2
141_5_0,0,0.09330819,0,True,0.5565554,0,True,0.32532883,train,2
141_6_0,0,0.085521996,0,True,0.5565554,0,True,0.32532883,train,2
141_7_0,0,0.1630001,0,True,0.5565554,0,True,0.32532883,train,2
141_1_0,0,0.07840436,0,True,0.5565554,0,True,0.32532883,train,2
141_2_0,0,0.15654857,0,True,0.5565554,0,True,0.32532883,train,2
141_3_0,0,0.14309515,0,True,0.5565554,0,True,0.32532883,train,2
208_1_0,0,0.12322881,0,True,0.5565554,0,True,0.32532883,train,2
98_1_0,0,0.15454523,0,True,0.5565554,0,True,0.32532883,train,2
98_2_0,0,0.105594605,0,True,0.5565554,0,True,0.32532883,train,2
98_3_0,0,0.1414053,0,True,0.5565554,0,True,0.32532883,train,2
98_4_0,0,0.09820821,0,True,0.5565554,0,True,0.32532883,train,2
103_1_0,0,0.12102482,0,True,0.5565554,0,True,0.32532883,train,2
103_2_0,0,0.13613665,0,True,0.5565554,0,True,0.32532883,train,2
103_3_0,0,0.1478736,0,True,0.5565554,0,True,0.32532883,train,2
103_4_0,0,0.09493742,0,True,0.5565554,0,True,0.32532883,train,2
103_5_0,0,0.09263523,0,True,0.5565554,0,True,0.32532883,train,2
103_6_0,0,0.15164118,0,True,0.5565554,0,True,0.32532883,train,2
103_7_0,0,0.14703305,0,True,0.5565554,0,True,0.32532883,train,2
103_8_0,0,0.101380795,0,True,0.5565554,0,True,0.32532883,train,2
103_10_0,0,0.16251625,0,True,0.5565554,0,True,0.32532883,train,2
103_9_0,0,0.13191368,0,True,0.5565554,0,True,0.32532883,train,2
12_1_0,0,0.10141423,0,True,0.5565554,0,True,0.32532883,train,2
12_2_0,0,0.0993512,0,True,0.5565554,0,True,0.32532883,train,2
66_1_0,0,0.16379951,0,True,0.5565554,0,True,0.32532883,train,2
66_2_0,0,0.13082696,0,True,0.5565554,0,True,0.32532883,train,2
66_3_0,0,0.11778735,0,True,0.5565554,0,True,0.32532883,train,2
66_4_0,0,0.092536174,0,True,0.5565554,0,True,0.32532883,train,2
66_5_0,0,0.18928026,0,True,0.5565554,0,True,0.32532883,train,2
66_6_0,0,0.078259766,0,True,0.5565554,0,True,0.32532883,train,2
82_1_0,0,0.13724983,0,True,0.5565554,0,True,0.32532883,train,2
262_1_0,0,0.16381173,0,True,0.5565554,0,True,0.32532883,train,2
135_10_0,0,0.13819818,0,True,0.5565554,0,True,0.32532883,train,2
135_1_0,0,0.18268742,0,True,0.5565554,0,True,0.32532883,train,2
135_2_0,0,0.108347185,0,True,0.5565554,0,True,0.32532883,train,2
135_3_0,0,0.09573303,0,True,0.5565554,0,True,0.32532883,train,2
135_4_0,0,0.13620616,0,True,0.5565554,0,True,0.32532883,train,2
135_5_0,0,0.12561785,0,True,0.5565554,0,True,0.32532883,train,2
135_6_0,0,0.14376865,0,True,0.5565554,0,True,0.32532883,train,2
135_7_0,0,0.15049222,0,True,0.5565554,0,True,0.32532883,train,2
135_8_0,0,0.09239516,0,True,0.5565554,0,True,0.32532883,train,2
135_9_0,0,0.10517769,0,True,0.5565554,0,True,0.32532883,train,2
135_11_0,0,0.114045195,0,True,0.5565554,0,True,0.32532883,train,2
299_1_0,0,0.16961357,0,True,0.5565554,0,True,0.32532883,train,2
299_2_0,0,0.15782966,0,True,0.5565554,0,True,0.32532883,train,2
7_1_0,0,0.1471616,0,True,0.5565554,0,True,0.32532883,train,2
7_6_0,0,0.13695884,0,True,0.5565554,0,True,0.32532883,train,2
7_7_0,0,0.14145195,0,True,0.5565554,0,True,0.32532883,train,2
7_8_0,0,0.13048139,0,True,0.5565554,0,True,0.32532883,train,2
7_9_0,0,0.13876383,0,True,0.5565554,0,True,0.32532883,train,2
7_2_0,0,0.15092288,0,True,0.5565554,0,True,0.32532883,train,2
7_3_0,0,0.17723168,0,True,0.5565554,0,True,0.32532883,train,2
7_4_0,0,0.16744813,0,True,0.5565554,0,True,0.32532883,train,2
7_5_0,0,0.12820867,0,True,0.5565554,0,True,0.32532883,train,2
213_1_0,0,0.11770125,0,True,0.5565554,0,True,0.32532883,train,2
213_2_0,0,0.19194315,0,True,0.5565554,0,True,0.32532883,train,2
213_3_0,0,0.09182743,0,True,0.5565554,0,True,0.32532883,train,2
213_4_0,0,0.14191778,0,True,0.5565554,0,True,0.32532883,train,2
155_1_0,0,0.11570588,0,True,0.5565554,0,True,0.32532883,train,2
227_2_0,0,0.12818728,0,True,0.5565554,0,True,0.32532883,train,2
227_1_0,0,0.125117,0,True,0.5565554,0,True,0.32532883,train,2
265_10_0,0,0.17828482,0,True,0.5565554,0,True,0.32532883,train,2
265_1_0,0,0.12992215,0,True,0.5565554,0,True,0.32532883,train,2
265_2_0,0,0.1161852,0,True,0.5565554,0,True,0.32532883,train,2
265_3_0,0,0.15055355,0,True,0.5565554,0,True,0.32532883,train,2
265_4_0,0,0.13410416,0,True,0.5565554,0,True,0.32532883,train,2
265_5_0,0,0.13909137,0,True,0.5565554,0,True,0.32532883,train,2
265_6_0,0,0.12247319,0,True,0.5565554,0,True,0.32532883,train,2
265_7_0,0,0.09954335,0,True,0.5565554,0,True,0.32532883,train,2
265_8_0,0,0.182565,0,True,0.5565554,0,True,0.32532883,train,2
265_9_0,0,0.15862761,0,True,0.5565554,0,True,0.32532883,train,2
9_2_0,0,0.15122254,0,True,0.5565554,0,True,0.32532883,train,2
9_1_0,0,0.12890878,0,True,0.5565554,0,True,0.32532883,train,2
9_3_0,0,0.10958913,0,True,0.5565554,0,True,0.32532883,train,2
231_1_0,0,0.16766965,0,True,0.5565554,0,True,0.32532883,train,2
58_1_0,0,0.09812791,0,True,0.5565554,0,True,0.32532883,train,2
289_2_0,0,0.17835048,0,True,0.5565554,0,True,0.32532883,train,2
289_3_0,0,0.18607986,0,True,0.5565554,0,True,0.32532883,train,2
289_4_0,0,0.16314286,0,True,0.5565554,0,True,0.32532883,train,2
289_1_0,0,0.16012649,0,True,0.5565554,0,True,0.32532883,train,2
289_5_0,0,0.10971806,0,True,0.5565554,0,True,0.32532883,train,2
289_6_0,0,0.117086045,0,True,0.5565554,0,True,0.32532883,train,2
93_1_0,0,0.06265633,0,True,0.5565554,0,True,0.32532883,train,2
93_2_0,0,0.15579487,0,True,0.5565554,0,True,0.32532883,train,2
159_2_0,1,0.09609642,0,False,0.5565554,0,False,0.32532883,train,2
159_3_0,1,0.16523343,0,False,0.5565554,0,False,0.32532883,train,2
159_4_0,1,0.14541008,0,False,0.5565554,0,False,0.32532883,train,2
159_1_0,0,0.16042906,0,True,0.5565554,0,True,0.32532883,train,2
36_10_0,0,0.1299068,0,True,0.5565554,0,True,0.32532883,train,2
36_11_0,0,0.13811576,0,True,0.5565554,0,True,0.32532883,train,2
36_12_0,0,0.1543771,0,True,0.5565554,0,True,0.32532883,train,2
36_13_0,0,0.11906516,0,True,0.5565554,0,True,0.32532883,train,2
36_1_0,0,0.073809005,0,True,0.5565554,0,True,0.32532883,train,2
36_2_0,0,0.06266455,0,True,0.5565554,0,True,0.32532883,train,2
36_3_0,0,0.08114529,0,True,0.5565554,0,True,0.32532883,train,2
36_4_0,0,0.05834332,0,True,0.5565554,0,True,0.32532883,train,2
36_5_0,0,0.17714089,0,True,0.5565554,0,True,0.32532883,train,2
36_6_0,0,0.083823614,0,True,0.5565554,0,True,0.32532883,train,2
36_7_0,0,0.09698679,0,True,0.5565554,0,True,0.32532883,train,2
36_8_0,0,0.12067738,0,True,0.5565554,0,True,0.32532883,train,2
36_9_0,0,0.17150466,0,True,0.5565554,0,True,0.32532883,train,2
170_2_0,0,0.16374452,0,True,0.5565554,0,True,0.32532883,train,2
170_1_0,0,0.04615152,0,True,0.5565554,0,True,0.32532883,train,2
170_3_0,0,0.13833424,0,True,0.5565554,0,True,0.32532883,train,2
170_4_0,0,0.14844723,0,True,0.5565554,0,True,0.32532883,train,2
170_5_0,0,0.1355629,0,True,0.5565554,0,True,0.32532883,train,2
145_1_0,1,0.07421025,0,False,0.5565554,0,False,0.32532883,train,2
181_1_0,0,0.17551823,0,True,0.5565554,0,True,0.32532883,train,2
181_2_0,0,0.086227044,0,True,0.5565554,0,True,0.32532883,train,2
181_3_0,0,0.1639792,0,True,0.5565554,0,True,0.32532883,train,2
181_4_0,0,0.09086711,0,True,0.5565554,0,True,0.32532883,train,2
294_1_0,0,0.10236887,0,True,0.5565554,0,True,0.32532883,train,2
294_2_0,0,0.1272485,0,True,0.5565554,0,True,0.32532883,train,2
294_3_0,0,0.17364949,0,True,0.5565554,0,True,0.32532883,train,2
80_1_0,0,0.109070666,0,True,0.5565554,0,True,0.32532883,train,2
129_10_0,0,0.10677576,0,True,0.5565554,0,True,0.32532883,train,2
129_1_0,1,0.14602235,0,False,0.5565554,0,False,0.32532883,train,2
129_3_0,0,0.12781087,0,True,0.5565554,0,True,0.32532883,train,2
129_4_0,0,0.10282147,0,True,0.5565554,0,True,0.32532883,train,2
129_5_0,0,0.09567657,0,True,0.5565554,0,True,0.32532883,train,2
129_6_0,0,0.07798174,0,True,0.5565554,0,True,0.32532883,train,2
129_7_0,0,0.13438056,0,True,0.5565554,0,True,0.32532883,train,2
129_8_0,0,0.16647013,0,True,0.5565554,0,True,0.32532883,train,2
129_9_0,0,0.15875117,0,True,0.5565554,0,True,0.32532883,train,2
129_2_0,1,0.12598552,0,False,0.5565554,0,False,0.32532883,train,2
129_2_1,1,0.12598552,0,False,0.5565554,0,False,0.32532883,train,2
129_2_2,1,0.12598552,0,False,0.5565554,0,False,0.32532883,train,2
129_2_3,1,0.12598552,0,False,0.5565554,0,False,0.32532883,train,2
129_2_4,1,0.12598552,0,False,0.5565554,0,False,0.32532883,train,2
189_1_0,0,0.1556592,0,True,0.5565554,0,True,0.32532883,train,2
189_2_0,0,0.15081567,0,True,0.5565554,0,True,0.32532883,train,2
189_3_0,0,0.113990195,0,True,0.5565554,0,True,0.32532883,train,2
259_1_0,0,0.11521047,0,True,0.5565554,0,True,0.32532883,train,2
99_1_0,1,0.14021157,0,False,0.5565554,0,False,0.32532883,train,2
99_2_0,0,0.14138861,0,True,0.5565554,0,True,0.32532883,train,2
99_3_0,0,0.113693774,0,True,0.5565554,0,True,0.32532883,train,2
218_1_0,1,0.110879354,0,False,0.5565554,0,False,0.32532883,train,2
218_2_0,1,0.0862861,0,False,0.5565554,0,False,0.32532883,train,2
218_3_0,1,0.084633514,0,False,0.5565554,0,False,0.32532883,train,2
218_4_0,0,0.1659648,0,True,0.5565554,0,True,0.32532883,train,2
218_5_0,0,0.095413834,0,True,0.5565554,0,True,0.32532883,train,2
185_1_0,0,0.14321817,0,True,0.5565554,0,True,0.32532883,train,2
185_2_0,1,0.17246625,0,False,0.5565554,0,False,0.32532883,train,2
185_3_0,1,0.09845373,0,False,0.5565554,0,False,0.32532883,train,2
20_1_0,0,0.13303237,0,True,0.5565554,0,True,0.32532883,train,2
20_2_0,0,0.15486532,0,True,0.5565554,0,True,0.32532883,train,2
20_3_0,0,0.14728904,0,True,0.5565554,0,True,0.32532883,train,2
20_4_0,0,0.13738622,0,True,0.5565554,0,True,0.32532883,train,2
233_2_0,0,0.10475027,0,True,0.5565554,0,True,0.32532883,train,2
233_1_0,0,0.1589834,0,True,0.5565554,0,True,0.32532883,train,2
251_1_0,1,0.18654938,0,False,0.5565554,0,False,0.32532883,train,2
91_1_0,0,0.1002059,0,True,0.5565554,0,True,0.32532883,train,2
91_2_0,0,0.14667755,0,True,0.5565554,0,True,0.32532883,train,2
91_3_0,0,0.11434596,0,True,0.5565554,0,True,0.32532883,train,2
91_4_0,0,0.15275879,0,True,0.5565554,0,True,0.32532883,train,2
229_5_0,1,0.17077664,0,False,0.5565554,0,False,0.32532883,train,2
229_6_0,1,0.14084655,0,False,0.5565554,0,False,0.32532883,train,2
229_1_0,0,0.12077417,0,True,0.5565554,0,True,0.32532883,train,2
229_2_0,0,0.13037615,0,True,0.5565554,0,True,0.32532883,train,2
229_3_0,0,0.123551205,0,True,0.5565554,0,True,0.32532883,train,2
229_4_0,0,0.12750481,0,True,0.5565554,0,True,0.32532883,train,2
229_7_0,0,0.124348015,0,True,0.5565554,0,True,0.32532883,train,2
229_8_0,0,0.14057167,0,True,0.5565554,0,True,0.32532883,train,2
26_2_0,1,0.09591072,0,False,0.5565554,0,False,0.32532883,train,2
26_3_0,1,0.11752855,0,False,0.5565554,0,False,0.32532883,train,2
26_1_0,0,0.16811049,0,True,0.5565554,0,True,0.32532883,train,2
132_1_0,1,0.14975205,0,False,0.5565554,0,False,0.32532883,train,2
132_2_0,0,0.14189969,0,True,0.5565554,0,True,0.32532883,train,2
132_3_0,0,0.18528993,0,True,0.5565554,0,True,0.32532883,train,2
132_4_0,0,0.15784377,0,True,0.5565554,0,True,0.32532883,train,2
140_4_0,0,0.122416936,0,True,0.5565554,0,True,0.32532883,train,2
140_5_0,0,0.12786888,0,True,0.5565554,0,True,0.32532883,train,2
140_1_0,0,0.06206225,0,True,0.5565554,0,True,0.32532883,train,2
140_2_0,0,0.1517395,0,True,0.5565554,0,True,0.32532883,train,2
140_3_0,0,0.14511089,0,True,0.5565554,0,True,0.32532883,train,2
140_6_0,0,0.104176156,0,True,0.5565554,0,True,0.32532883,train,2
140_7_0,0,0.12558563,0,True,0.5565554,0,True,0.32532883,train,2
140_8_0,0,0.12877098,0,True,0.5565554,0,True,0.32532883,train,2
140_9_0,0,0.1487136,0,True,0.5565554,0,True,0.32532883,train,2
116_1_0,0,0.11823054,0,True,0.5565554,0,True,0.32532883,train,2
116_2_0,0,0.17413759,0,True,0.5565554,0,True,0.32532883,train,2
116_3_0,0,0.108998775,0,True,0.5565554,0,True,0.32532883,train,2
116_4_0,0,0.107963376,0,True,0.5565554,0,True,0.32532883,train,2
116_5_0,0,0.1501883,0,True,0.5565554,0,True,0.32532883,train,2
116_6_0,0,0.14209685,0,True,0.5565554,0,True,0.32532883,train,2
116_7_0,0,0.14291105,0,True,0.5565554,0,True,0.32532883,train,2
116_8_0,0,0.13537554,0,True,0.5565554,0,True,0.32532883,train,2
116_9_0,0,0.16113466,0,True,0.5565554,0,True,0.32532883,train,2
111_1_0,0,0.15255117,0,True,0.5565554,0,True,0.32532883,train,2
111_2_0,1,0.15963143,0,False,0.5565554,0,False,0.32532883,train,2
111_3_0,1,0.14147197,0,False,0.5565554,0,False,0.32532883,train,2
111_4_0,0,0.09961107,0,True,0.5565554,0,True,0.32532883,train,2
111_5_0,0,0.083964065,0,True,0.5565554,0,True,0.32532883,train,2
111_6_0,0,0.14492221,0,True,0.5565554,0,True,0.32532883,train,2
111_7_0,0,0.19356838,0,True,0.5565554,0,True,0.32532883,train,2
162_1_0,0,0.10199439,0,True,0.5565554,0,True,0.32532883,train,2
162_2_0,1,0.1761923,0,False,0.5565554,0,False,0.32532883,train,2
162_3_0,0,0.12701446,0,True,0.5565554,0,True,0.32532883,train,2
162_4_0,0,0.114354834,0,True,0.5565554,0,True,0.32532883,train,2
162_5_0,0,0.06652413,0,True,0.5565554,0,True,0.32532883,train,2
162_6_0,0,0.17256327,0,True,0.5565554,0,True,0.32532883,train,2
162_7_0,0,0.14353895,0,True,0.5565554,0,True,0.32532883,train,2
175_2_0,1,0.1804564,0,False,0.5565554,0,False,0.32532883,train,2
175_3_0,1,0.15606849,0,False,0.5565554,0,False,0.32532883,train,2
175_1_0,0,0.1324886,0,True,0.5565554,0,True,0.32532883,train,2
175_4_0,0,0.15063411,0,True,0.5565554,0,True,0.32532883,train,2
175_5_0,0,0.1469588,0,True,0.5565554,0,True,0.32532883,train,2
175_6_0,0,0.18931252,0,True,0.5565554,0,True,0.32532883,train,2
69_1_0,0,0.13265784,0,True,0.5565554,0,True,0.32532883,train,2
69_2_0,0,0.08959676,0,True,0.5565554,0,True,0.32532883,train,2
2_1_0,0,0.14124756,0,True,0.5565554,0,True,0.32532883,train,2
2_2_0,0,0.15122277,0,True,0.5565554,0,True,0.32532883,train,2
184_1_0,0,0.116141945,0,True,0.5565554,0,True,0.32532883,train,2
184_2_0,0,0.13926668,0,True,0.5565554,0,True,0.32532883,train,2
74_1_0,1,0.11003898,0,False,0.5565554,0,False,0.32532883,train,2
74_2_0,1,0.14448819,0,False,0.5565554,0,False,0.32532883,train,2
74_3_0,1,0.12478816,0,False,0.5565554,0,False,0.32532883,train,2
74_4_0,0,0.19477819,0,True,0.5565554,0,True,0.32532883,train,2
73_1_0,1,0.15824936,0,False,0.5565554,0,False,0.32532883,train,2
73_10_0,0,0.14769824,0,True,0.5565554,0,True,0.32532883,train,2
73_2_0,0,0.1516492,0,True,0.5565554,0,True,0.32532883,train,2
73_3_0,0,0.089694075,0,True,0.5565554,0,True,0.32532883,train,2
73_4_0,0,0.13105865,0,True,0.5565554,0,True,0.32532883,train,2
73_5_0,0,0.08620746,0,True,0.5565554,0,True,0.32532883,train,2
73_6_0,0,0.1897016,0,True,0.5565554,0,True,0.32532883,train,2
73_7_0,0,0.16562179,0,True,0.5565554,0,True,0.32532883,train,2
73_8_0,0,0.16765662,0,True,0.5565554,0,True,0.32532883,train,2
73_9_0,0,0.089314155,0,True,0.5565554,0,True,0.32532883,train,2
83_1_0,0,0.13041078,0,True,0.5565554,0,True,0.32532883,train,2
83_2_0,1,0.1550893,0,False,0.5565554,0,False,0.32532883,train,2
83_3_0,0,0.10556735,0,True,0.5565554,0,True,0.32532883,train,2
256_1_0,0,0.1259009,0,True,0.5565554,0,True,0.32532883,train,2
256_2_0,0,0.087969154,0,True,0.5565554,0,True,0.32532883,train,2
256_3_0,0,0.1508194,0,True,0.5565554,0,True,0.32532883,train,2
256_4_0,0,0.13654557,0,True,0.5565554,0,True,0.32532883,train,2
256_5_0,0,0.118064396,0,True,0.5565554,0,True,0.32532883,train,2
256_6_0,0,0.15250398,0,True,0.5565554,0,True,0.32532883,train,2
256_7_0,0,0.10585351,0,True,0.5565554,0,True,0.32532883,train,2
256_8_0,0,0.09757804,0,True,0.5565554,0,True,0.32532883,train,2
256_9_0,0,0.11972382,0,True,0.5565554,0,True,0.32532883,train,2
55_2_0,0,0.05856704,0,True,0.5565554,0,True,0.32532883,train,2
55_3_0,0,0.116892904,0,True,0.5565554,0,True,0.32532883,train,2
55_4_0,0,0.1689101,0,True,0.5565554,0,True,0.32532883,train,2
55_1_0,0,0.10145121,0,True,0.5565554,0,True,0.32532883,train,2
55_5_0,0,0.13090271,0,True,0.5565554,0,True,0.32532883,train,2
161_1_0,0,0.13572392,0,True,0.5565554,0,True,0.32532883,train,2
161_2_0,0,0.13830154,0,True,0.5565554,0,True,0.32532883,train,2
161_3_0,0,0.15588424,0,True,0.5565554,0,True,0.32532883,train,2
161_4_0,0,0.12729263,0,True,0.5565554,0,True,0.32532883,train,2
161_5_0,0,0.17632593,0,True,0.5565554,0,True,0.32532883,train,2
14_3_0,0,0.12146085,0,True,0.5565554,0,True,0.32532883,train,2
14_1_0,0,0.044125967,0,True,0.5565554,0,True,0.32532883,train,2
14_2_0,0,0.07356789,0,True,0.5565554,0,True,0.32532883,train,2
97_2_0,0,0.11780205,0,True,0.5565554,0,True,0.32532883,train,2
97_1_0,0,0.11398242,0,True,0.5565554,0,True,0.32532883,train,2
97_3_0,0,0.096031964,0,True,0.5565554,0,True,0.32532883,train,2
124_1_0,0,0.17393772,0,True,0.5565554,0,True,0.32532883,train,2
124_3_0,0,0.1004845,0,True,0.5565554,0,True,0.32532883,train,2
124_2_0,0,0.08949906,0,True,0.5565554,0,True,0.32532883,train,2
124_4_0,0,0.13537,0,True,0.5565554,0,True,0.32532883,train,2
124_5_0,0,0.13915099,0,True,0.5565554,0,True,0.32532883,train,2
124_6_0,0,0.14459795,0,True,0.5565554,0,True,0.32532883,train,2
124_7_0,0,0.17034693,0,True,0.5565554,0,True,0.32532883,train,2
124_8_0,0,0.10862415,0,True,0.5565554,0,True,0.32532883,train,2
33_1_0,1,0.14210129,0,False,0.5565554,0,False,0.32532883,train,2
33_3_0,0,0.15720108,0,True,0.5565554,0,True,0.32532883,train,2
33_4_0,0,0.097344555,0,True,0.5565554,0,True,0.32532883,train,2
33_5_0,0,0.096022904,0,True,0.5565554,0,True,0.32532883,train,2
33_6_0,0,0.16853422,0,True,0.5565554,0,True,0.32532883,train,2
33_7_0,0,0.18645073,0,True,0.5565554,0,True,0.32532883,train,2
15_1_0,0,0.11183208,0,True,0.5565554,0,True,0.32532883,train,2
15_2_0,1,0.13320121,0,False,0.5565554,0,False,0.32532883,train,2
15_3_0,1,0.07643601,0,False,0.5565554,0,False,0.32532883,train,2
15_4_0,0,0.06305903,0,True,0.5565554,0,True,0.32532883,train,2
15_5_0,0,0.13130258,0,True,0.5565554,0,True,0.32532883,train,2
15_6_0,0,0.13676916,0,True,0.5565554,0,True,0.32532883,train,2
15_7_0,0,0.03617688,0,True,0.5565554,0,True,0.32532883,train,2
15_8_0,0,0.14484888,0,True,0.5565554,0,True,0.32532883,train,2
15_9_0,0,0.12520868,0,True,0.5565554,0,True,0.32532883,train,2
16_1_0,0,0.1161286,0,True,0.5565554,0,True,0.32532883,train,2
16_2_0,0,0.122553356,0,True,0.5565554,0,True,0.32532883,train,2
16_3_0,0,0.105250545,0,True,0.5565554,0,True,0.32532883,train,2
16_4_0,0,0.10090526,0,True,0.5565554,0,True,0.32532883,train,2
16_5_0,0,0.15165186,0,True,0.5565554,0,True,0.32532883,train,2
222_2_0,0,0.079741515,0,True,0.5565554,0,True,0.32532883,train,2
222_3_0,0,0.14527087,0,True,0.5565554,0,True,0.32532883,train,2
222_4_0,0,0.14732069,0,True,0.5565554,0,True,0.32532883,train,2
222_1_0,0,0.08912412,0,True,0.5565554,0,True,0.32532883,train,2
222_5_0,0,0.101855345,0,True,0.5565554,0,True,0.32532883,train,2
222_6_0,0,0.16018069,0,True,0.5565554,0,True,0.32532883,train,2
222_7_0,0,0.17014767,0,True,0.5565554,0,True,0.32532883,train,2
222_8_0,0,0.1529297,0,True,0.5565554,0,True,0.32532883,train,2
207_1_0,0,0.14349625,0,True,0.5565554,0,True,0.32532883,train,2
207_2_0,0,0.16256776,0,True,0.5565554,0,True,0.32532883,train,2
207_3_0,0,0.13776508,0,True,0.5565554,0,True,0.32532883,train,2
207_4_0,0,0.11242875,0,True,0.5565554,0,True,0.32532883,train,2
270_1_0,0,0.09602001,0,True,0.5565554,0,True,0.32532883,train,2
270_2_0,0,0.13565812,0,True,0.5565554,0,True,0.32532883,train,2
270_3_0,0,0.119809255,0,True,0.5565554,0,True,0.32532883,train,2
122_10_0,0,0.08796562,0,True,0.5565554,0,True,0.32532883,train,2
122_11_0,0,0.1480761,0,True,0.5565554,0,True,0.32532883,train,2
122_12_0,0,0.095527776,0,True,0.5565554,0,True,0.32532883,train,2
122_1_0,0,0.17595577,0,True,0.5565554,0,True,0.32532883,train,2
122_2_0,0,0.040952876,0,True,0.5565554,0,True,0.32532883,train,2
122_3_0,0,0.15902294,0,True,0.5565554,0,True,0.32532883,train,2
122_4_0,0,0.042166404,0,True,0.5565554,0,True,0.32532883,train,2
122_5_0,0,0.06765744,0,True,0.5565554,0,True,0.32532883,train,2
122_6_0,0,0.085795514,0,True,0.5565554,0,True,0.32532883,train,2
122_8_0,0,0.10625708,0,True,0.5565554,0,True,0.32532883,train,2
122_9_0,0,0.07615518,0,True,0.5565554,0,True,0.32532883,train,2
122_13_0,0,0.1331797,0,True,0.5565554,0,True,0.32532883,train,2
122_14_0,0,0.15444148,0,True,0.5565554,0,True,0.32532883,train,2
122_15_0,0,0.12400235,0,True,0.5565554,0,True,0.32532883,train,2
122_16_0,0,0.14065121,0,True,0.5565554,0,True,0.32532883,train,2
122_17_0,0,0.1415576,0,True,0.5565554,0,True,0.32532883,train,2
122_18_0,0,0.17583282,0,True,0.5565554,0,True,0.32532883,train,2
122_19_0,0,0.14714925,0,True,0.5565554,0,True,0.32532883,train,2
122_20_0,0,0.1434882,0,True,0.5565554,0,True,0.32532883,train,2
122_7_0,0,0.10373994,0,True,0.5565554,0,True,0.32532883,train,2
76_3_0,0,0.19219084,0,True,0.5565554,0,True,0.32532883,train,2
76_1_0,0,0.14155959,0,True,0.5565554,0,True,0.32532883,train,2
76_2_0,0,0.11353303,0,True,0.5565554,0,True,0.32532883,train,2
131_1_0,0,0.18441023,0,True,0.5565554,0,True,0.32532883,train,2
131_2_0,0,0.161586,0,True,0.5565554,0,True,0.32532883,train,2
300_1_0,0,0.07669821,0,True,0.5565554,0,True,0.32532883,train,2
10_1_0,1,0.18245688,0,False,0.5565554,0,False,0.32532883,train,2
10_2_0,1,0.116439566,0,False,0.5565554,0,False,0.32532883,train,2
10_3_0,1,0.17952672,0,False,0.5565554,0,False,0.32532883,train,2
1_1_0,0,0.10872611,0,True,0.5565554,0,True,0.32532883,train,2
1_2_0,0,0.13539706,0,True,0.5565554,0,True,0.32532883,train,2
109_3_0,0,0.1588092,0,True,0.5565554,0,True,0.32532883,train,2
109_5_0,0,0.12127197,0,True,0.5565554,0,True,0.32532883,train,2
109_1_0,1,0.11777319,0,False,0.5565554,0,False,0.32532883,train,2
109_2_0,1,0.122905165,0,False,0.5565554,0,False,0.32532883,train,2
109_4_0,0,0.1061289,0,True,0.5565554,0,True,0.32532883,train,2
109_6_0,0,0.10221278,0,True,0.5565554,0,True,0.32532883,train,2
109_7_0,0,0.10728617,0,True,0.5565554,0,True,0.32532883,train,2
109_8_0,0,0.13865943,0,True,0.5565554,0,True,0.32532883,train,2
257_1_0,0,0.04967107,0,True,0.5565554,0,True,0.32532883,train,2
257_2_0,0,0.090748675,0,True,0.5565554,0,True,0.32532883,train,2
257_3_0,0,0.12900232,0,True,0.5565554,0,True,0.32532883,train,2
44_3_0,1,0.12442775,0,False,0.5565554,0,False,0.32532883,train,2
44_4_0,0,0.080429144,0,True,0.5565554,0,True,0.32532883,train,2
44_1_0,0,0.072492145,0,True,0.5565554,0,True,0.32532883,train,2
44_2_0,0,0.115423605,0,True,0.5565554,0,True,0.32532883,train,2
248_1_0,0,0.13483554,0,True,0.5565554,0,True,0.32532883,train,2
