ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.08172856,0,True,0.58658487,0,True,0.33834156,train,0
25_15_0,0,0.22403803,0,True,0.58658487,0,True,0.33834156,train,0
79_4_0,0,0.20755796,0,True,0.58658487,0,True,0.33834156,train,0
79_3_0,0,0.21629383,0,True,0.58658487,0,True,0.33834156,train,0
79_2_0,0,0.11495487,0,True,0.58658487,0,True,0.33834156,train,0
79_1_0,0,0.108382255,0,True,0.58658487,0,True,0.33834156,train,0
79_5_0,0,0.19906956,0,True,0.58658487,0,True,0.33834156,train,0
79_6_0,0,0.15332319,0,True,0.58658487,0,True,0.33834156,train,0
79_7_0,0,0.23811169,0,True,0.58658487,0,True,0.33834156,train,0
243_1_0,0,0.120786816,0,True,0.58658487,0,True,0.33834156,train,0
243_2_0,0,0.16187026,0,True,0.58658487,0,True,0.33834156,train,0
243_3_0,0,0.14316384,0,True,0.58658487,0,True,0.33834156,train,0
243_4_0,0,0.081102915,0,True,0.58658487,0,True,0.33834156,train,0
243_5_0,0,0.121467955,0,True,0.58658487,0,True,0.33834156,train,0
247_1_0,0,0.18417914,0,True,0.58658487,0,True,0.33834156,train,0
247_2_0,0,0.19284841,0,True,0.58658487,0,True,0.33834156,train,0
228_1_0,0,0.060327377,0,True,0.58658487,0,True,0.33834156,train,0
119_1_0,1,0.18421462,0,False,0.58658487,0,False,0.33834156,train,0
119_2_0,0,0.15178984,0,True,0.58658487,0,True,0.33834156,train,0
230_1_0,0,0.25388372,0,True,0.58658487,0,True,0.33834156,train,0
230_2_0,0,0.20360143,0,True,0.58658487,0,True,0.33834156,train,0
18_1_0,0,0.15757523,0,True,0.58658487,0,True,0.33834156,train,0
18_2_0,0,0.066801496,0,True,0.58658487,0,True,0.33834156,train,0
18_3_0,0,0.16411011,0,True,0.58658487,0,True,0.33834156,train,0
51_1_0,0,0.10984417,0,True,0.58658487,0,True,0.33834156,train,0
51_2_0,0,0.08347371,0,True,0.58658487,0,True,0.33834156,train,0
51_3_0,1,0.22444391,0,False,0.58658487,0,False,0.33834156,train,0
51_4_0,0,0.13916403,0,True,0.58658487,0,True,0.33834156,train,0
88_1_0,1,0.24657436,0,False,0.58658487,0,False,0.33834156,train,0
88_2_0,1,0.25881362,0,False,0.58658487,0,False,0.33834156,train,0
88_3_0,1,0.22067626,0,False,0.58658487,0,False,0.33834156,train,0
221_1_0,1,0.18222758,0,False,0.58658487,0,False,0.33834156,train,0
221_2_0,1,0.22578175,0,False,0.58658487,0,False,0.33834156,train,0
138_1_0,0,0.057851095,0,True,0.58658487,0,True,0.33834156,train,0
138_2_0,0,0.11670513,0,True,0.58658487,0,True,0.33834156,train,0
138_3_0,0,0.21386436,0,True,0.58658487,0,True,0.33834156,train,0
186_3_0,0,0.14583835,0,True,0.58658487,0,True,0.33834156,train,0
186_4_0,0,0.1830964,0,True,0.58658487,0,True,0.33834156,train,0
186_1_0,0,0.07720273,0,True,0.58658487,0,True,0.33834156,train,0
186_2_0,0,0.18595877,0,True,0.58658487,0,True,0.33834156,train,0
77_10_0,0,0.19054554,0,True,0.58658487,0,True,0.33834156,train,0
77_11_0,0,0.12492897,0,True,0.58658487,0,True,0.33834156,train,0
77_12_0,0,0.0520138,0,True,0.58658487,0,True,0.33834156,train,0
77_1_0,0,0.04796594,0,True,0.58658487,0,True,0.33834156,train,0
77_2_0,0,0.17907692,0,True,0.58658487,0,True,0.33834156,train,0
77_3_0,0,0.08623266,0,True,0.58658487,0,True,0.33834156,train,0
77_4_0,0,0.1325277,0,True,0.58658487,0,True,0.33834156,train,0
77_5_0,0,0.03338091,0,True,0.58658487,0,True,0.33834156,train,0
77_6_0,0,0.014065159,0,True,0.58658487,0,True,0.33834156,train,0
77_7_0,0,0.066557966,0,True,0.58658487,0,True,0.33834156,train,0
77_8_0,0,0.02094986,0,True,0.58658487,0,True,0.33834156,train,0
77_9_0,0,0.15348266,0,True,0.58658487,0,True,0.33834156,train,0
236_1_0,1,0.14559722,0,False,0.58658487,0,False,0.33834156,train,0
271_1_0,1,0.22556669,0,False,0.58658487,0,False,0.33834156,train,0
240_2_0,1,0.2034961,0,False,0.58658487,0,False,0.33834156,train,0
240_1_0,0,0.09928714,0,True,0.58658487,0,True,0.33834156,train,0
280_1_0,0,0.10060046,0,True,0.58658487,0,True,0.33834156,train,0
280_2_0,0,0.14543644,0,True,0.58658487,0,True,0.33834156,train,0
280_3_0,0,0.18456094,0,True,0.58658487,0,True,0.33834156,train,0
280_4_0,0,0.13340902,0,True,0.58658487,0,True,0.33834156,train,0
280_5_0,0,0.21984425,0,True,0.58658487,0,True,0.33834156,train,0
72_1_0,0,0.06837366,0,True,0.58658487,0,True,0.33834156,train,0
104_1_0,1,0.2469407,0,False,0.58658487,0,False,0.33834156,train,0
104_2_0,1,0.18908045,0,False,0.58658487,0,False,0.33834156,train,0
67_1_0,0,0.1846639,0,True,0.58658487,0,True,0.33834156,train,0
67_2_0,0,0.11461493,0,True,0.58658487,0,True,0.33834156,train,0
67_3_0,0,0.20666867,0,True,0.58658487,0,True,0.33834156,train,0
67_4_0,0,0.12571712,0,True,0.58658487,0,True,0.33834156,train,0
67_5_0,0,0.04971729,0,True,0.58658487,0,True,0.33834156,train,0
67_6_0,0,0.18968165,0,True,0.58658487,0,True,0.33834156,train,0
67_7_0,0,0.124569155,0,True,0.58658487,0,True,0.33834156,train,0
19_12_0,0,0.1420966,0,True,0.58658487,0,True,0.33834156,train,0
19_1_0,0,0.21950208,0,True,0.58658487,0,True,0.33834156,train,0
19_2_0,0,0.19588988,0,True,0.58658487,0,True,0.33834156,train,0
19_3_0,0,0.048693847,0,True,0.58658487,0,True,0.33834156,train,0
19_4_0,0,0.22423771,0,True,0.58658487,0,True,0.33834156,train,0
19_5_0,0,0.24017905,0,True,0.58658487,0,True,0.33834156,train,0
19_6_0,0,0.17347807,0,True,0.58658487,0,True,0.33834156,train,0
19_7_0,0,0.15817271,0,True,0.58658487,0,True,0.33834156,train,0
19_8_0,0,0.17708555,0,True,0.58658487,0,True,0.33834156,train,0
19_9_0,1,0.21532206,0,False,0.58658487,0,False,0.33834156,train,0
19_10_0,0,0.1849222,0,True,0.58658487,0,True,0.33834156,train,0
19_11_0,0,0.12152862,0,True,0.58658487,0,True,0.33834156,train,0
19_13_0,0,0.156693,0,True,0.58658487,0,True,0.33834156,train,0
263_1_0,0,0.15875344,0,True,0.58658487,0,True,0.33834156,train,0
263_2_0,0,0.09391062,0,True,0.58658487,0,True,0.33834156,train,0
263_3_0,0,0.17435874,0,True,0.58658487,0,True,0.33834156,train,0
263_4_0,1,0.25122353,0,False,0.58658487,0,False,0.33834156,train,0
263_6_0,1,0.2423045,0,False,0.58658487,0,False,0.33834156,train,0
263_5_0,0,0.2035706,0,True,0.58658487,0,True,0.33834156,train,0
263_7_0,0,0.13882148,0,True,0.58658487,0,True,0.33834156,train,0
263_8_0,0,0.10025785,0,True,0.58658487,0,True,0.33834156,train,0
263_9_0,0,0.08176053,0,True,0.58658487,0,True,0.33834156,train,0
182_1_0,0,0.090500414,0,True,0.58658487,0,True,0.33834156,train,0
182_2_0,0,0.06786324,0,True,0.58658487,0,True,0.33834156,train,0
182_3_0,0,0.13347189,0,True,0.58658487,0,True,0.33834156,train,0
87_1_0,1,0.09761694,0,False,0.58658487,0,False,0.33834156,train,0
87_2_0,1,0.1565202,0,False,0.58658487,0,False,0.33834156,train,0
87_3_0,1,0.22450167,0,False,0.58658487,0,False,0.33834156,train,0
87_4_0,1,0.13608909,0,False,0.58658487,0,False,0.33834156,train,0
165_1_0,0,0.09015812,0,True,0.58658487,0,True,0.33834156,train,0
219_1_0,1,0.15333392,0,False,0.58658487,0,False,0.33834156,train,0
219_10_0,0,0.13201709,0,True,0.58658487,0,True,0.33834156,train,0
219_2_0,0,0.2047295,0,True,0.58658487,0,True,0.33834156,train,0
219_3_0,0,0.25345364,0,True,0.58658487,0,True,0.33834156,train,0
219_4_0,0,0.2097453,0,True,0.58658487,0,True,0.33834156,train,0
219_5_0,0,0.24309315,0,True,0.58658487,0,True,0.33834156,train,0
219_6_0,0,0.18507391,0,True,0.58658487,0,True,0.33834156,train,0
219_7_0,0,0.15750885,0,True,0.58658487,0,True,0.33834156,train,0
219_8_0,0,0.16246708,0,True,0.58658487,0,True,0.33834156,train,0
219_9_0,0,0.16044037,0,True,0.58658487,0,True,0.33834156,train,0
179_1_0,0,0.16257429,0,True,0.58658487,0,True,0.33834156,train,0
168_3_0,0,0.16703528,0,True,0.58658487,0,True,0.33834156,train,0
168_1_0,0,0.096066594,0,True,0.58658487,0,True,0.33834156,train,0
168_2_0,0,0.04604756,0,True,0.58658487,0,True,0.33834156,train,0
168_4_0,0,0.13049774,0,True,0.58658487,0,True,0.33834156,train,0
210_1_0,0,0.19364099,0,True,0.58658487,0,True,0.33834156,train,0
210_2_0,0,0.08468223,0,True,0.58658487,0,True,0.33834156,train,0
210_3_0,0,0.0058750124,0,True,0.58658487,0,True,0.33834156,train,0
245_1_0,0,0.114534445,0,True,0.58658487,0,True,0.33834156,train,0
245_2_0,0,0.24682905,0,True,0.58658487,0,True,0.33834156,train,0
245_3_0,0,0.12135693,0,True,0.58658487,0,True,0.33834156,train,0
152_1_0,0,0.11526633,0,True,0.58658487,0,True,0.33834156,train,0
152_2_0,0,0.17184861,0,True,0.58658487,0,True,0.33834156,train,0
152_3_0,0,0.17137936,0,True,0.58658487,0,True,0.33834156,train,0
152_4_0,0,0.15958233,0,True,0.58658487,0,True,0.33834156,train,0
152_5_0,0,0.21955594,0,True,0.58658487,0,True,0.33834156,train,0
152_6_0,0,0.19608329,0,True,0.58658487,0,True,0.33834156,train,0
152_7_0,0,0.15515557,0,True,0.58658487,0,True,0.33834156,train,0
152_8_0,0,0.07426903,0,True,0.58658487,0,True,0.33834156,train,0
152_9_0,0,0.20287915,0,True,0.58658487,0,True,0.33834156,train,0
27_1_0,1,0.231729,0,False,0.58658487,0,False,0.33834156,train,0
107_7_0,0,0.16614187,0,True,0.58658487,0,True,0.33834156,train,0
107_8_0,0,0.17971416,0,True,0.58658487,0,True,0.33834156,train,0
107_9_0,0,0.16516297,0,True,0.58658487,0,True,0.33834156,train,0
107_1_0,0,0.17814085,0,True,0.58658487,0,True,0.33834156,train,0
107_2_0,0,0.23054127,0,True,0.58658487,0,True,0.33834156,train,0
107_3_0,0,0.19971554,0,True,0.58658487,0,True,0.33834156,train,0
107_4_0,0,0.15211423,0,True,0.58658487,0,True,0.33834156,train,0
107_5_0,0,0.20888717,0,True,0.58658487,0,True,0.33834156,train,0
107_6_0,0,0.1313636,0,True,0.58658487,0,True,0.33834156,train,0
164_1_0,1,0.169328,0,False,0.58658487,0,False,0.33834156,train,0
164_2_0,0,0.050382685,0,True,0.58658487,0,True,0.33834156,train,0
164_3_0,0,0.2432577,0,True,0.58658487,0,True,0.33834156,train,0
52_1_0,0,0.044359494,0,True,0.58658487,0,True,0.33834156,train,0
52_2_0,0,0.2227242,0,True,0.58658487,0,True,0.33834156,train,0
126_1_0,1,0.22036979,0,False,0.58658487,0,False,0.33834156,train,0
123_1_0,0,0.01109995,0,True,0.58658487,0,True,0.33834156,train,0
123_2_0,0,0.043414418,0,True,0.58658487,0,True,0.33834156,train,0
123_3_0,0,0.024090003,0,True,0.58658487,0,True,0.33834156,train,0
123_4_0,0,0.06517391,0,True,0.58658487,0,True,0.33834156,train,0
123_5_0,0,0.03086901,0,True,0.58658487,0,True,0.33834156,train,0
123_9_0,0,0.17130823,0,True,0.58658487,0,True,0.33834156,train,0
123_10_0,0,0.10705993,0,True,0.58658487,0,True,0.33834156,train,0
123_11_0,0,0.15191008,0,True,0.58658487,0,True,0.33834156,train,0
123_6_0,0,0.11575038,0,True,0.58658487,0,True,0.33834156,train,0
123_7_0,0,0.21113913,0,True,0.58658487,0,True,0.33834156,train,0
123_8_0,0,0.24779683,0,True,0.58658487,0,True,0.33834156,train,0
114_1_0,1,0.19202878,0,False,0.58658487,0,False,0.33834156,train,0
114_2_0,1,0.02447604,0,False,0.58658487,0,False,0.33834156,train,0
114_3_0,1,0.19960977,0,False,0.58658487,0,False,0.33834156,train,0
114_4_0,1,0.22655685,0,False,0.58658487,0,False,0.33834156,train,0
114_5_0,1,0.19612385,0,False,0.58658487,0,False,0.33834156,train,0
114_6_0,0,0.2100837,0,True,0.58658487,0,True,0.33834156,train,0
114_7_0,0,0.15773398,0,True,0.58658487,0,True,0.33834156,train,0
114_8_0,0,0.12795644,0,True,0.58658487,0,True,0.33834156,train,0
212_1_0,0,0.19778728,0,True,0.58658487,0,True,0.33834156,train,0
125_1_0,0,0.12646435,0,True,0.58658487,0,True,0.33834156,train,0
125_2_0,0,0.23569652,0,True,0.58658487,0,True,0.33834156,train,0
125_3_0,0,0.1895775,0,True,0.58658487,0,True,0.33834156,train,0
125_4_0,0,0.09875237,0,True,0.58658487,0,True,0.33834156,train,0
125_5_0,0,0.20358147,0,True,0.58658487,0,True,0.33834156,train,0
297_1_0,0,0.18080671,0,True,0.58658487,0,True,0.33834156,train,0
297_2_0,0,0.18424736,0,True,0.58658487,0,True,0.33834156,train,0
297_3_0,0,0.1518036,0,True,0.58658487,0,True,0.33834156,train,0
268_1_0,0,0.09155324,0,True,0.58658487,0,True,0.33834156,train,0
268_2_0,0,0.08293448,0,True,0.58658487,0,True,0.33834156,train,0
268_3_0,0,0.20093757,0,True,0.58658487,0,True,0.33834156,train,0
65_1_0,0,0.14852405,0,True,0.58658487,0,True,0.33834156,train,0
200_1_0,0,0.12455574,0,True,0.58658487,0,True,0.33834156,train,0
200_2_0,0,0.1955182,0,True,0.58658487,0,True,0.33834156,train,0
146_1_0,0,0.056251492,0,True,0.58658487,0,True,0.33834156,train,0
146_2_0,0,0.2183729,0,True,0.58658487,0,True,0.33834156,train,0
49_1_0,0,0.14052334,0,True,0.58658487,0,True,0.33834156,train,0
49_2_0,0,0.14369684,0,True,0.58658487,0,True,0.33834156,train,0
49_3_0,0,0.07202971,0,True,0.58658487,0,True,0.33834156,train,0
49_4_0,0,0.1437581,0,True,0.58658487,0,True,0.33834156,train,0
75_1_0,0,0.20999166,0,True,0.58658487,0,True,0.33834156,train,0
75_2_0,0,0.17108516,0,True,0.58658487,0,True,0.33834156,train,0
75_3_0,0,0.22748418,0,True,0.58658487,0,True,0.33834156,train,0
158_2_0,1,0.21401522,0,False,0.58658487,0,False,0.33834156,train,0
158_3_0,1,0.19033875,0,False,0.58658487,0,False,0.33834156,train,0
158_5_0,1,0.18838803,0,False,0.58658487,0,False,0.33834156,train,0
158_10_0,0,0.16761744,0,True,0.58658487,0,True,0.33834156,train,0
158_11_0,0,0.2527283,0,True,0.58658487,0,True,0.33834156,train,0
158_12_0,0,0.21168485,0,True,0.58658487,0,True,0.33834156,train,0
158_13_0,0,0.18015106,0,True,0.58658487,0,True,0.33834156,train,0
158_4_0,0,0.21487895,0,True,0.58658487,0,True,0.33834156,train,0
158_6_0,0,0.23469433,0,True,0.58658487,0,True,0.33834156,train,0
158_7_0,0,0.18317346,0,True,0.58658487,0,True,0.33834156,train,0
158_8_0,0,0.1277599,0,True,0.58658487,0,True,0.33834156,train,0
158_9_0,0,0.22297995,0,True,0.58658487,0,True,0.33834156,train,0
158_1_0,1,0.19351524,0,False,0.58658487,0,False,0.33834156,train,0
158_1_1,1,0.19351524,0,False,0.58658487,0,False,0.33834156,train,0
158_1_2,1,0.19351524,0,False,0.58658487,0,False,0.33834156,train,0
158_1_3,1,0.19351524,0,False,0.58658487,0,False,0.33834156,train,0
31_1_0,1,0.22292249,0,False,0.58658487,0,False,0.33834156,train,0
81_1_0,0,0.13936044,0,True,0.58658487,0,True,0.33834156,train,0
81_2_0,0,0.046056345,0,True,0.58658487,0,True,0.33834156,train,0
81_3_0,0,0.23768263,0,True,0.58658487,0,True,0.33834156,train,0
81_4_0,0,0.21402174,0,True,0.58658487,0,True,0.33834156,train,0
81_5_0,0,0.109734,0,True,0.58658487,0,True,0.33834156,train,0
81_6_0,0,0.09422385,0,True,0.58658487,0,True,0.33834156,train,0
81_8_0,0,0.12846945,0,True,0.58658487,0,True,0.33834156,train,0
81_9_0,0,0.14715412,0,True,0.58658487,0,True,0.33834156,train,0
81_10_0,1,0.12543711,0,False,0.58658487,0,False,0.33834156,train,0
81_10_1,1,0.12543711,0,False,0.58658487,0,False,0.33834156,train,0
81_10_2,1,0.12543711,0,False,0.58658487,0,False,0.33834156,train,0
81_10_3,1,0.12543711,0,False,0.58658487,0,False,0.33834156,train,0
81_10_4,1,0.12543711,0,False,0.58658487,0,False,0.33834156,train,0
81_10_5,1,0.12543711,0,False,0.58658487,0,False,0.33834156,train,0
81_10_6,1,0.12543711,0,False,0.58658487,0,False,0.33834156,train,0
81_10_7,1,0.12543711,0,False,0.58658487,0,False,0.33834156,train,0
81_10_8,1,0.12543711,0,False,0.58658487,0,False,0.33834156,train,0
81_7_0,0,0.14396583,0,True,0.58658487,0,True,0.33834156,train,0
252_1_0,0,0.049997773,0,True,0.58658487,0,True,0.33834156,train,0
252_2_0,0,0.12820923,0,True,0.58658487,0,True,0.33834156,train,0
252_3_0,0,0.18575728,0,True,0.58658487,0,True,0.33834156,train,0
195_1_0,0,0.10105629,0,True,0.58658487,0,True,0.33834156,train,0
195_2_0,0,0.055107273,0,True,0.58658487,0,True,0.33834156,train,0
195_3_0,0,0.05201303,0,True,0.58658487,0,True,0.33834156,train,0
195_4_0,0,0.14122671,0,True,0.58658487,0,True,0.33834156,train,0
195_5_0,0,0.23130672,0,True,0.58658487,0,True,0.33834156,train,0
195_6_0,0,0.16140366,0,True,0.58658487,0,True,0.33834156,train,0
195_7_0,0,0.11422989,0,True,0.58658487,0,True,0.33834156,train,0
195_8_0,0,0.19555765,0,True,0.58658487,0,True,0.33834156,train,0
195_9_0,0,0.090757705,0,True,0.58658487,0,True,0.33834156,train,0
6_2_0,0,0.048265252,0,True,0.58658487,0,True,0.33834156,train,0
6_1_0,0,0.0323252,0,True,0.58658487,0,True,0.33834156,train,0
6_3_0,0,0.030076629,0,True,0.58658487,0,True,0.33834156,train,0
6_4_0,0,0.14654991,0,True,0.58658487,0,True,0.33834156,train,0
6_5_0,0,0.20430996,0,True,0.58658487,0,True,0.33834156,train,0
6_6_0,0,0.14293113,0,True,0.58658487,0,True,0.33834156,train,0
115_10_0,0,0.22428806,0,True,0.58658487,0,True,0.33834156,train,0
115_11_0,0,0.14063296,0,True,0.58658487,0,True,0.33834156,train,0
115_1_0,0,0.19725935,0,True,0.58658487,0,True,0.33834156,train,0
115_2_0,0,0.11938291,0,True,0.58658487,0,True,0.33834156,train,0
115_3_0,0,0.15714966,0,True,0.58658487,0,True,0.33834156,train,0
115_4_0,0,0.02394434,0,True,0.58658487,0,True,0.33834156,train,0
115_5_0,0,0.07489358,0,True,0.58658487,0,True,0.33834156,train,0
115_6_0,0,0.20615102,0,True,0.58658487,0,True,0.33834156,train,0
115_7_0,0,0.13752891,0,True,0.58658487,0,True,0.33834156,train,0
115_8_0,0,0.186108,0,True,0.58658487,0,True,0.33834156,train,0
115_9_0,0,0.1186685,0,True,0.58658487,0,True,0.33834156,train,0
32_1_0,1,0.15242955,0,False,0.58658487,0,False,0.33834156,train,0
32_3_0,1,0.19029707,0,False,0.58658487,0,False,0.33834156,train,0
32_5_0,1,0.15018363,0,False,0.58658487,0,False,0.33834156,train,0
32_6_0,1,0.17016596,0,False,0.58658487,0,False,0.33834156,train,0
32_2_0,1,0.15025163,0,False,0.58658487,0,False,0.33834156,train,0
32_2_1,1,0.15025163,0,False,0.58658487,0,False,0.33834156,train,0
32_2_2,1,0.15025163,0,False,0.58658487,0,False,0.33834156,train,0
32_4_0,0,0.0953761,0,True,0.58658487,0,True,0.33834156,train,0
32_7_0,0,0.20817265,0,True,0.58658487,0,True,0.33834156,train,0
32_8_0,0,0.22877352,0,True,0.58658487,0,True,0.33834156,train,0
23_10_0,0,0.10039681,0,True,0.58658487,0,True,0.33834156,train,0
23_11_0,0,0.05841864,0,True,0.58658487,0,True,0.33834156,train,0
23_12_0,0,0.20810816,0,True,0.58658487,0,True,0.33834156,train,0
23_14_0,0,0.05856772,0,True,0.58658487,0,True,0.33834156,train,0
23_1_0,0,0.08478315,0,True,0.58658487,0,True,0.33834156,train,0
23_3_0,0,0.18157443,0,True,0.58658487,0,True,0.33834156,train,0
23_4_0,0,0.04721023,0,True,0.58658487,0,True,0.33834156,train,0
23_5_0,0,0.19600028,0,True,0.58658487,0,True,0.33834156,train,0
23_6_0,0,0.047044646,0,True,0.58658487,0,True,0.33834156,train,0
23_7_0,0,0.18882944,0,True,0.58658487,0,True,0.33834156,train,0
23_8_0,0,0.101084575,0,True,0.58658487,0,True,0.33834156,train,0
23_9_0,0,0.12942448,0,True,0.58658487,0,True,0.33834156,train,0
23_13_0,0,0.058574844,0,True,0.58658487,0,True,0.33834156,train,0
23_2_0,0,0.17186068,0,True,0.58658487,0,True,0.33834156,train,0
3_1_0,1,0.25327128,0,False,0.58658487,0,False,0.33834156,train,0
3_2_0,0,0.10983142,0,True,0.58658487,0,True,0.33834156,train,0
3_3_0,0,0.06479057,0,True,0.58658487,0,True,0.33834156,train,0
3_4_0,0,0.07624621,0,True,0.58658487,0,True,0.33834156,train,0
3_5_0,0,0.08155468,0,True,0.58658487,0,True,0.33834156,train,0
110_1_0,0,0.105032116,0,True,0.58658487,0,True,0.33834156,train,0
94_2_0,0,0.1821847,0,True,0.58658487,0,True,0.33834156,train,0
94_1_0,0,0.047416136,0,True,0.58658487,0,True,0.33834156,train,0
120_1_0,0,0.17493716,0,True,0.58658487,0,True,0.33834156,train,0
120_2_0,0,0.055078268,0,True,0.58658487,0,True,0.33834156,train,0
120_3_0,0,0.21005023,0,True,0.58658487,0,True,0.33834156,train,0
120_4_0,0,0.23336935,0,True,0.58658487,0,True,0.33834156,train,0
120_5_0,0,0.12973699,0,True,0.58658487,0,True,0.33834156,train,0
120_6_0,0,0.20313914,0,True,0.58658487,0,True,0.33834156,train,0
153_1_0,0,0.0648726,0,True,0.58658487,0,True,0.33834156,train,0
153_2_0,0,0.18622322,0,True,0.58658487,0,True,0.33834156,train,0
153_3_0,0,0.11053944,0,True,0.58658487,0,True,0.33834156,train,0
153_4_0,0,0.14523736,0,True,0.58658487,0,True,0.33834156,train,0
153_5_0,0,0.14119726,0,True,0.58658487,0,True,0.33834156,train,0
206_1_0,0,0.1435177,0,True,0.58658487,0,True,0.33834156,train,0
62_1_0,1,0.116148055,0,False,0.58658487,0,False,0.33834156,train,0
62_2_0,0,0.12903431,0,True,0.58658487,0,True,0.33834156,train,0
139_1_0,0,0.123213224,0,True,0.58658487,0,True,0.33834156,train,0
139_2_0,1,0.22056231,0,False,0.58658487,0,False,0.33834156,train,0
139_3_0,0,0.1464906,0,True,0.58658487,0,True,0.33834156,train,0
139_4_0,1,0.14816469,0,False,0.58658487,0,False,0.33834156,train,0
139_5_0,1,0.17330687,0,False,0.58658487,0,False,0.33834156,train,0
139_6_0,0,0.19360839,0,True,0.58658487,0,True,0.33834156,train,0
139_7_0,0,0.20016496,0,True,0.58658487,0,True,0.33834156,train,0
275_1_0,1,0.18717374,0,False,0.58658487,0,False,0.33834156,train,0
275_3_0,1,0.23845348,0,False,0.58658487,0,False,0.33834156,train,0
275_2_0,0,0.032267593,0,True,0.58658487,0,True,0.33834156,train,0
275_4_0,0,0.20698497,0,True,0.58658487,0,True,0.33834156,train,0
275_5_0,0,0.14137377,0,True,0.58658487,0,True,0.33834156,train,0
128_1_0,1,0.23833694,0,False,0.58658487,0,False,0.33834156,train,0
128_2_0,0,0.0681616,0,True,0.58658487,0,True,0.33834156,train,0
128_3_0,0,0.101668894,0,True,0.58658487,0,True,0.33834156,train,0
128_4_0,0,0.19810417,0,True,0.58658487,0,True,0.33834156,train,0
5_1_0,0,0.1419519,0,True,0.58658487,0,True,0.33834156,train,0
5_2_0,0,0.17471893,0,True,0.58658487,0,True,0.33834156,train,0
5_3_0,0,0.09730316,0,True,0.58658487,0,True,0.33834156,train,0
5_4_0,0,0.12554526,0,True,0.58658487,0,True,0.33834156,train,0
5_5_0,0,0.07418438,0,True,0.58658487,0,True,0.33834156,train,0
5_6_0,0,0.13413052,0,True,0.58658487,0,True,0.33834156,train,0
5_7_0,0,0.09571626,0,True,0.58658487,0,True,0.33834156,train,0
5_8_0,0,0.16430877,0,True,0.58658487,0,True,0.33834156,train,0
5_9_0,0,0.10042369,0,True,0.58658487,0,True,0.33834156,train,0
286_1_0,0,0.17238082,0,True,0.58658487,0,True,0.33834156,train,0
63_1_0,0,0.21175438,0,True,0.58658487,0,True,0.33834156,train,0
89_1_0,0,0.17664634,0,True,0.58658487,0,True,0.33834156,train,0
89_2_0,0,0.12735161,0,True,0.58658487,0,True,0.33834156,train,0
89_3_0,0,0.14096737,0,True,0.58658487,0,True,0.33834156,train,0
89_4_0,0,0.12593524,0,True,0.58658487,0,True,0.33834156,train,0
89_5_0,0,0.13805003,0,True,0.58658487,0,True,0.33834156,train,0
89_6_0,0,0.20964956,0,True,0.58658487,0,True,0.33834156,train,0
89_7_0,0,0.19929217,0,True,0.58658487,0,True,0.33834156,train,0
89_8_0,0,0.14368184,0,True,0.58658487,0,True,0.33834156,train,0
89_9_0,0,0.17369944,0,True,0.58658487,0,True,0.33834156,train,0
130_10_0,0,0.22668031,0,True,0.58658487,0,True,0.33834156,train,0
130_11_0,0,0.073897175,0,True,0.58658487,0,True,0.33834156,train,0
130_12_0,0,0.06811515,0,True,0.58658487,0,True,0.33834156,train,0
130_13_0,0,0.116686784,0,True,0.58658487,0,True,0.33834156,train,0
130_15_0,0,0.16040893,0,True,0.58658487,0,True,0.33834156,train,0
130_1_0,0,0.16091086,0,True,0.58658487,0,True,0.33834156,train,0
130_2_0,0,0.12300076,0,True,0.58658487,0,True,0.33834156,train,0
130_3_0,0,0.10991815,0,True,0.58658487,0,True,0.33834156,train,0
130_4_0,0,0.046065915,0,True,0.58658487,0,True,0.33834156,train,0
130_5_0,0,0.10567784,0,True,0.58658487,0,True,0.33834156,train,0
130_6_0,0,0.026838627,0,True,0.58658487,0,True,0.33834156,train,0
130_7_0,0,0.13669668,0,True,0.58658487,0,True,0.33834156,train,0
130_8_0,0,0.055054065,0,True,0.58658487,0,True,0.33834156,train,0
130_9_0,0,0.22666986,0,True,0.58658487,0,True,0.33834156,train,0
130_14_0,0,0.10026704,0,True,0.58658487,0,True,0.33834156,train,0
202_1_0,0,0.062980294,0,True,0.58658487,0,True,0.33834156,train,0
202_2_0,0,0.21557404,0,True,0.58658487,0,True,0.33834156,train,0
202_3_0,0,0.11426281,0,True,0.58658487,0,True,0.33834156,train,0
202_4_0,0,0.22134785,0,True,0.58658487,0,True,0.33834156,train,0
202_5_0,0,0.13501261,0,True,0.58658487,0,True,0.33834156,train,0
202_6_0,0,0.09601649,0,True,0.58658487,0,True,0.33834156,train,0
106_1_0,0,0.19360207,0,True,0.58658487,0,True,0.33834156,train,0
106_2_0,0,0.14727013,0,True,0.58658487,0,True,0.33834156,train,0
106_3_0,0,0.08405116,0,True,0.58658487,0,True,0.33834156,train,0
106_4_0,0,0.008939818,0,True,0.58658487,0,True,0.33834156,train,0
106_5_0,0,0.12859838,0,True,0.58658487,0,True,0.33834156,train,0
106_6_0,0,0.066924766,0,True,0.58658487,0,True,0.33834156,train,0
106_7_0,0,0.21938518,0,True,0.58658487,0,True,0.33834156,train,0
64_1_0,0,0.23472658,0,True,0.58658487,0,True,0.33834156,train,0
64_2_0,0,0.07315648,0,True,0.58658487,0,True,0.33834156,train,0
