ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.10020561,1,False,0.017026676,1,False,0.004013924,train,1
75_2_0,0,0.09661493,1,False,0.017026676,1,False,0.004013924,train,1
75_3_0,0,0.097348996,1,False,0.017026676,1,False,0.004013924,train,1
106_1_0,0,0.1075796,1,False,0.017026676,1,False,0.004013924,train,1
106_2_0,0,0.09371396,1,False,0.017026676,1,False,0.004013924,train,1
106_3_0,0,0.09127374,1,False,0.017026676,1,False,0.004013924,train,1
106_4_0,0,0.08969812,1,False,0.017026676,1,False,0.004013924,train,1
106_5_0,0,0.11182685,1,False,0.017026676,1,False,0.004013924,train,1
106_6_0,0,0.09121494,1,False,0.017026676,1,False,0.004013924,train,1
106_7_0,0,0.095128685,1,False,0.017026676,1,False,0.004013924,train,1
184_1_0,0,0.08953644,1,False,0.017026676,1,False,0.004013924,train,1
184_2_0,0,0.08711422,1,False,0.017026676,1,False,0.004013924,train,1
220_1_0,0,0.097388014,1,False,0.017026676,1,False,0.004013924,train,1
220_2_0,0,0.09369308,1,False,0.017026676,1,False,0.004013924,train,1
220_3_0,0,0.094717816,1,False,0.017026676,1,False,0.004013924,train,1
220_4_0,0,0.09130819,1,False,0.017026676,1,False,0.004013924,train,1
161_1_0,0,0.09069417,1,False,0.017026676,1,False,0.004013924,train,1
161_2_0,0,0.10499625,1,False,0.017026676,1,False,0.004013924,train,1
161_3_0,0,0.10215295,1,False,0.017026676,1,False,0.004013924,train,1
161_4_0,0,0.15723522,1,False,0.017026676,1,False,0.004013924,train,1
161_5_0,0,0.12831579,1,False,0.017026676,1,False,0.004013924,train,1
260_2_0,0,0.26273033,1,False,0.017026676,1,False,0.004013924,train,1
260_3_0,0,0.09105737,1,False,0.017026676,1,False,0.004013924,train,1
260_1_0,0,0.097022675,1,False,0.017026676,1,False,0.004013924,train,1
260_4_0,0,0.1464675,1,False,0.017026676,1,False,0.004013924,train,1
83_1_0,0,0.094523996,1,False,0.017026676,1,False,0.004013924,train,1
83_2_0,1,0.102006,1,True,0.017026676,1,True,0.004013924,train,1
83_3_0,0,0.10128549,1,False,0.017026676,1,False,0.004013924,train,1
188_1_0,0,0.08965993,1,False,0.017026676,1,False,0.004013924,train,1
188_2_0,0,0.08954572,1,False,0.017026676,1,False,0.004013924,train,1
188_3_0,0,0.10798228,1,False,0.017026676,1,False,0.004013924,train,1
188_4_0,0,0.11721054,1,False,0.017026676,1,False,0.004013924,train,1
188_5_0,0,0.11699341,1,False,0.017026676,1,False,0.004013924,train,1
208_1_0,0,0.1086208,1,False,0.017026676,1,False,0.004013924,train,1
91_1_0,0,0.09565395,1,False,0.017026676,1,False,0.004013924,train,1
91_2_0,0,0.09666333,1,False,0.017026676,1,False,0.004013924,train,1
91_3_0,0,0.09589981,1,False,0.017026676,1,False,0.004013924,train,1
91_4_0,0,0.09454348,1,False,0.017026676,1,False,0.004013924,train,1
240_2_0,1,0.110451154,1,True,0.017026676,1,True,0.004013924,train,1
240_1_0,0,0.089432016,1,False,0.017026676,1,False,0.004013924,train,1
133_1_0,0,0.09079832,1,False,0.017026676,1,False,0.004013924,train,1
28_1_0,1,0.20834842,1,True,0.017026676,1,True,0.004013924,train,1
28_2_0,1,0.123349704,1,True,0.017026676,1,True,0.004013924,train,1
72_1_0,0,0.08921932,1,False,0.017026676,1,False,0.004013924,train,1
27_1_0,1,0.1623822,1,True,0.017026676,1,True,0.004013924,train,1
85_1_0,0,0.09512984,1,False,0.017026676,1,False,0.004013924,train,1
85_2_0,0,0.10633634,1,False,0.017026676,1,False,0.004013924,train,1
85_3_0,0,0.14643264,1,False,0.017026676,1,False,0.004013924,train,1
85_4_0,0,0.107785836,1,False,0.017026676,1,False,0.004013924,train,1
85_5_0,0,0.11624478,1,False,0.017026676,1,False,0.004013924,train,1
85_6_0,0,0.11412717,1,False,0.017026676,1,False,0.004013924,train,1
85_7_0,0,0.10341069,1,False,0.017026676,1,False,0.004013924,train,1
53_1_0,0,0.1165592,1,False,0.017026676,1,False,0.004013924,train,1
53_2_0,0,0.088514395,1,False,0.017026676,1,False,0.004013924,train,1
53_3_0,0,0.09310007,1,False,0.017026676,1,False,0.004013924,train,1
53_4_0,0,0.11824217,1,False,0.017026676,1,False,0.004013924,train,1
245_1_0,0,0.09230187,1,False,0.017026676,1,False,0.004013924,train,1
245_2_0,0,0.0924307,1,False,0.017026676,1,False,0.004013924,train,1
245_3_0,0,0.08984257,1,False,0.017026676,1,False,0.004013924,train,1
171_1_0,0,0.0983495,1,False,0.017026676,1,False,0.004013924,train,1
60_10_0,0,0.091682665,1,False,0.017026676,1,False,0.004013924,train,1
60_11_0,0,0.09445233,1,False,0.017026676,1,False,0.004013924,train,1
60_12_0,0,0.09381449,1,False,0.017026676,1,False,0.004013924,train,1
60_1_0,0,0.09391711,1,False,0.017026676,1,False,0.004013924,train,1
60_2_0,0,0.09670492,1,False,0.017026676,1,False,0.004013924,train,1
60_3_0,0,0.09681036,1,False,0.017026676,1,False,0.004013924,train,1
60_4_0,0,0.15615334,1,False,0.017026676,1,False,0.004013924,train,1
60_5_0,0,0.10961533,1,False,0.017026676,1,False,0.004013924,train,1
60_6_0,0,0.10002161,1,False,0.017026676,1,False,0.004013924,train,1
60_7_0,0,0.09042457,1,False,0.017026676,1,False,0.004013924,train,1
60_8_0,0,0.11293192,1,False,0.017026676,1,False,0.004013924,train,1
60_9_0,0,0.09248961,1,False,0.017026676,1,False,0.004013924,train,1
177_1_0,0,0.091805406,1,False,0.017026676,1,False,0.004013924,validation,1
219_1_0,1,0.5050848,1,True,0.017026676,1,True,0.004013924,validation,1
219_10_0,0,0.1319671,1,False,0.017026676,1,False,0.004013924,validation,1
219_2_0,0,0.0979017,1,False,0.017026676,1,False,0.004013924,validation,1
219_3_0,0,0.10070159,1,False,0.017026676,1,False,0.004013924,validation,1
219_4_0,0,0.09780641,1,False,0.017026676,1,False,0.004013924,validation,1
219_5_0,0,0.10230141,1,False,0.017026676,1,False,0.004013924,validation,1
219_6_0,0,0.09794938,1,False,0.017026676,1,False,0.004013924,validation,1
219_7_0,0,0.09314582,1,False,0.017026676,1,False,0.004013924,validation,1
219_8_0,0,0.114688784,1,False,0.017026676,1,False,0.004013924,validation,1
219_9_0,0,0.09612856,1,False,0.017026676,1,False,0.004013924,validation,1
123_1_0,0,0.088871606,1,False,0.017026676,1,False,0.004013924,validation,1
123_2_0,0,0.08904504,1,False,0.017026676,1,False,0.004013924,validation,1
123_3_0,0,0.089305766,1,False,0.017026676,1,False,0.004013924,validation,1
123_4_0,0,0.090663835,1,False,0.017026676,1,False,0.004013924,validation,1
123_5_0,0,0.090553634,1,False,0.017026676,1,False,0.004013924,validation,1
123_9_0,0,0.09600473,1,False,0.017026676,1,False,0.004013924,validation,1
123_10_0,0,0.10615687,1,False,0.017026676,1,False,0.004013924,validation,1
123_11_0,0,0.18501519,1,False,0.017026676,1,False,0.004013924,validation,1
123_6_0,0,0.09253346,1,False,0.017026676,1,False,0.004013924,validation,1
123_7_0,0,0.113476396,1,False,0.017026676,1,False,0.004013924,validation,1
123_8_0,0,0.09623714,1,False,0.017026676,1,False,0.004013924,validation,1
33_1_0,1,0.10227553,1,True,0.017026676,1,True,0.004013924,validation,1
33_3_0,0,0.095683336,1,False,0.017026676,1,False,0.004013924,validation,1
33_4_0,0,0.09103926,1,False,0.017026676,1,False,0.004013924,validation,1
33_5_0,0,0.08851229,1,False,0.017026676,1,False,0.004013924,validation,1
33_6_0,0,0.12891306,1,False,0.017026676,1,False,0.004013924,validation,1
33_7_0,0,0.09922113,1,False,0.017026676,1,False,0.004013924,validation,1
87_1_0,1,0.090416,1,True,0.017026676,1,True,0.004013924,validation,1
87_2_0,1,0.40893346,1,True,0.017026676,1,True,0.004013924,validation,1
87_3_0,1,0.09559951,1,True,0.017026676,1,True,0.004013924,validation,1
87_4_0,1,0.09031847,1,True,0.017026676,1,True,0.004013924,validation,1
205_1_0,0,0.08842803,1,False,0.017026676,1,False,0.004013924,validation,1
205_2_0,0,0.09663859,1,False,0.017026676,1,False,0.004013924,validation,1
78_1_0,0,0.09206139,1,False,0.017026676,1,False,0.004013924,validation,1
78_2_0,0,0.092830256,1,False,0.017026676,1,False,0.004013924,validation,1
78_3_0,0,0.106371924,1,False,0.017026676,1,False,0.004013924,validation,1
78_4_0,0,0.108033784,1,False,0.017026676,1,False,0.004013924,validation,1
78_5_0,0,0.18771751,1,False,0.017026676,1,False,0.004013924,validation,1
238_1_0,0,0.09144082,1,False,0.017026676,1,False,0.004013924,validation,1
238_2_0,0,0.09158662,1,False,0.017026676,1,False,0.004013924,validation,1
238_3_0,0,0.09444685,1,False,0.017026676,1,False,0.004013924,validation,1
24_1_0,1,0.116938785,1,True,0.017026676,1,True,0.004013924,validation,1
24_2_0,0,0.091789976,1,False,0.017026676,1,False,0.004013924,validation,1
24_3_0,0,0.09324404,1,False,0.017026676,1,False,0.004013924,validation,1
24_4_0,0,0.0939283,1,False,0.017026676,1,False,0.004013924,validation,1
24_5_0,0,0.096400104,1,False,0.017026676,1,False,0.004013924,validation,1
248_1_0,0,0.10052167,1,False,0.017026676,1,False,0.004013924,validation,1
248_2_0,0,0.1035788,1,False,0.017026676,1,False,0.004013924,validation,1
248_3_0,0,0.08793992,1,False,0.017026676,1,False,0.004013924,validation,1
89_1_0,0,0.090424806,1,False,0.017026676,1,False,0.004013924,validation,1
89_2_0,0,0.09326126,1,False,0.017026676,1,False,0.004013924,validation,1
89_3_0,0,0.1227012,1,False,0.017026676,1,False,0.004013924,validation,1
89_4_0,0,0.09044568,1,False,0.017026676,1,False,0.004013924,validation,1
89_5_0,0,0.09155838,1,False,0.017026676,1,False,0.004013924,validation,1
89_6_0,0,0.091896705,1,False,0.017026676,1,False,0.004013924,validation,1
89_7_0,0,0.1298398,1,False,0.017026676,1,False,0.004013924,validation,1
89_8_0,0,0.0952109,1,False,0.017026676,1,False,0.004013924,validation,1
89_9_0,0,0.09477452,1,False,0.017026676,1,False,0.004013924,validation,1
249_1_0,0,0.0890174,1,False,0.017026676,1,False,0.004013924,validation,1
182_1_0,0,0.09137609,1,False,0.017026676,1,False,0.004013924,validation,1
182_2_0,0,0.0923231,1,False,0.017026676,1,False,0.004013924,validation,1
182_3_0,0,0.11063131,1,False,0.017026676,1,False,0.004013924,validation,1
25_10_0,1,0.13348818,1,True,0.017026676,1,True,0.004013924,validation,1
25_1_0,0,0.0895905,1,False,0.017026676,1,False,0.004013924,validation,1
25_2_0,1,0.08942513,1,True,0.017026676,1,True,0.004013924,validation,1
25_3_0,1,0.250805,1,True,0.017026676,1,True,0.004013924,validation,1
25_4_0,1,0.09302034,1,True,0.017026676,1,True,0.004013924,validation,1
25_5_0,1,0.09314881,1,True,0.017026676,1,True,0.004013924,validation,1
25_6_0,1,0.089714706,1,True,0.017026676,1,True,0.004013924,validation,1
25_7_0,1,0.09146994,1,True,0.017026676,1,True,0.004013924,validation,1
25_8_0,1,0.10581232,1,True,0.017026676,1,True,0.004013924,validation,1
25_9_0,1,0.087340735,1,True,0.017026676,1,True,0.004013924,validation,1
25_11_0,0,0.10499914,1,False,0.017026676,1,False,0.004013924,validation,1
25_12_0,0,0.09327745,1,False,0.017026676,1,False,0.004013924,validation,1
25_13_0,0,0.13284406,1,False,0.017026676,1,False,0.004013924,validation,1
25_14_0,0,0.09278522,1,False,0.017026676,1,False,0.004013924,validation,1
25_15_0,0,0.1108088,1,False,0.017026676,1,False,0.004013924,validation,1
86_1_0,1,0.14800061,1,True,0.017026676,1,True,0.004013924,validation,1
10_1_0,1,0.826081,1,True,0.017026676,1,True,0.004013924,validation,1
10_2_0,1,0.13150047,1,True,0.017026676,1,True,0.004013924,validation,1
10_3_0,1,0.105547205,1,True,0.017026676,1,True,0.004013924,validation,1
227_2_0,0,0.08864352,1,False,0.017026676,1,False,0.004013924,validation,1
227_1_0,0,0.14228413,1,False,0.017026676,1,False,0.004013924,validation,1
166_1_0,0,0.09302516,1,False,0.017026676,1,False,0.004013924,validation,1
166_2_0,0,0.09245888,1,False,0.017026676,1,False,0.004013924,validation,1
166_3_0,0,0.08828162,1,False,0.017026676,1,False,0.004013924,validation,1
166_4_0,0,0.090300836,1,False,0.017026676,1,False,0.004013924,validation,1
166_5_0,0,0.09174088,1,False,0.017026676,1,False,0.004013924,validation,1
7_1_0,0,0.10496579,1,False,0.017026676,1,False,0.004013924,validation,1
7_6_0,0,0.0996492,1,False,0.017026676,1,False,0.004013924,validation,1
7_7_0,0,0.10268183,1,False,0.017026676,1,False,0.004013924,validation,1
7_8_0,0,0.09644042,1,False,0.017026676,1,False,0.004013924,validation,1
7_9_0,0,0.12121251,1,False,0.017026676,1,False,0.004013924,validation,1
7_2_0,0,0.095675856,1,False,0.017026676,1,False,0.004013924,validation,1
7_3_0,0,0.120616905,1,False,0.017026676,1,False,0.004013924,validation,1
7_4_0,0,0.10536755,1,False,0.017026676,1,False,0.004013924,validation,1
7_5_0,0,0.10992931,1,False,0.017026676,1,False,0.004013924,validation,1
124_1_0,0,0.10266846,1,False,0.017026676,1,False,0.004013924,validation,1
124_3_0,0,0.0895189,1,False,0.017026676,1,False,0.004013924,validation,1
124_2_0,0,0.14495876,1,False,0.017026676,1,False,0.004013924,validation,1
124_4_0,0,0.10012652,1,False,0.017026676,1,False,0.004013924,validation,1
124_5_0,0,0.09192882,1,False,0.017026676,1,False,0.004013924,validation,1
124_6_0,0,0.10160644,1,False,0.017026676,1,False,0.004013924,validation,1
124_7_0,0,0.103471406,1,False,0.017026676,1,False,0.004013924,validation,1
124_8_0,0,0.12389573,1,False,0.017026676,1,False,0.004013924,validation,1
31_1_0,1,0.11256477,1,True,0.017026676,1,True,0.004013924,validation,1
99_1_0,1,0.101577036,1,True,0.017026676,1,True,0.004013924,validation,1
99_2_0,0,0.09143008,1,False,0.017026676,1,False,0.004013924,validation,1
99_3_0,0,0.09624677,1,False,0.017026676,1,False,0.004013924,validation,1
19_12_0,0,0.2449146,1,False,0.017026676,1,False,0.004013924,validation,1
19_1_0,0,0.09286864,1,False,0.017026676,1,False,0.004013924,validation,1
19_2_0,0,0.095221505,1,False,0.017026676,1,False,0.004013924,validation,1
19_3_0,0,0.0888436,1,False,0.017026676,1,False,0.004013924,validation,1
19_4_0,0,0.100004114,1,False,0.017026676,1,False,0.004013924,validation,1
19_5_0,0,0.09488214,1,False,0.017026676,1,False,0.004013924,validation,1
19_6_0,0,0.7984351,1,False,0.017026676,1,False,0.004013924,validation,1
19_7_0,0,0.10168757,1,False,0.017026676,1,False,0.004013924,validation,1
19_8_0,0,0.10627073,1,False,0.017026676,1,False,0.004013924,validation,1
19_9_0,1,0.11050915,1,True,0.017026676,1,True,0.004013924,validation,1
19_10_0,0,0.096812814,1,False,0.017026676,1,False,0.004013924,validation,1
19_11_0,0,0.11581853,1,False,0.017026676,1,False,0.004013924,validation,1
19_13_0,0,0.09400882,1,False,0.017026676,1,False,0.004013924,validation,1
90_1_0,0,0.09200639,1,False,0.017026676,1,False,0.004013924,validation,1
90_2_0,0,0.09278439,1,False,0.017026676,1,False,0.004013924,validation,1
59_1_0,0,0.08927729,1,False,0.017026676,1,False,0.004013924,validation,1
59_2_0,0,0.09155449,1,False,0.017026676,1,False,0.004013924,validation,1
59_4_0,0,0.09246074,1,False,0.017026676,1,False,0.004013924,validation,1
59_3_0,0,0.09075041,1,False,0.017026676,1,False,0.004013924,validation,1
59_5_0,0,0.12026561,1,False,0.017026676,1,False,0.004013924,validation,1
190_1_0,0,0.09420667,1,False,0.017026676,1,False,0.004013924,validation,1
190_2_0,0,0.09162492,1,False,0.017026676,1,False,0.004013924,validation,1
190_3_0,0,0.09075942,1,False,0.017026676,1,False,0.004013924,validation,1
29_1_0,1,0.21067913,1,True,0.017026676,1,True,0.004013924,validation,1
29_2_0,1,0.08938736,1,True,0.017026676,1,True,0.004013924,validation,1
29_3_0,0,0.10309677,1,False,0.017026676,1,False,0.004013924,validation,1
29_4_0,0,0.1440988,1,False,0.017026676,1,False,0.004013924,validation,1
29_5_0,0,0.10420785,1,False,0.017026676,1,False,0.004013924,validation,1
29_6_0,0,0.08997314,1,False,0.017026676,1,False,0.004013924,validation,1
29_7_0,0,0.087057374,1,False,0.017026676,1,False,0.004013924,validation,1
265_10_0,0,0.10718373,1,False,0.017026676,1,False,0.004013924,validation,1
265_1_0,0,0.08904116,1,False,0.017026676,1,False,0.004013924,validation,1
265_2_0,0,0.09075982,1,False,0.017026676,1,False,0.004013924,validation,1
265_3_0,0,0.09318229,1,False,0.017026676,1,False,0.004013924,validation,1
265_4_0,0,0.1049314,1,False,0.017026676,1,False,0.004013924,validation,1
265_5_0,0,0.19428977,1,False,0.017026676,1,False,0.004013924,validation,1
265_6_0,0,0.10392573,1,False,0.017026676,1,False,0.004013924,validation,1
265_7_0,0,0.090286285,1,False,0.017026676,1,False,0.004013924,validation,1
265_8_0,0,0.09503705,1,False,0.017026676,1,False,0.004013924,validation,1
265_9_0,0,0.09536017,1,False,0.017026676,1,False,0.004013924,validation,1
146_1_0,0,0.09392063,1,False,0.017026676,1,False,0.004013924,validation,1
146_2_0,0,0.09346845,1,False,0.017026676,1,False,0.004013924,validation,1
222_2_0,0,0.0899952,1,False,0.017026676,1,False,0.004013924,validation,1
222_3_0,0,0.09700407,1,False,0.017026676,1,False,0.004013924,validation,1
222_4_0,0,0.094846405,1,False,0.017026676,1,False,0.004013924,validation,1
222_1_0,0,0.094083756,1,False,0.017026676,1,False,0.004013924,validation,1
222_5_0,0,0.11502396,1,False,0.017026676,1,False,0.004013924,validation,1
222_6_0,0,0.09673198,1,False,0.017026676,1,False,0.004013924,validation,1
222_7_0,0,0.12772782,1,False,0.017026676,1,False,0.004013924,validation,1
222_8_0,0,0.09826448,1,False,0.017026676,1,False,0.004013924,validation,1
194_1_0,1,0.14170477,1,True,0.017026676,1,True,0.004013924,validation,1
194_2_0,0,0.090858676,1,False,0.017026676,1,False,0.004013924,validation,1
194_3_0,0,0.10489916,1,False,0.017026676,1,False,0.004013924,validation,1
194_8_0,0,0.103963636,1,False,0.017026676,1,False,0.004013924,validation,1
194_4_0,0,0.09442074,1,False,0.017026676,1,False,0.004013924,validation,1
194_5_0,0,0.10218711,1,False,0.017026676,1,False,0.004013924,validation,1
194_6_0,0,0.10086645,1,False,0.017026676,1,False,0.004013924,validation,1
194_7_0,0,0.10767456,1,False,0.017026676,1,False,0.004013924,validation,1
8_2_0,0,0.094383284,1,False,0.017026676,1,False,0.004013924,validation,1
8_1_0,0,0.09249533,1,False,0.017026676,1,False,0.004013924,validation,1
217_1_0,0,0.09064929,1,False,0.017026676,1,False,0.004013924,validation,1
217_2_0,0,0.09148699,1,False,0.017026676,1,False,0.004013924,validation,1
66_1_0,0,0.092659876,1,False,0.017026676,1,False,0.004013924,validation,1
66_2_0,0,0.09596647,1,False,0.017026676,1,False,0.004013924,validation,1
66_3_0,0,0.09125081,1,False,0.017026676,1,False,0.004013924,validation,1
66_4_0,0,0.08909275,1,False,0.017026676,1,False,0.004013924,validation,1
66_5_0,0,0.105327666,1,False,0.017026676,1,False,0.004013924,validation,1
66_6_0,0,0.08680363,1,False,0.017026676,1,False,0.004013924,validation,1
68_1_0,0,0.42526865,1,False,0.017026676,1,False,0.004013924,validation,1
68_2_0,0,0.08822505,1,False,0.017026676,1,False,0.004013924,validation,1
301_1_0,0,0.09011381,1,False,0.017026676,1,False,0.004013924,validation,1
236_1_0,1,0.12936838,1,True,0.017026676,1,True,0.004013924,validation,1
181_1_0,0,0.09637395,1,False,0.017026676,1,False,0.004013924,validation,1
181_2_0,0,0.0904235,1,False,0.017026676,1,False,0.004013924,validation,1
181_3_0,0,0.0991712,1,False,0.017026676,1,False,0.004013924,validation,1
181_4_0,0,0.1236203,1,False,0.017026676,1,False,0.004013924,validation,1
183_1_0,0,0.110692136,1,False,0.017026676,1,False,0.004013924,validation,1
111_1_0,0,0.0943381,1,False,0.017026676,1,False,0.004013924,validation,1
111_2_0,1,0.09607967,1,True,0.017026676,1,True,0.004013924,validation,1
111_3_0,1,0.115864836,1,True,0.017026676,1,True,0.004013924,validation,1
111_4_0,0,0.13207185,1,False,0.017026676,1,False,0.004013924,validation,1
111_5_0,0,0.11098157,1,False,0.017026676,1,False,0.004013924,validation,1
111_6_0,0,0.103207015,1,False,0.017026676,1,False,0.004013924,validation,1
111_7_0,0,0.09591833,1,False,0.017026676,1,False,0.004013924,validation,1
153_1_0,0,0.09680628,1,False,0.017026676,1,False,0.004013924,validation,1
153_2_0,0,0.098347396,1,False,0.017026676,1,False,0.004013924,validation,1
153_3_0,0,0.100128464,1,False,0.017026676,1,False,0.004013924,validation,1
153_4_0,0,0.10949571,1,False,0.017026676,1,False,0.004013924,validation,1
153_5_0,0,0.11230986,1,False,0.017026676,1,False,0.004013924,validation,1
286_1_0,0,0.10204255,1,False,0.017026676,1,False,0.004013924,validation,1
299_1_0,0,0.19815288,1,False,0.017026676,1,False,0.004013924,validation,1
299_2_0,0,0.104934394,1,False,0.017026676,1,False,0.004013924,validation,1
