ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
194_1_0,1,0.1408561,1,True,0.012021772,1,True,0.0060158856,train,2
194_2_0,0,0.095661305,1,False,0.012021772,1,False,0.0060158856,train,2
194_3_0,0,0.108382314,1,False,0.012021772,1,False,0.0060158856,train,2
194_8_0,0,0.1075414,1,False,0.012021772,1,False,0.0060158856,train,2
194_4_0,0,0.09890995,1,False,0.012021772,1,False,0.0060158856,train,2
194_5_0,0,0.105942056,1,False,0.012021772,1,False,0.0060158856,train,2
194_6_0,0,0.10475096,1,False,0.012021772,1,False,0.0060158856,train,2
194_7_0,0,0.1108718,1,False,0.012021772,1,False,0.0060158856,train,2
8_2_0,0,0.09887587,1,False,0.012021772,1,False,0.0060158856,train,2
8_1_0,0,0.09715587,1,False,0.012021772,1,False,0.0060158856,train,2
217_1_0,0,0.095469855,1,False,0.012021772,1,False,0.0060158856,train,2
217_2_0,0,0.096235454,1,False,0.012021772,1,False,0.0060158856,train,2
66_1_0,0,0.09730594,1,False,0.012021772,1,False,0.0060158856,train,2
66_2_0,0,0.100314975,1,False,0.012021772,1,False,0.0060158856,train,2
66_3_0,0,0.096019685,1,False,0.012021772,1,False,0.0060158856,train,2
66_4_0,0,0.094044946,1,False,0.012021772,1,False,0.0060158856,train,2
66_5_0,0,0.10876718,1,False,0.012021772,1,False,0.0060158856,train,2
66_6_0,0,0.09194378,1,False,0.012021772,1,False,0.0060158856,train,2
68_1_0,0,0.37781775,1,False,0.012021772,1,False,0.0060158856,train,2
68_2_0,0,0.0932493,1,False,0.012021772,1,False,0.0060158856,train,2
301_1_0,0,0.09498001,1,False,0.012021772,1,False,0.0060158856,train,2
236_1_0,1,0.13009031,1,True,0.012021772,1,True,0.0060158856,train,2
181_1_0,0,0.100684896,1,False,0.012021772,1,False,0.0060158856,train,2
181_2_0,0,0.095263354,1,False,0.012021772,1,False,0.0060158856,train,2
181_3_0,0,0.103219256,1,False,0.012021772,1,False,0.0060158856,train,2
181_4_0,0,0.12503637,1,False,0.012021772,1,False,0.0060158856,train,2
183_1_0,0,0.113569945,1,False,0.012021772,1,False,0.0060158856,train,2
111_1_0,0,0.09883475,1,False,0.012021772,1,False,0.0060158856,train,2
111_2_0,1,0.100417756,1,True,0.012021772,1,True,0.0060158856,train,2
111_3_0,1,0.11817529,1,True,0.012021772,1,True,0.0060158856,train,2
111_4_0,0,0.1324587,1,False,0.012021772,1,False,0.0060158856,train,2
111_5_0,0,0.11382828,1,False,0.012021772,1,False,0.0060158856,train,2
111_6_0,0,0.106860645,1,False,0.012021772,1,False,0.0060158856,train,2
111_7_0,0,0.100271255,1,False,0.012021772,1,False,0.0060158856,train,2
153_1_0,0,0.10107718,1,False,0.012021772,1,False,0.0060158856,train,2
153_2_0,0,0.10247379,1,False,0.012021772,1,False,0.0060158856,train,2
153_3_0,0,0.10408455,1,False,0.012021772,1,False,0.0060158856,train,2
153_4_0,0,0.11250121,1,False,0.012021772,1,False,0.0060158856,train,2
153_5_0,0,0.11501287,1,False,0.012021772,1,False,0.0060158856,train,2
286_1_0,0,0.105811775,1,False,0.012021772,1,False,0.0060158856,train,2
299_1_0,0,0.18905926,1,False,0.012021772,1,False,0.0060158856,train,2
299_2_0,0,0.108413965,1,False,0.012021772,1,False,0.0060158856,train,2
229_5_0,1,0.10281549,1,True,0.012021772,1,True,0.0060158856,train,2
229_6_0,1,0.09788292,1,True,0.012021772,1,True,0.0060158856,train,2
229_1_0,0,0.098137185,1,False,0.012021772,1,False,0.0060158856,train,2
229_2_0,0,0.096061826,1,False,0.012021772,1,False,0.0060158856,train,2
229_3_0,0,0.09444123,1,False,0.012021772,1,False,0.0060158856,train,2
229_4_0,0,0.09683303,1,False,0.012021772,1,False,0.0060158856,train,2
229_7_0,0,0.09673633,1,False,0.012021772,1,False,0.0060158856,train,2
229_8_0,0,0.10281549,1,False,0.012021772,1,False,0.0060158856,train,2
285_1_0,0,0.1304971,1,False,0.012021772,1,False,0.0060158856,train,2
285_2_0,0,0.09455958,1,False,0.012021772,1,False,0.0060158856,train,2
257_1_0,0,0.096574254,1,False,0.012021772,1,False,0.0060158856,train,2
257_2_0,0,0.09812173,1,False,0.012021772,1,False,0.0060158856,train,2
257_3_0,0,0.09555475,1,False,0.012021772,1,False,0.0060158856,train,2
5_1_0,0,0.13815993,1,False,0.012021772,1,False,0.0060158856,train,2
5_2_0,0,0.10891235,1,False,0.012021772,1,False,0.0060158856,train,2
5_3_0,0,0.5794918,1,False,0.012021772,1,False,0.0060158856,train,2
5_4_0,0,0.13881703,1,False,0.012021772,1,False,0.0060158856,train,2
5_5_0,0,0.42930865,1,False,0.012021772,1,False,0.0060158856,train,2
5_6_0,0,0.10565978,1,False,0.012021772,1,False,0.0060158856,train,2
5_7_0,0,0.102176964,1,False,0.012021772,1,False,0.0060158856,train,2
5_8_0,0,0.11776365,1,False,0.012021772,1,False,0.0060158856,train,2
5_9_0,0,0.097254306,1,False,0.012021772,1,False,0.0060158856,train,2
300_1_0,0,0.09514742,1,False,0.012021772,1,False,0.0060158856,train,2
140_4_0,0,0.0961652,1,False,0.012021772,1,False,0.0060158856,train,2
140_5_0,0,0.095955804,1,False,0.012021772,1,False,0.0060158856,train,2
140_1_0,0,0.0929397,1,False,0.012021772,1,False,0.0060158856,train,2
140_2_0,0,0.096427515,1,False,0.012021772,1,False,0.0060158856,train,2
140_3_0,0,0.09940938,1,False,0.012021772,1,False,0.0060158856,train,2
140_6_0,0,0.14282183,1,False,0.012021772,1,False,0.0060158856,train,2
140_7_0,0,0.106105,1,False,0.012021772,1,False,0.0060158856,train,2
140_8_0,0,0.09748318,1,False,0.012021772,1,False,0.0060158856,train,2
140_9_0,0,0.097881705,1,False,0.012021772,1,False,0.0060158856,train,2
54_1_0,0,0.10209402,1,False,0.012021772,1,False,0.0060158856,train,2
54_10_0,0,0.094954655,1,False,0.012021772,1,False,0.0060158856,train,2
54_11_0,0,0.098563746,1,False,0.012021772,1,False,0.0060158856,train,2
54_12_0,0,0.09771278,1,False,0.012021772,1,False,0.0060158856,train,2
54_13_0,0,0.09521788,1,False,0.012021772,1,False,0.0060158856,train,2
54_2_0,0,0.09413159,1,False,0.012021772,1,False,0.0060158856,train,2
54_3_0,0,0.10267641,1,False,0.012021772,1,False,0.0060158856,train,2
54_4_0,0,0.10241497,1,False,0.012021772,1,False,0.0060158856,train,2
54_5_0,0,0.101574376,1,False,0.012021772,1,False,0.0060158856,train,2
54_6_0,0,0.10221427,1,False,0.012021772,1,False,0.0060158856,train,2
54_7_0,0,0.09736655,1,False,0.012021772,1,False,0.0060158856,train,2
54_8_0,0,0.09318559,1,False,0.012021772,1,False,0.0060158856,train,2
54_9_0,0,0.09738575,1,False,0.012021772,1,False,0.0060158856,train,2
108_4_0,0,0.09971089,1,False,0.012021772,1,False,0.0060158856,train,2
108_5_0,0,0.10086243,1,False,0.012021772,1,False,0.0060158856,train,2
108_1_0,1,0.09581598,1,True,0.012021772,1,True,0.0060158856,train,2
108_2_0,1,0.3316021,1,True,0.012021772,1,True,0.0060158856,train,2
108_3_0,1,0.0936617,1,True,0.012021772,1,True,0.0060158856,train,2
247_1_0,0,0.10438319,1,False,0.012021772,1,False,0.0060158856,train,2
247_2_0,0,0.10095797,1,False,0.012021772,1,False,0.0060158856,train,2
57_1_0,0,0.09425895,1,False,0.012021772,1,False,0.0060158856,train,2
57_2_0,0,0.122834995,1,False,0.012021772,1,False,0.0060158856,train,2
210_1_0,0,0.098758236,1,False,0.012021772,1,False,0.0060158856,train,2
210_2_0,0,0.0995059,1,False,0.012021772,1,False,0.0060158856,train,2
210_3_0,0,0.097415835,1,False,0.012021772,1,False,0.0060158856,train,2
138_1_0,0,0.10720522,1,False,0.012021772,1,False,0.0060158856,train,2
138_2_0,0,0.11807086,1,False,0.012021772,1,False,0.0060158856,train,2
138_3_0,0,0.11983299,1,False,0.012021772,1,False,0.0060158856,train,2
45_2_0,0,0.09754577,1,False,0.012021772,1,False,0.0060158856,train,2
45_1_0,0,0.11083534,1,False,0.012021772,1,False,0.0060158856,train,2
45_3_0,0,0.12215685,1,False,0.012021772,1,False,0.0060158856,train,2
1_1_0,0,0.096787415,1,False,0.012021772,1,False,0.0060158856,train,2
1_2_0,0,0.09918821,1,False,0.012021772,1,False,0.0060158856,train,2
230_1_0,0,0.1111494,1,False,0.012021772,1,False,0.0060158856,train,2
230_2_0,0,0.10348671,1,False,0.012021772,1,False,0.0060158856,train,2
259_1_0,0,0.100296564,1,False,0.012021772,1,False,0.0060158856,train,2
185_1_0,0,0.09649718,1,False,0.012021772,1,False,0.0060158856,train,2
185_2_0,1,0.10266322,1,True,0.012021772,1,True,0.0060158856,train,2
185_3_0,1,0.09667852,1,True,0.012021772,1,True,0.0060158856,train,2
243_1_0,0,0.09612734,1,False,0.012021772,1,False,0.0060158856,train,2
243_2_0,0,0.09962109,1,False,0.012021772,1,False,0.0060158856,train,2
243_3_0,0,0.09756126,1,False,0.012021772,1,False,0.0060158856,train,2
243_4_0,0,0.09676779,1,False,0.012021772,1,False,0.0060158856,train,2
243_5_0,0,0.09949438,1,False,0.012021772,1,False,0.0060158856,train,2
189_1_0,0,0.096616134,1,False,0.012021772,1,False,0.0060158856,train,2
189_2_0,0,0.11514278,1,False,0.012021772,1,False,0.0060158856,train,2
189_3_0,0,0.118507005,1,False,0.012021772,1,False,0.0060158856,train,2
104_1_0,1,0.5074479,1,True,0.012021772,1,True,0.0060158856,train,2
104_2_0,1,0.09975228,1,True,0.012021772,1,True,0.0060158856,train,2
107_7_0,0,0.10549174,1,False,0.012021772,1,False,0.0060158856,train,2
107_8_0,0,0.12576754,1,False,0.012021772,1,False,0.0060158856,train,2
107_9_0,0,0.10380247,1,False,0.012021772,1,False,0.0060158856,train,2
107_1_0,0,0.09871515,1,False,0.012021772,1,False,0.0060158856,train,2
107_2_0,0,0.09806819,1,False,0.012021772,1,False,0.0060158856,train,2
107_3_0,0,0.09983826,1,False,0.012021772,1,False,0.0060158856,train,2
107_4_0,0,0.09758546,1,False,0.012021772,1,False,0.0060158856,train,2
107_5_0,0,0.10921875,1,False,0.012021772,1,False,0.0060158856,train,2
107_6_0,0,0.09630852,1,False,0.012021772,1,False,0.0060158856,train,2
125_1_0,0,0.12669559,1,False,0.012021772,1,False,0.0060158856,train,2
125_2_0,0,0.098914914,1,False,0.012021772,1,False,0.0060158856,train,2
125_3_0,0,0.10967111,1,False,0.012021772,1,False,0.0060158856,train,2
125_4_0,0,0.10856322,1,False,0.012021772,1,False,0.0060158856,train,2
125_5_0,0,0.109819576,1,False,0.012021772,1,False,0.0060158856,train,2
228_1_0,0,0.113206096,1,False,0.012021772,1,False,0.0060158856,train,2
114_1_0,1,0.36797592,1,True,0.012021772,1,True,0.0060158856,train,2
114_2_0,1,0.09280539,1,True,0.012021772,1,True,0.0060158856,train,2
114_3_0,1,0.10433134,1,True,0.012021772,1,True,0.0060158856,train,2
114_4_0,1,0.6401259,1,True,0.012021772,1,True,0.0060158856,train,2
114_5_0,1,0.10058718,1,True,0.012021772,1,True,0.0060158856,train,2
114_6_0,0,0.09826548,1,False,0.012021772,1,False,0.0060158856,train,2
114_7_0,0,0.099166654,1,False,0.012021772,1,False,0.0060158856,train,2
114_8_0,0,0.0981937,1,False,0.012021772,1,False,0.0060158856,train,2
200_1_0,0,0.10682781,1,False,0.012021772,1,False,0.0060158856,train,2
200_2_0,0,0.10428523,1,False,0.012021772,1,False,0.0060158856,train,2
122_10_0,0,0.09751997,1,False,0.012021772,1,False,0.0060158856,train,2
122_11_0,0,0.09556927,1,False,0.012021772,1,False,0.0060158856,train,2
122_12_0,0,0.09742538,1,False,0.012021772,1,False,0.0060158856,train,2
122_1_0,0,0.09767149,1,False,0.012021772,1,False,0.0060158856,train,2
122_2_0,0,0.09376312,1,False,0.012021772,1,False,0.0060158856,train,2
122_3_0,0,0.09629666,1,False,0.012021772,1,False,0.0060158856,train,2
122_4_0,0,0.09359879,1,False,0.012021772,1,False,0.0060158856,train,2
122_5_0,0,0.097047836,1,False,0.012021772,1,False,0.0060158856,train,2
122_6_0,0,0.093872815,1,False,0.012021772,1,False,0.0060158856,train,2
122_8_0,0,0.09501309,1,False,0.012021772,1,False,0.0060158856,train,2
122_9_0,0,0.094239295,1,False,0.012021772,1,False,0.0060158856,train,2
122_13_0,0,0.1014301,1,False,0.012021772,1,False,0.0060158856,train,2
122_14_0,0,0.10952227,1,False,0.012021772,1,False,0.0060158856,train,2
122_15_0,0,0.09689718,1,False,0.012021772,1,False,0.0060158856,train,2
122_16_0,0,0.09678433,1,False,0.012021772,1,False,0.0060158856,train,2
122_17_0,0,0.121532336,1,False,0.012021772,1,False,0.0060158856,train,2
122_18_0,0,0.10519497,1,False,0.012021772,1,False,0.0060158856,train,2
122_19_0,0,0.11754908,1,False,0.012021772,1,False,0.0060158856,train,2
122_20_0,0,0.09672795,1,False,0.012021772,1,False,0.0060158856,train,2
122_7_0,0,0.09492067,1,False,0.012021772,1,False,0.0060158856,train,2
186_3_0,0,0.09507876,1,False,0.012021772,1,False,0.0060158856,train,2
186_4_0,0,0.09759593,1,False,0.012021772,1,False,0.0060158856,train,2
186_1_0,0,0.094028525,1,False,0.012021772,1,False,0.0060158856,train,2
186_2_0,0,0.09946377,1,False,0.012021772,1,False,0.0060158856,train,2
84_1_0,0,0.10284074,1,False,0.012021772,1,False,0.0060158856,train,2
84_2_0,0,0.095122784,1,False,0.012021772,1,False,0.0060158856,train,2
84_3_0,0,0.09425929,1,False,0.012021772,1,False,0.0060158856,train,2
84_4_0,0,0.11002311,1,False,0.012021772,1,False,0.0060158856,train,2
84_5_0,0,0.100801,1,False,0.012021772,1,False,0.0060158856,train,2
55_2_0,0,0.0949762,1,False,0.012021772,1,False,0.0060158856,train,2
55_3_0,0,0.10052339,1,False,0.012021772,1,False,0.0060158856,train,2
55_4_0,0,0.09960962,1,False,0.012021772,1,False,0.0060158856,train,2
55_1_0,0,0.108791776,1,False,0.012021772,1,False,0.0060158856,train,2
55_5_0,0,0.11015194,1,False,0.012021772,1,False,0.0060158856,train,2
15_1_0,0,0.09432783,1,False,0.012021772,1,False,0.0060158856,train,2
15_2_0,1,0.115114816,1,True,0.012021772,1,True,0.0060158856,train,2
15_3_0,1,0.09477358,1,True,0.012021772,1,True,0.0060158856,train,2
15_4_0,0,0.09410566,1,False,0.012021772,1,False,0.0060158856,train,2
15_5_0,0,0.11425575,1,False,0.012021772,1,False,0.0060158856,train,2
15_6_0,0,0.15446502,1,False,0.012021772,1,False,0.0060158856,train,2
15_7_0,0,0.10192749,1,False,0.012021772,1,False,0.0060158856,train,2
15_8_0,0,0.11963186,1,False,0.012021772,1,False,0.0060158856,train,2
15_9_0,0,0.10669003,1,False,0.012021772,1,False,0.0060158856,train,2
120_1_0,0,0.09348505,1,False,0.012021772,1,False,0.0060158856,train,2
120_2_0,0,0.09288158,1,False,0.012021772,1,False,0.0060158856,train,2
120_3_0,0,0.13652475,1,False,0.012021772,1,False,0.0060158856,train,2
120_4_0,0,0.131815,1,False,0.012021772,1,False,0.0060158856,train,2
120_5_0,0,0.10796532,1,False,0.012021772,1,False,0.0060158856,train,2
120_6_0,0,0.09659561,1,False,0.012021772,1,False,0.0060158856,train,2
100_1_0,1,0.56854725,1,True,0.012021772,1,True,0.0060158856,train,2
256_1_0,0,0.1265268,1,False,0.012021772,1,False,0.0060158856,train,2
256_2_0,0,0.09590377,1,False,0.012021772,1,False,0.0060158856,train,2
256_3_0,0,0.09983826,1,False,0.012021772,1,False,0.0060158856,train,2
256_4_0,0,0.110586114,1,False,0.012021772,1,False,0.0060158856,train,2
256_5_0,0,0.099166654,1,False,0.012021772,1,False,0.0060158856,train,2
256_6_0,0,0.09579843,1,False,0.012021772,1,False,0.0060158856,train,2
256_7_0,0,0.1000387,1,False,0.012021772,1,False,0.0060158856,train,2
256_8_0,0,0.09646732,1,False,0.012021772,1,False,0.0060158856,train,2
256_9_0,0,0.11731357,1,False,0.012021772,1,False,0.0060158856,train,2
159_2_0,1,0.21054287,1,True,0.012021772,1,True,0.0060158856,train,2
159_3_0,1,0.09784605,1,True,0.012021772,1,True,0.0060158856,train,2
159_4_0,1,0.11446927,1,True,0.012021772,1,True,0.0060158856,train,2
159_1_0,0,0.122198686,1,False,0.012021772,1,False,0.0060158856,train,2
67_1_0,0,0.1138693,1,False,0.012021772,1,False,0.0060158856,train,2
67_2_0,0,0.09495873,1,False,0.012021772,1,False,0.0060158856,train,2
67_3_0,0,0.09645286,1,False,0.012021772,1,False,0.0060158856,train,2
67_4_0,0,0.0941302,1,False,0.012021772,1,False,0.0060158856,train,2
67_5_0,0,0.092514515,1,False,0.012021772,1,False,0.0060158856,train,2
67_6_0,0,0.095612675,1,False,0.012021772,1,False,0.0060158856,train,2
67_7_0,0,0.096293405,1,False,0.012021772,1,False,0.0060158856,train,2
201_1_0,1,0.11369439,1,True,0.012021772,1,True,0.0060158856,train,2
201_2_0,1,0.09571008,1,True,0.012021772,1,True,0.0060158856,train,2
4_1_0,0,0.09549406,1,False,0.012021772,1,False,0.0060158856,train,2
97_2_0,0,0.093455546,1,False,0.012021772,1,False,0.0060158856,train,2
97_1_0,0,0.09742503,1,False,0.012021772,1,False,0.0060158856,train,2
97_3_0,0,0.094178885,1,False,0.012021772,1,False,0.0060158856,train,2
76_3_0,0,0.10099045,1,False,0.012021772,1,False,0.0060158856,train,2
76_1_0,0,0.0971378,1,False,0.012021772,1,False,0.0060158856,train,2
76_2_0,0,0.093489274,1,False,0.012021772,1,False,0.0060158856,train,2
179_1_0,0,0.10975578,1,False,0.012021772,1,False,0.0060158856,train,2
276_1_0,0,0.09874233,1,False,0.012021772,1,False,0.0060158856,train,2
276_2_0,0,0.10008135,1,False,0.012021772,1,False,0.0060158856,train,2
289_2_0,0,0.104190156,1,False,0.012021772,1,False,0.0060158856,train,2
289_3_0,0,0.11315099,1,False,0.012021772,1,False,0.0060158856,train,2
289_4_0,0,0.09913415,1,False,0.012021772,1,False,0.0060158856,train,2
289_1_0,0,0.10017912,1,False,0.012021772,1,False,0.0060158856,train,2
289_5_0,0,0.09621702,1,False,0.012021772,1,False,0.0060158856,train,2
289_6_0,0,0.10365739,1,False,0.012021772,1,False,0.0060158856,train,2
56_2_0,0,0.09427081,1,False,0.012021772,1,False,0.0060158856,train,2
56_3_0,0,0.09749115,1,False,0.012021772,1,False,0.0060158856,train,2
56_1_0,0,0.12141508,1,False,0.012021772,1,False,0.0060158856,train,2
110_1_0,0,0.11793714,1,False,0.012021772,1,False,0.0060158856,train,2
271_1_0,1,0.36512995,1,True,0.012021772,1,True,0.0060158856,train,2
14_3_0,0,0.12298729,1,False,0.012021772,1,False,0.0060158856,train,2
14_1_0,0,0.09274241,1,False,0.012021772,1,False,0.0060158856,train,2
14_2_0,0,0.099875666,1,False,0.012021772,1,False,0.0060158856,train,2
9_2_0,0,0.106691666,1,False,0.012021772,1,False,0.0060158856,train,2
9_1_0,0,0.093145154,1,False,0.012021772,1,False,0.0060158856,train,2
9_3_0,0,0.11821512,1,False,0.012021772,1,False,0.0060158856,train,2
280_1_0,0,0.12705073,1,False,0.012021772,1,False,0.0060158856,train,2
280_2_0,0,0.12879062,1,False,0.012021772,1,False,0.0060158856,train,2
280_3_0,0,0.0967553,1,False,0.012021772,1,False,0.0060158856,train,2
280_4_0,0,0.10567702,1,False,0.012021772,1,False,0.0060158856,train,2
280_5_0,0,0.10504405,1,False,0.012021772,1,False,0.0060158856,train,2
170_2_0,0,0.10149748,1,False,0.012021772,1,False,0.0060158856,train,2
170_1_0,0,0.09384042,1,False,0.012021772,1,False,0.0060158856,train,2
170_3_0,0,0.097907946,1,False,0.012021772,1,False,0.0060158856,train,2
170_4_0,0,0.1120369,1,False,0.012021772,1,False,0.0060158856,train,2
170_5_0,0,0.098812744,1,False,0.012021772,1,False,0.0060158856,train,2
58_1_0,0,0.16723944,1,False,0.012021772,1,False,0.0060158856,train,2
294_1_0,0,0.097890526,1,False,0.012021772,1,False,0.0060158856,train,2
294_2_0,0,0.11733663,1,False,0.012021772,1,False,0.0060158856,train,2
294_3_0,0,0.09907195,1,False,0.012021772,1,False,0.0060158856,train,2
81_1_0,0,0.09785887,1,False,0.012021772,1,False,0.0060158856,train,2
81_2_0,0,0.093321726,1,False,0.012021772,1,False,0.0060158856,train,2
81_3_0,0,0.09547695,1,False,0.012021772,1,False,0.0060158856,train,2
81_4_0,0,0.097986646,1,False,0.012021772,1,False,0.0060158856,train,2
81_5_0,0,0.101060756,1,False,0.012021772,1,False,0.0060158856,train,2
81_6_0,0,0.097421885,1,False,0.012021772,1,False,0.0060158856,train,2
81_8_0,0,0.09367202,1,False,0.012021772,1,False,0.0060158856,train,2
81_9_0,0,0.10978758,1,False,0.012021772,1,False,0.0060158856,train,2
81_10_0,1,1.0,1,True,0.012021772,1,True,0.0060158856,train,2
81_10_1,1,1.0,1,True,0.012021772,1,True,0.0060158856,train,2
81_10_2,1,1.0,1,True,0.012021772,1,True,0.0060158856,train,2
81_10_3,1,1.0,1,True,0.012021772,1,True,0.0060158856,train,2
81_10_4,1,1.0,1,True,0.012021772,1,True,0.0060158856,train,2
81_10_5,1,1.0,1,True,0.012021772,1,True,0.0060158856,train,2
81_10_6,1,1.0,1,True,0.012021772,1,True,0.0060158856,train,2
81_10_7,1,1.0,1,True,0.012021772,1,True,0.0060158856,train,2
81_10_8,1,1.0,1,True,0.012021772,1,True,0.0060158856,train,2
81_7_0,0,0.102154866,1,False,0.012021772,1,False,0.0060158856,train,2
94_2_0,0,0.10069328,1,False,0.012021772,1,False,0.0060158856,train,2
94_1_0,0,0.093862504,1,False,0.012021772,1,False,0.0060158856,train,2
132_1_0,1,0.09966895,1,True,0.012021772,1,True,0.0060158856,train,2
132_2_0,0,0.098035865,1,False,0.012021772,1,False,0.0060158856,train,2
132_3_0,0,0.10983573,1,False,0.012021772,1,False,0.0060158856,train,2
132_4_0,0,0.121244594,1,False,0.012021772,1,False,0.0060158856,train,2
148_1_0,0,0.099311255,1,False,0.012021772,1,False,0.0060158856,train,2
148_2_0,0,0.09596959,1,False,0.012021772,1,False,0.0060158856,train,2
148_3_0,0,0.100609265,1,False,0.012021772,1,False,0.0060158856,train,2
148_4_0,0,0.1035094,1,False,0.012021772,1,False,0.0060158856,train,2
148_5_0,0,0.103164405,1,False,0.012021772,1,False,0.0060158856,train,2
148_6_0,0,0.09784313,1,False,0.012021772,1,False,0.0060158856,train,2
252_1_0,0,0.09566444,1,False,0.012021772,1,False,0.0060158856,train,2
252_2_0,0,0.10394889,1,False,0.012021772,1,False,0.0060158856,train,2
252_3_0,0,0.09763144,1,False,0.012021772,1,False,0.0060158856,train,2
11_3_0,0,0.111802086,1,False,0.012021772,1,False,0.0060158856,train,2
11_1_0,0,0.10643415,1,False,0.012021772,1,False,0.0060158856,train,2
11_2_0,0,0.15105358,1,False,0.012021772,1,False,0.0060158856,train,2
11_4_0,0,0.10571536,1,False,0.012021772,1,False,0.0060158856,train,2
231_1_0,0,0.10577544,1,False,0.012021772,1,False,0.0060158856,train,2
298_1_0,0,0.09790392,1,False,0.012021772,1,False,0.0060158856,train,2
298_2_0,0,0.102079965,1,False,0.012021772,1,False,0.0060158856,train,2
298_3_0,0,0.118363194,1,False,0.012021772,1,False,0.0060158856,train,2
156_1_0,0,0.0949136,1,False,0.012021772,1,False,0.0060158856,train,2
156_2_0,0,0.095501654,1,False,0.012021772,1,False,0.0060158856,train,2
156_3_0,0,0.09400945,1,False,0.012021772,1,False,0.0060158856,train,2
266_2_0,1,0.10087108,1,True,0.012021772,1,True,0.0060158856,train,2
266_3_0,1,0.13371792,1,True,0.012021772,1,True,0.0060158856,train,2
266_1_0,0,0.09526711,1,False,0.012021772,1,False,0.0060158856,train,2
266_4_0,0,0.112662055,1,False,0.012021772,1,False,0.0060158856,train,2
266_5_0,0,0.12563871,1,False,0.012021772,1,False,0.0060158856,train,2
266_6_0,0,0.09702326,1,False,0.012021772,1,False,0.0060158856,train,2
206_1_0,0,0.10601781,1,False,0.012021772,1,False,0.0060158856,train,2
207_1_0,0,0.1134836,1,False,0.012021772,1,False,0.0060158856,train,2
207_2_0,0,0.11701931,1,False,0.012021772,1,False,0.0060158856,train,2
207_3_0,0,0.09590063,1,False,0.012021772,1,False,0.0060158856,train,2
207_4_0,0,0.09852334,1,False,0.012021772,1,False,0.0060158856,train,2
105_1_0,1,0.36350814,1,True,0.012021772,1,True,0.0060158856,train,2
105_2_0,0,0.09403912,1,False,0.012021772,1,False,0.0060158856,train,2
105_10_0,0,0.09488868,1,False,0.012021772,1,False,0.0060158856,train,2
105_11_0,0,0.10027413,1,False,0.012021772,1,False,0.0060158856,train,2
105_12_0,0,0.09743903,1,False,0.012021772,1,False,0.0060158856,train,2
105_3_0,0,0.097161464,1,False,0.012021772,1,False,0.0060158856,train,2
105_4_0,0,0.15057544,1,False,0.012021772,1,False,0.0060158856,train,2
105_5_0,0,0.16949037,1,False,0.012021772,1,False,0.0060158856,train,2
105_6_0,0,0.095141,1,False,0.012021772,1,False,0.0060158856,train,2
105_7_0,0,0.14751229,1,False,0.012021772,1,False,0.0060158856,train,2
105_8_0,0,0.11652134,1,False,0.012021772,1,False,0.0060158856,train,2
105_9_0,0,0.10571586,1,False,0.012021772,1,False,0.0060158856,train,2
21_1_0,0,0.097728066,1,False,0.012021772,1,False,0.0060158856,train,2
21_2_0,0,0.10402266,1,False,0.012021772,1,False,0.0060158856,train,2
42_1_0,0,0.09435549,1,False,0.012021772,1,False,0.0060158856,train,2
211_1_0,0,0.099783756,1,False,0.012021772,1,False,0.0060158856,train,2
211_2_0,0,0.10551602,1,False,0.012021772,1,False,0.0060158856,train,2
211_3_0,0,0.09766442,1,False,0.012021772,1,False,0.0060158856,train,2
246_1_0,0,0.09872063,1,False,0.012021772,1,False,0.0060158856,train,2
275_1_0,1,0.1710956,1,True,0.012021772,1,True,0.0060158856,train,2
275_3_0,1,0.14263634,1,True,0.012021772,1,True,0.0060158856,train,2
275_2_0,0,0.09378492,1,False,0.012021772,1,False,0.0060158856,train,2
275_4_0,0,0.09563411,1,False,0.012021772,1,False,0.0060158856,train,2
275_5_0,0,0.10622833,1,False,0.012021772,1,False,0.0060158856,train,2
127_1_0,0,0.103249885,1,False,0.012021772,1,False,0.0060158856,train,2
127_2_0,0,0.0989498,1,False,0.012021772,1,False,0.0060158856,train,2
135_10_0,0,0.0990448,1,False,0.012021772,1,False,0.0060158856,train,2
135_1_0,0,0.09860334,1,False,0.012021772,1,False,0.0060158856,train,2
135_2_0,0,0.09435796,1,False,0.012021772,1,False,0.0060158856,train,2
135_3_0,0,0.097232684,1,False,0.012021772,1,False,0.0060158856,train,2
135_4_0,0,0.10045763,1,False,0.012021772,1,False,0.0060158856,train,2
135_5_0,0,0.09615967,1,False,0.012021772,1,False,0.0060158856,train,2
135_6_0,0,0.10157322,1,False,0.012021772,1,False,0.0060158856,train,2
135_7_0,0,0.10452127,1,False,0.012021772,1,False,0.0060158856,train,2
135_8_0,0,0.0943948,1,False,0.012021772,1,False,0.0060158856,train,2
135_9_0,0,0.09504162,1,False,0.012021772,1,False,0.0060158856,train,2
135_11_0,0,0.10082828,1,False,0.012021772,1,False,0.0060158856,train,2
126_1_0,1,0.23436481,1,True,0.012021772,1,True,0.0060158856,train,2
82_1_0,0,0.09821402,1,False,0.012021772,1,False,0.0060158856,train,2
139_1_0,0,0.09493212,1,False,0.012021772,1,False,0.0060158856,train,2
139_2_0,1,0.118055694,1,True,0.012021772,1,True,0.0060158856,train,2
