ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
129_2_3,1,0.99420005,1,True,0.014023733,1,True,0.0030129428,train,0
129_2_4,1,0.99420005,1,True,0.014023733,1,True,0.0030129428,train,0
6_2_0,0,0.0953676,1,False,0.014023733,1,False,0.0030129428,train,0
6_1_0,0,0.09442242,1,False,0.014023733,1,False,0.0030129428,train,0
6_3_0,0,0.0944881,1,False,0.014023733,1,False,0.0030129428,train,0
6_4_0,0,0.100521795,1,False,0.014023733,1,False,0.0030129428,train,0
6_5_0,0,0.113081746,1,False,0.014023733,1,False,0.0030129428,train,0
6_6_0,0,0.12901758,1,False,0.014023733,1,False,0.0030129428,train,0
134_1_0,1,0.10711323,1,True,0.014023733,1,True,0.0030129428,train,0
134_2_0,1,0.10180572,1,True,0.014023733,1,True,0.0030129428,train,0
134_10_0,0,0.097080804,1,False,0.014023733,1,False,0.0030129428,train,0
134_11_0,0,0.09503167,1,False,0.014023733,1,False,0.0030129428,train,0
134_12_0,0,0.09457655,1,False,0.014023733,1,False,0.0030129428,train,0
134_13_0,0,0.092686296,1,False,0.014023733,1,False,0.0030129428,train,0
134_14_0,0,0.097220354,1,False,0.014023733,1,False,0.0030129428,train,0
134_15_0,0,0.09344728,1,False,0.014023733,1,False,0.0030129428,train,0
134_16_0,0,0.09405558,1,False,0.014023733,1,False,0.0030129428,train,0
134_17_0,0,0.107697934,1,False,0.014023733,1,False,0.0030129428,train,0
134_18_0,0,0.1118699,1,False,0.014023733,1,False,0.0030129428,train,0
134_19_0,0,0.10810634,1,False,0.014023733,1,False,0.0030129428,train,0
134_3_0,0,0.09815529,1,False,0.014023733,1,False,0.0030129428,train,0
134_4_0,0,0.098555066,1,False,0.014023733,1,False,0.0030129428,train,0
134_5_0,0,0.09459926,1,False,0.014023733,1,False,0.0030129428,train,0
134_6_0,0,0.09173185,1,False,0.014023733,1,False,0.0030129428,train,0
134_7_0,0,0.098507956,1,False,0.014023733,1,False,0.0030129428,train,0
134_8_0,0,0.1011529,1,False,0.014023733,1,False,0.0030129428,train,0
134_9_0,0,0.097220354,1,False,0.014023733,1,False,0.0030129428,train,0
50_1_0,0,0.11067755,1,False,0.014023733,1,False,0.0030129428,train,0
50_2_0,0,0.09867361,1,False,0.014023733,1,False,0.0030129428,train,0
50_3_0,0,0.09772745,1,False,0.014023733,1,False,0.0030129428,train,0
214_1_0,0,0.099431686,1,False,0.014023733,1,False,0.0030129428,train,0
214_2_0,0,0.09703781,1,False,0.014023733,1,False,0.0030129428,train,0
214_3_0,0,0.09789362,1,False,0.014023733,1,False,0.0030129428,train,0
2_1_0,0,0.09786863,1,False,0.014023733,1,False,0.0030129428,train,0
2_2_0,0,0.09743067,1,False,0.014023733,1,False,0.0030129428,train,0
17_1_0,0,0.09296972,1,False,0.014023733,1,False,0.0030129428,train,0
17_2_0,0,0.10089555,1,False,0.014023733,1,False,0.0030129428,train,0
77_10_0,0,0.12190748,1,False,0.014023733,1,False,0.0030129428,train,0
77_11_0,0,0.13190506,1,False,0.014023733,1,False,0.0030129428,train,0
77_12_0,0,0.09623788,1,False,0.014023733,1,False,0.0030129428,train,0
77_1_0,0,0.09380226,1,False,0.014023733,1,False,0.0030129428,train,0
77_2_0,0,0.099131025,1,False,0.014023733,1,False,0.0030129428,train,0
77_3_0,0,0.09603086,1,False,0.014023733,1,False,0.0030129428,train,0
77_4_0,0,0.09748841,1,False,0.014023733,1,False,0.0030129428,train,0
77_5_0,0,0.09407263,1,False,0.014023733,1,False,0.0030129428,train,0
77_6_0,0,0.09472894,1,False,0.014023733,1,False,0.0030129428,train,0
77_7_0,0,0.09605384,1,False,0.014023733,1,False,0.0030129428,train,0
77_8_0,0,0.09454748,1,False,0.014023733,1,False,0.0030129428,train,0
77_9_0,0,0.10234427,1,False,0.014023733,1,False,0.0030129428,train,0
93_1_0,0,0.09382026,1,False,0.014023733,1,False,0.0030129428,train,0
93_2_0,0,0.097985916,1,False,0.014023733,1,False,0.0030129428,train,0
221_1_0,1,0.10417051,1,True,0.014023733,1,True,0.0030129428,train,0
221_2_0,1,0.1176318,1,True,0.014023733,1,True,0.0030129428,train,0
49_1_0,0,0.09868551,1,False,0.014023733,1,False,0.0030129428,train,0
49_2_0,0,0.109617494,1,False,0.014023733,1,False,0.0030129428,train,0
49_3_0,0,0.09427316,1,False,0.014023733,1,False,0.0030129428,train,0
49_4_0,0,0.100714445,1,False,0.014023733,1,False,0.0030129428,train,0
119_1_0,1,0.13255341,1,True,0.014023733,1,True,0.0030129428,train,0
119_2_0,0,0.09743483,1,False,0.014023733,1,False,0.0030129428,train,0
212_1_0,0,0.1151775,1,False,0.014023733,1,False,0.0030129428,train,0
74_1_0,1,0.16242407,1,True,0.014023733,1,True,0.0030129428,train,0
74_2_0,1,0.10602832,1,True,0.014023733,1,True,0.0030129428,train,0
74_3_0,1,0.09547085,1,True,0.014023733,1,True,0.0030129428,train,0
74_4_0,0,0.10104351,1,False,0.014023733,1,False,0.0030129428,train,0
178_1_0,0,0.138389,1,False,0.014023733,1,False,0.0030129428,train,0
178_2_0,0,0.09600914,1,False,0.014023733,1,False,0.0030129428,train,0
178_3_0,0,0.25196162,1,False,0.014023733,1,False,0.0030129428,train,0
178_4_0,0,0.12478712,1,False,0.014023733,1,False,0.0030129428,train,0
178_5_0,0,0.09890159,1,False,0.014023733,1,False,0.0030129428,train,0
178_6_0,0,0.10312629,1,False,0.014023733,1,False,0.0030129428,train,0
116_1_0,0,0.10109876,1,False,0.014023733,1,False,0.0030129428,train,0
116_2_0,0,0.11571436,1,False,0.014023733,1,False,0.0030129428,train,0
116_3_0,0,0.0957451,1,False,0.014023733,1,False,0.0030129428,train,0
116_4_0,0,0.09792391,1,False,0.014023733,1,False,0.0030129428,train,0
116_5_0,0,0.09969867,1,False,0.014023733,1,False,0.0030129428,train,0
116_6_0,0,0.099922515,1,False,0.014023733,1,False,0.0030129428,train,0
116_7_0,0,0.098291315,1,False,0.014023733,1,False,0.0030129428,train,0
116_8_0,0,0.09930183,1,False,0.014023733,1,False,0.0030129428,train,0
116_9_0,0,0.10034656,1,False,0.014023733,1,False,0.0030129428,train,0
32_1_0,1,0.12049088,1,True,0.014023733,1,True,0.0030129428,train,0
32_3_0,1,0.12811713,1,True,0.014023733,1,True,0.0030129428,train,0
32_5_0,1,0.1865495,1,True,0.014023733,1,True,0.0030129428,train,0
32_6_0,1,0.11202801,1,True,0.014023733,1,True,0.0030129428,train,0
32_2_0,1,0.9999435,1,True,0.014023733,1,True,0.0030129428,train,0
32_2_1,1,0.9999435,1,True,0.014023733,1,True,0.0030129428,train,0
32_2_2,1,0.9999435,1,True,0.014023733,1,True,0.0030129428,train,0
32_4_0,0,0.09969698,1,False,0.014023733,1,False,0.0030129428,train,0
32_7_0,0,0.100228176,1,False,0.014023733,1,False,0.0030129428,train,0
32_8_0,0,0.09896209,1,False,0.014023733,1,False,0.0030129428,train,0
44_3_0,1,0.09799611,1,True,0.014023733,1,True,0.0030129428,train,0
44_4_0,0,0.0940295,1,False,0.014023733,1,False,0.0030129428,train,0
44_1_0,0,0.096027374,1,False,0.014023733,1,False,0.0030129428,train,0
44_2_0,0,0.09578652,1,False,0.014023733,1,False,0.0030129428,train,0
51_1_0,0,0.18958493,1,False,0.014023733,1,False,0.0030129428,train,0
51_2_0,0,0.1861783,1,False,0.014023733,1,False,0.0030129428,train,0
51_3_0,1,0.12757985,1,True,0.014023733,1,True,0.0030129428,train,0
51_4_0,0,0.10080463,1,False,0.014023733,1,False,0.0030129428,train,0
103_1_0,0,0.095630474,1,False,0.014023733,1,False,0.0030129428,train,0
103_2_0,0,0.09392129,1,False,0.014023733,1,False,0.0030129428,train,0
103_3_0,0,0.094729714,1,False,0.014023733,1,False,0.0030129428,train,0
103_4_0,0,0.09280408,1,False,0.014023733,1,False,0.0030129428,train,0
103_5_0,0,0.09447375,1,False,0.014023733,1,False,0.0030129428,train,0
103_6_0,0,0.0971051,1,False,0.014023733,1,False,0.0030129428,train,0
103_7_0,0,0.09265742,1,False,0.014023733,1,False,0.0030129428,train,0
103_8_0,0,0.09658234,1,False,0.014023733,1,False,0.0030129428,train,0
103_10_0,0,0.10938117,1,False,0.014023733,1,False,0.0030129428,train,0
103_9_0,0,0.120046906,1,False,0.014023733,1,False,0.0030129428,train,0
218_1_0,1,0.12703842,1,True,0.014023733,1,True,0.0030129428,train,0
218_2_0,1,0.1035711,1,True,0.014023733,1,True,0.0030129428,train,0
218_3_0,1,0.09756891,1,True,0.014023733,1,True,0.0030129428,train,0
218_4_0,0,0.09838887,1,False,0.014023733,1,False,0.0030129428,train,0
218_5_0,0,0.18738775,1,False,0.014023733,1,False,0.0030129428,train,0
52_1_0,0,0.10599544,1,False,0.014023733,1,False,0.0030129428,train,0
52_2_0,0,0.09816376,1,False,0.014023733,1,False,0.0030129428,train,0
92_1_0,0,0.10002088,1,False,0.014023733,1,False,0.0030129428,train,0
92_2_0,1,0.14762893,1,True,0.014023733,1,True,0.0030129428,train,0
92_3_0,1,0.13341439,1,True,0.014023733,1,True,0.0030129428,train,0
92_4_0,1,0.62284553,1,True,0.014023733,1,True,0.0030129428,train,0
92_5_0,0,0.094060585,1,False,0.014023733,1,False,0.0030129428,train,0
69_1_0,0,0.10503441,1,False,0.014023733,1,False,0.0030129428,train,0
69_2_0,0,0.09529538,1,False,0.014023733,1,False,0.0030129428,train,0
145_1_0,1,0.22009288,1,True,0.014023733,1,True,0.0030129428,train,0
232_1_0,1,0.26118046,1,True,0.014023733,1,True,0.0030129428,train,0
270_1_0,0,0.096428454,1,False,0.014023733,1,False,0.0030129428,train,0
270_2_0,0,0.098261334,1,False,0.014023733,1,False,0.0030129428,train,0
270_3_0,0,0.09760499,1,False,0.014023733,1,False,0.0030129428,train,0
23_10_0,0,0.09499176,1,False,0.014023733,1,False,0.0030129428,train,0
23_11_0,0,0.094930276,1,False,0.014023733,1,False,0.0030129428,train,0
23_12_0,0,0.0954849,1,False,0.014023733,1,False,0.0030129428,train,0
23_14_0,0,0.14004593,1,False,0.014023733,1,False,0.0030129428,train,0
23_1_0,0,0.09629115,1,False,0.014023733,1,False,0.0030129428,train,0
23_3_0,0,0.09362711,1,False,0.014023733,1,False,0.0030129428,train,0
23_4_0,0,0.09612527,1,False,0.014023733,1,False,0.0030129428,train,0
23_5_0,0,0.0998984,1,False,0.014023733,1,False,0.0030129428,train,0
23_6_0,0,0.094950765,1,False,0.014023733,1,False,0.0030129428,train,0
23_7_0,0,0.0968946,1,False,0.014023733,1,False,0.0030129428,train,0
23_8_0,0,0.09602173,1,False,0.014023733,1,False,0.0030129428,train,0
23_9_0,0,0.099876955,1,False,0.014023733,1,False,0.0030129428,train,0
23_13_0,0,0.10095398,1,False,0.014023733,1,False,0.0030129428,train,0
23_2_0,0,0.092620194,1,False,0.014023733,1,False,0.0030129428,train,0
202_1_0,0,0.09588107,1,False,0.014023733,1,False,0.0030129428,train,0
202_2_0,0,0.099543214,1,False,0.014023733,1,False,0.0030129428,train,0
202_3_0,0,0.09734575,1,False,0.014023733,1,False,0.0030129428,train,0
202_4_0,0,0.09741829,1,False,0.014023733,1,False,0.0030129428,train,0
202_5_0,0,0.09693556,1,False,0.014023733,1,False,0.0030129428,train,0
202_6_0,0,0.09497862,1,False,0.014023733,1,False,0.0030129428,train,0
36_10_0,0,0.10360324,1,False,0.014023733,1,False,0.0030129428,train,0
36_11_0,0,0.094729766,1,False,0.014023733,1,False,0.0030129428,train,0
36_12_0,0,0.096025005,1,False,0.014023733,1,False,0.0030129428,train,0
36_13_0,0,0.09488525,1,False,0.014023733,1,False,0.0030129428,train,0
36_1_0,0,0.09710887,1,False,0.014023733,1,False,0.0030129428,train,0
36_2_0,0,0.09342827,1,False,0.014023733,1,False,0.0030129428,train,0
36_3_0,0,0.09506323,1,False,0.014023733,1,False,0.0030129428,train,0
36_4_0,0,0.094729766,1,False,0.014023733,1,False,0.0030129428,train,0
36_5_0,0,0.102502726,1,False,0.014023733,1,False,0.0030129428,train,0
36_6_0,0,0.093999825,1,False,0.014023733,1,False,0.0030129428,train,0
36_7_0,0,0.09323115,1,False,0.014023733,1,False,0.0030129428,train,0
36_8_0,0,0.113152,1,False,0.014023733,1,False,0.0030129428,train,0
36_9_0,0,0.1041574,1,False,0.014023733,1,False,0.0030129428,train,0
63_1_0,0,0.10250789,1,False,0.014023733,1,False,0.0030129428,train,0
64_1_0,0,0.09954665,1,False,0.014023733,1,False,0.0030129428,train,0
64_2_0,0,0.09504921,1,False,0.014023733,1,False,0.0030129428,train,0
64_3_0,0,0.09944468,1,False,0.014023733,1,False,0.0030129428,train,0
64_4_0,0,0.094026305,1,False,0.014023733,1,False,0.0030129428,train,0
295_1_0,0,0.09727916,1,False,0.014023733,1,False,0.0030129428,train,0
295_2_0,0,0.09852075,1,False,0.014023733,1,False,0.0030129428,train,0
295_3_0,0,0.11009031,1,False,0.014023733,1,False,0.0030129428,train,0
263_1_0,0,0.09669102,1,False,0.014023733,1,False,0.0030129428,train,0
263_2_0,0,0.096038945,1,False,0.014023733,1,False,0.0030129428,train,0
263_3_0,0,0.09725309,1,False,0.014023733,1,False,0.0030129428,train,0
263_4_0,1,0.23293978,1,True,0.014023733,1,True,0.0030129428,train,0
263_6_0,1,0.115327775,1,True,0.014023733,1,True,0.0030129428,train,0
263_5_0,0,0.12773879,1,False,0.014023733,1,False,0.0030129428,train,0
263_7_0,0,0.115027964,1,False,0.014023733,1,False,0.0030129428,train,0
263_8_0,0,0.097065404,1,False,0.014023733,1,False,0.0030129428,train,0
263_9_0,0,0.12161076,1,False,0.014023733,1,False,0.0030129428,train,0
75_1_0,0,0.10675278,1,False,0.014023733,1,False,0.0030129428,train,0
75_2_0,0,0.10291832,1,False,0.014023733,1,False,0.0030129428,train,0
75_3_0,0,0.1037023,1,False,0.014023733,1,False,0.0030129428,train,0
106_1_0,0,0.11462472,1,False,0.014023733,1,False,0.0030129428,train,0
106_2_0,0,0.099819824,1,False,0.014023733,1,False,0.0030129428,train,0
106_3_0,0,0.097213075,1,False,0.014023733,1,False,0.0030129428,train,0
106_4_0,0,0.095529765,1,False,0.014023733,1,False,0.0030129428,train,0
106_5_0,0,0.11915699,1,False,0.014023733,1,False,0.0030129428,train,0
106_6_0,0,0.097150266,1,False,0.014023733,1,False,0.0030129428,train,0
106_7_0,0,0.10133094,1,False,0.014023733,1,False,0.0030129428,train,0
184_1_0,0,0.09535703,1,False,0.014023733,1,False,0.0030129428,train,0
184_2_0,0,0.09276899,1,False,0.014023733,1,False,0.0030129428,train,0
220_1_0,0,0.10374397,1,False,0.014023733,1,False,0.0030129428,train,0
220_2_0,0,0.099797525,1,False,0.014023733,1,False,0.0030129428,train,0
220_3_0,0,0.10089209,1,False,0.014023733,1,False,0.0030129428,train,0
220_4_0,0,0.09724989,1,False,0.014023733,1,False,0.0030129428,train,0
161_1_0,0,0.0965939,1,False,0.014023733,1,False,0.0030129428,train,0
161_2_0,0,0.11186736,1,False,0.014023733,1,False,0.0030129428,train,0
161_3_0,0,0.108831994,1,False,0.014023733,1,False,0.0030129428,train,0
161_4_0,0,0.16751014,1,False,0.014023733,1,False,0.0030129428,train,0
161_5_0,0,0.13673827,1,False,0.014023733,1,False,0.0030129428,train,0
260_2_0,0,0.27888066,1,False,0.014023733,1,False,0.0030129428,train,0
260_3_0,0,0.09698192,1,False,0.014023733,1,False,0.0030129428,train,0
260_1_0,0,0.10335379,1,False,0.014023733,1,False,0.0030129428,train,0
260_4_0,0,0.15606298,1,False,0.014023733,1,False,0.0030129428,train,0
83_1_0,0,0.100685075,1,False,0.014023733,1,False,0.0030129428,train,0
83_2_0,1,0.1086751,1,True,0.014023733,1,True,0.0030129428,train,0
83_3_0,0,0.10790582,1,False,0.014023733,1,False,0.0030129428,train,0
188_1_0,0,0.09548896,1,False,0.014023733,1,False,0.0030129428,train,0
188_2_0,0,0.09536694,1,False,0.014023733,1,False,0.0030129428,train,0
188_3_0,0,0.11505448,1,False,0.014023733,1,False,0.0030129428,train,0
188_4_0,0,0.124899894,1,False,0.014023733,1,False,0.0030129428,train,0
188_5_0,0,0.12466832,1,False,0.014023733,1,False,0.0030129428,train,0
208_1_0,0,0.11573591,1,False,0.014023733,1,False,0.0030129428,train,0
91_1_0,0,0.10189197,1,False,0.014023733,1,False,0.0030129428,train,0
91_2_0,0,0.10297002,1,False,0.014023733,1,False,0.0030129428,train,0
91_3_0,0,0.10215457,1,False,0.014023733,1,False,0.0030129428,train,0
91_4_0,0,0.100705884,1,False,0.014023733,1,False,0.0030129428,train,0
240_2_0,1,0.117689125,1,True,0.014023733,1,True,0.0030129428,train,0
240_1_0,0,0.09524546,1,False,0.014023733,1,False,0.0030129428,train,0
133_1_0,0,0.096705176,1,False,0.014023733,1,False,0.0030129428,train,0
28_1_0,1,0.22165878,1,True,0.014023733,1,True,0.0030129428,train,0
28_2_0,1,0.1314457,1,True,0.014023733,1,True,0.0030129428,train,0
72_1_0,0,0.095018215,1,False,0.014023733,1,False,0.0030129428,train,0
27_1_0,1,0.1729773,1,True,0.014023733,1,True,0.0030129428,train,0
85_1_0,0,0.10133218,1,False,0.014023733,1,False,0.0030129428,train,0
85_2_0,0,0.11329778,1,False,0.014023733,1,False,0.0030129428,train,0
85_3_0,0,0.15602589,1,False,0.014023733,1,False,0.0030129428,train,0
85_4_0,0,0.11484483,1,False,0.014023733,1,False,0.0030129428,train,0
85_5_0,0,0.123869866,1,False,0.014023733,1,False,0.0030129428,train,0
85_6_0,0,0.12161107,1,False,0.014023733,1,False,0.0030129428,train,0
85_7_0,0,0.11017477,1,False,0.014023733,1,False,0.0030129428,train,0
53_1_0,0,0.12420522,1,False,0.014023733,1,False,0.0030129428,train,0
53_2_0,0,0.09426505,1,False,0.014023733,1,False,0.0030129428,train,0
53_3_0,0,0.099164076,1,False,0.014023733,1,False,0.0030129428,train,0
53_4_0,0,0.12600008,1,False,0.014023733,1,False,0.0030129428,train,0
245_1_0,0,0.0983114,1,False,0.014023733,1,False,0.0030129428,train,0
245_2_0,0,0.09844904,1,False,0.014023733,1,False,0.0030129428,train,0
245_3_0,0,0.095684096,1,False,0.014023733,1,False,0.0030129428,train,0
171_1_0,0,0.104770765,1,False,0.014023733,1,False,0.0030129428,train,0
60_10_0,0,0.09764993,1,False,0.014023733,1,False,0.0030129428,train,0
60_11_0,0,0.10060852,1,False,0.014023733,1,False,0.0030129428,train,0
60_12_0,0,0.09992721,1,False,0.014023733,1,False,0.0030129428,train,0
60_1_0,0,0.100036815,1,False,0.014023733,1,False,0.0030129428,train,0
60_2_0,0,0.10301443,1,False,0.014023733,1,False,0.0030129428,train,0
60_3_0,0,0.10312705,1,False,0.014023733,1,False,0.0030129428,train,0
60_4_0,0,0.16636057,1,False,0.014023733,1,False,0.0030129428,train,0
60_5_0,0,0.11679724,1,False,0.014023733,1,False,0.0030129428,train,0
60_6_0,0,0.10655631,1,False,0.014023733,1,False,0.0030129428,train,0
60_7_0,0,0.09630588,1,False,0.014023733,1,False,0.0030129428,train,0
60_8_0,0,0.12033598,1,False,0.014023733,1,False,0.0030129428,train,0
60_9_0,0,0.09851196,1,False,0.014023733,1,False,0.0030129428,train,0
158_2_0,1,0.1235839,1,True,0.014023733,1,True,0.0030129428,train,0
158_3_0,1,0.115805425,1,True,0.014023733,1,True,0.0030129428,train,0
158_5_0,1,0.18488082,1,True,0.014023733,1,True,0.0030129428,train,0
158_10_0,0,0.121781275,1,False,0.014023733,1,False,0.0030129428,train,0
158_11_0,0,0.27065083,1,False,0.014023733,1,False,0.0030129428,train,0
158_12_0,0,0.2023841,1,False,0.014023733,1,False,0.0030129428,train,0
158_13_0,0,0.105426684,1,False,0.014023733,1,False,0.0030129428,train,0
158_4_0,0,0.17017794,1,False,0.014023733,1,False,0.0030129428,train,0
158_6_0,0,0.10641197,1,False,0.014023733,1,False,0.0030129428,train,0
158_7_0,0,0.10612276,1,False,0.014023733,1,False,0.0030129428,train,0
158_8_0,0,0.10414128,1,False,0.014023733,1,False,0.0030129428,train,0
158_9_0,0,0.109862514,1,False,0.014023733,1,False,0.0030129428,train,0
158_1_0,1,0.9999629,1,True,0.014023733,1,True,0.0030129428,train,0
158_1_1,1,0.9999629,1,True,0.014023733,1,True,0.0030129428,train,0
158_1_2,1,0.9999629,1,True,0.014023733,1,True,0.0030129428,train,0
158_1_3,1,0.9999629,1,True,0.014023733,1,True,0.0030129428,train,0
172_1_0,0,0.108913764,1,False,0.014023733,1,False,0.0030129428,train,0
172_2_0,0,0.10883989,1,False,0.014023733,1,False,0.0030129428,train,0
172_3_0,0,0.10480836,1,False,0.014023733,1,False,0.0030129428,train,0
172_4_0,0,0.09505618,1,False,0.014023733,1,False,0.0030129428,train,0
172_5_0,0,0.13517578,1,False,0.014023733,1,False,0.0030129428,train,0
168_3_0,0,0.10148017,1,False,0.014023733,1,False,0.0030129428,train,0
168_1_0,0,0.10275864,1,False,0.014023733,1,False,0.0030129428,train,0
168_2_0,0,0.09664166,1,False,0.014023733,1,False,0.0030129428,train,0
168_4_0,0,0.10560203,1,False,0.014023733,1,False,0.0030129428,train,0
18_1_0,0,0.12438076,1,False,0.014023733,1,False,0.0030129428,train,0
18_2_0,0,0.118482135,1,False,0.014023733,1,False,0.0030129428,train,0
18_3_0,0,0.094922945,1,False,0.014023733,1,False,0.0030129428,train,0
98_1_0,0,0.09722575,1,False,0.014023733,1,False,0.0030129428,train,0
98_2_0,0,0.09534405,1,False,0.014023733,1,False,0.0030129428,train,0
98_3_0,0,0.15380777,1,False,0.014023733,1,False,0.0030129428,train,0
98_4_0,0,0.15320785,1,False,0.014023733,1,False,0.0030129428,train,0
251_1_0,1,0.13073659,1,True,0.014023733,1,True,0.0030129428,train,0
290_1_0,0,0.09654845,1,False,0.014023733,1,False,0.0030129428,train,0
290_2_0,0,0.095902644,1,False,0.014023733,1,False,0.0030129428,train,0
290_3_0,0,0.09708185,1,False,0.014023733,1,False,0.0030129428,train,0
258_1_0,0,0.10852107,1,False,0.014023733,1,False,0.0030129428,train,0
62_1_0,1,0.09664316,1,True,0.014023733,1,True,0.0030129428,train,0
62_2_0,0,0.11438569,1,False,0.014023733,1,False,0.0030129428,train,0
118_1_0,0,0.095883146,1,False,0.014023733,1,False,0.0030129428,train,0
118_2_0,0,0.1013518,1,False,0.014023733,1,False,0.0030129428,train,0
118_3_0,0,0.095589705,1,False,0.014023733,1,False,0.0030129428,train,0
118_4_0,0,0.09979515,1,False,0.014023733,1,False,0.0030129428,train,0
118_5_0,0,0.09556717,1,False,0.014023733,1,False,0.0030129428,train,0
118_6_0,0,0.09727084,1,False,0.014023733,1,False,0.0030129428,train,0
118_7_0,0,0.097729705,1,False,0.014023733,1,False,0.0030129428,train,0
37_1_0,0,0.099209085,1,False,0.014023733,1,False,0.0030129428,train,0
37_2_0,0,0.10245427,1,False,0.014023733,1,False,0.0030129428,train,0
37_3_0,0,0.09519941,1,False,0.014023733,1,False,0.0030129428,train,0
37_4_0,0,0.10180244,1,False,0.014023733,1,False,0.0030129428,train,0
37_5_0,0,0.09943619,1,False,0.014023733,1,False,0.0030129428,train,0
37_6_0,0,0.10117737,1,False,0.014023733,1,False,0.0030129428,train,0
37_7_0,0,0.10603354,1,False,0.014023733,1,False,0.0030129428,train,0
65_1_0,0,0.09848928,1,False,0.014023733,1,False,0.0030129428,train,0
112_1_0,0,0.10173416,1,False,0.014023733,1,False,0.0030129428,train,0
112_2_0,0,0.10173416,1,False,0.014023733,1,False,0.0030129428,train,0
143_1_0,0,0.095076084,1,False,0.014023733,1,False,0.0030129428,train,0
143_4_0,0,0.12078656,1,False,0.014023733,1,False,0.0030129428,train,0
143_5_0,0,0.10029206,1,False,0.014023733,1,False,0.0030129428,train,0
143_2_0,0,0.11424589,1,False,0.014023733,1,False,0.0030129428,train,0
143_3_0,0,0.10211025,1,False,0.014023733,1,False,0.0030129428,train,0
26_2_0,1,0.10671942,1,True,0.014023733,1,True,0.0030129428,train,0
26_3_0,1,0.11957619,1,True,0.014023733,1,True,0.0030129428,train,0
26_1_0,0,0.10928357,1,False,0.014023733,1,False,0.0030129428,train,0
152_1_0,0,0.096927404,1,False,0.014023733,1,False,0.0030129428,train,0
152_2_0,0,0.10119496,1,False,0.014023733,1,False,0.0030129428,train,0
152_3_0,0,0.10049032,1,False,0.014023733,1,False,0.0030129428,train,0
152_4_0,0,0.19715115,1,False,0.014023733,1,False,0.0030129428,train,0
152_5_0,0,0.100328326,1,False,0.014023733,1,False,0.0030129428,train,0
152_6_0,0,0.11146964,1,False,0.014023733,1,False,0.0030129428,train,0
152_7_0,0,0.09643144,1,False,0.014023733,1,False,0.0030129428,train,0
152_8_0,0,0.096979745,1,False,0.014023733,1,False,0.0030129428,train,0
152_9_0,0,0.10305866,1,False,0.014023733,1,False,0.0030129428,train,0
262_1_0,0,0.10089749,1,False,0.014023733,1,False,0.0030129428,train,0
128_1_0,1,0.12303196,1,True,0.014023733,1,True,0.0030129428,train,0
128_2_0,0,0.094375655,1,False,0.014023733,1,False,0.0030129428,train,0
128_3_0,0,0.09866704,1,False,0.014023733,1,False,0.0030129428,train,0
128_4_0,0,0.09902493,1,False,0.014023733,1,False,0.0030129428,train,0
173_1_0,0,0.109875284,1,False,0.014023733,1,False,0.0030129428,train,0
173_2_0,0,0.12075473,1,False,0.014023733,1,False,0.0030129428,train,0
268_1_0,0,0.09691125,1,False,0.014023733,1,False,0.0030129428,train,0
268_2_0,0,0.09707305,1,False,0.014023733,1,False,0.0030129428,train,0
268_3_0,0,0.10510252,1,False,0.014023733,1,False,0.0030129428,train,0
30_1_0,1,0.1020286,1,True,0.014023733,1,True,0.0030129428,train,0
30_2_0,1,0.13771461,1,True,0.014023733,1,True,0.0030129428,train,0
30_3_0,0,0.09545024,1,False,0.014023733,1,False,0.0030129428,train,0
30_4_0,0,0.10128651,1,False,0.014023733,1,False,0.0030129428,train,0
30_5_0,0,0.097671345,1,False,0.014023733,1,False,0.0030129428,train,0
30_6_0,0,0.09829378,1,False,0.014023733,1,False,0.0030129428,train,0
109_3_0,0,0.107267626,1,False,0.014023733,1,False,0.0030129428,train,0
109_5_0,0,0.104564376,1,False,0.014023733,1,False,0.0030129428,train,0
109_1_0,1,0.68604743,1,True,0.014023733,1,True,0.0030129428,train,0
109_2_0,1,0.09697581,1,True,0.014023733,1,True,0.0030129428,train,0
109_4_0,0,0.097684614,1,False,0.014023733,1,False,0.0030129428,train,0
109_6_0,0,0.12073037,1,False,0.014023733,1,False,0.0030129428,train,0
109_7_0,0,0.10885269,1,False,0.014023733,1,False,0.0030129428,train,0
109_8_0,0,0.111376286,1,False,0.014023733,1,False,0.0030129428,train,0
131_1_0,0,0.108263664,1,False,0.014023733,1,False,0.0030129428,train,0
131_2_0,0,0.100643665,1,False,0.014023733,1,False,0.0030129428,train,0
279_1_0,0,0.09959148,1,False,0.014023733,1,False,0.0030129428,train,0
233_2_0,0,0.11678131,1,False,0.014023733,1,False,0.0030129428,train,0
233_1_0,0,0.09661788,1,False,0.014023733,1,False,0.0030129428,train,0
297_1_0,0,0.112345286,1,False,0.014023733,1,False,0.0030129428,train,0
297_2_0,0,0.10404648,1,False,0.014023733,1,False,0.0030129428,train,0
297_3_0,0,0.1066163,1,False,0.014023733,1,False,0.0030129428,train,0
155_1_0,0,0.10074574,1,False,0.014023733,1,False,0.0030129428,train,0
12_1_0,0,0.096384965,1,False,0.014023733,1,False,0.0030129428,train,0
12_2_0,0,0.09551292,1,False,0.014023733,1,False,0.0030129428,train,0
141_4_0,0,0.1119102,1,False,0.014023733,1,False,0.0030129428,train,0
