ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.094704084,1,False,0.034043353,1,False,0.018027658,train,4
27_1_0,1,0.24040052,1,True,0.034043353,1,True,0.018027658,train,4
85_1_0,0,0.104995,1,False,0.034043353,1,False,0.018027658,train,4
85_2_0,0,0.1254176,1,False,0.034043353,1,False,0.018027658,train,4
85_3_0,0,0.20607522,1,False,0.034043353,1,False,0.018027658,train,4
85_4_0,0,0.12813978,1,False,0.034043353,1,False,0.018027658,train,4
85_5_0,0,0.14436123,1,False,0.034043353,1,False,0.018027658,train,4
85_6_0,0,0.14024855,1,False,0.034043353,1,False,0.018027658,train,4
85_7_0,0,0.119977444,1,False,0.034043353,1,False,0.018027658,train,4
53_1_0,0,0.1449747,1,False,0.034043353,1,False,0.018027658,train,4
53_2_0,0,0.093500465,1,False,0.034043353,1,False,0.018027658,train,4
53_3_0,0,0.101421535,1,False,0.034043353,1,False,0.018027658,train,4
53_4_0,0,0.14827055,1,False,0.034043353,1,False,0.018027658,train,4
245_1_0,0,0.10002742,1,False,0.034043353,1,False,0.018027658,train,4
245_2_0,0,0.10025201,1,False,0.034043353,1,False,0.018027658,train,4
245_3_0,0,0.09577256,1,False,0.034043353,1,False,0.018027658,train,4
171_1_0,0,0.11074485,1,False,0.034043353,1,False,0.018027658,train,4
60_10_0,0,0.09895035,1,False,0.034043353,1,False,0.018027658,train,4
60_11_0,0,0.103797734,1,False,0.034043353,1,False,0.018027658,train,4
60_12_0,0,0.10267467,1,False,0.034043353,1,False,0.018027658,train,4
60_1_0,0,0.10285508,1,False,0.034043353,1,False,0.018027658,train,4
60_2_0,0,0.107795544,1,False,0.034043353,1,False,0.018027658,train,4
60_3_0,0,0.107983865,1,False,0.034043353,1,False,0.018027658,train,4
60_4_0,0,0.22689362,1,False,0.034043353,1,False,0.018027658,train,4
60_5_0,0,0.13160037,1,False,0.034043353,1,False,0.018027658,train,4
60_6_0,0,0.11376939,1,False,0.034043353,1,False,0.018027658,train,4
60_7_0,0,0.0967739,1,False,0.034043353,1,False,0.018027658,train,4
60_8_0,0,0.13794214,1,False,0.034043353,1,False,0.018027658,train,4
60_9_0,0,0.100354746,1,False,0.034043353,1,False,0.018027658,train,4
158_2_0,1,0.14383867,1,True,0.034043353,1,True,0.018027658,train,4
158_3_0,1,0.12983894,1,True,0.034043353,1,True,0.018027658,train,4
158_5_0,1,0.26496968,1,True,0.034043353,1,True,0.018027658,train,4
158_10_0,0,0.14055726,1,False,0.034043353,1,False,0.018027658,train,4
158_11_0,0,0.4428716,1,False,0.034043353,1,False,0.018027658,train,4
158_12_0,0,0.30150765,1,False,0.034043353,1,False,0.018027658,train,4
158_13_0,0,0.111852884,1,False,0.034043353,1,False,0.018027658,train,4
158_4_0,0,0.23467106,1,False,0.034043353,1,False,0.018027658,train,4
158_6_0,0,0.11352392,1,False,0.034043353,1,False,0.018027658,train,4
158_7_0,0,0.113032594,1,False,0.034043353,1,False,0.018027658,train,4
158_8_0,0,0.10968484,1,False,0.034043353,1,False,0.018027658,train,4
158_9_0,0,0.11943764,1,False,0.034043353,1,False,0.018027658,train,4
158_1_0,1,1.0,1,True,0.034043353,1,True,0.018027658,train,4
158_1_1,1,1.0,1,True,0.034043353,1,True,0.018027658,train,4
158_1_2,1,1.0,1,True,0.034043353,1,True,0.018027658,train,4
158_1_3,1,1.0,1,True,0.034043353,1,True,0.018027658,train,4
172_1_0,0,0.1178022,1,False,0.034043353,1,False,0.018027658,train,4
172_2_0,0,0.11767516,1,False,0.034043353,1,False,0.018027658,train,4
172_3_0,0,0.110808276,1,False,0.034043353,1,False,0.018027658,train,4
172_4_0,0,0.094764896,1,False,0.034043353,1,False,0.018027658,train,4
172_5_0,0,0.16543046,1,False,0.034043353,1,False,0.018027658,train,4
168_3_0,0,0.105240405,1,False,0.034043353,1,False,0.018027658,train,4
168_1_0,0,0.10736816,1,False,0.034043353,1,False,0.018027658,train,4
168_2_0,0,0.09731611,1,False,0.034043353,1,False,0.018027658,train,4
168_4_0,0,0.11214969,1,False,0.034043353,1,False,0.018027658,train,4
18_1_0,0,0.14529613,1,False,0.034043353,1,False,0.018027658,train,4
18_2_0,0,0.13460886,1,False,0.034043353,1,False,0.018027658,train,4
18_3_0,0,0.09455155,1,False,0.034043353,1,False,0.018027658,train,4
98_1_0,0,0.098261714,1,False,0.034043353,1,False,0.018027658,train,4
98_2_0,0,0.095226415,1,False,0.034043353,1,False,0.018027658,train,4
98_3_0,0,0.20165814,1,False,0.034043353,1,False,0.018027658,train,4
98_4_0,0,0.20046689,1,False,0.034043353,1,False,0.018027658,train,4
251_1_0,1,0.15706554,1,True,0.034043353,1,True,0.018027658,train,4
290_1_0,0,0.0971655,1,False,0.034043353,1,False,0.018027658,train,4
290_2_0,0,0.09612411,1,False,0.034043353,1,False,0.018027658,train,4
290_3_0,0,0.09802846,1,False,0.034043353,1,False,0.018027658,train,4
258_1_0,0,0.117127344,1,False,0.034043353,1,False,0.018027658,train,4
62_1_0,1,0.09731854,1,True,0.034043353,1,True,0.018027658,train,4
62_2_0,0,0.12733002,1,False,0.034043353,1,False,0.018027658,train,4
118_1_0,0,0.09609272,1,False,0.034043353,1,False,0.018027658,train,4
118_2_0,0,0.10502752,1,False,0.034043353,1,False,0.018027658,train,4
118_3_0,0,0.09562084,1,False,0.034043353,1,False,0.018027658,train,4
118_4_0,0,0.10245745,1,False,0.034043353,1,False,0.018027658,train,4
118_5_0,0,0.09558463,1,False,0.034043353,1,False,0.018027658,train,4
118_6_0,0,0.098334834,1,False,0.034043353,1,False,0.018027658,train,4
118_7_0,0,0.09908004,1,False,0.034043353,1,False,0.018027658,train,4
37_1_0,0,0.101495296,1,False,0.034043353,1,False,0.018027658,train,4
37_2_0,0,0.106860325,1,False,0.034043353,1,False,0.018027658,train,4
37_3_0,0,0.09499444,1,False,0.034043353,1,False,0.018027658,train,4
37_4_0,0,0.10577543,1,False,0.034043353,1,False,0.018027658,train,4
37_5_0,0,0.10186778,1,False,0.034043353,1,False,0.018027658,train,4
37_6_0,0,0.104738496,1,False,0.034043353,1,False,0.018027658,train,4
37_7_0,0,0.11288117,1,False,0.034043353,1,False,0.018027658,train,4
65_1_0,0,0.10031772,1,False,0.034043353,1,False,0.018027658,train,4
112_1_0,0,0.10566201,1,False,0.034043353,1,False,0.018027658,train,4
112_2_0,0,0.10566201,1,False,0.034043353,1,False,0.018027658,train,4
143_1_0,0,0.094796784,1,False,0.034043353,1,False,0.018027658,train,4
143_4_0,0,0.1387559,1,False,0.034043353,1,False,0.018027658,train,4
143_5_0,0,0.103275575,1,False,0.034043353,1,False,0.018027658,train,4
143_2_0,0,0.12708378,1,False,0.034043353,1,False,0.018027658,train,4
143_3_0,0,0.10628729,1,False,0.034043353,1,False,0.018027658,train,4
26_2_0,1,0.11404697,1,True,0.034043353,1,True,0.018027658,train,4
26_3_0,1,0.13657314,1,True,0.034043353,1,True,0.018027658,train,4
26_1_0,0,0.11843882,1,False,0.034043353,1,False,0.018027658,train,4
152_1_0,0,0.097778335,1,False,0.034043353,1,False,0.018027658,train,4
152_2_0,0,0.104767635,1,False,0.034043353,1,False,0.018027658,train,4
152_3_0,0,0.103602596,1,False,0.034043353,1,False,0.018027658,train,4
152_4_0,0,0.29055035,1,False,0.034043353,1,False,0.018027658,train,4
152_5_0,0,0.10333537,1,False,0.034043353,1,False,0.018027658,train,4
152_6_0,0,0.122224,1,False,0.034043353,1,False,0.018027658,train,4
152_7_0,0,0.09697654,1,False,0.034043353,1,False,0.018027658,train,4
152_8_0,0,0.09786308,1,False,0.034043353,1,False,0.018027658,train,4
152_9_0,0,0.10786948,1,False,0.034043353,1,False,0.018027658,train,4
262_1_0,0,0.10427528,1,False,0.034043353,1,False,0.018027658,train,4
128_1_0,1,0.14283165,1,True,0.034043353,1,True,0.018027658,train,4
128_2_0,0,0.093676895,1,False,0.034043353,1,False,0.018027658,train,4
128_3_0,0,0.10060811,1,False,0.034043353,1,False,0.018027658,train,4
128_4_0,0,0.10119359,1,False,0.034043353,1,False,0.018027658,train,4
173_1_0,0,0.1194597,1,False,0.034043353,1,False,0.018027658,train,4
173_2_0,0,0.13869835,1,False,0.034043353,1,False,0.018027658,train,4
268_1_0,0,0.09775219,1,False,0.034043353,1,False,0.018027658,train,4
268_2_0,0,0.098014206,1,False,0.034043353,1,False,0.018027658,train,4
268_3_0,0,0.11130483,1,False,0.034043353,1,False,0.018027658,train,4
30_1_0,1,0.10615145,1,True,0.034043353,1,True,0.018027658,train,4
30_2_0,1,0.17026456,1,True,0.034043353,1,True,0.018027658,train,4
30_3_0,0,0.09539685,1,False,0.034043353,1,False,0.018027658,train,4
30_4_0,0,0.1049193,1,False,0.034043353,1,False,0.018027658,train,4
30_5_0,0,0.098985165,1,False,0.034043353,1,False,0.018027658,train,4
30_6_0,0,0.09999868,1,False,0.034043353,1,False,0.018027658,train,4
109_3_0,0,0.11498151,1,False,0.034043353,1,False,0.018027658,train,4
109_5_0,0,0.11039695,1,False,0.034043353,1,False,0.018027658,train,4
109_1_0,1,0.9320425,1,True,0.034043353,1,True,0.018027658,train,4
109_2_0,1,0.0978567,1,True,0.034043353,1,True,0.018027658,train,4
109_4_0,0,0.09900673,1,False,0.034043353,1,False,0.018027658,train,4
109_6_0,0,0.13865434,1,False,0.034043353,1,False,0.018027658,train,4
109_7_0,0,0.11769717,1,False,0.034043353,1,False,0.018027658,train,4
109_8_0,0,0.1220616,1,False,0.034043353,1,False,0.018027658,train,4
131_1_0,0,0.11668567,1,False,0.034043353,1,False,0.018027658,train,4
131_2_0,0,0.10385577,1,False,0.034043353,1,False,0.018027658,train,4
279_1_0,0,0.10212273,1,False,0.034043353,1,False,0.018027658,train,4
233_2_0,0,0.13157202,1,False,0.034043353,1,False,0.018027658,train,4
233_1_0,0,0.097277686,1,False,0.034043353,1,False,0.018027658,train,4
297_1_0,0,0.12375051,1,False,0.034043353,1,False,0.018027658,train,4
297_2_0,0,0.10952548,1,False,0.034043353,1,False,0.018027658,train,4
297_3_0,0,0.11387146,1,False,0.034043353,1,False,0.018027658,train,4
155_1_0,0,0.10402441,1,False,0.034043353,1,False,0.018027658,train,4
12_1_0,0,0.09690151,1,False,0.034043353,1,False,0.018027658,train,4
12_2_0,0,0.0954975,1,False,0.034043353,1,False,0.018027658,train,4
141_4_0,0,0.1229913,1,False,0.034043353,1,False,0.018027658,train,4
141_5_0,0,0.11110136,1,False,0.034043353,1,False,0.018027658,train,4
141_6_0,0,0.1299227,1,False,0.034043353,1,False,0.018027658,train,4
141_7_0,0,0.1050104,1,False,0.034043353,1,False,0.018027658,train,4
141_1_0,0,0.124804676,1,False,0.034043353,1,False,0.018027658,train,4
141_2_0,0,0.1124011,1,False,0.034043353,1,False,0.018027658,train,4
141_3_0,0,0.10616168,1,False,0.034043353,1,False,0.018027658,train,4
3_1_0,1,0.1493415,1,True,0.034043353,1,True,0.018027658,train,4
3_2_0,0,0.10188723,1,False,0.034043353,1,False,0.018027658,train,4
3_3_0,0,0.10624605,1,False,0.034043353,1,False,0.018027658,train,4
3_4_0,0,0.099377036,1,False,0.034043353,1,False,0.018027658,train,4
3_5_0,0,0.10127249,1,False,0.034043353,1,False,0.018027658,train,4
164_1_0,1,0.17495748,1,True,0.034043353,1,True,0.018027658,train,4
164_2_0,0,0.09657054,1,False,0.034043353,1,False,0.018027658,train,4
164_3_0,0,0.104590826,1,False,0.034043353,1,False,0.018027658,train,4
115_10_0,0,0.11341289,1,False,0.034043353,1,False,0.018027658,train,4
115_11_0,0,0.10682203,1,False,0.034043353,1,False,0.018027658,train,4
115_1_0,0,0.12921105,1,False,0.034043353,1,False,0.018027658,train,4
115_2_0,0,0.11051905,1,False,0.034043353,1,False,0.018027658,train,4
115_3_0,0,0.11033157,1,False,0.034043353,1,False,0.018027658,train,4
115_4_0,0,0.09358882,1,False,0.034043353,1,False,0.018027658,train,4
115_5_0,0,0.10087327,1,False,0.034043353,1,False,0.018027658,train,4
115_6_0,0,0.11990171,1,False,0.034043353,1,False,0.018027658,train,4
115_7_0,0,0.104210176,1,False,0.034043353,1,False,0.018027658,train,4
115_8_0,0,0.099753655,1,False,0.034043353,1,False,0.018027658,train,4
115_9_0,0,0.1217262,1,False,0.034043353,1,False,0.018027658,train,4
195_1_0,0,0.09935195,1,False,0.034043353,1,False,0.018027658,train,4
195_2_0,0,0.11165328,1,False,0.034043353,1,False,0.018027658,train,4
195_3_0,0,0.09666066,1,False,0.034043353,1,False,0.018027658,train,4
195_4_0,0,0.11726304,1,False,0.034043353,1,False,0.018027658,train,4
195_5_0,0,0.11870316,1,False,0.034043353,1,False,0.018027658,train,4
195_6_0,0,0.10970736,1,False,0.034043353,1,False,0.018027658,train,4
195_7_0,0,0.10280055,1,False,0.034043353,1,False,0.018027658,train,4
195_8_0,0,0.12556946,1,False,0.034043353,1,False,0.018027658,train,4
195_9_0,0,0.10729788,1,False,0.034043353,1,False,0.018027658,train,4
16_1_0,0,0.09743872,1,False,0.034043353,1,False,0.018027658,train,4
16_2_0,0,0.103371136,1,False,0.034043353,1,False,0.018027658,train,4
16_3_0,0,0.095811926,1,False,0.034043353,1,False,0.018027658,train,4
16_4_0,0,0.1800617,1,False,0.034043353,1,False,0.018027658,train,4
16_5_0,0,0.12176659,1,False,0.034043353,1,False,0.018027658,train,4
165_1_0,0,0.0970296,1,False,0.034043353,1,False,0.018027658,train,4
175_2_0,1,0.10383669,1,True,0.034043353,1,True,0.018027658,train,4
175_3_0,1,0.13965596,1,True,0.034043353,1,True,0.018027658,train,4
175_1_0,0,0.09871734,1,False,0.034043353,1,False,0.018027658,train,4
175_4_0,0,0.1827259,1,False,0.034043353,1,False,0.018027658,train,4
175_5_0,0,0.11788748,1,False,0.034043353,1,False,0.018027658,train,4
175_6_0,0,0.12886542,1,False,0.034043353,1,False,0.018027658,train,4
88_1_0,1,0.12330179,1,True,0.034043353,1,True,0.018027658,train,4
88_2_0,1,0.38133982,1,True,0.034043353,1,True,0.018027658,train,4
88_3_0,1,0.13947202,1,True,0.034043353,1,True,0.018027658,train,4
73_1_0,1,0.11544414,1,True,0.034043353,1,True,0.018027658,train,4
73_10_0,0,0.11266658,1,False,0.034043353,1,False,0.018027658,train,4
73_2_0,0,0.10960092,1,False,0.034043353,1,False,0.018027658,train,4
73_3_0,0,0.093943425,1,False,0.034043353,1,False,0.018027658,train,4
73_4_0,0,0.0991239,1,False,0.034043353,1,False,0.018027658,train,4
73_5_0,0,0.12888823,1,False,0.034043353,1,False,0.018027658,train,4
73_6_0,0,0.11680937,1,False,0.034043353,1,False,0.018027658,train,4
73_7_0,0,0.095885865,1,False,0.034043353,1,False,0.018027658,train,4
73_8_0,0,0.1041427,1,False,0.034043353,1,False,0.018027658,train,4
73_9_0,0,0.12365489,1,False,0.034043353,1,False,0.018027658,train,4
130_10_0,0,0.10571132,1,False,0.034043353,1,False,0.018027658,train,4
130_11_0,0,0.09471305,1,False,0.034043353,1,False,0.018027658,train,4
130_12_0,0,0.09500422,1,False,0.034043353,1,False,0.018027658,train,4
130_13_0,0,0.100010134,1,False,0.034043353,1,False,0.018027658,train,4
130_15_0,0,0.09647212,1,False,0.034043353,1,False,0.018027658,train,4
130_1_0,0,0.09832711,1,False,0.034043353,1,False,0.018027658,train,4
130_2_0,0,0.097064935,1,False,0.034043353,1,False,0.018027658,train,4
130_3_0,0,0.096144184,1,False,0.034043353,1,False,0.018027658,train,4
130_4_0,0,0.0931736,1,False,0.034043353,1,False,0.018027658,train,4
130_5_0,0,0.10048595,1,False,0.034043353,1,False,0.018027658,train,4
130_6_0,0,0.09362027,1,False,0.034043353,1,False,0.018027658,train,4
130_7_0,0,0.105142735,1,False,0.034043353,1,False,0.018027658,train,4
130_8_0,0,0.097362556,1,False,0.034043353,1,False,0.018027658,train,4
130_9_0,0,0.10892381,1,False,0.034043353,1,False,0.018027658,train,4
130_14_0,0,0.10471807,1,False,0.034043353,1,False,0.018027658,train,4
38_1_0,0,0.09381396,1,False,0.034043353,1,False,0.018027658,train,4
38_2_0,0,0.098121844,1,False,0.034043353,1,False,0.018027658,train,4
22_1_0,1,0.1087354,1,True,0.034043353,1,True,0.018027658,train,4
22_2_0,1,0.28974828,1,True,0.034043353,1,True,0.018027658,train,4
22_3_0,1,0.10200056,1,True,0.034043353,1,True,0.018027658,train,4
22_4_0,0,0.100246154,1,False,0.034043353,1,False,0.018027658,train,4
22_5_0,0,0.13652469,1,False,0.034043353,1,False,0.018027658,train,4
213_1_0,0,0.09737388,1,False,0.034043353,1,False,0.018027658,train,4
213_2_0,0,0.13150088,1,False,0.034043353,1,False,0.018027658,train,4
213_3_0,0,0.09751033,1,False,0.034043353,1,False,0.018027658,train,4
213_4_0,0,0.098263845,1,False,0.034043353,1,False,0.018027658,train,4
264_1_0,0,0.102697924,1,False,0.034043353,1,False,0.018027658,train,4
264_2_0,0,0.09825823,1,False,0.034043353,1,False,0.018027658,train,4
264_3_0,0,0.09518785,1,False,0.034043353,1,False,0.018027658,train,4
264_4_0,1,0.1082228,1,True,0.034043353,1,True,0.018027658,train,4
264_5_0,0,0.11878727,1,False,0.034043353,1,False,0.018027658,train,4
264_6_0,0,0.14039832,1,False,0.034043353,1,False,0.018027658,train,4
264_7_0,0,0.15633385,1,False,0.034043353,1,False,0.018027658,train,4
264_8_0,0,0.11267789,1,False,0.034043353,1,False,0.018027658,train,4
264_9_0,0,0.14283305,1,False,0.034043353,1,False,0.018027658,train,4
177_1_0,0,0.09916355,1,False,0.034043353,1,False,0.018027658,train,4
219_1_0,1,0.8239308,1,True,0.034043353,1,True,0.018027658,train,4
219_10_0,0,0.17585485,1,False,0.034043353,1,False,0.018027658,train,4
219_2_0,0,0.10993927,1,False,0.034043353,1,False,0.018027658,train,4
219_3_0,0,0.115006715,1,False,0.034043353,1,False,0.018027658,train,4
219_4_0,0,0.10976808,1,False,0.034043353,1,False,0.018027658,train,4
219_5_0,0,0.117934205,1,False,0.034043353,1,False,0.018027658,train,4
219_6_0,0,0.11002496,1,False,0.034043353,1,False,0.018027658,train,4
219_7_0,0,0.10150162,1,False,0.034043353,1,False,0.018027658,train,4
219_8_0,0,0.14133602,1,False,0.034043353,1,False,0.018027658,train,4
219_9_0,0,0.10676799,1,False,0.034043353,1,False,0.018027658,train,4
123_1_0,0,0.09410974,1,False,0.034043353,1,False,0.018027658,train,4
123_2_0,0,0.09440603,1,False,0.034043353,1,False,0.018027658,train,4
123_3_0,0,0.094852045,1,False,0.034043353,1,False,0.018027658,train,4
123_4_0,0,0.097186595,1,False,0.034043353,1,False,0.018027658,train,4
123_5_0,0,0.096996434,1,False,0.034043353,1,False,0.018027658,train,4
123_9_0,0,0.10654764,1,False,0.034043353,1,False,0.018027658,train,4
123_10_0,0,0.12508178,1,False,0.034043353,1,False,0.018027658,train,4
123_11_0,0,0.29019397,1,False,0.034043353,1,False,0.018027658,train,4
123_6_0,0,0.100431256,1,False,0.034043353,1,False,0.018027658,train,4
123_7_0,0,0.13899145,1,False,0.034043353,1,False,0.018027658,train,4
123_8_0,0,0.106961325,1,False,0.034043353,1,False,0.018027658,train,4
33_1_0,1,0.11788665,1,True,0.034043353,1,True,0.018027658,train,4
33_3_0,0,0.10597641,1,False,0.034043353,1,False,0.018027658,train,4
33_4_0,0,0.09783529,1,False,0.034043353,1,False,0.018027658,train,4
33_5_0,0,0.093496874,1,False,0.034043353,1,False,0.018027658,train,4
33_6_0,0,0.16961524,1,False,0.034043353,1,False,0.018027658,train,4
33_7_0,0,0.112318255,1,False,0.034043353,1,False,0.018027658,train,4
87_1_0,1,0.09675914,1,True,0.034043353,1,True,0.018027658,train,4
87_2_0,1,0.71357226,1,True,0.034043353,1,True,0.018027658,train,4
87_3_0,1,0.105827585,1,True,0.034043353,1,True,0.018027658,train,4
87_4_0,1,0.09659109,1,True,0.034043353,1,True,0.018027658,train,4
205_1_0,0,0.09335335,1,False,0.034043353,1,False,0.018027658,train,4
205_2_0,0,0.10767713,1,False,0.034043353,1,False,0.018027658,train,4
78_1_0,0,0.099608675,1,False,0.034043353,1,False,0.018027658,train,4
78_2_0,0,0.10094958,1,False,0.034043353,1,False,0.018027658,train,4
78_3_0,0,0.12548421,1,False,0.034043353,1,False,0.018027658,train,4
78_4_0,0,0.12860718,1,False,0.034043353,1,False,0.018027658,train,4
78_5_0,0,0.29618326,1,False,0.034043353,1,False,0.018027658,train,4
238_1_0,0,0.098530725,1,False,0.034043353,1,False,0.018027658,train,4
238_2_0,0,0.09878364,1,False,0.034043353,1,False,0.018027658,train,4
238_3_0,0,0.10378806,1,False,0.034043353,1,False,0.018027658,train,4
24_1_0,1,0.14571628,1,True,0.034043353,1,True,0.018027658,train,4
24_2_0,0,0.09913674,1,False,0.034043353,1,False,0.018027658,train,4
24_3_0,0,0.10167365,1,False,0.034043353,1,False,0.018027658,train,4
24_4_0,0,0.10287476,1,False,0.034043353,1,False,0.018027658,train,4
24_5_0,0,0.10725171,1,False,0.034043353,1,False,0.018027658,train,4
248_1_0,0,0.1146789,1,False,0.034043353,1,False,0.018027658,train,4
248_2_0,0,0.120288044,1,False,0.034043353,1,False,0.018027658,train,4
248_3_0,0,0.09252342,1,False,0.034043353,1,False,0.018027658,train,4
89_1_0,0,0.09677432,1,False,0.034043353,1,False,0.018027658,train,4
89_2_0,0,0.101703815,1,False,0.034043353,1,False,0.018027658,train,4
89_3_0,0,0.15709887,1,False,0.034043353,1,False,0.018027658,train,4
89_4_0,0,0.096810296,1,False,0.034043353,1,False,0.018027658,train,4
89_5_0,0,0.09873464,1,False,0.034043353,1,False,0.018027658,train,4
89_6_0,0,0.09932224,1,False,0.034043353,1,False,0.018027658,train,4
89_7_0,0,0.17150286,1,False,0.034043353,1,False,0.018027658,train,4
89_8_0,0,0.10513854,1,False,0.034043353,1,False,0.018027658,train,4
89_9_0,0,0.104366526,1,False,0.034043353,1,False,0.018027658,train,4
249_1_0,0,0.09435879,1,False,0.034043353,1,False,0.018027658,train,4
182_1_0,0,0.09841851,1,False,0.034043353,1,False,0.018027658,train,4
182_2_0,0,0.10006443,1,False,0.034043353,1,False,0.018027658,train,4
182_3_0,0,0.13353382,1,False,0.034043353,1,False,0.018027658,train,4
25_10_0,1,0.17898238,1,True,0.034043353,1,True,0.018027658,train,4
25_1_0,0,0.095339924,1,False,0.034043353,1,False,0.018027658,train,4
25_2_0,1,0.095056474,1,True,0.034043353,1,True,0.018027658,train,4
25_3_0,1,0.4342505,1,True,0.034043353,1,True,0.018027658,train,4
25_4_0,1,0.101281986,1,True,0.034043353,1,True,0.018027658,train,4
25_5_0,1,0.10150687,1,True,0.034043353,1,True,0.018027658,train,4
25_6_0,1,0.09555301,1,True,0.034043353,1,True,0.018027658,train,4
25_7_0,1,0.09858122,1,True,0.034043353,1,True,0.018027658,train,4
25_8_0,1,0.124437824,1,True,0.034043353,1,True,0.018027658,train,4
25_9_0,1,0.09150806,1,True,0.034043353,1,True,0.018027658,train,4
25_11_0,0,0.12292201,1,False,0.034043353,1,False,0.018027658,train,4
25_12_0,0,0.10173219,1,False,0.034043353,1,False,0.018027658,train,4
25_13_0,0,0.17765641,1,False,0.034043353,1,False,0.018027658,train,4
25_14_0,0,0.10087086,1,False,0.034043353,1,False,0.018027658,train,4
25_15_0,0,0.13387243,1,False,0.034043353,1,False,0.018027658,train,4
86_1_0,1,0.20940891,1,True,0.034043353,1,True,0.018027658,train,4
10_1_0,1,0.9826579,1,True,0.034043353,1,True,0.018027658,train,4
10_2_0,1,0.174898,1,True,0.034043353,1,True,0.018027658,train,4
10_3_0,1,0.123943016,1,True,0.034043353,1,True,0.018027658,train,4
227_2_0,0,0.093720555,1,False,0.034043353,1,False,0.018027658,train,4
227_1_0,0,0.19730568,1,False,0.034043353,1,False,0.018027658,train,4
166_1_0,0,0.10129043,1,False,0.034043353,1,False,0.018027658,train,4
166_2_0,0,0.100301154,1,False,0.034043353,1,False,0.018027658,train,4
166_3_0,0,0.09310415,1,False,0.034043353,1,False,0.018027658,train,4
166_4_0,0,0.096560724,1,False,0.034043353,1,False,0.018027658,train,4
166_5_0,0,0.099051446,1,False,0.034043353,1,False,0.018027658,train,4
7_1_0,0,0.122859955,1,False,0.034043353,1,False,0.018027658,train,4
7_6_0,0,0.11309354,1,False,0.034043353,1,False,0.018027658,train,4
7_7_0,0,0.118633695,1,False,0.034043353,1,False,0.018027658,train,4
7_8_0,0,0.10732359,1,False,0.034043353,1,False,0.018027658,train,4
7_9_0,0,0.15413633,1,False,0.034043353,1,False,0.018027658,train,4
7_2_0,0,0.105963126,1,False,0.034043353,1,False,0.018027658,train,4
7_3_0,0,0.15295526,1,False,0.034043353,1,False,0.018027658,train,4
7_4_0,0,0.123608045,1,False,0.034043353,1,False,0.018027658,train,4
7_5_0,0,0.132197,1,False,0.034043353,1,False,0.018027658,train,4
124_1_0,0,0.118609086,1,False,0.034043353,1,False,0.018027658,train,4
124_3_0,0,0.09521715,1,False,0.034043353,1,False,0.018027658,train,4
124_2_0,0,0.20295101,1,False,0.034043353,1,False,0.018027658,train,4
124_4_0,0,0.11396001,1,False,0.034043353,1,False,0.018027658,train,4
124_5_0,0,0.09937806,1,False,0.034043353,1,False,0.018027658,train,4
124_6_0,0,0.11665967,1,False,0.034043353,1,False,0.018027658,train,4
124_7_0,0,0.12008959,1,False,0.034043353,1,False,0.018027658,train,4
124_8_0,0,0.15948668,1,False,0.034043353,1,False,0.018027658,train,4
31_1_0,1,0.13723585,1,True,0.034043353,1,True,0.018027658,train,4
99_1_0,1,0.116605826,1,True,0.034043353,1,True,0.018027658,train,4
99_2_0,0,0.098512106,1,False,0.034043353,1,False,0.018027658,train,4
99_3_0,0,0.10697848,1,False,0.034043353,1,False,0.018027658,train,4
19_12_0,0,0.42170593,1,False,0.034043353,1,False,0.018027658,train,4
19_1_0,0,0.10101666,1,False,0.034043353,1,False,0.018027658,train,4
19_2_0,0,0.105157316,1,False,0.034043353,1,False,0.018027658,train,4
19_3_0,0,0.09406192,1,False,0.034043353,1,False,0.018027658,train,4
19_4_0,0,0.11373762,1,False,0.034043353,1,False,0.018027658,train,4
19_5_0,0,0.104556754,1,False,0.034043353,1,False,0.018027658,train,4
19_6_0,0,0.97685754,1,False,0.034043353,1,False,0.018027658,train,4
19_7_0,0,0.11680822,1,False,0.034043353,1,False,0.018027658,train,4
19_8_0,0,0.1252948,1,False,0.034043353,1,False,0.018027658,train,4
19_9_0,1,0.13330092,1,True,0.034043353,1,True,0.018027658,train,4
19_10_0,0,0.10798825,1,False,0.034043353,1,False,0.018027658,train,4
19_11_0,0,0.14353073,1,False,0.034043353,1,False,0.018027658,train,4
19_13_0,0,0.10301641,1,False,0.034043353,1,False,0.018027658,train,4
90_1_0,0,0.09951298,1,False,0.034043353,1,False,0.018027658,train,4
90_2_0,0,0.10086941,1,False,0.034043353,1,False,0.018027658,train,4
59_1_0,0,0.094803296,1,False,0.034043353,1,False,0.018027658,train,4
59_2_0,0,0.09872788,1,False,0.034043353,1,False,0.018027658,train,4
59_4_0,0,0.1003044,1,False,0.034043353,1,False,0.018027658,train,4
59_3_0,0,0.097336054,1,False,0.034043353,1,False,0.018027658,train,4
59_5_0,0,0.15225978,1,False,0.034043353,1,False,0.018027658,train,4
190_1_0,0,0.10336471,1,False,0.034043353,1,False,0.018027658,train,4
190_2_0,0,0.0988501,1,False,0.034043353,1,False,0.018027658,train,4
190_3_0,0,0.09735161,1,False,0.034043353,1,False,0.018027658,train,4
29_1_0,1,0.3470834,1,True,0.034043353,1,True,0.018027658,train,4
