ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.110011116,1,True,0.025034525,1,True,0.008017847,train,3
73_10_0,0,0.10794768,1,False,0.025034525,1,False,0.008017847,train,3
73_2_0,0,0.10565896,1,False,0.025034525,1,False,0.008017847,train,3
73_3_0,0,0.09376432,1,False,0.025034525,1,False,0.008017847,train,3
73_4_0,0,0.09774047,1,False,0.025034525,1,False,0.008017847,train,3
73_5_0,0,0.119873434,1,False,0.025034525,1,False,0.008017847,train,3
73_6_0,0,0.111021906,1,False,0.025034525,1,False,0.008017847,train,3
73_7_0,0,0.09526025,1,False,0.025034525,1,False,0.008017847,train,3
73_8_0,0,0.101553135,1,False,0.025034525,1,False,0.008017847,train,3
73_9_0,0,0.11605778,1,False,0.025034525,1,False,0.008017847,train,3
130_10_0,0,0.102737285,1,False,0.025034525,1,False,0.008017847,train,3
130_11_0,0,0.09435777,1,False,0.025034525,1,False,0.008017847,train,3
130_12_0,0,0.094582036,1,False,0.025034525,1,False,0.008017847,train,3
130_13_0,0,0.098416455,1,False,0.025034525,1,False,0.008017847,train,3
130_15_0,0,0.09571053,1,False,0.025034525,1,False,0.008017847,train,3
130_1_0,0,0.097131684,1,False,0.025034525,1,False,0.008017847,train,3
130_2_0,0,0.09616529,1,False,0.025034525,1,False,0.008017847,train,3
130_3_0,0,0.095458716,1,False,0.025034525,1,False,0.008017847,train,3
130_4_0,0,0.09316973,1,False,0.025034525,1,False,0.008017847,train,3
130_5_0,0,0.098778896,1,False,0.025034525,1,False,0.008017847,train,3
130_6_0,0,0.093514845,1,False,0.025034525,1,False,0.008017847,train,3
130_7_0,0,0.10230846,1,False,0.025034525,1,False,0.008017847,train,3
130_8_0,0,0.0963934,1,False,0.025034525,1,False,0.008017847,train,3
130_9_0,0,0.10515181,1,False,0.025034525,1,False,0.008017847,train,3
130_14_0,0,0.101987876,1,False,0.025034525,1,False,0.008017847,train,3
38_1_0,0,0.0936644,1,False,0.025034525,1,False,0.008017847,train,3
38_2_0,0,0.09697469,1,False,0.025034525,1,False,0.008017847,train,3
22_1_0,1,0.105010584,1,True,0.025034525,1,True,0.008017847,train,3
22_2_0,1,0.22977456,1,True,0.025034525,1,True,0.008017847,train,3
22_3_0,1,0.09993035,1,True,0.025034525,1,True,0.008017847,train,3
22_4_0,0,0.09859628,1,False,0.025034525,1,False,0.008017847,train,3
22_5_0,0,0.12539257,1,False,0.025034525,1,False,0.008017847,train,3
213_1_0,0,0.09640207,1,False,0.025034525,1,False,0.008017847,train,3
213_2_0,0,0.12176795,1,False,0.025034525,1,False,0.008017847,train,3
213_3_0,0,0.096506596,1,False,0.025034525,1,False,0.008017847,train,3
213_4_0,0,0.09708331,1,False,0.025034525,1,False,0.008017847,train,3
264_1_0,0,0.10045937,1,False,0.025034525,1,False,0.008017847,train,3
264_2_0,0,0.09707901,1,False,0.025034525,1,False,0.008017847,train,3
264_3_0,0,0.0947234,1,False,0.025034525,1,False,0.008017847,train,3
264_4_0,1,0.10462611,1,True,0.025034525,1,True,0.008017847,train,3
264_5_0,0,0.1124824,1,False,0.025034525,1,False,0.008017847,train,3
264_6_0,0,0.12817174,1,False,0.025034525,1,False,0.008017847,train,3
264_7_0,0,0.13947654,1,False,0.025034525,1,False,0.008017847,train,3
264_8_0,0,0.107956104,1,False,0.025034525,1,False,0.008017847,train,3
264_9_0,0,0.12991194,1,False,0.025034525,1,False,0.008017847,train,3
177_1_0,0,0.09777074,1,False,0.025034525,1,False,0.008017847,train,3
219_1_0,1,0.66296256,1,True,0.025034525,1,True,0.008017847,train,3
219_10_0,0,0.15308775,1,False,0.025034525,1,False,0.008017847,train,3
219_2_0,0,0.105912164,1,False,0.025034525,1,False,0.008017847,train,3
219_3_0,0,0.10968678,1,False,0.025034525,1,False,0.008017847,train,3
219_4_0,0,0.105784066,1,False,0.025034525,1,False,0.008017847,train,3
219_5_0,0,0.11185305,1,False,0.025034525,1,False,0.008017847,train,3
219_6_0,0,0.10597626,1,False,0.025034525,1,False,0.008017847,train,3
219_7_0,0,0.09955142,1,False,0.025034525,1,False,0.008017847,train,3
219_8_0,0,0.12884255,1,False,0.025034525,1,False,0.008017847,train,3
219_9_0,0,0.10353303,1,False,0.025034525,1,False,0.008017847,train,3
123_1_0,0,0.09389265,1,False,0.025034525,1,False,0.008017847,train,3
123_2_0,0,0.09412115,1,False,0.025034525,1,False,0.008017847,train,3
123_3_0,0,0.094464846,1,False,0.025034525,1,False,0.008017847,train,3
123_4_0,0,0.09625855,1,False,0.025034525,1,False,0.008017847,train,3
123_5_0,0,0.09611277,1,False,0.025034525,1,False,0.008017847,train,3
123_9_0,0,0.103367224,1,False,0.025034525,1,False,0.008017847,train,3
123_10_0,0,0.11710097,1,False,0.025034525,1,False,0.008017847,train,3
123_11_0,0,0.23007087,1,False,0.025034525,1,False,0.008017847,train,3
123_6_0,0,0.098737255,1,False,0.025034525,1,False,0.008017847,train,3
123_7_0,0,0.12716389,1,False,0.025034525,1,False,0.008017847,train,3
123_8_0,0,0.103678465,1,False,0.025034525,1,False,0.008017847,train,3
33_1_0,1,0.11181794,1,True,0.025034525,1,True,0.008017847,train,3
33_3_0,0,0.102937065,1,False,0.025034525,1,False,0.008017847,train,3
33_4_0,0,0.096755415,1,False,0.025034525,1,False,0.008017847,train,3
33_5_0,0,0.09341954,1,False,0.025034525,1,False,0.008017847,train,3
33_6_0,0,0.14876199,1,False,0.025034525,1,False,0.008017847,train,3
33_7_0,0,0.10768824,1,False,0.025034525,1,False,0.008017847,train,3
87_1_0,1,0.09593078,1,True,0.025034525,1,True,0.008017847,train,3
87_2_0,1,0.54715496,1,True,0.025034525,1,True,0.008017847,train,3
87_3_0,1,0.10282492,1,True,0.025034525,1,True,0.008017847,train,3
87_4_0,1,0.095801845,1,True,0.025034525,1,True,0.008017847,train,3
205_1_0,0,0.09330865,1,False,0.025034525,1,False,0.008017847,train,3
205_2_0,0,0.10421646,1,False,0.025034525,1,False,0.008017847,train,3
78_1_0,0,0.098110385,1,False,0.025034525,1,False,0.008017847,train,3
78_2_0,0,0.099131726,1,False,0.025034525,1,False,0.008017847,train,3
78_3_0,0,0.11739479,1,False,0.025034525,1,False,0.008017847,train,3
78_4_0,0,0.11966923,1,False,0.025034525,1,False,0.008017847,train,3
78_5_0,0,0.23405257,1,False,0.025034525,1,False,0.008017847,train,3
238_1_0,0,0.09728735,1,False,0.025034525,1,False,0.008017847,train,3
238_2_0,0,0.09748062,1,False,0.025034525,1,False,0.008017847,train,3
238_3_0,0,0.101284936,1,False,0.025034525,1,False,0.008017847,train,3
24_1_0,1,0.13196637,1,True,0.025034525,1,True,0.008017847,train,3
24_2_0,0,0.09775028,1,False,0.025034525,1,False,0.008017847,train,3
24_3_0,0,0.09968211,1,False,0.025034525,1,False,0.008017847,train,3
24_4_0,0,0.1005934,1,False,0.025034525,1,False,0.008017847,train,3
24_5_0,0,0.103896804,1,False,0.025034525,1,False,0.008017847,train,3
248_1_0,0,0.10944357,1,False,0.025034525,1,False,0.008017847,train,3
248_2_0,0,0.11358757,1,False,0.025034525,1,False,0.008017847,train,3
248_3_0,0,0.09266675,1,False,0.025034525,1,False,0.008017847,train,3
89_1_0,0,0.09594242,1,False,0.025034525,1,False,0.008017847,train,3
89_2_0,0,0.099705026,1,False,0.025034525,1,False,0.008017847,train,3
89_3_0,0,0.1400145,1,False,0.025034525,1,False,0.008017847,train,3
89_4_0,0,0.09597003,1,False,0.025034525,1,False,0.008017847,train,3
89_5_0,0,0.097443186,1,False,0.025034525,1,False,0.008017847,train,3
89_6_0,0,0.09789186,1,False,0.025034525,1,False,0.008017847,train,3
89_7_0,0,0.15007293,1,False,0.025034525,1,False,0.008017847,train,3
89_8_0,0,0.10230529,1,False,0.025034525,1,False,0.008017847,train,3
89_9_0,0,0.101722315,1,False,0.025034525,1,False,0.008017847,train,3
249_1_0,0,0.094084725,1,False,0.025034525,1,False,0.008017847,train,3
182_1_0,0,0.09720157,1,False,0.025034525,1,False,0.008017847,train,3
182_2_0,0,0.09845783,1,False,0.025034525,1,False,0.008017847,train,3
182_3_0,0,0.123237535,1,False,0.025034525,1,False,0.008017847,train,3
25_10_0,1,0.15524806,1,True,0.025034525,1,True,0.008017847,train,3
25_1_0,0,0.09484043,1,False,0.025034525,1,False,0.008017847,train,3
25_2_0,1,0.09462227,1,True,0.025034525,1,True,0.008017847,train,3
25_3_0,1,0.3271827,1,True,0.025034525,1,True,0.008017847,train,3
25_4_0,1,0.099384494,1,True,0.025034525,1,True,0.008017847,train,3
25_5_0,1,0.0995554,1,True,0.025034525,1,True,0.008017847,train,3
25_6_0,1,0.09500435,1,True,0.025034525,1,True,0.008017847,train,3
25_7_0,1,0.09732594,1,True,0.025034525,1,True,0.008017847,train,3
25_8_0,1,0.11663044,1,True,0.025034525,1,True,0.008017847,train,3
25_9_0,1,0.09187986,1,True,0.025034525,1,True,0.008017847,train,3
25_11_0,0,0.11552113,1,False,0.025034525,1,False,0.008017847,train,3
25_12_0,0,0.09972657,1,False,0.025034525,1,False,0.008017847,train,3
25_13_0,0,0.15433279,1,False,0.025034525,1,False,0.008017847,train,3
25_14_0,0,0.099071845,1,False,0.025034525,1,False,0.008017847,train,3
25_15_0,0,0.123481944,1,False,0.025034525,1,False,0.008017847,train,3
86_1_0,1,0.1760336,1,True,0.025034525,1,True,0.008017847,train,3
10_1_0,1,0.93114763,1,True,0.025034525,1,True,0.008017847,train,3
10_2_0,1,0.1524258,1,True,0.025034525,1,True,0.008017847,train,3
10_3_0,1,0.116268605,1,True,0.025034525,1,True,0.008017847,train,3
227_2_0,0,0.09359228,1,False,0.025034525,1,False,0.008017847,train,3
227_1_0,0,0.1678107,1,False,0.025034525,1,False,0.008017847,train,3
166_1_0,0,0.09939091,1,False,0.025034525,1,False,0.008017847,train,3
166_2_0,0,0.09863817,1,False,0.025034525,1,False,0.008017847,train,3
166_3_0,0,0.09311603,1,False,0.025034525,1,False,0.008017847,train,3
166_4_0,0,0.09577854,1,False,0.025034525,1,False,0.008017847,train,3
166_5_0,0,0.09768516,1,False,0.025034525,1,False,0.008017847,train,3
7_1_0,0,0.11547567,1,False,0.025034525,1,False,0.008017847,train,3
7_6_0,0,0.10826549,1,False,0.025034525,1,False,0.008017847,train,3
7_7_0,0,0.11236916,1,False,0.025034525,1,False,0.008017847,train,3
7_8_0,0,0.10395082,1,False,0.025034525,1,False,0.008017847,train,3
7_9_0,0,0.13792893,1,False,0.025034525,1,False,0.008017847,train,3
7_2_0,0,0.10292705,1,False,0.025034525,1,False,0.008017847,train,3
7_3_0,0,0.13709575,1,False,0.025034525,1,False,0.008017847,train,3
7_4_0,0,0.116023496,1,False,0.025034525,1,False,0.008017847,train,3
7_5_0,0,0.122271605,1,False,0.025034525,1,False,0.008017847,train,3
124_1_0,0,0.112351015,1,False,0.025034525,1,False,0.008017847,train,3
124_3_0,0,0.09474596,1,False,0.025034525,1,False,0.008017847,train,3
124_2_0,0,0.17165272,1,False,0.025034525,1,False,0.008017847,train,3
124_4_0,0,0.10890975,1,False,0.025034525,1,False,0.008017847,train,3
124_5_0,0,0.097934455,1,False,0.025034525,1,False,0.008017847,train,3
124_6_0,0,0.11091118,1,False,0.025034525,1,False,0.008017847,train,3
124_7_0,0,0.11344158,1,False,0.025034525,1,False,0.008017847,train,3
124_8_0,0,0.14169107,1,False,0.025034525,1,False,0.008017847,train,3
31_1_0,1,0.1259038,1,True,0.025034525,1,True,0.008017847,train,3
99_1_0,1,0.110871345,1,True,0.025034525,1,True,0.008017847,train,3
99_2_0,0,0.09727312,1,False,0.025034525,1,False,0.008017847,train,3
99_3_0,0,0.10369136,1,False,0.025034525,1,False,0.008017847,train,3
19_12_0,0,0.31852257,1,False,0.025034525,1,False,0.008017847,train,3
19_1_0,0,0.09918275,1,False,0.025034525,1,False,0.008017847,train,3
19_2_0,0,0.102319464,1,False,0.025034525,1,False,0.008017847,train,3
19_3_0,0,0.09385575,1,False,0.025034525,1,False,0.008017847,train,3
19_4_0,0,0.10874448,1,False,0.025034525,1,False,0.008017847,train,3
19_5_0,0,0.10186604,1,False,0.025034525,1,False,0.008017847,train,3
19_6_0,0,0.91504306,1,False,0.025034525,1,False,0.008017847,train,3
19_7_0,0,0.11102106,1,False,0.025034525,1,False,0.008017847,train,3
19_8_0,0,0.11725652,1,False,0.025034525,1,False,0.008017847,train,3
19_9_0,1,0.123069376,1,True,0.025034525,1,True,0.008017847,train,3
19_10_0,0,0.104450084,1,False,0.025034525,1,False,0.008017847,train,3
19_11_0,0,0.13040969,1,False,0.025034525,1,False,0.008017847,train,3
19_13_0,0,0.100700736,1,False,0.025034525,1,False,0.008017847,train,3
90_1_0,0,0.09803739,1,False,0.025034525,1,False,0.008017847,train,3
90_2_0,0,0.099070735,1,False,0.025034525,1,False,0.008017847,train,3
59_1_0,0,0.094427295,1,False,0.025034525,1,False,0.008017847,train,3
59_2_0,0,0.097438015,1,False,0.025034525,1,False,0.008017847,train,3
59_4_0,0,0.09864064,1,False,0.025034525,1,False,0.008017847,train,3
59_3_0,0,0.09637309,1,False,0.025034525,1,False,0.008017847,train,3
59_5_0,0,0.13660467,1,False,0.025034525,1,False,0.008017847,train,3
190_1_0,0,0.10096453,1,False,0.025034525,1,False,0.008017847,train,3
190_2_0,0,0.09753139,1,False,0.025034525,1,False,0.008017847,train,3
190_3_0,0,0.09638501,1,False,0.025034525,1,False,0.008017847,train,3
29_1_0,1,0.2679713,1,True,0.025034525,1,True,0.008017847,train,3
29_2_0,1,0.09457244,1,True,0.025034525,1,True,0.008017847,train,3
29_3_0,0,0.11293254,1,False,0.025034525,1,False,0.008017847,train,3
29_4_0,0,0.17041636,1,False,0.025034525,1,False,0.008017847,train,3
29_5_0,0,0.11444329,1,False,0.025034525,1,False,0.008017847,train,3
29_6_0,0,0.095345564,1,False,0.025034525,1,False,0.008017847,train,3
29_7_0,0,0.09150813,1,False,0.025034525,1,False,0.008017847,train,3
265_10_0,0,0.11850501,1,False,0.025034525,1,False,0.008017847,train,3
265_1_0,0,0.094116025,1,False,0.025034525,1,False,0.008017847,train,3
265_2_0,0,0.09638554,1,False,0.025034525,1,False,0.008017847,train,3
265_3_0,0,0.09959994,1,False,0.025034525,1,False,0.008017847,train,3
265_4_0,0,0.1154288,1,False,0.025034525,1,False,0.008017847,train,3
265_5_0,0,0.24374817,1,False,0.025034525,1,False,0.008017847,train,3
265_6_0,0,0.114059374,1,False,0.025034525,1,False,0.008017847,train,3
265_7_0,0,0.0957593,1,False,0.025034525,1,False,0.008017847,train,3
265_8_0,0,0.10207298,1,False,0.025034525,1,False,0.008017847,train,3
265_9_0,0,0.10250482,1,False,0.025034525,1,False,0.008017847,train,3
146_1_0,0,0.10058319,1,False,0.025034525,1,False,0.008017847,train,3
146_2_0,0,0.09998083,1,False,0.025034525,1,False,0.008017847,train,3
222_2_0,0,0.0953747,1,False,0.025034525,1,False,0.008017847,train,3
222_3_0,0,0.104706645,1,False,0.025034525,1,False,0.008017847,train,3
222_4_0,0,0.10181831,1,False,0.025034525,1,False,0.008017847,train,3
222_1_0,0,0.10080063,1,False,0.025034525,1,False,0.008017847,train,3
222_5_0,0,0.12930721,1,False,0.025034525,1,False,0.008017847,train,3
222_6_0,0,0.104341686,1,False,0.025034525,1,False,0.008017847,train,3
222_7_0,0,0.14708754,1,False,0.025034525,1,False,0.008017847,train,3
222_8_0,0,0.106400006,1,False,0.025034525,1,False,0.008017847,train,3
194_1_0,1,0.16697976,1,True,0.025034525,1,True,0.008017847,train,3
194_2_0,0,0.09651636,1,False,0.025034525,1,False,0.008017847,train,3
194_3_0,0,0.11538486,1,False,0.025034525,1,False,0.008017847,train,3
194_8_0,0,0.11411095,1,False,0.025034525,1,False,0.008017847,train,3
194_4_0,0,0.10125009,1,False,0.025034525,1,False,0.008017847,train,3
194_5_0,0,0.111698054,1,False,0.025034525,1,False,0.008017847,train,3
194_6_0,0,0.10990969,1,False,0.025034525,1,False,0.008017847,train,3
194_7_0,0,0.11917703,1,False,0.025034525,1,False,0.008017847,train,3
8_2_0,0,0.10120012,1,False,0.025034525,1,False,0.008017847,train,3
8_1_0,0,0.0986866,1,False,0.025034525,1,False,0.008017847,train,3
217_1_0,0,0.0962393,1,False,0.025034525,1,False,0.008017847,train,3
217_2_0,0,0.09734854,1,False,0.025034525,1,False,0.008017847,train,3
66_1_0,0,0.098905236,1,False,0.025034525,1,False,0.008017847,train,3
66_2_0,0,0.103315994,1,False,0.025034525,1,False,0.008017847,train,3
66_3_0,0,0.09703558,1,False,0.025034525,1,False,0.008017847,train,3
66_4_0,0,0.09418402,1,False,0.025034525,1,False,0.008017847,train,3
66_5_0,0,0.1159691,1,False,0.025034525,1,False,0.008017847,train,3
66_6_0,0,0.091175474,1,False,0.025034525,1,False,0.008017847,train,3
68_1_0,0,0.5679336,1,False,0.025034525,1,False,0.008017847,train,3
68_2_0,0,0.09304163,1,False,0.025034525,1,False,0.008017847,train,3
301_1_0,0,0.0955314,1,False,0.025034525,1,False,0.008017847,train,3
236_1_0,1,0.1494059,1,True,0.025034525,1,True,0.008017847,train,3
181_1_0,0,0.10386176,1,False,0.025034525,1,False,0.008017847,train,3
181_2_0,0,0.0959407,1,False,0.025034525,1,False,0.008017847,train,3
181_3_0,0,0.10762094,1,False,0.025034525,1,False,0.008017847,train,3
181_4_0,0,0.14130425,1,False,0.025034525,1,False,0.008017847,train,3
183_1_0,0,0.123321295,1,False,0.025034525,1,False,0.008017847,train,3
111_1_0,0,0.101139836,1,False,0.025034525,1,False,0.008017847,train,3
111_2_0,1,0.103467554,1,True,0.025034525,1,True,0.008017847,train,3
111_3_0,1,0.13047399,1,True,0.025034525,1,True,0.008017847,train,3
111_4_0,0,0.15323643,1,False,0.025034525,1,False,0.008017847,train,3
111_5_0,0,0.12371991,1,False,0.025034525,1,False,0.008017847,train,3
111_6_0,0,0.1130823,1,False,0.025034525,1,False,0.008017847,train,3
111_7_0,0,0.10325155,1,False,0.025034525,1,False,0.008017847,train,3
153_1_0,0,0.104441315,1,False,0.025034525,1,False,0.008017847,train,3
153_2_0,0,0.10651156,1,False,0.025034525,1,False,0.008017847,train,3
153_3_0,0,0.10891237,1,False,0.025034525,1,False,0.008017847,train,3
153_4_0,0,0.12167556,1,False,0.025034525,1,False,0.008017847,train,3
153_5_0,0,0.12555179,1,False,0.025034525,1,False,0.008017847,train,3
286_1_0,0,0.11150207,1,False,0.025034525,1,False,0.008017847,train,3
299_1_0,0,0.24945341,1,False,0.025034525,1,False,0.008017847,train,3
299_2_0,0,0.11543288,1,False,0.025034525,1,False,0.008017847,train,3
229_5_0,1,0.10701969,1,True,0.025034525,1,True,0.008017847,train,3
229_6_0,1,0.09974702,1,True,0.025034525,1,True,0.008017847,train,3
229_1_0,0,0.10011857,1,False,0.025034525,1,False,0.008017847,train,3
229_2_0,0,0.09709668,1,False,0.025034525,1,False,0.008017847,train,3
229_3_0,0,0.094754405,1,False,0.025034525,1,False,0.008017847,train,3
229_4_0,0,0.09821671,1,False,0.025034525,1,False,0.008017847,train,3
229_7_0,0,0.09807608,1,False,0.025034525,1,False,0.008017847,train,3
229_8_0,0,0.10701969,1,False,0.025034525,1,False,0.008017847,train,3
285_1_0,0,0.15006232,1,False,0.025034525,1,False,0.008017847,train,3
285_2_0,0,0.09492494,1,False,0.025034525,1,False,0.008017847,train,3
257_1_0,0,0.0978405,1,False,0.025034525,1,False,0.008017847,train,3
257_2_0,0,0.10009598,1,False,0.025034525,1,False,0.008017847,train,3
257_3_0,0,0.09636213,1,False,0.025034525,1,False,0.008017847,train,3
5_1_0,0,0.16254073,1,False,0.025034525,1,False,0.008017847,train,3
5_2_0,0,0.11618966,1,False,0.025034525,1,False,0.008017847,train,3
5_3_0,0,0.81006867,1,False,0.025034525,1,False,0.008017847,train,3
5_4_0,0,0.16362034,1,False,0.025034525,1,False,0.008017847,train,3
5_5_0,0,0.64129734,1,False,0.025034525,1,False,0.008017847,train,3
5_6_0,0,0.11127356,1,False,0.025034525,1,False,0.008017847,train,3
5_7_0,0,0.10607069,1,False,0.025034525,1,False,0.008017847,train,3
5_8_0,0,0.12983072,1,False,0.025034525,1,False,0.008017847,train,3
5_9_0,0,0.09882999,1,False,0.025034525,1,False,0.008017847,train,3
300_1_0,0,0.095773175,1,False,0.025034525,1,False,0.008017847,train,3
140_4_0,0,0.09724661,1,False,0.025034525,1,False,0.008017847,train,3
140_5_0,0,0.096942976,1,False,0.025034525,1,False,0.008017847,train,3
140_1_0,0,0.09259815,1,False,0.025034525,1,False,0.008017847,train,3
140_2_0,0,0.09762735,1,False,0.025034525,1,False,0.008017847,train,3
140_3_0,0,0.10198317,1,False,0.025034525,1,False,0.008017847,train,3
140_6_0,0,0.17023115,1,False,0.025034525,1,False,0.008017847,train,3
140_7_0,0,0.11194327,1,False,0.025034525,1,False,0.008017847,train,3
140_8_0,0,0.099163614,1,False,0.025034525,1,False,0.008017847,train,3
140_9_0,0,0.099745244,1,False,0.025034525,1,False,0.008017847,train,3
54_1_0,0,0.10594757,1,False,0.025034525,1,False,0.008017847,train,3
54_10_0,0,0.09549479,1,False,0.025034525,1,False,0.008017847,train,3
54_11_0,0,0.10074274,1,False,0.025034525,1,False,0.008017847,train,3
54_12_0,0,0.099498585,1,False,0.025034525,1,False,0.008017847,train,3
54_13_0,0,0.09587499,1,False,0.025034525,1,False,0.008017847,train,3
54_2_0,0,0.094308645,1,False,0.025034525,1,False,0.008017847,train,3
54_3_0,0,0.1068128,1,False,0.025034525,1,False,0.008017847,train,3
54_4_0,0,0.10642417,1,False,0.025034525,1,False,0.008017847,train,3
54_5_0,0,0.10517711,1,False,0.025034525,1,False,0.008017847,train,3
54_6_0,0,0.10612608,1,False,0.025034525,1,False,0.008017847,train,3
54_7_0,0,0.09899356,1,False,0.025034525,1,False,0.008017847,train,3
54_8_0,0,0.09295033,1,False,0.025034525,1,False,0.008017847,train,3
54_9_0,0,0.09902156,1,False,0.025034525,1,False,0.008017847,train,3
108_4_0,0,0.10242641,1,False,0.025034525,1,False,0.008017847,train,3
108_5_0,0,0.104123935,1,False,0.025034525,1,False,0.008017847,train,3
108_1_0,1,0.096740365,1,True,0.025034525,1,True,0.008017847,train,3
108_2_0,1,0.4957796,1,True,0.025034525,1,True,0.008017847,train,3
108_3_0,1,0.09363329,1,True,0.025034525,1,True,0.008017847,train,3
247_1_0,0,0.10935902,1,False,0.025034525,1,False,0.008017847,train,3
247_2_0,0,0.1042651,1,False,0.025034525,1,False,0.008017847,train,3
57_1_0,0,0.09449192,1,False,0.025034525,1,False,0.008017847,train,3
57_2_0,0,0.13780756,1,False,0.025034525,1,False,0.008017847,train,3
210_1_0,0,0.101027675,1,False,0.025034525,1,False,0.008017847,train,3
210_2_0,0,0.102125004,1,False,0.025034525,1,False,0.008017847,train,3
210_3_0,0,0.099065416,1,False,0.025034525,1,False,0.008017847,train,3
138_1_0,0,0.11360266,1,False,0.025034525,1,False,0.008017847,train,3
138_2_0,0,0.13031073,1,False,0.025034525,1,False,0.008017847,train,3
138_3_0,0,0.13307211,1,False,0.025034525,1,False,0.008017847,train,3
45_2_0,0,0.0992549,1,False,0.025034525,1,False,0.008017847,train,3
45_1_0,0,0.119121276,1,False,0.025034525,1,False,0.008017847,train,3
45_3_0,0,0.13673446,1,False,0.025034525,1,False,0.008017847,train,3
1_1_0,0,0.098150365,1,False,0.025034525,1,False,0.008017847,train,3
1_2_0,0,0.10165835,1,False,0.025034525,1,False,0.008017847,train,3
230_1_0,0,0.119601786,1,False,0.025034525,1,False,0.008017847,train,3
230_2_0,0,0.10801968,1,False,0.025034525,1,False,0.008017847,train,3
259_1_0,0,0.10328885,1,False,0.025034525,1,False,0.008017847,train,3
185_1_0,0,0.09772853,1,False,0.025034525,1,False,0.008017847,train,3
185_2_0,1,0.106793195,1,True,0.025034525,1,True,0.008017847,train,3
185_3_0,1,0.09799204,1,True,0.025034525,1,True,0.008017847,train,3
243_1_0,0,0.097191684,1,False,0.025034525,1,False,0.008017847,train,3
243_2_0,0,0.10229434,1,False,0.025034525,1,False,0.008017847,train,3
243_3_0,0,0.099277504,1,False,0.025034525,1,False,0.008017847,train,3
243_4_0,0,0.09812183,1,False,0.025034525,1,False,0.008017847,train,3
243_5_0,0,0.10210808,1,False,0.025034525,1,False,0.008017847,train,3
189_1_0,0,0.09790137,1,False,0.025034525,1,False,0.008017847,train,3
189_2_0,0,0.12575309,1,False,0.025034525,1,False,0.008017847,train,3
189_3_0,0,0.1309929,1,False,0.025034525,1,False,0.008017847,train,3
104_1_0,1,0.7374305,1,True,0.025034525,1,True,0.008017847,train,3
104_2_0,1,0.102487296,1,True,0.025034525,1,True,0.008017847,train,3
107_7_0,0,0.11102106,1,False,0.025034525,1,False,0.008017847,train,3
107_8_0,0,0.14247006,1,False,0.025034525,1,False,0.008017847,train,3
107_9_0,0,0.108490944,1,False,0.025034525,1,False,0.008017847,train,3
107_1_0,0,0.10096453,1,False,0.025034525,1,False,0.008017847,train,3
107_2_0,0,0.10001773,1,False,0.025034525,1,False,0.008017847,train,3
107_3_0,0,0.10261381,1,False,0.025034525,1,False,0.008017847,train,3
107_4_0,0,0.099312805,1,False,0.025034525,1,False,0.008017847,train,3
107_5_0,0,0.116655536,1,False,0.025034525,1,False,0.008017847,train,3
107_6_0,0,0.09745459,1,False,0.025034525,1,False,0.008017847,train,3
125_1_0,0,0.14395286,1,False,0.025034525,1,False,0.008017847,train,3
125_2_0,0,0.10125736,1,False,0.025034525,1,False,0.008017847,train,3
125_3_0,0,0.11734421,1,False,0.025034525,1,False,0.008017847,train,3
125_4_0,0,0.11565939,1,False,0.025034525,1,False,0.008017847,train,3
125_5_0,0,0.117570445,1,False,0.025034525,1,False,0.008017847,train,3
228_1_0,0,0.12276039,1,False,0.025034525,1,False,0.008017847,train,3
114_1_0,1,0.5530433,1,True,0.025034525,1,True,0.008017847,train,3
114_2_0,1,0.092405945,1,True,0.025034525,1,True,0.008017847,train,3
114_3_0,1,0.10928143,1,True,0.025034525,1,True,0.008017847,train,3
114_4_0,1,0.86020863,1,True,0.025034525,1,True,0.008017847,train,3
114_5_0,1,0.10371752,1,True,0.025034525,1,True,0.008017847,train,3
114_6_0,0,0.10030618,1,False,0.025034525,1,False,0.008017847,train,3
114_7_0,0,0.10162671,1,False,0.025034525,1,False,0.008017847,train,3
114_8_0,0,0.100201204,1,False,0.025034525,1,False,0.008017847,train,3
200_1_0,0,0.113032736,1,False,0.025034525,1,False,0.008017847,train,3
200_2_0,0,0.109212466,1,False,0.025034525,1,False,0.008017847,train,3
122_10_0,0,0.09921727,1,False,0.025034525,1,False,0.008017847,train,3
122_11_0,0,0.09638315,1,False,0.025034525,1,False,0.008017847,train,3
122_12_0,0,0.09907933,1,False,0.025034525,1,False,0.008017847,train,3
122_1_0,0,0.099438325,1,False,0.025034525,1,False,0.008017847,train,3
122_2_0,0,0.09377894,1,False,0.025034525,1,False,0.008017847,train,3
122_3_0,0,0.09743737,1,False,0.025034525,1,False,0.008017847,train,3
122_4_0,0,0.09354296,1,False,0.025034525,1,False,0.008017847,train,3
122_5_0,0,0.098529294,1,False,0.025034525,1,False,0.008017847,train,3
122_6_0,0,0.09393655,1,False,0.025034525,1,False,0.008017847,train,3
122_8_0,0,0.09557915,1,False,0.025034525,1,False,0.008017847,train,3
122_9_0,0,0.09446364,1,False,0.025034525,1,False,0.008017847,train,3
122_13_0,0,0.104963474,1,False,0.025034525,1,False,0.008017847,train,3
122_14_0,0,0.1171175,1,False,0.025034525,1,False,0.008017847,train,3
