ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_1_0,1,0.43358114,1,True,0.36436707,1,True,0.03304237,validation,4
74_2_0,1,0.4560941,1,True,0.36436707,1,True,0.03304237,validation,4
74_3_0,1,0.4425801,1,True,0.36436707,1,True,0.03304237,validation,4
140_4_0,0,0.31204745,0,True,0.36436707,1,False,0.03304237,validation,4
140_5_0,0,0.3326281,0,True,0.36436707,1,False,0.03304237,validation,4
33_1_0,1,0.21325706,0,False,0.36436707,1,True,0.03304237,validation,4
86_1_0,1,0.30092388,0,False,0.36436707,1,True,0.03304237,validation,4
251_1_0,1,0.25652078,0,False,0.36436707,1,True,0.03304237,validation,4
171_1_0,0,0.28276888,0,True,0.36436707,1,False,0.03304237,validation,4
229_5_0,1,0.40931177,1,True,0.36436707,1,True,0.03304237,validation,4
229_6_0,1,0.41351783,1,True,0.36436707,1,True,0.03304237,validation,4
65_1_0,0,0.33992988,0,True,0.36436707,1,False,0.03304237,validation,4
122_10_0,0,0.38598803,1,False,0.36436707,1,False,0.03304237,validation,4
122_11_0,0,0.26262543,0,True,0.36436707,1,False,0.03304237,validation,4
122_12_0,0,0.39751008,1,False,0.36436707,1,False,0.03304237,validation,4
122_1_0,0,0.38649365,1,False,0.36436707,1,False,0.03304237,validation,4
122_2_0,0,0.24289457,0,True,0.36436707,1,False,0.03304237,validation,4
122_3_0,0,0.3792451,1,False,0.36436707,1,False,0.03304237,validation,4
122_4_0,0,0.3812762,1,False,0.36436707,1,False,0.03304237,validation,4
122_5_0,0,0.37631693,1,False,0.36436707,1,False,0.03304237,validation,4
122_6_0,0,0.40653554,1,False,0.36436707,1,False,0.03304237,validation,4
122_8_0,0,0.25689533,0,True,0.36436707,1,False,0.03304237,validation,4
122_9_0,0,0.26640406,0,True,0.36436707,1,False,0.03304237,validation,4
135_10_0,0,0.24366763,0,True,0.36436707,1,False,0.03304237,validation,4
135_1_0,0,0.3178158,0,True,0.36436707,1,False,0.03304237,validation,4
135_2_0,0,0.22477487,0,True,0.36436707,1,False,0.03304237,validation,4
135_3_0,0,0.30763033,0,True,0.36436707,1,False,0.03304237,validation,4
135_4_0,0,0.34674746,0,True,0.36436707,1,False,0.03304237,validation,4
135_5_0,0,0.25036755,0,True,0.36436707,1,False,0.03304237,validation,4
135_6_0,0,0.25647882,0,True,0.36436707,1,False,0.03304237,validation,4
135_7_0,0,0.3504669,0,True,0.36436707,1,False,0.03304237,validation,4
135_8_0,0,0.35700366,0,True,0.36436707,1,False,0.03304237,validation,4
135_9_0,0,0.3550588,0,True,0.36436707,1,False,0.03304237,validation,4
120_1_0,0,0.22938997,0,True,0.36436707,1,False,0.03304237,validation,4
120_2_0,0,0.22300598,0,True,0.36436707,1,False,0.03304237,validation,4
93_1_0,0,0.2639347,0,True,0.36436707,1,False,0.03304237,validation,4
93_2_0,0,0.27123436,0,True,0.36436707,1,False,0.03304237,validation,4
119_1_0,1,0.24218473,0,False,0.36436707,1,True,0.03304237,validation,4
270_1_0,0,0.23278996,0,True,0.36436707,1,False,0.03304237,validation,4
58_1_0,0,0.26895174,0,True,0.36436707,1,False,0.03304237,validation,4
134_1_0,1,0.23870169,0,False,0.36436707,1,True,0.03304237,validation,4
134_2_0,1,0.26300776,0,False,0.36436707,1,True,0.03304237,validation,4
194_1_0,1,0.35965702,0,False,0.36436707,1,True,0.03304237,validation,4
194_2_0,0,0.27036604,0,True,0.36436707,1,False,0.03304237,validation,4
194_3_0,0,0.4000625,1,False,0.36436707,1,False,0.03304237,validation,4
194_8_0,0,0.26105636,0,True,0.36436707,1,False,0.03304237,validation,4
211_1_0,0,0.41675967,1,False,0.36436707,1,False,0.03304237,validation,4
68_1_0,0,0.21412015,0,True,0.36436707,1,False,0.03304237,validation,4
139_1_0,0,0.24575745,0,True,0.36436707,1,False,0.03304237,validation,4
139_2_0,1,0.36313865,0,False,0.36436707,1,True,0.03304237,validation,4
139_3_0,0,0.24436934,0,True,0.36436707,1,False,0.03304237,validation,4
139_4_0,1,0.36131343,0,False,0.36436707,1,True,0.03304237,validation,4
139_5_0,1,0.3749832,1,True,0.36436707,1,True,0.03304237,validation,4
30_1_0,1,0.39822906,1,True,0.36436707,1,True,0.03304237,validation,4
30_2_0,1,0.37827322,1,True,0.36436707,1,True,0.03304237,validation,4
