ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.33315212,0,True,0.42442593,0,True,0.37537786,validation,0
130_13_0,0,0.27662668,0,True,0.42442593,0,True,0.37537786,validation,0
130_15_0,0,0.3365261,0,True,0.42442593,0,True,0.37537786,validation,0
130_1_0,0,0.29800656,0,True,0.42442593,0,True,0.37537786,validation,0
130_2_0,0,0.24568214,0,True,0.42442593,0,True,0.37537786,validation,0
130_3_0,0,0.24392544,0,True,0.42442593,0,True,0.37537786,validation,0
130_4_0,0,0.23677473,0,True,0.42442593,0,True,0.37537786,validation,0
130_5_0,0,0.22627898,0,True,0.42442593,0,True,0.37537786,validation,0
130_6_0,0,0.21044838,0,True,0.42442593,0,True,0.37537786,validation,0
130_7_0,0,0.22708121,0,True,0.42442593,0,True,0.37537786,validation,0
130_8_0,0,0.24753678,0,True,0.42442593,0,True,0.37537786,validation,0
130_9_0,0,0.2695471,0,True,0.42442593,0,True,0.37537786,validation,0
31_1_0,1,0.37936,0,False,0.42442593,1,True,0.37537786,validation,0
5_1_0,0,0.16931124,0,True,0.42442593,0,True,0.37537786,validation,0
5_2_0,0,0.24243699,0,True,0.42442593,0,True,0.37537786,validation,0
5_3_0,0,0.19252458,0,True,0.42442593,0,True,0.37537786,validation,0
5_4_0,0,0.26254335,0,True,0.42442593,0,True,0.37537786,validation,0
5_5_0,0,0.32488018,0,True,0.42442593,0,True,0.37537786,validation,0
5_6_0,0,0.21395685,0,True,0.42442593,0,True,0.37537786,validation,0
5_7_0,0,0.23499233,0,True,0.42442593,0,True,0.37537786,validation,0
129_10_0,0,0.29664072,0,True,0.42442593,0,True,0.37537786,validation,0
129_1_0,1,0.3897461,0,False,0.42442593,1,True,0.37537786,validation,0
129_3_0,0,0.2701151,0,True,0.42442593,0,True,0.37537786,validation,0
129_4_0,0,0.33578312,0,True,0.42442593,0,True,0.37537786,validation,0
129_5_0,0,0.3244915,0,True,0.42442593,0,True,0.37537786,validation,0
129_6_0,0,0.27894375,0,True,0.42442593,0,True,0.37537786,validation,0
129_7_0,0,0.36929348,0,True,0.42442593,0,True,0.37537786,validation,0
129_8_0,0,0.3003767,0,True,0.42442593,0,True,0.37537786,validation,0
129_2_0,1,0.3494817,0,False,0.42442593,0,False,0.37537786,validation,0
129_2_1,1,0.3494817,0,False,0.42442593,0,False,0.37537786,validation,0
129_2_2,1,0.3494817,0,False,0.42442593,0,False,0.37537786,validation,0
129_2_3,1,0.3494817,0,False,0.42442593,0,False,0.37537786,validation,0
129_2_4,1,0.3494817,0,False,0.42442593,0,False,0.37537786,validation,0
219_1_0,1,0.34288195,0,False,0.42442593,0,False,0.37537786,validation,0
132_1_0,1,0.21234858,0,False,0.42442593,0,False,0.37537786,validation,0
3_1_0,1,0.3397623,0,False,0.42442593,0,False,0.37537786,validation,0
236_1_0,1,0.4088008,0,False,0.42442593,1,True,0.37537786,validation,0
131_1_0,0,0.34847218,0,True,0.42442593,0,True,0.37537786,validation,0
131_2_0,0,0.28496748,0,True,0.42442593,0,True,0.37537786,validation,0
73_1_0,1,0.3995404,0,False,0.42442593,1,True,0.37537786,validation,0
88_1_0,1,0.4517155,1,True,0.42442593,1,True,0.37537786,validation,0
88_2_0,1,0.42374334,0,False,0.42442593,1,True,0.37537786,validation,0
88_3_0,1,0.39021164,0,False,0.42442593,1,True,0.37537786,validation,0
240_2_0,1,0.42826688,1,True,0.42442593,1,True,0.37537786,validation,0
159_2_0,1,0.54826874,1,True,0.42442593,1,True,0.37537786,validation,0
159_3_0,1,0.5992551,1,True,0.42442593,1,True,0.37537786,validation,0
159_4_0,1,0.61245877,1,True,0.42442593,1,True,0.37537786,validation,0
55_2_0,0,0.23190892,0,True,0.42442593,0,True,0.37537786,validation,0
55_3_0,0,0.40612736,0,True,0.42442593,1,False,0.37537786,validation,0
55_4_0,0,0.30364293,0,True,0.42442593,0,True,0.37537786,validation,0
2_1_0,0,0.37196884,0,True,0.42442593,0,True,0.37537786,validation,0
2_2_0,0,0.39807156,0,True,0.42442593,1,False,0.37537786,validation,0
29_1_0,1,0.42258444,0,False,0.42442593,1,True,0.37537786,validation,0
29_2_0,1,0.49441662,1,True,0.42442593,1,True,0.37537786,validation,0
297_1_0,0,0.42551836,1,False,0.42442593,1,False,0.37537786,validation,0
