ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.09505867,0,False,0.44044164,0,False,0.10811594,validation,1
25_3_0,1,0.24040346,0,False,0.44044164,1,True,0.10811594,validation,1
25_4_0,1,0.36087948,0,False,0.44044164,1,True,0.10811594,validation,1
25_5_0,1,0.14445102,0,False,0.44044164,1,True,0.10811594,validation,1
25_6_0,1,0.16280769,0,False,0.44044164,1,True,0.10811594,validation,1
25_7_0,1,0.32377017,0,False,0.44044164,1,True,0.10811594,validation,1
25_8_0,1,0.2532038,0,False,0.44044164,1,True,0.10811594,validation,1
25_9_0,1,0.26566076,0,False,0.44044164,1,True,0.10811594,validation,1
245_1_0,0,0.36167553,0,True,0.44044164,1,False,0.10811594,validation,1
245_2_0,0,0.6455464,1,False,0.44044164,1,False,0.10811594,validation,1
245_3_0,0,0.5562377,1,False,0.44044164,1,False,0.10811594,validation,1
94_2_0,0,0.17937437,0,True,0.44044164,1,False,0.10811594,validation,1
8_2_0,0,0.34068006,0,True,0.44044164,1,False,0.10811594,validation,1
10_1_0,1,0.5710425,1,True,0.44044164,1,True,0.10811594,validation,1
10_2_0,1,0.5814054,1,True,0.44044164,1,True,0.10811594,validation,1
10_3_0,1,0.5857774,1,True,0.44044164,1,True,0.10811594,validation,1
185_1_0,0,0.17033558,0,True,0.44044164,1,False,0.10811594,validation,1
185_2_0,1,0.3572902,0,False,0.44044164,1,True,0.10811594,validation,1
185_3_0,1,0.44989482,1,True,0.44044164,1,True,0.10811594,validation,1
227_2_0,0,0.6154679,1,False,0.44044164,1,False,0.10811594,validation,1
290_1_0,0,0.10214913,0,True,0.44044164,0,True,0.10811594,validation,1
290_2_0,0,0.13117059,0,True,0.44044164,1,False,0.10811594,validation,1
290_3_0,0,0.27783322,0,True,0.44044164,1,False,0.10811594,validation,1
11_3_0,0,0.25795886,0,True,0.44044164,1,False,0.10811594,validation,1
286_1_0,0,0.6106935,1,False,0.44044164,1,False,0.10811594,validation,1
75_1_0,0,0.3128205,0,True,0.44044164,1,False,0.10811594,validation,1
75_2_0,0,0.35828966,0,True,0.44044164,1,False,0.10811594,validation,1
75_3_0,0,0.18845601,0,True,0.44044164,1,False,0.10811594,validation,1
80_1_0,0,0.3937911,0,True,0.44044164,1,False,0.10811594,validation,1
64_1_0,0,0.3003374,0,True,0.44044164,1,False,0.10811594,validation,1
64_2_0,0,0.33696473,0,True,0.44044164,1,False,0.10811594,validation,1
256_1_0,0,0.087457836,0,True,0.44044164,0,True,0.10811594,validation,1
256_2_0,0,0.09750312,0,True,0.44044164,0,True,0.10811594,validation,1
256_3_0,0,0.14419478,0,True,0.44044164,1,False,0.10811594,validation,1
256_4_0,0,0.33885294,0,True,0.44044164,1,False,0.10811594,validation,1
256_5_0,0,0.2408362,0,True,0.44044164,1,False,0.10811594,validation,1
256_6_0,0,0.2866298,0,True,0.44044164,1,False,0.10811594,validation,1
256_7_0,0,0.4647683,1,False,0.44044164,1,False,0.10811594,validation,1
256_8_0,0,0.6200307,1,False,0.44044164,1,False,0.10811594,validation,1
256_9_0,0,0.6236829,1,False,0.44044164,1,False,0.10811594,validation,1
19_12_0,0,0.4291054,0,True,0.44044164,1,False,0.10811594,validation,1
19_1_0,0,0.19525242,0,True,0.44044164,1,False,0.10811594,validation,1
19_2_0,0,0.16547282,0,True,0.44044164,1,False,0.10811594,validation,1
19_3_0,0,0.16909173,0,True,0.44044164,1,False,0.10811594,validation,1
19_4_0,0,0.39860842,0,True,0.44044164,1,False,0.10811594,validation,1
19_5_0,0,0.51349616,1,False,0.44044164,1,False,0.10811594,validation,1
19_6_0,0,0.24336109,0,True,0.44044164,1,False,0.10811594,validation,1
19_7_0,0,0.19185421,0,True,0.44044164,1,False,0.10811594,validation,1
19_8_0,0,0.39868355,0,True,0.44044164,1,False,0.10811594,validation,1
19_9_0,1,0.544362,1,True,0.44044164,1,True,0.10811594,validation,1
111_1_0,0,0.30968753,0,True,0.44044164,1,False,0.10811594,validation,1
111_2_0,1,0.1929989,0,False,0.44044164,1,True,0.10811594,validation,1
111_3_0,1,0.25423697,0,False,0.44044164,1,True,0.10811594,validation,1
69_1_0,0,0.29311875,0,True,0.44044164,1,False,0.10811594,validation,1
69_2_0,0,0.3894333,0,True,0.44044164,1,False,0.10811594,validation,1
