ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.065563425,0,True,0.08108946,1,False,0.025034525,train,2
56_1_0,0,0.07115456,0,True,0.08108946,1,False,0.025034525,train,2
108_4_0,0,0.029344419,0,True,0.08108946,1,False,0.025034525,train,2
108_5_0,0,0.013850419,0,True,0.08108946,0,True,0.025034525,train,2
108_1_0,1,0.16026649,1,True,0.08108946,1,True,0.025034525,train,2
108_2_0,1,0.87689424,1,True,0.08108946,1,True,0.025034525,train,2
108_3_0,1,0.07386105,0,False,0.08108946,1,True,0.025034525,train,2
54_1_0,0,0.029430633,0,True,0.08108946,1,False,0.025034525,train,2
54_10_0,0,0.008321656,0,True,0.08108946,0,True,0.025034525,train,2
54_11_0,0,0.011169552,0,True,0.08108946,0,True,0.025034525,train,2
54_12_0,0,0.013120335,0,True,0.08108946,0,True,0.025034525,train,2
54_13_0,0,0.011244487,0,True,0.08108946,0,True,0.025034525,train,2
54_2_0,0,0.07373855,0,True,0.08108946,1,False,0.025034525,train,2
54_3_0,0,0.008166501,0,True,0.08108946,0,True,0.025034525,train,2
54_4_0,0,0.009642859,0,True,0.08108946,0,True,0.025034525,train,2
54_5_0,0,0.02967764,0,True,0.08108946,1,False,0.025034525,train,2
54_6_0,0,0.013792316,0,True,0.08108946,0,True,0.025034525,train,2
54_7_0,0,0.005023977,0,True,0.08108946,0,True,0.025034525,train,2
54_8_0,0,0.01579062,0,True,0.08108946,0,True,0.025034525,train,2
54_9_0,0,0.0059780898,0,True,0.08108946,0,True,0.025034525,train,2
141_4_0,0,0.014754442,0,True,0.08108946,0,True,0.025034525,train,2
141_5_0,0,0.0085249245,0,True,0.08108946,0,True,0.025034525,train,2
141_6_0,0,0.07004658,0,True,0.08108946,1,False,0.025034525,train,2
141_7_0,0,0.025778634,0,True,0.08108946,1,False,0.025034525,train,2
141_1_0,0,0.0686629,0,True,0.08108946,1,False,0.025034525,train,2
141_2_0,0,0.04178518,0,True,0.08108946,1,False,0.025034525,train,2
141_3_0,0,0.018260147,0,True,0.08108946,0,True,0.025034525,train,2
208_1_0,0,0.031093357,0,True,0.08108946,1,False,0.025034525,train,2
98_1_0,0,0.04307416,0,True,0.08108946,1,False,0.025034525,train,2
98_2_0,0,0.035540182,0,True,0.08108946,1,False,0.025034525,train,2
98_3_0,0,0.02835574,0,True,0.08108946,1,False,0.025034525,train,2
98_4_0,0,0.053319905,0,True,0.08108946,1,False,0.025034525,train,2
103_1_0,0,0.044429984,0,True,0.08108946,1,False,0.025034525,train,2
103_2_0,0,0.03357844,0,True,0.08108946,1,False,0.025034525,train,2
103_3_0,0,0.044186354,0,True,0.08108946,1,False,0.025034525,train,2
103_4_0,0,0.028445488,0,True,0.08108946,1,False,0.025034525,train,2
103_5_0,0,0.019659273,0,True,0.08108946,0,True,0.025034525,train,2
103_6_0,0,0.07271905,0,True,0.08108946,1,False,0.025034525,train,2
103_7_0,0,0.02603406,0,True,0.08108946,1,False,0.025034525,train,2
103_8_0,0,0.32287425,1,False,0.08108946,1,False,0.025034525,train,2
103_10_0,0,0.014471022,0,True,0.08108946,0,True,0.025034525,train,2
103_9_0,0,0.006633913,0,True,0.08108946,0,True,0.025034525,train,2
12_1_0,0,0.008664327,0,True,0.08108946,0,True,0.025034525,train,2
12_2_0,0,0.007448962,0,True,0.08108946,0,True,0.025034525,train,2
66_1_0,0,0.032084856,0,True,0.08108946,1,False,0.025034525,train,2
66_2_0,0,0.07762005,0,True,0.08108946,1,False,0.025034525,train,2
66_3_0,0,0.030443676,0,True,0.08108946,1,False,0.025034525,train,2
66_4_0,0,0.014777025,0,True,0.08108946,0,True,0.025034525,train,2
66_5_0,0,0.093203574,1,False,0.08108946,1,False,0.025034525,train,2
66_6_0,0,0.024421774,0,True,0.08108946,0,True,0.025034525,train,2
82_1_0,0,0.027952863,0,True,0.08108946,1,False,0.025034525,train,2
262_1_0,0,0.22586651,1,False,0.08108946,1,False,0.025034525,train,2
135_10_0,0,0.08400041,1,False,0.08108946,1,False,0.025034525,train,2
135_1_0,0,0.054130916,0,True,0.08108946,1,False,0.025034525,train,2
135_2_0,0,0.018697757,0,True,0.08108946,0,True,0.025034525,train,2
135_3_0,0,0.048221715,0,True,0.08108946,1,False,0.025034525,train,2
135_4_0,0,0.058272086,0,True,0.08108946,1,False,0.025034525,train,2
135_5_0,0,0.024208907,0,True,0.08108946,0,True,0.025034525,train,2
135_6_0,0,0.029533394,0,True,0.08108946,1,False,0.025034525,train,2
135_7_0,0,0.08114473,1,False,0.08108946,1,False,0.025034525,train,2
135_8_0,0,0.08015971,0,True,0.08108946,1,False,0.025034525,train,2
135_9_0,0,0.04416137,0,True,0.08108946,1,False,0.025034525,train,2
135_11_0,0,0.07165434,0,True,0.08108946,1,False,0.025034525,train,2
299_1_0,0,0.6068382,1,False,0.08108946,1,False,0.025034525,train,2
299_2_0,0,0.07041877,0,True,0.08108946,1,False,0.025034525,train,2
7_1_0,0,0.020685662,0,True,0.08108946,0,True,0.025034525,train,2
7_6_0,0,0.025755228,0,True,0.08108946,1,False,0.025034525,train,2
7_7_0,0,0.010122139,0,True,0.08108946,0,True,0.025034525,train,2
7_8_0,0,0.0059065665,0,True,0.08108946,0,True,0.025034525,train,2
7_9_0,0,0.0041389666,0,True,0.08108946,0,True,0.025034525,train,2
7_2_0,0,0.022590669,0,True,0.08108946,0,True,0.025034525,train,2
7_3_0,0,0.13606155,1,False,0.08108946,1,False,0.025034525,train,2
7_4_0,0,0.10231272,1,False,0.08108946,1,False,0.025034525,train,2
7_5_0,0,0.026355708,0,True,0.08108946,1,False,0.025034525,train,2
213_1_0,0,0.06273014,0,True,0.08108946,1,False,0.025034525,train,2
213_2_0,0,0.07091166,0,True,0.08108946,1,False,0.025034525,train,2
213_3_0,0,0.06092212,0,True,0.08108946,1,False,0.025034525,train,2
213_4_0,0,0.012325403,0,True,0.08108946,0,True,0.025034525,train,2
155_1_0,0,0.03262098,0,True,0.08108946,1,False,0.025034525,train,2
227_2_0,0,0.04939231,0,True,0.08108946,1,False,0.025034525,train,2
227_1_0,0,0.09867776,1,False,0.08108946,1,False,0.025034525,train,2
265_10_0,0,0.015093256,0,True,0.08108946,0,True,0.025034525,train,2
265_1_0,0,0.02633269,0,True,0.08108946,1,False,0.025034525,train,2
265_2_0,0,0.008053685,0,True,0.08108946,0,True,0.025034525,train,2
265_3_0,0,0.015606341,0,True,0.08108946,0,True,0.025034525,train,2
265_4_0,0,0.011711927,0,True,0.08108946,0,True,0.025034525,train,2
265_5_0,0,0.07130694,0,True,0.08108946,1,False,0.025034525,train,2
265_6_0,0,0.007969461,0,True,0.08108946,0,True,0.025034525,train,2
265_7_0,0,0.010591376,0,True,0.08108946,0,True,0.025034525,train,2
265_8_0,0,0.014763518,0,True,0.08108946,0,True,0.025034525,train,2
265_9_0,0,0.007328436,0,True,0.08108946,0,True,0.025034525,train,2
9_2_0,0,0.19923246,1,False,0.08108946,1,False,0.025034525,train,2
9_1_0,0,0.034892783,0,True,0.08108946,1,False,0.025034525,train,2
9_3_0,0,0.011956765,0,True,0.08108946,0,True,0.025034525,train,2
231_1_0,0,0.026268134,0,True,0.08108946,1,False,0.025034525,train,2
58_1_0,0,0.41211718,1,False,0.08108946,1,False,0.025034525,train,2
289_2_0,0,0.06602448,0,True,0.08108946,1,False,0.025034525,train,2
289_3_0,0,0.1023498,1,False,0.08108946,1,False,0.025034525,train,2
289_4_0,0,0.051604796,0,True,0.08108946,1,False,0.025034525,train,2
289_1_0,0,0.015710153,0,True,0.08108946,0,True,0.025034525,train,2
289_5_0,0,0.009769414,0,True,0.08108946,0,True,0.025034525,train,2
289_6_0,0,0.019851131,0,True,0.08108946,0,True,0.025034525,train,2
93_1_0,0,0.017962784,0,True,0.08108946,0,True,0.025034525,train,2
93_2_0,0,0.111173,1,False,0.08108946,1,False,0.025034525,train,2
159_2_0,1,0.8000768,1,True,0.08108946,1,True,0.025034525,train,2
159_3_0,1,0.113872774,1,True,0.08108946,1,True,0.025034525,train,2
159_4_0,1,0.04686631,0,False,0.08108946,1,True,0.025034525,train,2
159_1_0,0,0.085726544,1,False,0.08108946,1,False,0.025034525,train,2
36_10_0,0,0.02269306,0,True,0.08108946,0,True,0.025034525,train,2
36_11_0,0,0.020557018,0,True,0.08108946,0,True,0.025034525,train,2
36_12_0,0,0.016205607,0,True,0.08108946,0,True,0.025034525,train,2
36_13_0,0,0.00902189,0,True,0.08108946,0,True,0.025034525,train,2
36_1_0,0,0.008750587,0,True,0.08108946,0,True,0.025034525,train,2
36_2_0,0,0.016255045,0,True,0.08108946,0,True,0.025034525,train,2
36_3_0,0,0.008598694,0,True,0.08108946,0,True,0.025034525,train,2
36_4_0,0,0.018563652,0,True,0.08108946,0,True,0.025034525,train,2
36_5_0,0,0.05070199,0,True,0.08108946,1,False,0.025034525,train,2
36_6_0,0,0.011531216,0,True,0.08108946,0,True,0.025034525,train,2
36_7_0,0,0.012200797,0,True,0.08108946,0,True,0.025034525,train,2
36_8_0,0,0.026173005,0,True,0.08108946,1,False,0.025034525,train,2
36_9_0,0,0.012929047,0,True,0.08108946,0,True,0.025034525,train,2
170_2_0,0,0.47839445,1,False,0.08108946,1,False,0.025034525,train,2
170_1_0,0,0.071097314,0,True,0.08108946,1,False,0.025034525,train,2
170_3_0,0,0.013651477,0,True,0.08108946,0,True,0.025034525,train,2
170_4_0,0,0.0101814,0,True,0.08108946,0,True,0.025034525,train,2
170_5_0,0,0.011383298,0,True,0.08108946,0,True,0.025034525,train,2
145_1_0,1,0.9070274,1,True,0.08108946,1,True,0.025034525,train,2
181_1_0,0,0.066031694,0,True,0.08108946,1,False,0.025034525,train,2
181_2_0,0,0.070963874,0,True,0.08108946,1,False,0.025034525,train,2
181_3_0,0,0.045428723,0,True,0.08108946,1,False,0.025034525,train,2
181_4_0,0,0.026673585,0,True,0.08108946,1,False,0.025034525,train,2
294_1_0,0,0.009654738,0,True,0.08108946,0,True,0.025034525,train,2
294_2_0,0,0.021056911,0,True,0.08108946,0,True,0.025034525,train,2
294_3_0,0,0.07098883,0,True,0.08108946,1,False,0.025034525,train,2
80_1_0,0,0.07584553,0,True,0.08108946,1,False,0.025034525,train,2
129_10_0,0,0.056461163,0,True,0.08108946,1,False,0.025034525,train,2
129_1_0,1,0.90958726,1,True,0.08108946,1,True,0.025034525,train,2
129_3_0,0,0.054866474,0,True,0.08108946,1,False,0.025034525,train,2
129_4_0,0,0.08101094,0,True,0.08108946,1,False,0.025034525,train,2
129_5_0,0,0.13989253,1,False,0.08108946,1,False,0.025034525,train,2
129_6_0,0,0.053797323,0,True,0.08108946,1,False,0.025034525,train,2
129_7_0,0,0.08491605,1,False,0.08108946,1,False,0.025034525,train,2
129_8_0,0,0.07571162,0,True,0.08108946,1,False,0.025034525,train,2
129_9_0,0,0.08966533,1,False,0.08108946,1,False,0.025034525,train,2
129_2_0,1,0.9207361,1,True,0.08108946,1,True,0.025034525,train,2
129_2_1,1,0.9207361,1,True,0.08108946,1,True,0.025034525,train,2
129_2_2,1,0.9207361,1,True,0.08108946,1,True,0.025034525,train,2
129_2_3,1,0.9207361,1,True,0.08108946,1,True,0.025034525,train,2
129_2_4,1,0.9207361,1,True,0.08108946,1,True,0.025034525,train,2
189_1_0,0,0.077875726,0,True,0.08108946,1,False,0.025034525,train,2
189_2_0,0,0.08888624,1,False,0.08108946,1,False,0.025034525,train,2
189_3_0,0,0.0026989926,0,True,0.08108946,0,True,0.025034525,train,2
259_1_0,0,0.008162182,0,True,0.08108946,0,True,0.025034525,train,2
99_1_0,1,0.2594538,1,True,0.08108946,1,True,0.025034525,train,2
99_2_0,0,0.038471807,0,True,0.08108946,1,False,0.025034525,train,2
99_3_0,0,0.07056947,0,True,0.08108946,1,False,0.025034525,train,2
218_1_0,1,0.9035176,1,True,0.08108946,1,True,0.025034525,train,2
218_2_0,1,0.22172502,1,True,0.08108946,1,True,0.025034525,train,2
218_3_0,1,0.03830397,0,False,0.08108946,1,True,0.025034525,train,2
218_4_0,0,0.04240901,0,True,0.08108946,1,False,0.025034525,train,2
218_5_0,0,0.036548678,0,True,0.08108946,1,False,0.025034525,train,2
185_1_0,0,0.07678008,0,True,0.08108946,1,False,0.025034525,train,2
185_2_0,1,0.6925998,1,True,0.08108946,1,True,0.025034525,train,2
185_3_0,1,0.26640764,1,True,0.08108946,1,True,0.025034525,train,2
20_1_0,0,0.20543551,1,False,0.08108946,1,False,0.025034525,train,2
20_2_0,0,0.5042427,1,False,0.08108946,1,False,0.025034525,train,2
20_3_0,0,0.064090505,0,True,0.08108946,1,False,0.025034525,train,2
20_4_0,0,0.05661265,0,True,0.08108946,1,False,0.025034525,train,2
233_2_0,0,0.10209327,1,False,0.08108946,1,False,0.025034525,train,2
233_1_0,0,0.015682587,0,True,0.08108946,0,True,0.025034525,train,2
251_1_0,1,0.9204697,1,True,0.08108946,1,True,0.025034525,train,2
91_1_0,0,0.02066218,0,True,0.08108946,0,True,0.025034525,train,2
91_2_0,0,0.019292952,0,True,0.08108946,0,True,0.025034525,train,2
91_3_0,0,0.07163152,0,True,0.08108946,1,False,0.025034525,train,2
91_4_0,0,0.019425865,0,True,0.08108946,0,True,0.025034525,train,2
229_5_0,1,0.58601195,1,True,0.08108946,1,True,0.025034525,train,2
229_6_0,1,0.30101383,1,True,0.08108946,1,True,0.025034525,train,2
229_1_0,0,0.06996077,0,True,0.08108946,1,False,0.025034525,train,2
229_2_0,0,0.06470276,0,True,0.08108946,1,False,0.025034525,train,2
229_3_0,0,0.059824243,0,True,0.08108946,1,False,0.025034525,train,2
229_4_0,0,0.042111795,0,True,0.08108946,1,False,0.025034525,train,2
229_7_0,0,0.021156628,0,True,0.08108946,0,True,0.025034525,train,2
229_8_0,0,0.0698103,0,True,0.08108946,1,False,0.025034525,train,2
26_2_0,1,0.3039975,1,True,0.08108946,1,True,0.025034525,train,2
26_3_0,1,0.30012834,1,True,0.08108946,1,True,0.025034525,train,2
26_1_0,0,0.39642328,1,False,0.08108946,1,False,0.025034525,train,2
132_1_0,1,0.7128417,1,True,0.08108946,1,True,0.025034525,train,2
132_2_0,0,0.071752116,0,True,0.08108946,1,False,0.025034525,train,2
132_3_0,0,0.10468694,1,False,0.08108946,1,False,0.025034525,train,2
132_4_0,0,0.032966033,0,True,0.08108946,1,False,0.025034525,train,2
140_4_0,0,0.08592114,1,False,0.08108946,1,False,0.025034525,train,2
140_5_0,0,0.069104396,0,True,0.08108946,1,False,0.025034525,train,2
140_1_0,0,0.05698216,0,True,0.08108946,1,False,0.025034525,train,2
140_2_0,0,0.04048268,0,True,0.08108946,1,False,0.025034525,train,2
140_3_0,0,0.055890583,0,True,0.08108946,1,False,0.025034525,train,2
140_6_0,0,0.07177064,0,True,0.08108946,1,False,0.025034525,train,2
140_7_0,0,0.026208391,0,True,0.08108946,1,False,0.025034525,train,2
140_8_0,0,0.055000722,0,True,0.08108946,1,False,0.025034525,train,2
140_9_0,0,0.046883818,0,True,0.08108946,1,False,0.025034525,train,2
116_1_0,0,0.09942104,1,False,0.08108946,1,False,0.025034525,train,2
116_2_0,0,0.03317573,0,True,0.08108946,1,False,0.025034525,train,2
116_3_0,0,0.009935558,0,True,0.08108946,0,True,0.025034525,train,2
116_4_0,0,0.00691918,0,True,0.08108946,0,True,0.025034525,train,2
116_5_0,0,0.010366953,0,True,0.08108946,0,True,0.025034525,train,2
116_6_0,0,0.0047442047,0,True,0.08108946,0,True,0.025034525,train,2
116_7_0,0,0.032215033,0,True,0.08108946,1,False,0.025034525,train,2
116_8_0,0,0.024203165,0,True,0.08108946,0,True,0.025034525,train,2
116_9_0,0,0.00767473,0,True,0.08108946,0,True,0.025034525,train,2
111_1_0,0,0.038471416,0,True,0.08108946,1,False,0.025034525,train,2
111_2_0,1,0.35051826,1,True,0.08108946,1,True,0.025034525,train,2
111_3_0,1,0.6721598,1,True,0.08108946,1,True,0.025034525,train,2
111_4_0,0,0.07122287,0,True,0.08108946,1,False,0.025034525,train,2
111_5_0,0,0.039597467,0,True,0.08108946,1,False,0.025034525,train,2
111_6_0,0,0.07082312,0,True,0.08108946,1,False,0.025034525,train,2
111_7_0,0,0.07003827,0,True,0.08108946,1,False,0.025034525,train,2
162_1_0,0,0.32949317,1,False,0.08108946,1,False,0.025034525,train,2
162_2_0,1,0.90734816,1,True,0.08108946,1,True,0.025034525,train,2
162_3_0,0,0.017733749,0,True,0.08108946,0,True,0.025034525,train,2
162_4_0,0,0.07087087,0,True,0.08108946,1,False,0.025034525,train,2
162_5_0,0,0.071420245,0,True,0.08108946,1,False,0.025034525,train,2
162_6_0,0,0.032292787,0,True,0.08108946,1,False,0.025034525,train,2
162_7_0,0,0.06442272,0,True,0.08108946,1,False,0.025034525,train,2
175_2_0,1,0.27460504,1,True,0.08108946,1,True,0.025034525,train,2
175_3_0,1,0.5277688,1,True,0.08108946,1,True,0.025034525,train,2
175_1_0,0,0.014944668,0,True,0.08108946,0,True,0.025034525,train,2
175_4_0,0,0.07105704,0,True,0.08108946,1,False,0.025034525,train,2
175_5_0,0,0.045636576,0,True,0.08108946,1,False,0.025034525,train,2
175_6_0,0,0.059007026,0,True,0.08108946,1,False,0.025034525,train,2
69_1_0,0,0.08370614,1,False,0.08108946,1,False,0.025034525,train,2
69_2_0,0,0.010742877,0,True,0.08108946,0,True,0.025034525,train,2
2_1_0,0,0.050450236,0,True,0.08108946,1,False,0.025034525,train,2
2_2_0,0,0.107227564,1,False,0.08108946,1,False,0.025034525,train,2
184_1_0,0,0.009285934,0,True,0.08108946,0,True,0.025034525,train,2
184_2_0,0,0.00970787,0,True,0.08108946,0,True,0.025034525,train,2
74_1_0,1,0.91646755,1,True,0.08108946,1,True,0.025034525,train,2
74_2_0,1,0.35389748,1,True,0.08108946,1,True,0.025034525,train,2
74_3_0,1,0.21438166,1,True,0.08108946,1,True,0.025034525,train,2
74_4_0,0,0.07000701,0,True,0.08108946,1,False,0.025034525,train,2
73_1_0,1,0.88396615,1,True,0.08108946,1,True,0.025034525,train,2
73_10_0,0,0.014620919,0,True,0.08108946,0,True,0.025034525,train,2
73_2_0,0,0.2996084,1,False,0.08108946,1,False,0.025034525,train,2
73_3_0,0,0.16831805,1,False,0.08108946,1,False,0.025034525,train,2
73_4_0,0,0.018049164,0,True,0.08108946,0,True,0.025034525,train,2
73_5_0,0,0.071515955,0,True,0.08108946,1,False,0.025034525,train,2
73_6_0,0,0.06453823,0,True,0.08108946,1,False,0.025034525,train,2
73_7_0,0,0.013406396,0,True,0.08108946,0,True,0.025034525,train,2
73_8_0,0,0.011646754,0,True,0.08108946,0,True,0.025034525,train,2
73_9_0,0,0.04060017,0,True,0.08108946,1,False,0.025034525,train,2
83_1_0,0,0.06569859,0,True,0.08108946,1,False,0.025034525,train,2
83_2_0,1,0.6089833,1,True,0.08108946,1,True,0.025034525,train,2
83_3_0,0,0.014628837,0,True,0.08108946,0,True,0.025034525,train,2
256_1_0,0,0.105397575,1,False,0.08108946,1,False,0.025034525,train,2
256_2_0,0,0.014331275,0,True,0.08108946,0,True,0.025034525,train,2
256_3_0,0,0.017560728,0,True,0.08108946,0,True,0.025034525,train,2
256_4_0,0,0.028417248,0,True,0.08108946,1,False,0.025034525,train,2
256_5_0,0,0.013320467,0,True,0.08108946,0,True,0.025034525,train,2
256_6_0,0,0.016876856,0,True,0.08108946,0,True,0.025034525,train,2
256_7_0,0,0.021561138,0,True,0.08108946,0,True,0.025034525,train,2
256_8_0,0,0.016631344,0,True,0.08108946,0,True,0.025034525,train,2
256_9_0,0,0.07597414,0,True,0.08108946,1,False,0.025034525,train,2
55_2_0,0,0.05698078,0,True,0.08108946,1,False,0.025034525,train,2
55_3_0,0,0.07485542,0,True,0.08108946,1,False,0.025034525,train,2
55_4_0,0,0.085470885,1,False,0.08108946,1,False,0.025034525,train,2
55_1_0,0,0.0709994,0,True,0.08108946,1,False,0.025034525,train,2
55_5_0,0,0.03133166,0,True,0.08108946,1,False,0.025034525,train,2
161_1_0,0,0.091061555,1,False,0.08108946,1,False,0.025034525,train,2
161_2_0,0,0.030809682,0,True,0.08108946,1,False,0.025034525,train,2
161_3_0,0,0.010011725,0,True,0.08108946,0,True,0.025034525,train,2
161_4_0,0,0.028274942,0,True,0.08108946,1,False,0.025034525,train,2
161_5_0,0,0.029012525,0,True,0.08108946,1,False,0.025034525,train,2
14_3_0,0,0.5011297,1,False,0.08108946,1,False,0.025034525,train,2
14_1_0,0,0.054826755,0,True,0.08108946,1,False,0.025034525,train,2
14_2_0,0,0.055819396,0,True,0.08108946,1,False,0.025034525,train,2
97_2_0,0,0.06777199,0,True,0.08108946,1,False,0.025034525,train,2
97_1_0,0,0.08521501,1,False,0.08108946,1,False,0.025034525,train,2
97_3_0,0,0.038398106,0,True,0.08108946,1,False,0.025034525,train,2
124_1_0,0,0.04969891,0,True,0.08108946,1,False,0.025034525,train,2
124_3_0,0,0.01116648,0,True,0.08108946,0,True,0.025034525,train,2
124_2_0,0,0.07206458,0,True,0.08108946,1,False,0.025034525,train,2
124_4_0,0,0.021977924,0,True,0.08108946,0,True,0.025034525,train,2
124_5_0,0,0.019214947,0,True,0.08108946,0,True,0.025034525,train,2
124_6_0,0,0.023477186,0,True,0.08108946,0,True,0.025034525,train,2
124_7_0,0,0.049602672,0,True,0.08108946,1,False,0.025034525,train,2
124_8_0,0,0.015670309,0,True,0.08108946,0,True,0.025034525,train,2
33_1_0,1,0.59259415,1,True,0.08108946,1,True,0.025034525,train,2
33_3_0,0,0.07090763,0,True,0.08108946,1,False,0.025034525,train,2
33_4_0,0,0.07068247,0,True,0.08108946,1,False,0.025034525,train,2
33_5_0,0,0.064213276,0,True,0.08108946,1,False,0.025034525,train,2
33_6_0,0,0.07095031,0,True,0.08108946,1,False,0.025034525,train,2
33_7_0,0,0.047647446,0,True,0.08108946,1,False,0.025034525,train,2
15_1_0,0,0.11694872,1,False,0.08108946,1,False,0.025034525,train,2
15_2_0,1,0.6551441,1,True,0.08108946,1,True,0.025034525,train,2
15_3_0,1,0.14458793,1,True,0.08108946,1,True,0.025034525,train,2
15_4_0,0,0.07583243,0,True,0.08108946,1,False,0.025034525,train,2
15_5_0,0,0.07091221,0,True,0.08108946,1,False,0.025034525,train,2
15_6_0,0,0.11089274,1,False,0.08108946,1,False,0.025034525,train,2
15_7_0,0,0.0656249,0,True,0.08108946,1,False,0.025034525,train,2
15_8_0,0,0.05327934,0,True,0.08108946,1,False,0.025034525,train,2
15_9_0,0,0.018946303,0,True,0.08108946,0,True,0.025034525,train,2
16_1_0,0,0.03427383,0,True,0.08108946,1,False,0.025034525,train,2
16_2_0,0,0.04195278,0,True,0.08108946,1,False,0.025034525,train,2
16_3_0,0,0.24105288,1,False,0.08108946,1,False,0.025034525,train,2
16_4_0,0,0.04015457,0,True,0.08108946,1,False,0.025034525,train,2
16_5_0,0,0.03306745,0,True,0.08108946,1,False,0.025034525,train,2
222_2_0,0,0.06696783,0,True,0.08108946,1,False,0.025034525,train,2
222_3_0,0,0.17037149,1,False,0.08108946,1,False,0.025034525,train,2
222_4_0,0,0.116437465,1,False,0.08108946,1,False,0.025034525,train,2
222_1_0,0,0.12825246,1,False,0.08108946,1,False,0.025034525,train,2
222_5_0,0,0.070802,0,True,0.08108946,1,False,0.025034525,train,2
222_6_0,0,0.018430123,0,True,0.08108946,0,True,0.025034525,train,2
222_7_0,0,0.016264588,0,True,0.08108946,0,True,0.025034525,train,2
222_8_0,0,0.042551797,0,True,0.08108946,1,False,0.025034525,train,2
207_1_0,0,0.052234896,0,True,0.08108946,1,False,0.025034525,train,2
207_2_0,0,0.061866824,0,True,0.08108946,1,False,0.025034525,train,2
207_3_0,0,0.024714334,0,True,0.08108946,0,True,0.025034525,train,2
207_4_0,0,0.046523202,0,True,0.08108946,1,False,0.025034525,train,2
270_1_0,0,0.06651814,0,True,0.08108946,1,False,0.025034525,train,2
270_2_0,0,0.020722467,0,True,0.08108946,0,True,0.025034525,train,2
270_3_0,0,0.051038057,0,True,0.08108946,1,False,0.025034525,train,2
122_10_0,0,0.015623653,0,True,0.08108946,0,True,0.025034525,train,2
122_11_0,0,0.009946684,0,True,0.08108946,0,True,0.025034525,train,2
122_12_0,0,0.015580099,0,True,0.08108946,0,True,0.025034525,train,2
122_1_0,0,0.0599516,0,True,0.08108946,1,False,0.025034525,train,2
122_2_0,0,0.049246956,0,True,0.08108946,1,False,0.025034525,train,2
122_3_0,0,0.019712597,0,True,0.08108946,0,True,0.025034525,train,2
122_4_0,0,0.05070952,0,True,0.08108946,1,False,0.025034525,train,2
122_5_0,0,0.014670951,0,True,0.08108946,0,True,0.025034525,train,2
122_6_0,0,0.021019662,0,True,0.08108946,0,True,0.025034525,train,2
122_8_0,0,0.008028205,0,True,0.08108946,0,True,0.025034525,train,2
122_9_0,0,0.008979897,0,True,0.08108946,0,True,0.025034525,train,2
122_13_0,0,0.006568973,0,True,0.08108946,0,True,0.025034525,train,2
122_14_0,0,0.010296072,0,True,0.08108946,0,True,0.025034525,train,2
122_15_0,0,0.007998364,0,True,0.08108946,0,True,0.025034525,train,2
122_16_0,0,0.006798875,0,True,0.08108946,0,True,0.025034525,train,2
122_17_0,0,0.008609297,0,True,0.08108946,0,True,0.025034525,train,2
122_18_0,0,0.021577276,0,True,0.08108946,0,True,0.025034525,train,2
122_19_0,0,0.0049033156,0,True,0.08108946,0,True,0.025034525,train,2
122_20_0,0,0.0045827865,0,True,0.08108946,0,True,0.025034525,train,2
122_7_0,0,0.01504359,0,True,0.08108946,0,True,0.025034525,train,2
76_3_0,0,0.09458161,1,False,0.08108946,1,False,0.025034525,train,2
76_1_0,0,0.020494122,0,True,0.08108946,0,True,0.025034525,train,2
76_2_0,0,0.014757104,0,True,0.08108946,0,True,0.025034525,train,2
131_1_0,0,0.21781793,1,False,0.08108946,1,False,0.025034525,train,2
131_2_0,0,0.045339413,0,True,0.08108946,1,False,0.025034525,train,2
300_1_0,0,0.005496572,0,True,0.08108946,0,True,0.025034525,train,2
10_1_0,1,0.91641873,1,True,0.08108946,1,True,0.025034525,train,2
10_2_0,1,0.72821933,1,True,0.08108946,1,True,0.025034525,train,2
10_3_0,1,0.84429437,1,True,0.08108946,1,True,0.025034525,train,2
1_1_0,0,0.055023067,0,True,0.08108946,1,False,0.025034525,train,2
1_2_0,0,0.06864121,0,True,0.08108946,1,False,0.025034525,train,2
109_3_0,0,0.07090384,0,True,0.08108946,1,False,0.025034525,train,2
109_5_0,0,0.03318044,0,True,0.08108946,1,False,0.025034525,train,2
109_1_0,1,0.91087216,1,True,0.08108946,1,True,0.025034525,train,2
109_2_0,1,0.34822032,1,True,0.08108946,1,True,0.025034525,train,2
109_4_0,0,0.04168132,0,True,0.08108946,1,False,0.025034525,train,2
109_6_0,0,0.035359208,0,True,0.08108946,1,False,0.025034525,train,2
109_7_0,0,0.039947134,0,True,0.08108946,1,False,0.025034525,train,2
109_8_0,0,0.022456795,0,True,0.08108946,0,True,0.025034525,train,2
257_1_0,0,0.04612039,0,True,0.08108946,1,False,0.025034525,train,2
257_2_0,0,0.032063633,0,True,0.08108946,1,False,0.025034525,train,2
257_3_0,0,0.020858627,0,True,0.08108946,0,True,0.025034525,train,2
44_3_0,1,0.11277036,1,True,0.08108946,1,True,0.025034525,train,2
44_4_0,0,0.016086373,0,True,0.08108946,0,True,0.025034525,train,2
44_1_0,0,0.012219887,0,True,0.08108946,0,True,0.025034525,train,2
44_2_0,0,0.038465813,0,True,0.08108946,1,False,0.025034525,train,2
248_1_0,0,0.032416847,0,True,0.08108946,1,False,0.025034525,train,2
