ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_13_0,0,0.03089308,0,True,0.059067875,1,False,0.02002962,train,0
25_14_0,0,0.027106013,0,True,0.059067875,1,False,0.02002962,train,0
25_15_0,0,0.059010062,0,True,0.059067875,1,False,0.02002962,train,0
79_4_0,0,0.08019464,1,False,0.059067875,1,False,0.02002962,train,0
79_3_0,0,0.10921828,1,False,0.059067875,1,False,0.02002962,train,0
79_2_0,0,0.025965674,0,True,0.059067875,1,False,0.02002962,train,0
79_1_0,0,0.016142799,0,True,0.059067875,0,True,0.02002962,train,0
79_5_0,0,0.016229363,0,True,0.059067875,0,True,0.02002962,train,0
79_6_0,0,0.013243176,0,True,0.059067875,0,True,0.02002962,train,0
79_7_0,0,0.05904393,0,True,0.059067875,1,False,0.02002962,train,0
243_1_0,0,0.044074554,0,True,0.059067875,1,False,0.02002962,train,0
243_2_0,0,0.050179288,0,True,0.059067875,1,False,0.02002962,train,0
243_3_0,0,0.063615605,1,False,0.059067875,1,False,0.02002962,train,0
243_4_0,0,0.045144655,0,True,0.059067875,1,False,0.02002962,train,0
243_5_0,0,0.058353953,0,True,0.059067875,1,False,0.02002962,train,0
247_1_0,0,0.022981212,0,True,0.059067875,1,False,0.02002962,train,0
247_2_0,0,0.02406366,0,True,0.059067875,1,False,0.02002962,train,0
228_1_0,0,0.016222157,0,True,0.059067875,0,True,0.02002962,train,0
119_1_0,1,0.067585684,1,True,0.059067875,1,True,0.02002962,train,0
119_2_0,0,0.003801731,0,True,0.059067875,0,True,0.02002962,train,0
230_1_0,0,0.053822983,0,True,0.059067875,1,False,0.02002962,train,0
230_2_0,0,0.007414491,0,True,0.059067875,0,True,0.02002962,train,0
18_1_0,0,0.6693387,1,False,0.059067875,1,False,0.02002962,train,0
18_2_0,0,0.015220301,0,True,0.059067875,0,True,0.02002962,train,0
18_3_0,0,0.10567239,1,False,0.059067875,1,False,0.02002962,train,0
51_1_0,0,0.35510394,1,False,0.059067875,1,False,0.02002962,train,0
51_2_0,0,0.8689793,1,False,0.059067875,1,False,0.02002962,train,0
51_3_0,1,0.58121,1,True,0.059067875,1,True,0.02002962,train,0
51_4_0,0,0.01357483,0,True,0.059067875,0,True,0.02002962,train,0
88_1_0,1,0.19136693,1,True,0.059067875,1,True,0.02002962,train,0
88_2_0,1,0.92924744,1,True,0.059067875,1,True,0.02002962,train,0
88_3_0,1,0.1806218,1,True,0.059067875,1,True,0.02002962,train,0
221_1_0,1,0.21199441,1,True,0.059067875,1,True,0.02002962,train,0
221_2_0,1,0.48407102,1,True,0.059067875,1,True,0.02002962,train,0
138_1_0,0,0.0049780873,0,True,0.059067875,0,True,0.02002962,train,0
138_2_0,0,0.008003657,0,True,0.059067875,0,True,0.02002962,train,0
138_3_0,0,0.019742047,0,True,0.059067875,0,True,0.02002962,train,0
186_3_0,0,0.0101634385,0,True,0.059067875,0,True,0.02002962,train,0
186_4_0,0,0.04215579,0,True,0.059067875,1,False,0.02002962,train,0
186_1_0,0,0.008648915,0,True,0.059067875,0,True,0.02002962,train,0
186_2_0,0,0.12549962,1,False,0.059067875,1,False,0.02002962,train,0
77_10_0,0,0.018847048,0,True,0.059067875,0,True,0.02002962,train,0
77_11_0,0,0.025267303,0,True,0.059067875,1,False,0.02002962,train,0
77_12_0,0,0.0083685955,0,True,0.059067875,0,True,0.02002962,train,0
77_1_0,0,0.0032432422,0,True,0.059067875,0,True,0.02002962,train,0
77_2_0,0,0.059385896,1,False,0.059067875,1,False,0.02002962,train,0
77_3_0,0,0.0112837255,0,True,0.059067875,0,True,0.02002962,train,0
77_4_0,0,0.020991541,0,True,0.059067875,1,False,0.02002962,train,0
77_5_0,0,0.0041972203,0,True,0.059067875,0,True,0.02002962,train,0
77_6_0,0,0.012103499,0,True,0.059067875,0,True,0.02002962,train,0
77_7_0,0,0.0025227894,0,True,0.059067875,0,True,0.02002962,train,0
77_8_0,0,0.0123344045,0,True,0.059067875,0,True,0.02002962,train,0
77_9_0,0,0.018568685,0,True,0.059067875,0,True,0.02002962,train,0
236_1_0,1,0.6790245,1,True,0.059067875,1,True,0.02002962,train,0
271_1_0,1,0.98370624,1,True,0.059067875,1,True,0.02002962,train,0
240_2_0,1,0.89559144,1,True,0.059067875,1,True,0.02002962,train,0
240_1_0,0,0.034223117,0,True,0.059067875,1,False,0.02002962,train,0
280_1_0,0,0.013919278,0,True,0.059067875,0,True,0.02002962,train,0
280_2_0,0,0.01897741,0,True,0.059067875,0,True,0.02002962,train,0
280_3_0,0,0.0065697487,0,True,0.059067875,0,True,0.02002962,train,0
280_4_0,0,0.0047693932,0,True,0.059067875,0,True,0.02002962,train,0
280_5_0,0,0.004505574,0,True,0.059067875,0,True,0.02002962,train,0
72_1_0,0,0.0046784105,0,True,0.059067875,0,True,0.02002962,train,0
104_1_0,1,0.9639179,1,True,0.059067875,1,True,0.02002962,train,0
104_2_0,1,0.5307026,1,True,0.059067875,1,True,0.02002962,train,0
67_1_0,0,0.10281597,1,False,0.059067875,1,False,0.02002962,train,0
67_2_0,0,0.030875532,0,True,0.059067875,1,False,0.02002962,train,0
67_3_0,0,0.07789115,1,False,0.059067875,1,False,0.02002962,train,0
67_4_0,0,0.010681661,0,True,0.059067875,0,True,0.02002962,train,0
67_5_0,0,0.032602843,0,True,0.059067875,1,False,0.02002962,train,0
67_6_0,0,0.051106777,0,True,0.059067875,1,False,0.02002962,train,0
67_7_0,0,0.0325475,0,True,0.059067875,1,False,0.02002962,train,0
19_12_0,0,0.28508502,1,False,0.059067875,1,False,0.02002962,train,0
19_1_0,0,0.026213406,0,True,0.059067875,1,False,0.02002962,train,0
19_2_0,0,0.021186816,0,True,0.059067875,1,False,0.02002962,train,0
19_3_0,0,0.0059132036,0,True,0.059067875,0,True,0.02002962,train,0
19_4_0,0,0.21638584,1,False,0.059067875,1,False,0.02002962,train,0
19_5_0,0,0.08862115,1,False,0.059067875,1,False,0.02002962,train,0
19_6_0,0,0.272661,1,False,0.059067875,1,False,0.02002962,train,0
19_7_0,0,0.03138764,0,True,0.059067875,1,False,0.02002962,train,0
19_8_0,0,0.06572803,1,False,0.059067875,1,False,0.02002962,train,0
19_9_0,1,0.71866935,1,True,0.059067875,1,True,0.02002962,train,0
19_10_0,0,0.026778372,0,True,0.059067875,1,False,0.02002962,train,0
19_11_0,0,0.2327942,1,False,0.059067875,1,False,0.02002962,train,0
19_13_0,0,0.006936267,0,True,0.059067875,0,True,0.02002962,train,0
263_1_0,0,0.011607882,0,True,0.059067875,0,True,0.02002962,train,0
263_2_0,0,0.007623008,0,True,0.059067875,0,True,0.02002962,train,0
263_3_0,0,0.038546894,0,True,0.059067875,1,False,0.02002962,train,0
263_4_0,1,0.96928984,1,True,0.059067875,1,True,0.02002962,train,0
263_6_0,1,0.24483398,1,True,0.059067875,1,True,0.02002962,train,0
263_5_0,0,0.09967161,1,False,0.059067875,1,False,0.02002962,train,0
263_7_0,0,0.011776293,0,True,0.059067875,0,True,0.02002962,train,0
263_8_0,0,0.02362091,0,True,0.059067875,1,False,0.02002962,train,0
263_9_0,0,0.01512584,0,True,0.059067875,0,True,0.02002962,train,0
182_1_0,0,0.034144633,0,True,0.059067875,1,False,0.02002962,train,0
182_2_0,0,0.026291674,0,True,0.059067875,1,False,0.02002962,train,0
182_3_0,0,0.018012488,0,True,0.059067875,0,True,0.02002962,train,0
87_1_0,1,0.14574292,1,True,0.059067875,1,True,0.02002962,train,0
87_2_0,1,0.9510654,1,True,0.059067875,1,True,0.02002962,train,0
87_3_0,1,0.5236308,1,True,0.059067875,1,True,0.02002962,train,0
87_4_0,1,0.06978671,1,True,0.059067875,1,True,0.02002962,train,0
165_1_0,0,0.0068324506,0,True,0.059067875,0,True,0.02002962,train,0
219_1_0,1,0.94279176,1,True,0.059067875,1,True,0.02002962,train,0
219_10_0,0,0.03923166,0,True,0.059067875,1,False,0.02002962,train,0
219_2_0,0,0.0502793,0,True,0.059067875,1,False,0.02002962,train,0
219_3_0,0,0.05912558,1,False,0.059067875,1,False,0.02002962,train,0
219_4_0,0,0.029863594,0,True,0.059067875,1,False,0.02002962,train,0
219_5_0,0,0.019941194,0,True,0.059067875,0,True,0.02002962,train,0
219_6_0,0,0.028428325,0,True,0.059067875,1,False,0.02002962,train,0
219_7_0,0,0.015238522,0,True,0.059067875,0,True,0.02002962,train,0
219_8_0,0,0.036547534,0,True,0.059067875,1,False,0.02002962,train,0
219_9_0,0,0.015243708,0,True,0.059067875,0,True,0.02002962,train,0
179_1_0,0,0.011532027,0,True,0.059067875,0,True,0.02002962,train,0
168_3_0,0,0.13889742,1,False,0.059067875,1,False,0.02002962,train,0
168_1_0,0,0.010421195,0,True,0.059067875,0,True,0.02002962,train,0
168_2_0,0,0.0035767292,0,True,0.059067875,0,True,0.02002962,train,0
168_4_0,0,0.008355762,0,True,0.059067875,0,True,0.02002962,train,0
210_1_0,0,0.4419592,1,False,0.059067875,1,False,0.02002962,train,0
210_2_0,0,0.008457726,0,True,0.059067875,0,True,0.02002962,train,0
210_3_0,0,0.05791961,0,True,0.059067875,1,False,0.02002962,train,0
245_1_0,0,0.039312948,0,True,0.059067875,1,False,0.02002962,train,0
245_2_0,0,0.15057905,1,False,0.059067875,1,False,0.02002962,train,0
245_3_0,0,0.023775233,0,True,0.059067875,1,False,0.02002962,train,0
152_1_0,0,0.08150806,1,False,0.059067875,1,False,0.02002962,train,0
152_2_0,0,0.0032029385,0,True,0.059067875,0,True,0.02002962,train,0
152_3_0,0,0.0047823275,0,True,0.059067875,0,True,0.02002962,train,0
152_4_0,0,0.077870876,1,False,0.059067875,1,False,0.02002962,train,0
152_5_0,0,0.005811115,0,True,0.059067875,0,True,0.02002962,train,0
152_6_0,0,0.016142702,0,True,0.059067875,0,True,0.02002962,train,0
152_7_0,0,0.0027503206,0,True,0.059067875,0,True,0.02002962,train,0
152_8_0,0,0.003130707,0,True,0.059067875,0,True,0.02002962,train,0
152_9_0,0,0.020705193,0,True,0.059067875,1,False,0.02002962,train,0
27_1_0,1,0.92810744,1,True,0.059067875,1,True,0.02002962,train,0
107_7_0,0,0.008967916,0,True,0.059067875,0,True,0.02002962,train,0
107_8_0,0,0.027605068,0,True,0.059067875,1,False,0.02002962,train,0
107_9_0,0,0.008214943,0,True,0.059067875,0,True,0.02002962,train,0
107_1_0,0,0.04415939,0,True,0.059067875,1,False,0.02002962,train,0
107_2_0,0,0.016527137,0,True,0.059067875,0,True,0.02002962,train,0
107_3_0,0,0.019409394,0,True,0.059067875,0,True,0.02002962,train,0
107_4_0,0,0.0077538462,0,True,0.059067875,0,True,0.02002962,train,0
107_5_0,0,0.10825663,1,False,0.059067875,1,False,0.02002962,train,0
107_6_0,0,0.017523386,0,True,0.059067875,0,True,0.02002962,train,0
164_1_0,1,0.8863246,1,True,0.059067875,1,True,0.02002962,train,0
164_2_0,0,0.010987453,0,True,0.059067875,0,True,0.02002962,train,0
164_3_0,0,0.030241488,0,True,0.059067875,1,False,0.02002962,train,0
52_1_0,0,0.2297764,1,False,0.059067875,1,False,0.02002962,train,0
52_2_0,0,0.008093615,0,True,0.059067875,0,True,0.02002962,train,0
126_1_0,1,0.992218,1,True,0.059067875,1,True,0.02002962,train,0
123_1_0,0,0.031700358,0,True,0.059067875,1,False,0.02002962,train,0
123_2_0,0,0.007597268,0,True,0.059067875,0,True,0.02002962,train,0
123_3_0,0,0.030456848,0,True,0.059067875,1,False,0.02002962,train,0
123_4_0,0,0.0151035,0,True,0.059067875,0,True,0.02002962,train,0
123_5_0,0,0.020771785,0,True,0.059067875,1,False,0.02002962,train,0
123_9_0,0,0.012326872,0,True,0.059067875,0,True,0.02002962,train,0
123_10_0,0,0.0044299634,0,True,0.059067875,0,True,0.02002962,train,0
123_11_0,0,0.09187406,1,False,0.059067875,1,False,0.02002962,train,0
123_6_0,0,0.0032330223,0,True,0.059067875,0,True,0.02002962,train,0
123_7_0,0,0.010092674,0,True,0.059067875,0,True,0.02002962,train,0
123_8_0,0,0.008840345,0,True,0.059067875,0,True,0.02002962,train,0
114_1_0,1,0.93563485,1,True,0.059067875,1,True,0.02002962,train,0
114_2_0,1,0.47833252,1,True,0.059067875,1,True,0.02002962,train,0
114_3_0,1,0.73212457,1,True,0.059067875,1,True,0.02002962,train,0
114_4_0,1,0.93472564,1,True,0.059067875,1,True,0.02002962,train,0
114_5_0,1,0.01938608,0,False,0.059067875,0,False,0.02002962,train,0
114_6_0,0,0.026470983,0,True,0.059067875,1,False,0.02002962,train,0
114_7_0,0,0.015468126,0,True,0.059067875,0,True,0.02002962,train,0
114_8_0,0,0.011969866,0,True,0.059067875,0,True,0.02002962,train,0
212_1_0,0,0.021188706,0,True,0.059067875,1,False,0.02002962,train,0
125_1_0,0,0.0452783,0,True,0.059067875,1,False,0.02002962,train,0
125_2_0,0,0.014844482,0,True,0.059067875,0,True,0.02002962,train,0
125_3_0,0,0.009212776,0,True,0.059067875,0,True,0.02002962,train,0
125_4_0,0,0.0068240245,0,True,0.059067875,0,True,0.02002962,train,0
125_5_0,0,0.011193926,0,True,0.059067875,0,True,0.02002962,train,0
297_1_0,0,0.051868524,0,True,0.059067875,1,False,0.02002962,train,0
297_2_0,0,0.01800555,0,True,0.059067875,0,True,0.02002962,train,0
297_3_0,0,0.005706121,0,True,0.059067875,0,True,0.02002962,train,0
268_1_0,0,0.09297007,1,False,0.059067875,1,False,0.02002962,train,0
268_2_0,0,0.0036297895,0,True,0.059067875,0,True,0.02002962,train,0
268_3_0,0,0.009733136,0,True,0.059067875,0,True,0.02002962,train,0
65_1_0,0,0.13306083,1,False,0.059067875,1,False,0.02002962,train,0
200_1_0,0,0.05913946,1,False,0.059067875,1,False,0.02002962,train,0
200_2_0,0,0.05902924,0,True,0.059067875,1,False,0.02002962,train,0
146_1_0,0,0.04143696,0,True,0.059067875,1,False,0.02002962,train,0
146_2_0,0,0.025790095,0,True,0.059067875,1,False,0.02002962,train,0
49_1_0,0,0.22463359,1,False,0.059067875,1,False,0.02002962,train,0
49_2_0,0,0.59969246,1,False,0.059067875,1,False,0.02002962,train,0
49_3_0,0,0.0024797665,0,True,0.059067875,0,True,0.02002962,train,0
49_4_0,0,0.0039279424,0,True,0.059067875,0,True,0.02002962,train,0
75_1_0,0,0.018626742,0,True,0.059067875,0,True,0.02002962,train,0
75_2_0,0,0.017243005,0,True,0.059067875,0,True,0.02002962,train,0
75_3_0,0,0.057644013,0,True,0.059067875,1,False,0.02002962,train,0
158_2_0,1,0.9336205,1,True,0.059067875,1,True,0.02002962,train,0
158_3_0,1,0.26577824,1,True,0.059067875,1,True,0.02002962,train,0
158_5_0,1,0.72088724,1,True,0.059067875,1,True,0.02002962,train,0
158_10_0,0,0.020210339,0,True,0.059067875,1,False,0.02002962,train,0
158_11_0,0,0.2875451,1,False,0.059067875,1,False,0.02002962,train,0
158_12_0,0,0.059056208,0,True,0.059067875,1,False,0.02002962,train,0
158_13_0,0,0.027558524,0,True,0.059067875,1,False,0.02002962,train,0
158_4_0,0,0.41506568,1,False,0.059067875,1,False,0.02002962,train,0
158_6_0,0,0.059050437,0,True,0.059067875,1,False,0.02002962,train,0
158_7_0,0,0.059609417,1,False,0.059067875,1,False,0.02002962,train,0
158_8_0,0,0.10818333,1,False,0.059067875,1,False,0.02002962,train,0
158_9_0,0,0.02180622,0,True,0.059067875,1,False,0.02002962,train,0
158_1_0,1,0.9391003,1,True,0.059067875,1,True,0.02002962,train,0
158_1_1,1,0.9391003,1,True,0.059067875,1,True,0.02002962,train,0
158_1_2,1,0.9391003,1,True,0.059067875,1,True,0.02002962,train,0
158_1_3,1,0.9391003,1,True,0.059067875,1,True,0.02002962,train,0
31_1_0,1,0.8978764,1,True,0.059067875,1,True,0.02002962,train,0
81_1_0,0,0.0185911,0,True,0.059067875,0,True,0.02002962,train,0
81_2_0,0,0.0038412248,0,True,0.059067875,0,True,0.02002962,train,0
81_3_0,0,0.062213574,1,False,0.059067875,1,False,0.02002962,train,0
81_4_0,0,0.016638849,0,True,0.059067875,0,True,0.02002962,train,0
81_5_0,0,0.014661733,0,True,0.059067875,0,True,0.02002962,train,0
81_6_0,0,0.005205346,0,True,0.059067875,0,True,0.02002962,train,0
81_8_0,0,0.006961909,0,True,0.059067875,0,True,0.02002962,train,0
81_9_0,0,0.07256628,1,False,0.059067875,1,False,0.02002962,train,0
81_10_0,1,0.94031876,1,True,0.059067875,1,True,0.02002962,train,0
81_10_1,1,0.94031876,1,True,0.059067875,1,True,0.02002962,train,0
81_10_2,1,0.94031876,1,True,0.059067875,1,True,0.02002962,train,0
81_10_3,1,0.94031876,1,True,0.059067875,1,True,0.02002962,train,0
81_10_4,1,0.94031876,1,True,0.059067875,1,True,0.02002962,train,0
81_10_5,1,0.94031876,1,True,0.059067875,1,True,0.02002962,train,0
81_10_6,1,0.94031876,1,True,0.059067875,1,True,0.02002962,train,0
81_10_7,1,0.94031876,1,True,0.059067875,1,True,0.02002962,train,0
81_10_8,1,0.94031876,1,True,0.059067875,1,True,0.02002962,train,0
81_7_0,0,0.009404312,0,True,0.059067875,0,True,0.02002962,train,0
252_1_0,0,0.039661024,0,True,0.059067875,1,False,0.02002962,train,0
252_2_0,0,0.04135538,0,True,0.059067875,1,False,0.02002962,train,0
252_3_0,0,0.05653839,0,True,0.059067875,1,False,0.02002962,train,0
195_1_0,0,0.021400504,0,True,0.059067875,1,False,0.02002962,train,0
195_2_0,0,0.011882394,0,True,0.059067875,0,True,0.02002962,train,0
195_3_0,0,0.003876806,0,True,0.059067875,0,True,0.02002962,train,0
195_4_0,0,0.014649273,0,True,0.059067875,0,True,0.02002962,train,0
195_5_0,0,0.058840543,0,True,0.059067875,1,False,0.02002962,train,0
195_6_0,0,0.013570097,0,True,0.059067875,0,True,0.02002962,train,0
195_7_0,0,0.0027646571,0,True,0.059067875,0,True,0.02002962,train,0
195_8_0,0,0.0080819465,0,True,0.059067875,0,True,0.02002962,train,0
195_9_0,0,0.0022288142,0,True,0.059067875,0,True,0.02002962,train,0
6_2_0,0,0.004832474,0,True,0.059067875,0,True,0.02002962,train,0
6_1_0,0,0.01037644,0,True,0.059067875,0,True,0.02002962,train,0
6_3_0,0,0.0044406704,0,True,0.059067875,0,True,0.02002962,train,0
6_4_0,0,0.0050948397,0,True,0.059067875,0,True,0.02002962,train,0
6_5_0,0,0.057797264,0,True,0.059067875,1,False,0.02002962,train,0
6_6_0,0,0.02856742,0,True,0.059067875,1,False,0.02002962,train,0
115_10_0,0,0.022466997,0,True,0.059067875,1,False,0.02002962,train,0
115_11_0,0,0.006605354,0,True,0.059067875,0,True,0.02002962,train,0
115_1_0,0,0.020126885,0,True,0.059067875,1,False,0.02002962,train,0
115_2_0,0,0.0118513545,0,True,0.059067875,0,True,0.02002962,train,0
115_3_0,0,0.01519615,0,True,0.059067875,0,True,0.02002962,train,0
115_4_0,0,0.00637683,0,True,0.059067875,0,True,0.02002962,train,0
115_5_0,0,0.0037293804,0,True,0.059067875,0,True,0.02002962,train,0
115_6_0,0,0.009676474,0,True,0.059067875,0,True,0.02002962,train,0
115_7_0,0,0.011198635,0,True,0.059067875,0,True,0.02002962,train,0
115_8_0,0,0.0076131835,0,True,0.059067875,0,True,0.02002962,train,0
115_9_0,0,0.004704496,0,True,0.059067875,0,True,0.02002962,train,0
32_1_0,1,0.7866742,1,True,0.059067875,1,True,0.02002962,train,0
32_3_0,1,0.970051,1,True,0.059067875,1,True,0.02002962,train,0
32_5_0,1,0.51095843,1,True,0.059067875,1,True,0.02002962,train,0
32_6_0,1,0.081609935,1,True,0.059067875,1,True,0.02002962,train,0
32_2_0,1,0.9375987,1,True,0.059067875,1,True,0.02002962,train,0
32_2_1,1,0.9375987,1,True,0.059067875,1,True,0.02002962,train,0
32_2_2,1,0.9375987,1,True,0.059067875,1,True,0.02002962,train,0
32_4_0,0,0.021354178,0,True,0.059067875,1,False,0.02002962,train,0
32_7_0,0,0.059037495,0,True,0.059067875,1,False,0.02002962,train,0
32_8_0,0,0.054430537,0,True,0.059067875,1,False,0.02002962,train,0
23_10_0,0,0.0051813554,0,True,0.059067875,0,True,0.02002962,train,0
23_11_0,0,0.0027931482,0,True,0.059067875,0,True,0.02002962,train,0
23_12_0,0,0.018391104,0,True,0.059067875,0,True,0.02002962,train,0
23_14_0,0,0.015209946,0,True,0.059067875,0,True,0.02002962,train,0
23_1_0,0,0.023714334,0,True,0.059067875,1,False,0.02002962,train,0
23_3_0,0,0.006538117,0,True,0.059067875,0,True,0.02002962,train,0
23_4_0,0,0.008916863,0,True,0.059067875,0,True,0.02002962,train,0
23_5_0,0,0.044472974,0,True,0.059067875,1,False,0.02002962,train,0
23_6_0,0,0.007594854,0,True,0.059067875,0,True,0.02002962,train,0
23_7_0,0,0.04401244,0,True,0.059067875,1,False,0.02002962,train,0
23_8_0,0,0.02711417,0,True,0.059067875,1,False,0.02002962,train,0
23_9_0,0,0.0048387963,0,True,0.059067875,0,True,0.02002962,train,0
23_13_0,0,0.0029234807,0,True,0.059067875,0,True,0.02002962,train,0
23_2_0,0,0.081521794,1,False,0.059067875,1,False,0.02002962,train,0
3_1_0,1,0.950972,1,True,0.059067875,1,True,0.02002962,train,0
3_2_0,0,0.015660234,0,True,0.059067875,0,True,0.02002962,train,0
3_3_0,0,0.0070878724,0,True,0.059067875,0,True,0.02002962,train,0
3_4_0,0,0.004741625,0,True,0.059067875,0,True,0.02002962,train,0
3_5_0,0,0.05349404,0,True,0.059067875,1,False,0.02002962,train,0
110_1_0,0,0.027030477,0,True,0.059067875,1,False,0.02002962,train,0
94_2_0,0,0.12686573,1,False,0.059067875,1,False,0.02002962,train,0
94_1_0,0,0.022254512,0,True,0.059067875,1,False,0.02002962,train,0
120_1_0,0,0.09921472,1,False,0.059067875,1,False,0.02002962,train,0
120_2_0,0,0.084054686,1,False,0.059067875,1,False,0.02002962,train,0
120_3_0,0,0.060239345,1,False,0.059067875,1,False,0.02002962,train,0
120_4_0,0,0.017734023,0,True,0.059067875,0,True,0.02002962,train,0
120_5_0,0,0.0077194967,0,True,0.059067875,0,True,0.02002962,train,0
120_6_0,0,0.0054480894,0,True,0.059067875,0,True,0.02002962,train,0
153_1_0,0,0.01017756,0,True,0.059067875,0,True,0.02002962,train,0
153_2_0,0,0.008454249,0,True,0.059067875,0,True,0.02002962,train,0
153_3_0,0,0.0070464564,0,True,0.059067875,0,True,0.02002962,train,0
153_4_0,0,0.009784889,0,True,0.059067875,0,True,0.02002962,train,0
153_5_0,0,0.019180031,0,True,0.059067875,0,True,0.02002962,train,0
206_1_0,0,0.011090194,0,True,0.059067875,0,True,0.02002962,train,0
62_1_0,1,0.036583222,0,False,0.059067875,1,True,0.02002962,train,0
62_2_0,0,0.0044871257,0,True,0.059067875,0,True,0.02002962,train,0
139_1_0,0,0.037218332,0,True,0.059067875,1,False,0.02002962,train,0
139_2_0,1,0.7185815,1,True,0.059067875,1,True,0.02002962,train,0
139_3_0,0,0.03424537,0,True,0.059067875,1,False,0.02002962,train,0
139_4_0,1,0.055011306,0,False,0.059067875,1,True,0.02002962,train,0
139_5_0,1,0.71099216,1,True,0.059067875,1,True,0.02002962,train,0
139_6_0,0,0.021939311,0,True,0.059067875,1,False,0.02002962,train,0
139_7_0,0,0.0152543215,0,True,0.059067875,0,True,0.02002962,train,0
275_1_0,1,0.9850397,1,True,0.059067875,1,True,0.02002962,train,0
275_3_0,1,0.9443032,1,True,0.059067875,1,True,0.02002962,train,0
275_2_0,0,0.103972726,1,False,0.059067875,1,False,0.02002962,train,0
275_4_0,0,0.012833001,0,True,0.059067875,0,True,0.02002962,train,0
275_5_0,0,0.024209183,0,True,0.059067875,1,False,0.02002962,train,0
128_1_0,1,0.9605758,1,True,0.059067875,1,True,0.02002962,train,0
128_2_0,0,0.063612446,1,False,0.059067875,1,False,0.02002962,train,0
128_3_0,0,0.08933927,1,False,0.059067875,1,False,0.02002962,train,0
128_4_0,0,0.1556884,1,False,0.059067875,1,False,0.02002962,train,0
5_1_0,0,0.029080773,0,True,0.059067875,1,False,0.02002962,train,0
5_2_0,0,0.020193674,0,True,0.059067875,1,False,0.02002962,train,0
5_3_0,0,0.094496496,1,False,0.059067875,1,False,0.02002962,train,0
5_4_0,0,0.019545143,0,True,0.059067875,0,True,0.02002962,train,0
5_5_0,0,0.09378936,1,False,0.059067875,1,False,0.02002962,train,0
5_6_0,0,0.011573258,0,True,0.059067875,0,True,0.02002962,train,0
5_7_0,0,0.007985739,0,True,0.059067875,0,True,0.02002962,train,0
5_8_0,0,0.009914206,0,True,0.059067875,0,True,0.02002962,train,0
5_9_0,0,0.008189941,0,True,0.059067875,0,True,0.02002962,train,0
286_1_0,0,0.30176842,1,False,0.059067875,1,False,0.02002962,train,0
63_1_0,0,0.008556862,0,True,0.059067875,0,True,0.02002962,train,0
89_1_0,0,0.0044138394,0,True,0.059067875,0,True,0.02002962,train,0
89_2_0,0,0.0087681245,0,True,0.059067875,0,True,0.02002962,train,0
89_3_0,0,0.058887232,0,True,0.059067875,1,False,0.02002962,train,0
89_4_0,0,0.0085809985,0,True,0.059067875,0,True,0.02002962,train,0
89_5_0,0,0.007821282,0,True,0.059067875,0,True,0.02002962,train,0
89_6_0,0,0.023852251,0,True,0.059067875,1,False,0.02002962,train,0
89_7_0,0,0.047127288,0,True,0.059067875,1,False,0.02002962,train,0
89_8_0,0,0.059172325,1,False,0.059067875,1,False,0.02002962,train,0
89_9_0,0,0.011119419,0,True,0.059067875,0,True,0.02002962,train,0
130_10_0,0,0.08346772,1,False,0.059067875,1,False,0.02002962,train,0
130_11_0,0,0.044720914,0,True,0.059067875,1,False,0.02002962,train,0
130_12_0,0,0.032540742,0,True,0.059067875,1,False,0.02002962,train,0
130_13_0,0,0.008899488,0,True,0.059067875,0,True,0.02002962,train,0
130_15_0,0,0.005439119,0,True,0.059067875,0,True,0.02002962,train,0
130_1_0,0,0.042535387,0,True,0.059067875,1,False,0.02002962,train,0
130_2_0,0,0.0068102055,0,True,0.059067875,0,True,0.02002962,train,0
130_3_0,0,0.004439821,0,True,0.059067875,0,True,0.02002962,train,0
130_4_0,0,0.039877135,0,True,0.059067875,1,False,0.02002962,train,0
130_5_0,0,0.085725576,1,False,0.059067875,1,False,0.02002962,train,0
130_6_0,0,0.01625597,0,True,0.059067875,0,True,0.02002962,train,0
130_7_0,0,0.048056114,0,True,0.059067875,1,False,0.02002962,train,0
130_8_0,0,0.005901957,0,True,0.059067875,0,True,0.02002962,train,0
130_9_0,0,0.017560465,0,True,0.059067875,0,True,0.02002962,train,0
130_14_0,0,0.0120817805,0,True,0.059067875,0,True,0.02002962,train,0
202_1_0,0,0.006769949,0,True,0.059067875,0,True,0.02002962,train,0
202_2_0,0,0.015847586,0,True,0.059067875,0,True,0.02002962,train,0
202_3_0,0,0.009496814,0,True,0.059067875,0,True,0.02002962,train,0
202_4_0,0,0.010312074,0,True,0.059067875,0,True,0.02002962,train,0
202_5_0,0,0.0067579453,0,True,0.059067875,0,True,0.02002962,train,0
202_6_0,0,0.0023638709,0,True,0.059067875,0,True,0.02002962,train,0
106_1_0,0,0.030343577,0,True,0.059067875,1,False,0.02002962,train,0
106_2_0,0,0.0023580391,0,True,0.059067875,0,True,0.02002962,train,0
106_3_0,0,0.0017903117,0,True,0.059067875,0,True,0.02002962,train,0
106_4_0,0,0.023856407,0,True,0.059067875,1,False,0.02002962,train,0
106_5_0,0,0.0039545544,0,True,0.059067875,0,True,0.02002962,train,0
106_6_0,0,0.0021876544,0,True,0.059067875,0,True,0.02002962,train,0
106_7_0,0,0.0063936575,0,True,0.059067875,0,True,0.02002962,train,0
