ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.015123253,0,True,0.18318951,0,True,0.13814537,train,3
172_4_0,0,0.01869483,0,True,0.18318951,0,True,0.13814537,train,3
172_5_0,0,0.020520233,0,True,0.18318951,0,True,0.13814537,train,3
17_1_0,0,0.021343593,0,True,0.18318951,0,True,0.13814537,train,3
17_2_0,0,0.056575105,0,True,0.18318951,0,True,0.13814537,train,3
42_1_0,0,0.017388694,0,True,0.18318951,0,True,0.13814537,train,3
220_1_0,0,0.033240944,0,True,0.18318951,0,True,0.13814537,train,3
220_2_0,0,0.031792063,0,True,0.18318951,0,True,0.13814537,train,3
220_3_0,0,0.013212773,0,True,0.18318951,0,True,0.13814537,train,3
220_4_0,0,0.007898488,0,True,0.18318951,0,True,0.13814537,train,3
133_1_0,0,0.025866402,0,True,0.18318951,0,True,0.13814537,train,3
90_1_0,0,0.06620563,0,True,0.18318951,0,True,0.13814537,train,3
90_2_0,0,0.006869561,0,True,0.18318951,0,True,0.13814537,train,3
105_1_0,1,0.93637913,1,True,0.18318951,1,True,0.13814537,train,3
105_2_0,0,0.029611355,0,True,0.18318951,0,True,0.13814537,train,3
105_10_0,0,0.06224659,0,True,0.18318951,0,True,0.13814537,train,3
105_11_0,0,0.03373242,0,True,0.18318951,0,True,0.13814537,train,3
105_12_0,0,0.032191917,0,True,0.18318951,0,True,0.13814537,train,3
105_3_0,0,0.059816,0,True,0.18318951,0,True,0.13814537,train,3
105_4_0,0,0.041060045,0,True,0.18318951,0,True,0.13814537,train,3
105_5_0,0,0.066263855,0,True,0.18318951,0,True,0.13814537,train,3
105_6_0,0,0.10958996,0,True,0.18318951,0,True,0.13814537,train,3
105_7_0,0,0.034823436,0,True,0.18318951,0,True,0.13814537,train,3
105_8_0,0,0.009613834,0,True,0.18318951,0,True,0.13814537,train,3
105_9_0,0,0.011932269,0,True,0.18318951,0,True,0.13814537,train,3
38_1_0,0,0.0139703,0,True,0.18318951,0,True,0.13814537,train,3
38_2_0,0,0.020257717,0,True,0.18318951,0,True,0.13814537,train,3
148_1_0,0,0.041378696,0,True,0.18318951,0,True,0.13814537,train,3
148_2_0,0,0.007428724,0,True,0.18318951,0,True,0.13814537,train,3
148_3_0,0,0.04287541,0,True,0.18318951,0,True,0.13814537,train,3
148_4_0,0,0.009050782,0,True,0.18318951,0,True,0.13814537,train,3
148_5_0,0,0.025367308,0,True,0.18318951,0,True,0.13814537,train,3
148_6_0,0,0.017590508,0,True,0.18318951,0,True,0.13814537,train,3
100_1_0,1,0.936911,1,True,0.18318951,1,True,0.13814537,train,3
183_1_0,0,0.009122611,0,True,0.18318951,0,True,0.13814537,train,3
127_1_0,0,0.09773522,0,True,0.18318951,0,True,0.13814537,train,3
127_2_0,0,0.03256861,0,True,0.18318951,0,True,0.13814537,train,3
249_1_0,0,0.05045849,0,True,0.18318951,0,True,0.13814537,train,3
112_1_0,0,0.06143799,0,True,0.18318951,0,True,0.13814537,train,3
112_2_0,0,0.056001984,0,True,0.18318951,0,True,0.13814537,train,3
8_2_0,0,0.025782423,0,True,0.18318951,0,True,0.13814537,train,3
8_1_0,0,0.05001039,0,True,0.18318951,0,True,0.13814537,train,3
201_1_0,1,0.8838515,1,True,0.18318951,1,True,0.13814537,train,3
201_2_0,1,0.67411923,1,True,0.18318951,1,True,0.13814537,train,3
24_1_0,1,0.9216098,1,True,0.18318951,1,True,0.13814537,train,3
24_2_0,0,0.014660154,0,True,0.18318951,0,True,0.13814537,train,3
24_3_0,0,0.03756306,0,True,0.18318951,0,True,0.13814537,train,3
24_4_0,0,0.02120725,0,True,0.18318951,0,True,0.13814537,train,3
24_5_0,0,0.018538617,0,True,0.18318951,0,True,0.13814537,train,3
60_10_0,0,0.010718431,0,True,0.18318951,0,True,0.13814537,train,3
60_11_0,0,0.05672302,0,True,0.18318951,0,True,0.13814537,train,3
60_12_0,0,0.052553,0,True,0.18318951,0,True,0.13814537,train,3
60_1_0,0,0.01855125,0,True,0.18318951,0,True,0.13814537,train,3
60_2_0,0,0.08450259,0,True,0.18318951,0,True,0.13814537,train,3
60_3_0,0,0.07497218,0,True,0.18318951,0,True,0.13814537,train,3
60_4_0,0,0.11565369,0,True,0.18318951,0,True,0.13814537,train,3
60_5_0,0,0.042530388,0,True,0.18318951,0,True,0.13814537,train,3
60_6_0,0,0.05406239,0,True,0.18318951,0,True,0.13814537,train,3
60_7_0,0,0.056483444,0,True,0.18318951,0,True,0.13814537,train,3
60_8_0,0,0.19410606,1,False,0.18318951,1,False,0.13814537,train,3
60_9_0,0,0.014686886,0,True,0.18318951,0,True,0.13814537,train,3
171_1_0,0,0.0931131,0,True,0.18318951,0,True,0.13814537,train,3
50_1_0,0,0.6656033,1,False,0.18318951,1,False,0.13814537,train,3
50_2_0,0,0.08772898,0,True,0.18318951,0,True,0.13814537,train,3
50_3_0,0,0.031117067,0,True,0.18318951,0,True,0.13814537,train,3
59_1_0,0,0.008425695,0,True,0.18318951,0,True,0.13814537,train,3
59_2_0,0,0.020161634,0,True,0.18318951,0,True,0.13814537,train,3
59_4_0,0,0.018038787,0,True,0.18318951,0,True,0.13814537,train,3
59_3_0,0,0.014323689,0,True,0.18318951,0,True,0.13814537,train,3
59_5_0,0,0.015469637,0,True,0.18318951,0,True,0.13814537,train,3
298_1_0,0,0.0063045686,0,True,0.18318951,0,True,0.13814537,train,3
298_2_0,0,0.011574231,0,True,0.18318951,0,True,0.13814537,train,3
298_3_0,0,0.007232523,0,True,0.18318951,0,True,0.13814537,train,3
92_1_0,0,0.3656035,1,False,0.18318951,1,False,0.13814537,train,3
92_2_0,1,0.9677654,1,True,0.18318951,1,True,0.13814537,train,3
92_3_0,1,0.94470644,1,True,0.18318951,1,True,0.13814537,train,3
92_4_0,1,0.9430379,1,True,0.18318951,1,True,0.13814537,train,3
92_5_0,0,0.036724277,0,True,0.18318951,0,True,0.13814537,train,3
57_1_0,0,0.019173795,0,True,0.18318951,0,True,0.13814537,train,3
57_2_0,0,0.024507966,0,True,0.18318951,0,True,0.13814537,train,3
53_1_0,0,0.064465836,0,True,0.18318951,0,True,0.13814537,train,3
53_2_0,0,0.015749205,0,True,0.18318951,0,True,0.13814537,train,3
53_3_0,0,0.016926777,0,True,0.18318951,0,True,0.13814537,train,3
53_4_0,0,0.057049043,0,True,0.18318951,0,True,0.13814537,train,3
134_1_0,1,0.24224645,1,True,0.18318951,1,True,0.13814537,train,3
134_2_0,1,0.21025138,1,True,0.18318951,1,True,0.13814537,train,3
134_10_0,0,0.0038351812,0,True,0.18318951,0,True,0.13814537,train,3
134_11_0,0,0.007196608,0,True,0.18318951,0,True,0.13814537,train,3
134_12_0,0,0.0042655542,0,True,0.18318951,0,True,0.13814537,train,3
134_13_0,0,0.012868709,0,True,0.18318951,0,True,0.13814537,train,3
134_14_0,0,0.0155874435,0,True,0.18318951,0,True,0.13814537,train,3
134_15_0,0,0.060207747,0,True,0.18318951,0,True,0.13814537,train,3
134_16_0,0,0.037264477,0,True,0.18318951,0,True,0.13814537,train,3
134_17_0,0,0.0029536288,0,True,0.18318951,0,True,0.13814537,train,3
134_18_0,0,0.041111104,0,True,0.18318951,0,True,0.13814537,train,3
134_19_0,0,0.008808777,0,True,0.18318951,0,True,0.13814537,train,3
134_3_0,0,0.006596594,0,True,0.18318951,0,True,0.13814537,train,3
134_4_0,0,0.010967962,0,True,0.18318951,0,True,0.13814537,train,3
134_5_0,0,0.0278849,0,True,0.18318951,0,True,0.13814537,train,3
134_6_0,0,0.035484366,0,True,0.18318951,0,True,0.13814537,train,3
134_7_0,0,0.0201987,0,True,0.18318951,0,True,0.13814537,train,3
134_8_0,0,0.042196356,0,True,0.18318951,0,True,0.13814537,train,3
134_9_0,0,0.0030872165,0,True,0.18318951,0,True,0.13814537,train,3
285_1_0,0,0.18451501,1,False,0.18318951,1,False,0.13814537,train,3
285_2_0,0,0.038219158,0,True,0.18318951,0,True,0.13814537,train,3
190_1_0,0,0.038727574,0,True,0.18318951,0,True,0.13814537,train,3
190_2_0,0,0.013963868,0,True,0.18318951,0,True,0.13814537,train,3
190_3_0,0,0.025387594,0,True,0.18318951,0,True,0.13814537,train,3
214_1_0,0,0.037947584,0,True,0.18318951,0,True,0.13814537,train,3
214_2_0,0,0.01931759,0,True,0.18318951,0,True,0.13814537,train,3
214_3_0,0,0.020695165,0,True,0.18318951,0,True,0.13814537,train,3
211_1_0,0,0.15468542,0,True,0.18318951,1,False,0.13814537,train,3
211_2_0,0,0.018317306,0,True,0.18318951,0,True,0.13814537,train,3
211_3_0,0,0.06413358,0,True,0.18318951,0,True,0.13814537,train,3
173_1_0,0,0.027101679,0,True,0.18318951,0,True,0.13814537,train,3
173_2_0,0,0.008388882,0,True,0.18318951,0,True,0.13814537,train,3
11_3_0,0,0.108182944,0,True,0.18318951,0,True,0.13814537,train,3
11_1_0,0,0.028118815,0,True,0.18318951,0,True,0.13814537,train,3
11_2_0,0,0.049074434,0,True,0.18318951,0,True,0.13814537,train,3
11_4_0,0,0.050645173,0,True,0.18318951,0,True,0.13814537,train,3
85_1_0,0,0.047157306,0,True,0.18318951,0,True,0.13814537,train,3
85_2_0,0,0.17529617,0,True,0.18318951,1,False,0.13814537,train,3
85_3_0,0,0.40732008,1,False,0.18318951,1,False,0.13814537,train,3
85_4_0,0,0.028406309,0,True,0.18318951,0,True,0.13814537,train,3
85_5_0,0,0.15215304,0,True,0.18318951,1,False,0.13814537,train,3
85_6_0,0,0.03288919,0,True,0.18318951,0,True,0.13814537,train,3
85_7_0,0,0.00887367,0,True,0.18318951,0,True,0.13814537,train,3
178_1_0,0,0.10954346,0,True,0.18318951,0,True,0.13814537,train,3
178_2_0,0,0.08652302,0,True,0.18318951,0,True,0.13814537,train,3
178_3_0,0,0.28709447,1,False,0.18318951,1,False,0.13814537,train,3
178_4_0,0,0.11064473,0,True,0.18318951,0,True,0.13814537,train,3
178_5_0,0,0.10505345,0,True,0.18318951,0,True,0.13814537,train,3
178_6_0,0,0.043667816,0,True,0.18318951,0,True,0.13814537,train,3
188_1_0,0,0.03954846,0,True,0.18318951,0,True,0.13814537,train,3
188_2_0,0,0.004858023,0,True,0.18318951,0,True,0.13814537,train,3
188_3_0,0,0.06644861,0,True,0.18318951,0,True,0.13814537,train,3
188_4_0,0,0.058683347,0,True,0.18318951,0,True,0.13814537,train,3
188_5_0,0,0.0022723658,0,True,0.18318951,0,True,0.13814537,train,3
28_1_0,1,0.9825393,1,True,0.18318951,1,True,0.13814537,train,3
28_2_0,1,0.35380563,1,True,0.18318951,1,True,0.13814537,train,3
260_2_0,0,0.44698834,1,False,0.18318951,1,False,0.13814537,train,3
260_3_0,0,0.10288687,0,True,0.18318951,0,True,0.13814537,train,3
260_1_0,0,0.12491199,0,True,0.18318951,0,True,0.13814537,train,3
260_4_0,0,0.065841086,0,True,0.18318951,0,True,0.13814537,train,3
295_1_0,0,0.0047369236,0,True,0.18318951,0,True,0.13814537,train,3
295_2_0,0,0.015414601,0,True,0.18318951,0,True,0.13814537,train,3
295_3_0,0,0.008703281,0,True,0.18318951,0,True,0.13814537,train,3
118_1_0,0,0.050046064,0,True,0.18318951,0,True,0.13814537,train,3
118_2_0,0,0.08790582,0,True,0.18318951,0,True,0.13814537,train,3
118_3_0,0,0.06259867,0,True,0.18318951,0,True,0.13814537,train,3
118_4_0,0,0.048184756,0,True,0.18318951,0,True,0.13814537,train,3
118_5_0,0,0.060583387,0,True,0.18318951,0,True,0.13814537,train,3
118_6_0,0,0.02208127,0,True,0.18318951,0,True,0.13814537,train,3
118_7_0,0,0.01602852,0,True,0.18318951,0,True,0.13814537,train,3
37_1_0,0,0.015613054,0,True,0.18318951,0,True,0.13814537,train,3
37_2_0,0,0.012609636,0,True,0.18318951,0,True,0.13814537,train,3
37_3_0,0,0.014387695,0,True,0.18318951,0,True,0.13814537,train,3
37_4_0,0,0.04080926,0,True,0.18318951,0,True,0.13814537,train,3
37_5_0,0,0.010319457,0,True,0.18318951,0,True,0.13814537,train,3
37_6_0,0,0.010218485,0,True,0.18318951,0,True,0.13814537,train,3
37_7_0,0,0.021273382,0,True,0.18318951,0,True,0.13814537,train,3
4_1_0,0,0.025504986,0,True,0.18318951,0,True,0.13814537,train,3
266_2_0,1,0.6506281,1,True,0.18318951,1,True,0.13814537,train,3
266_3_0,1,0.97990185,1,True,0.18318951,1,True,0.13814537,train,3
266_1_0,0,0.17068247,0,True,0.18318951,1,False,0.13814537,train,3
266_4_0,0,0.005451236,0,True,0.18318951,0,True,0.13814537,train,3
266_5_0,0,0.008448091,0,True,0.18318951,0,True,0.13814537,train,3
266_6_0,0,0.010915938,0,True,0.18318951,0,True,0.13814537,train,3
30_1_0,1,0.44322076,1,True,0.18318951,1,True,0.13814537,train,3
30_2_0,1,0.9502343,1,True,0.18318951,1,True,0.13814537,train,3
30_3_0,0,0.06455395,0,True,0.18318951,0,True,0.13814537,train,3
30_4_0,0,0.110074036,0,True,0.18318951,0,True,0.13814537,train,3
30_5_0,0,0.062277418,0,True,0.18318951,0,True,0.13814537,train,3
30_6_0,0,0.04775707,0,True,0.18318951,0,True,0.13814537,train,3
29_1_0,1,0.9545183,1,True,0.18318951,1,True,0.13814537,train,3
29_2_0,1,0.10618867,0,False,0.18318951,0,False,0.13814537,train,3
29_3_0,0,0.032298885,0,True,0.18318951,0,True,0.13814537,train,3
29_4_0,0,0.031487368,0,True,0.18318951,0,True,0.13814537,train,3
29_5_0,0,0.066116184,0,True,0.18318951,0,True,0.13814537,train,3
29_6_0,0,0.048809826,0,True,0.18318951,0,True,0.13814537,train,3
29_7_0,0,0.059844997,0,True,0.18318951,0,True,0.13814537,train,3
232_1_0,1,0.92764467,1,True,0.18318951,1,True,0.13814537,train,3
258_1_0,0,0.009231712,0,True,0.18318951,0,True,0.13814537,train,3
45_2_0,0,0.11906533,0,True,0.18318951,0,True,0.13814537,train,3
45_1_0,0,0.06601349,0,True,0.18318951,0,True,0.13814537,train,3
45_3_0,0,0.03800061,0,True,0.18318951,0,True,0.13814537,train,3
290_1_0,0,0.02619996,0,True,0.18318951,0,True,0.13814537,train,3
290_2_0,0,0.022145862,0,True,0.18318951,0,True,0.13814537,train,3
290_3_0,0,0.10997938,0,True,0.18318951,0,True,0.13814537,train,3
56_2_0,0,0.022907687,0,True,0.18318951,0,True,0.13814537,train,3
56_3_0,0,0.05868303,0,True,0.18318951,0,True,0.13814537,train,3
56_1_0,0,0.038216982,0,True,0.18318951,0,True,0.13814537,train,3
108_4_0,0,0.024863867,0,True,0.18318951,0,True,0.13814537,train,3
108_5_0,0,0.012521201,0,True,0.18318951,0,True,0.13814537,train,3
108_1_0,1,0.24026376,1,True,0.18318951,1,True,0.13814537,train,3
108_2_0,1,0.92999905,1,True,0.18318951,1,True,0.13814537,train,3
108_3_0,1,0.09681545,0,False,0.18318951,0,False,0.13814537,train,3
54_1_0,0,0.041481327,0,True,0.18318951,0,True,0.13814537,train,3
54_10_0,0,0.010040128,0,True,0.18318951,0,True,0.13814537,train,3
54_11_0,0,0.010453303,0,True,0.18318951,0,True,0.13814537,train,3
54_12_0,0,0.010910232,0,True,0.18318951,0,True,0.13814537,train,3
54_13_0,0,0.009665183,0,True,0.18318951,0,True,0.13814537,train,3
54_2_0,0,0.07465277,0,True,0.18318951,0,True,0.13814537,train,3
54_3_0,0,0.0038631682,0,True,0.18318951,0,True,0.13814537,train,3
54_4_0,0,0.005155277,0,True,0.18318951,0,True,0.13814537,train,3
54_5_0,0,0.024047382,0,True,0.18318951,0,True,0.13814537,train,3
54_6_0,0,0.011758737,0,True,0.18318951,0,True,0.13814537,train,3
54_7_0,0,0.0037184109,0,True,0.18318951,0,True,0.13814537,train,3
54_8_0,0,0.009894641,0,True,0.18318951,0,True,0.13814537,train,3
54_9_0,0,0.0053424686,0,True,0.18318951,0,True,0.13814537,train,3
141_4_0,0,0.010064113,0,True,0.18318951,0,True,0.13814537,train,3
141_5_0,0,0.0073146056,0,True,0.18318951,0,True,0.13814537,train,3
141_6_0,0,0.065680265,0,True,0.18318951,0,True,0.13814537,train,3
141_7_0,0,0.021002686,0,True,0.18318951,0,True,0.13814537,train,3
141_1_0,0,0.06392818,0,True,0.18318951,0,True,0.13814537,train,3
141_2_0,0,0.036077656,0,True,0.18318951,0,True,0.13814537,train,3
141_3_0,0,0.011130446,0,True,0.18318951,0,True,0.13814537,train,3
208_1_0,0,0.009766125,0,True,0.18318951,0,True,0.13814537,train,3
98_1_0,0,0.065184355,0,True,0.18318951,0,True,0.13814537,train,3
98_2_0,0,0.05863856,0,True,0.18318951,0,True,0.13814537,train,3
98_3_0,0,0.020174315,0,True,0.18318951,0,True,0.13814537,train,3
98_4_0,0,0.06474645,0,True,0.18318951,0,True,0.13814537,train,3
103_1_0,0,0.032036737,0,True,0.18318951,0,True,0.13814537,train,3
103_2_0,0,0.02074211,0,True,0.18318951,0,True,0.13814537,train,3
103_3_0,0,0.035779685,0,True,0.18318951,0,True,0.13814537,train,3
103_4_0,0,0.020101225,0,True,0.18318951,0,True,0.13814537,train,3
103_5_0,0,0.021289304,0,True,0.18318951,0,True,0.13814537,train,3
103_6_0,0,0.07319795,0,True,0.18318951,0,True,0.13814537,train,3
103_7_0,0,0.021559874,0,True,0.18318951,0,True,0.13814537,train,3
103_8_0,0,0.24550684,1,False,0.18318951,1,False,0.13814537,train,3
103_10_0,0,0.0085926615,0,True,0.18318951,0,True,0.13814537,train,3
103_9_0,0,0.004381559,0,True,0.18318951,0,True,0.13814537,train,3
12_1_0,0,0.008583751,0,True,0.18318951,0,True,0.13814537,train,3
12_2_0,0,0.009928056,0,True,0.18318951,0,True,0.13814537,train,3
66_1_0,0,0.037264436,0,True,0.18318951,0,True,0.13814537,train,3
66_2_0,0,0.07441583,0,True,0.18318951,0,True,0.13814537,train,3
66_3_0,0,0.03659428,0,True,0.18318951,0,True,0.13814537,train,3
66_4_0,0,0.023220014,0,True,0.18318951,0,True,0.13814537,train,3
66_5_0,0,0.07348749,0,True,0.18318951,0,True,0.13814537,train,3
66_6_0,0,0.03649065,0,True,0.18318951,0,True,0.13814537,train,3
82_1_0,0,0.029197007,0,True,0.18318951,0,True,0.13814537,train,3
262_1_0,0,0.27438584,1,False,0.18318951,1,False,0.13814537,train,3
135_10_0,0,0.094686404,0,True,0.18318951,0,True,0.13814537,train,3
135_1_0,0,0.0843134,0,True,0.18318951,0,True,0.13814537,train,3
135_2_0,0,0.016793378,0,True,0.18318951,0,True,0.13814537,train,3
135_3_0,0,0.07442762,0,True,0.18318951,0,True,0.13814537,train,3
135_4_0,0,0.07314648,0,True,0.18318951,0,True,0.13814537,train,3
135_5_0,0,0.023433743,0,True,0.18318951,0,True,0.13814537,train,3
135_6_0,0,0.030485662,0,True,0.18318951,0,True,0.13814537,train,3
135_7_0,0,0.107714295,0,True,0.18318951,0,True,0.13814537,train,3
135_8_0,0,0.07539541,0,True,0.18318951,0,True,0.13814537,train,3
135_9_0,0,0.051161457,0,True,0.18318951,0,True,0.13814537,train,3
135_11_0,0,0.06638916,0,True,0.18318951,0,True,0.13814537,train,3
299_1_0,0,0.61284727,1,False,0.18318951,1,False,0.13814537,train,3
299_2_0,0,0.03775807,0,True,0.18318951,0,True,0.13814537,train,3
7_1_0,0,0.021008251,0,True,0.18318951,0,True,0.13814537,train,3
7_6_0,0,0.037706234,0,True,0.18318951,0,True,0.13814537,train,3
7_7_0,0,0.0142592285,0,True,0.18318951,0,True,0.13814537,train,3
7_8_0,0,0.008658381,0,True,0.18318951,0,True,0.13814537,train,3
7_9_0,0,0.0069575896,0,True,0.18318951,0,True,0.13814537,train,3
7_2_0,0,0.031850826,0,True,0.18318951,0,True,0.13814537,train,3
7_3_0,0,0.12644866,0,True,0.18318951,0,True,0.13814537,train,3
7_4_0,0,0.17033188,0,True,0.18318951,1,False,0.13814537,train,3
7_5_0,0,0.04628073,0,True,0.18318951,0,True,0.13814537,train,3
213_1_0,0,0.036046766,0,True,0.18318951,0,True,0.13814537,train,3
213_2_0,0,0.06599643,0,True,0.18318951,0,True,0.13814537,train,3
213_3_0,0,0.045155995,0,True,0.18318951,0,True,0.13814537,train,3
213_4_0,0,0.008978635,0,True,0.18318951,0,True,0.13814537,train,3
155_1_0,0,0.04340786,0,True,0.18318951,0,True,0.13814537,train,3
227_2_0,0,0.07058435,0,True,0.18318951,0,True,0.13814537,train,3
227_1_0,0,0.06610002,0,True,0.18318951,0,True,0.13814537,train,3
265_10_0,0,0.008880716,0,True,0.18318951,0,True,0.13814537,train,3
265_1_0,0,0.056704115,0,True,0.18318951,0,True,0.13814537,train,3
265_2_0,0,0.01488264,0,True,0.18318951,0,True,0.13814537,train,3
265_3_0,0,0.024646284,0,True,0.18318951,0,True,0.13814537,train,3
265_4_0,0,0.0065665413,0,True,0.18318951,0,True,0.13814537,train,3
265_5_0,0,0.0760536,0,True,0.18318951,0,True,0.13814537,train,3
265_6_0,0,0.0060386877,0,True,0.18318951,0,True,0.13814537,train,3
265_7_0,0,0.012099947,0,True,0.18318951,0,True,0.13814537,train,3
265_8_0,0,0.010158802,0,True,0.18318951,0,True,0.13814537,train,3
265_9_0,0,0.005588294,0,True,0.18318951,0,True,0.13814537,train,3
9_2_0,0,0.16288838,0,True,0.18318951,1,False,0.13814537,train,3
9_1_0,0,0.018121405,0,True,0.18318951,0,True,0.13814537,train,3
9_3_0,0,0.007158857,0,True,0.18318951,0,True,0.13814537,train,3
231_1_0,0,0.019107273,0,True,0.18318951,0,True,0.13814537,train,3
58_1_0,0,0.44752088,1,False,0.18318951,1,False,0.13814537,train,3
289_2_0,0,0.045360193,0,True,0.18318951,0,True,0.13814537,train,3
289_3_0,0,0.11144038,0,True,0.18318951,0,True,0.13814537,train,3
289_4_0,0,0.05089753,0,True,0.18318951,0,True,0.13814537,train,3
289_1_0,0,0.010884224,0,True,0.18318951,0,True,0.13814537,train,3
289_5_0,0,0.0075240163,0,True,0.18318951,0,True,0.13814537,train,3
289_6_0,0,0.012755575,0,True,0.18318951,0,True,0.13814537,train,3
93_1_0,0,0.025550976,0,True,0.18318951,0,True,0.13814537,train,3
93_2_0,0,0.07179626,0,True,0.18318951,0,True,0.13814537,train,3
159_2_0,1,0.89788485,1,True,0.18318951,1,True,0.13814537,train,3
159_3_0,1,0.10693773,0,False,0.18318951,0,False,0.13814537,train,3
159_4_0,1,0.09732789,0,False,0.18318951,0,False,0.13814537,train,3
159_1_0,0,0.07165263,0,True,0.18318951,0,True,0.13814537,train,3
36_10_0,0,0.014327934,0,True,0.18318951,0,True,0.13814537,train,3
36_11_0,0,0.02364322,0,True,0.18318951,0,True,0.13814537,train,3
36_12_0,0,0.017193675,0,True,0.18318951,0,True,0.13814537,train,3
36_13_0,0,0.010659619,0,True,0.18318951,0,True,0.13814537,train,3
36_1_0,0,0.009634632,0,True,0.18318951,0,True,0.13814537,train,3
36_2_0,0,0.016985439,0,True,0.18318951,0,True,0.13814537,train,3
36_3_0,0,0.010673519,0,True,0.18318951,0,True,0.13814537,train,3
36_4_0,0,0.022966662,0,True,0.18318951,0,True,0.13814537,train,3
36_5_0,0,0.026093338,0,True,0.18318951,0,True,0.13814537,train,3
36_6_0,0,0.016747646,0,True,0.18318951,0,True,0.13814537,train,3
36_7_0,0,0.016633522,0,True,0.18318951,0,True,0.13814537,train,3
36_8_0,0,0.03146603,0,True,0.18318951,0,True,0.13814537,train,3
36_9_0,0,0.011762179,0,True,0.18318951,0,True,0.13814537,train,3
170_2_0,0,0.3606561,1,False,0.18318951,1,False,0.13814537,train,3
170_1_0,0,0.062812254,0,True,0.18318951,0,True,0.13814537,train,3
170_3_0,0,0.0095286295,0,True,0.18318951,0,True,0.13814537,train,3
170_4_0,0,0.0047021336,0,True,0.18318951,0,True,0.13814537,train,3
170_5_0,0,0.006082353,0,True,0.18318951,0,True,0.13814537,train,3
145_1_0,1,0.94370675,1,True,0.18318951,1,True,0.13814537,train,3
181_1_0,0,0.044612646,0,True,0.18318951,0,True,0.13814537,train,3
181_2_0,0,0.048247386,0,True,0.18318951,0,True,0.13814537,train,3
181_3_0,0,0.037251227,0,True,0.18318951,0,True,0.13814537,train,3
181_4_0,0,0.021147763,0,True,0.18318951,0,True,0.13814537,train,3
294_1_0,0,0.006744791,0,True,0.18318951,0,True,0.13814537,train,3
294_2_0,0,0.020782916,0,True,0.18318951,0,True,0.13814537,train,3
294_3_0,0,0.050501257,0,True,0.18318951,0,True,0.13814537,train,3
80_1_0,0,0.061800305,0,True,0.18318951,0,True,0.13814537,train,3
129_10_0,0,0.06483017,0,True,0.18318951,0,True,0.13814537,train,3
129_1_0,1,0.95258546,1,True,0.18318951,1,True,0.13814537,train,3
129_3_0,0,0.06615212,0,True,0.18318951,0,True,0.13814537,train,3
129_4_0,0,0.08408627,0,True,0.18318951,0,True,0.13814537,train,3
129_5_0,0,0.104309306,0,True,0.18318951,0,True,0.13814537,train,3
129_6_0,0,0.07735482,0,True,0.18318951,0,True,0.13814537,train,3
129_7_0,0,0.0888154,0,True,0.18318951,0,True,0.13814537,train,3
129_8_0,0,0.08273115,0,True,0.18318951,0,True,0.13814537,train,3
129_9_0,0,0.11068699,0,True,0.18318951,0,True,0.13814537,train,3
129_2_0,1,0.94863194,1,True,0.18318951,1,True,0.13814537,train,3
129_2_1,1,0.94863194,1,True,0.18318951,1,True,0.13814537,train,3
129_2_2,1,0.94863194,1,True,0.18318951,1,True,0.13814537,train,3
129_2_3,1,0.94863194,1,True,0.18318951,1,True,0.13814537,train,3
129_2_4,1,0.94863194,1,True,0.18318951,1,True,0.13814537,train,3
189_1_0,0,0.05839497,0,True,0.18318951,0,True,0.13814537,train,3
189_2_0,0,0.077731006,0,True,0.18318951,0,True,0.13814537,train,3
189_3_0,0,0.0014777012,0,True,0.18318951,0,True,0.13814537,train,3
259_1_0,0,0.004346028,0,True,0.18318951,0,True,0.13814537,train,3
99_1_0,1,0.22027552,1,True,0.18318951,1,True,0.13814537,train,3
99_2_0,0,0.038141012,0,True,0.18318951,0,True,0.13814537,train,3
99_3_0,0,0.06678345,0,True,0.18318951,0,True,0.13814537,train,3
218_1_0,1,0.9307705,1,True,0.18318951,1,True,0.13814537,train,3
218_2_0,1,0.3126911,1,True,0.18318951,1,True,0.13814537,train,3
218_3_0,1,0.10207728,0,False,0.18318951,0,False,0.13814537,train,3
218_4_0,0,0.060721833,0,True,0.18318951,0,True,0.13814537,train,3
218_5_0,0,0.04108864,0,True,0.18318951,0,True,0.13814537,train,3
185_1_0,0,0.084500335,0,True,0.18318951,0,True,0.13814537,train,3
185_2_0,1,0.6821231,1,True,0.18318951,1,True,0.13814537,train,3
185_3_0,1,0.2522222,1,True,0.18318951,1,True,0.13814537,train,3
20_1_0,0,0.15746847,0,True,0.18318951,1,False,0.13814537,train,3
20_2_0,0,0.554276,1,False,0.18318951,1,False,0.13814537,train,3
20_3_0,0,0.06556102,0,True,0.18318951,0,True,0.13814537,train,3
20_4_0,0,0.066101715,0,True,0.18318951,0,True,0.13814537,train,3
233_2_0,0,0.10839865,0,True,0.18318951,0,True,0.13814537,train,3
233_1_0,0,0.029641397,0,True,0.18318951,0,True,0.13814537,train,3
251_1_0,1,0.93877876,1,True,0.18318951,1,True,0.13814537,train,3
91_1_0,0,0.012655512,0,True,0.18318951,0,True,0.13814537,train,3
91_2_0,0,0.019279009,0,True,0.18318951,0,True,0.13814537,train,3
91_3_0,0,0.06638683,0,True,0.18318951,0,True,0.13814537,train,3
91_4_0,0,0.02275671,0,True,0.18318951,0,True,0.13814537,train,3
