ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.08722943,1,False,0.05506395,1,False,0.022031581,train,1
116_8_0,0,0.08789035,1,False,0.05506395,1,False,0.022031581,train,1
116_9_0,0,0.093165345,1,False,0.05506395,1,False,0.022031581,train,1
111_1_0,0,0.08771598,1,False,0.05506395,1,False,0.022031581,train,1
111_2_0,1,0.089458324,1,True,0.05506395,1,True,0.022031581,train,1
111_3_0,1,0.09483213,1,True,0.05506395,1,True,0.022031581,train,1
111_4_0,0,0.10499063,1,False,0.05506395,1,False,0.022031581,train,1
111_5_0,0,0.11276666,1,False,0.05506395,1,False,0.022031581,train,1
111_6_0,0,0.09761669,1,False,0.05506395,1,False,0.022031581,train,1
111_7_0,0,0.08722776,1,False,0.05506395,1,False,0.022031581,train,1
162_1_0,0,0.20393309,1,False,0.05506395,1,False,0.022031581,train,1
162_2_0,1,0.62604225,1,True,0.05506395,1,True,0.022031581,train,1
162_3_0,0,0.08741314,1,False,0.05506395,1,False,0.022031581,train,1
162_4_0,0,0.16592726,1,False,0.05506395,1,False,0.022031581,train,1
162_5_0,0,0.5092941,1,False,0.05506395,1,False,0.022031581,train,1
162_6_0,0,0.1367861,1,False,0.05506395,1,False,0.022031581,train,1
162_7_0,0,0.16195443,1,False,0.05506395,1,False,0.022031581,train,1
175_2_0,1,0.08858637,1,True,0.05506395,1,True,0.022031581,train,1
175_3_0,1,0.0894341,1,True,0.05506395,1,True,0.022031581,train,1
175_1_0,0,0.08723041,1,False,0.05506395,1,False,0.022031581,train,1
175_4_0,0,0.10355599,1,False,0.05506395,1,False,0.022031581,train,1
175_5_0,0,0.0975789,1,False,0.05506395,1,False,0.022031581,train,1
175_6_0,0,0.09479426,1,False,0.05506395,1,False,0.022031581,train,1
69_1_0,0,0.16403873,1,False,0.05506395,1,False,0.022031581,train,1
69_2_0,0,0.117910124,1,False,0.05506395,1,False,0.022031581,train,1
2_1_0,0,0.09193297,1,False,0.05506395,1,False,0.022031581,train,1
2_2_0,0,0.09193297,1,False,0.05506395,1,False,0.022031581,train,1
184_1_0,0,0.09641494,1,False,0.05506395,1,False,0.022031581,train,1
184_2_0,0,0.07683932,1,False,0.05506395,1,False,0.022031581,train,1
74_1_0,1,0.16586624,1,True,0.05506395,1,True,0.022031581,train,1
74_2_0,1,0.1170791,1,True,0.05506395,1,True,0.022031581,train,1
74_3_0,1,0.09969565,1,True,0.05506395,1,True,0.022031581,train,1
74_4_0,0,0.09969565,1,False,0.05506395,1,False,0.022031581,train,1
73_1_0,1,0.13714756,1,True,0.05506395,1,True,0.022031581,train,1
73_10_0,0,0.13714756,1,False,0.05506395,1,False,0.022031581,train,1
73_2_0,0,0.11560835,1,False,0.05506395,1,False,0.022031581,train,1
73_3_0,0,0.096886575,1,False,0.05506395,1,False,0.022031581,train,1
73_4_0,0,0.11560835,1,False,0.05506395,1,False,0.022031581,train,1
73_5_0,0,0.13714756,1,False,0.05506395,1,False,0.022031581,train,1
73_6_0,0,0.096886575,1,False,0.05506395,1,False,0.022031581,train,1
73_7_0,0,0.08453309,1,False,0.05506395,1,False,0.022031581,train,1
73_8_0,0,0.11560835,1,False,0.05506395,1,False,0.022031581,train,1
73_9_0,0,0.16674976,1,False,0.05506395,1,False,0.022031581,train,1
83_1_0,0,0.13253187,1,False,0.05506395,1,False,0.022031581,train,1
83_2_0,1,0.16009995,1,True,0.05506395,1,True,0.022031581,train,1
83_3_0,0,0.16009995,1,False,0.05506395,1,False,0.022031581,train,1
256_1_0,0,0.08200521,1,False,0.05506395,1,False,0.022031581,train,1
256_2_0,0,0.079707086,1,False,0.05506395,1,False,0.022031581,train,1
256_3_0,0,0.07991954,1,False,0.05506395,1,False,0.022031581,train,1
256_4_0,0,0.08336658,1,False,0.05506395,1,False,0.022031581,train,1
256_5_0,0,0.079707086,1,False,0.05506395,1,False,0.022031581,train,1
256_6_0,0,0.08104842,1,False,0.05506395,1,False,0.022031581,train,1
256_7_0,0,0.08092874,1,False,0.05506395,1,False,0.022031581,train,1
256_8_0,0,0.079707086,1,False,0.05506395,1,False,0.022031581,train,1
256_9_0,0,0.09206943,1,False,0.05506395,1,False,0.022031581,train,1
55_2_0,0,0.10173912,1,False,0.05506395,1,False,0.022031581,train,1
55_3_0,0,0.15901335,1,False,0.05506395,1,False,0.022031581,train,1
55_4_0,0,0.12278957,1,False,0.05506395,1,False,0.022031581,train,1
55_1_0,0,0.18688832,1,False,0.05506395,1,False,0.022031581,train,1
55_5_0,0,0.1444489,1,False,0.05506395,1,False,0.022031581,train,1
161_1_0,0,0.08772596,1,False,0.05506395,1,False,0.022031581,train,1
161_2_0,0,0.09593442,1,False,0.05506395,1,False,0.022031581,train,1
161_3_0,0,0.09593442,1,False,0.05506395,1,False,0.022031581,train,1
161_4_0,0,0.10483242,1,False,0.05506395,1,False,0.022031581,train,1
161_5_0,0,0.09593442,1,False,0.05506395,1,False,0.022031581,train,1
14_3_0,0,0.19514848,1,False,0.05506395,1,False,0.022031581,train,1
14_1_0,0,0.09656668,1,False,0.05506395,1,False,0.022031581,train,1
14_2_0,0,0.16312009,1,False,0.05506395,1,False,0.022031581,train,1
97_2_0,0,0.09726915,1,False,0.05506395,1,False,0.022031581,train,1
97_1_0,0,0.13253187,1,False,0.05506395,1,False,0.022031581,train,1
97_3_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,train,1
124_1_0,0,0.088724345,1,False,0.05506395,1,False,0.022031581,train,1
124_3_0,0,0.08732661,1,False,0.05506395,1,False,0.022031581,train,1
124_2_0,0,0.1145197,1,False,0.05506395,1,False,0.022031581,train,1
124_4_0,0,0.094219536,1,False,0.05506395,1,False,0.022031581,train,1
124_5_0,0,0.088724345,1,False,0.05506395,1,False,0.022031581,train,1
124_6_0,0,0.0912123,1,False,0.05506395,1,False,0.022031581,train,1
124_7_0,0,0.09723987,1,False,0.05506395,1,False,0.022031581,train,1
124_8_0,0,0.105205305,1,False,0.05506395,1,False,0.022031581,train,1
33_1_0,1,0.13283141,1,True,0.05506395,1,True,0.022031581,train,1
33_3_0,0,0.11381895,1,False,0.05506395,1,False,0.022031581,train,1
33_4_0,0,0.09744744,1,False,0.05506395,1,False,0.022031581,train,1
33_5_0,0,0.086029924,1,False,0.05506395,1,False,0.022031581,train,1
33_6_0,0,0.17087083,1,False,0.05506395,1,False,0.022031581,train,1
33_7_0,0,0.13283141,1,False,0.05506395,1,False,0.022031581,train,1
15_1_0,0,0.1000486,1,False,0.05506395,1,False,0.022031581,train,1
15_2_0,1,0.16829467,1,True,0.05506395,1,True,0.022031581,train,1
15_3_0,1,0.1000486,1,True,0.05506395,1,True,0.022031581,train,1
15_4_0,0,0.13697857,1,False,0.05506395,1,False,0.022031581,train,1
15_5_0,0,0.17283964,1,False,0.05506395,1,False,0.022031581,train,1
15_6_0,0,0.20442729,1,False,0.05506395,1,False,0.022031581,train,1
15_7_0,0,0.20442729,1,False,0.05506395,1,False,0.022031581,train,1
15_8_0,0,0.16596086,1,False,0.05506395,1,False,0.022031581,train,1
15_9_0,0,0.16829467,1,False,0.05506395,1,False,0.022031581,train,1
16_1_0,0,0.10167536,1,False,0.05506395,1,False,0.022031581,train,1
16_2_0,0,0.122699045,1,False,0.05506395,1,False,0.022031581,train,1
16_3_0,0,0.10167536,1,False,0.05506395,1,False,0.022031581,train,1
16_4_0,0,0.21592352,1,False,0.05506395,1,False,0.022031581,train,1
16_5_0,0,0.16523884,1,False,0.05506395,1,False,0.022031581,train,1
222_2_0,0,0.081858836,1,False,0.05506395,1,False,0.022031581,train,1
222_3_0,0,0.080022484,1,False,0.05506395,1,False,0.022031581,train,1
222_4_0,0,0.080022484,1,False,0.05506395,1,False,0.022031581,train,1
222_1_0,0,0.079727754,1,False,0.05506395,1,False,0.022031581,train,1
222_5_0,0,0.08159317,1,False,0.05506395,1,False,0.022031581,train,1
222_6_0,0,0.080022484,1,False,0.05506395,1,False,0.022031581,train,1
222_7_0,0,0.08159317,1,False,0.05506395,1,False,0.022031581,train,1
222_8_0,0,0.079727754,1,False,0.05506395,1,False,0.022031581,train,1
207_1_0,0,0.0975789,1,False,0.05506395,1,False,0.022031581,train,1
207_2_0,0,0.10199147,1,False,0.05506395,1,False,0.022031581,train,1
207_3_0,0,0.08723041,1,False,0.05506395,1,False,0.022031581,train,1
207_4_0,0,0.08770425,1,False,0.05506395,1,False,0.022031581,train,1
270_1_0,0,0.12842208,1,False,0.05506395,1,False,0.022031581,train,1
270_2_0,0,0.10816157,1,False,0.05506395,1,False,0.022031581,train,1
270_3_0,0,0.09222508,1,False,0.05506395,1,False,0.022031581,train,1
122_10_0,0,0.087240905,1,False,0.05506395,1,False,0.022031581,train,1
122_11_0,0,0.08792551,1,False,0.05506395,1,False,0.022031581,train,1
122_12_0,0,0.09063585,1,False,0.05506395,1,False,0.022031581,train,1
122_1_0,0,0.087240905,1,False,0.05506395,1,False,0.022031581,train,1
122_2_0,0,0.08792551,1,False,0.05506395,1,False,0.022031581,train,1
122_3_0,0,0.08792551,1,False,0.05506395,1,False,0.022031581,train,1
122_4_0,0,0.087240905,1,False,0.05506395,1,False,0.022031581,train,1
122_5_0,0,0.09063585,1,False,0.05506395,1,False,0.022031581,train,1
122_6_0,0,0.087240905,1,False,0.05506395,1,False,0.022031581,train,1
122_8_0,0,0.08836346,1,False,0.05506395,1,False,0.022031581,train,1
122_9_0,0,0.087240905,1,False,0.05506395,1,False,0.022031581,train,1
122_13_0,0,0.09063585,1,False,0.05506395,1,False,0.022031581,train,1
122_14_0,0,0.09351639,1,False,0.05506395,1,False,0.022031581,train,1
122_15_0,0,0.087240905,1,False,0.05506395,1,False,0.022031581,train,1
122_16_0,0,0.087240905,1,False,0.05506395,1,False,0.022031581,train,1
122_17_0,0,0.099232554,1,False,0.05506395,1,False,0.022031581,train,1
122_18_0,0,0.09063585,1,False,0.05506395,1,False,0.022031581,train,1
122_19_0,0,0.099232554,1,False,0.05506395,1,False,0.022031581,train,1
122_20_0,0,0.087240905,1,False,0.05506395,1,False,0.022031581,train,1
122_7_0,0,0.09063585,1,False,0.05506395,1,False,0.022031581,train,1
76_3_0,0,0.08721938,1,False,0.05506395,1,False,0.022031581,train,1
76_1_0,0,0.08721938,1,False,0.05506395,1,False,0.022031581,train,1
76_2_0,0,0.08802734,1,False,0.05506395,1,False,0.022031581,train,1
131_1_0,0,0.15134528,1,False,0.05506395,1,False,0.022031581,train,1
131_2_0,0,0.135028,1,False,0.05506395,1,False,0.022031581,train,1
300_1_0,0,0.09437431,1,False,0.05506395,1,False,0.022031581,train,1
10_1_0,1,0.81068486,1,True,0.05506395,1,True,0.022031581,train,1
10_2_0,1,0.18918376,1,True,0.05506395,1,True,0.022031581,train,1
10_3_0,1,0.15976264,1,True,0.05506395,1,True,0.022031581,train,1
1_1_0,0,0.09505263,1,False,0.05506395,1,False,0.022031581,train,1
1_2_0,0,0.09505263,1,False,0.05506395,1,False,0.022031581,train,1
109_3_0,0,0.15017377,1,False,0.05506395,1,False,0.022031581,train,1
109_5_0,0,0.12933506,1,False,0.05506395,1,False,0.022031581,train,1
109_1_0,1,0.8007654,1,True,0.05506395,1,True,0.022031581,train,1
109_2_0,1,0.106560014,1,True,0.05506395,1,True,0.022031581,train,1
109_4_0,0,0.12933506,1,False,0.05506395,1,False,0.022031581,train,1
109_6_0,0,0.17818773,1,False,0.05506395,1,False,0.022031581,train,1
109_7_0,0,0.16964087,1,False,0.05506395,1,False,0.022031581,train,1
109_8_0,0,0.16643038,1,False,0.05506395,1,False,0.022031581,train,1
257_1_0,0,0.080114454,1,False,0.05506395,1,False,0.022031581,train,1
257_2_0,0,0.08255341,1,False,0.05506395,1,False,0.022031581,train,1
257_3_0,0,0.08029683,1,False,0.05506395,1,False,0.022031581,train,1
44_3_0,1,0.12434262,1,True,0.05506395,1,True,0.022031581,train,1
44_4_0,0,0.090331316,1,False,0.05506395,1,False,0.022031581,train,1
44_1_0,0,0.10498579,1,False,0.05506395,1,False,0.022031581,train,1
44_2_0,0,0.10498579,1,False,0.05506395,1,False,0.022031581,train,1
248_1_0,0,0.15429506,1,False,0.05506395,1,False,0.022031581,train,1
248_2_0,0,0.1627679,1,False,0.05506395,1,False,0.022031581,train,1
248_3_0,0,0.08824625,1,False,0.05506395,1,False,0.022031581,train,1
246_1_0,0,0.12731156,1,False,0.05506395,1,False,0.022031581,train,1
205_1_0,0,0.086395584,1,False,0.05506395,1,False,0.022031581,train,1
205_2_0,0,0.114785045,1,False,0.05506395,1,False,0.022031581,train,1
156_1_0,0,0.16324538,1,False,0.05506395,1,False,0.022031581,train,1
156_2_0,0,0.10237444,1,False,0.05506395,1,False,0.022031581,train,1
156_3_0,0,0.10237444,1,False,0.05506395,1,False,0.022031581,train,1
84_1_0,0,0.11599867,1,False,0.05506395,1,False,0.022031581,train,1
84_2_0,0,0.11599867,1,False,0.05506395,1,False,0.022031581,train,1
84_3_0,0,0.097140476,1,False,0.05506395,1,False,0.022031581,train,1
84_4_0,0,0.1668162,1,False,0.05506395,1,False,0.022031581,train,1
84_5_0,0,0.16343176,1,False,0.05506395,1,False,0.022031581,train,1
238_1_0,0,0.08866125,1,False,0.05506395,1,False,0.022031581,train,1
238_2_0,0,0.08809647,1,False,0.05506395,1,False,0.022031581,train,1
238_3_0,0,0.08720481,1,False,0.05506395,1,False,0.022031581,train,1
86_1_0,1,0.26354724,1,True,0.05506395,1,True,0.022031581,train,1
301_1_0,0,0.093633406,1,False,0.05506395,1,False,0.022031581,train,1
78_1_0,0,0.09018074,1,False,0.05506395,1,False,0.022031581,train,1
78_2_0,0,0.08809715,1,False,0.05506395,1,False,0.022031581,train,1
78_3_0,0,0.09589602,1,False,0.05506395,1,False,0.022031581,train,1
78_4_0,0,0.10096768,1,False,0.05506395,1,False,0.022031581,train,1
78_5_0,0,0.18680337,1,False,0.05506395,1,False,0.022031581,train,1
276_1_0,0,0.12289739,1,False,0.05506395,1,False,0.022031581,train,1
276_2_0,0,0.15907182,1,False,0.05506395,1,False,0.022031581,train,1
68_1_0,0,0.12636858,1,False,0.05506395,1,False,0.022031581,train,1
68_2_0,0,0.087937154,1,False,0.05506395,1,False,0.022031581,train,1
25_10_0,1,0.1705387,1,True,0.05506395,1,True,0.022031581,train,1
25_1_0,0,0.09070524,1,False,0.05506395,1,False,0.022031581,train,1
25_2_0,1,0.10561969,1,True,0.05506395,1,True,0.022031581,train,1
25_3_0,1,0.71385056,1,True,0.05506395,1,True,0.022031581,train,1
25_4_0,1,0.10561969,1,True,0.05506395,1,True,0.022031581,train,1
25_5_0,1,0.10561969,1,True,0.05506395,1,True,0.022031581,train,1
25_6_0,1,0.09070524,1,True,0.05506395,1,True,0.022031581,train,1
25_7_0,1,0.12517391,1,True,0.05506395,1,True,0.022031581,train,1
25_8_0,1,0.16450657,1,True,0.05506395,1,True,0.022031581,train,1
25_9_0,1,0.09070524,1,True,0.05506395,1,True,0.022031581,train,1
25_11_0,0,0.15803833,1,False,0.05506395,1,False,0.022031581,train,1
25_12_0,0,0.10561969,1,False,0.05506395,1,False,0.022031581,train,1
25_13_0,0,0.19646016,1,False,0.05506395,1,False,0.022031581,train,1
25_14_0,0,0.1445458,1,False,0.05506395,1,False,0.022031581,train,1
25_15_0,0,0.15803833,1,False,0.05506395,1,False,0.022031581,train,1
79_4_0,0,0.08770425,1,False,0.05506395,1,False,0.022031581,train,1
79_3_0,0,0.09479426,1,False,0.05506395,1,False,0.022031581,train,1
79_2_0,0,0.08770425,1,False,0.05506395,1,False,0.022031581,train,1
79_1_0,0,0.08723041,1,False,0.05506395,1,False,0.022031581,train,1
79_5_0,0,0.0975789,1,False,0.05506395,1,False,0.022031581,train,1
79_6_0,0,0.10355599,1,False,0.05506395,1,False,0.022031581,train,1
79_7_0,0,0.0975789,1,False,0.05506395,1,False,0.022031581,train,1
243_1_0,0,0.09063454,1,False,0.05506395,1,False,0.022031581,train,1
243_2_0,0,0.08795295,1,False,0.05506395,1,False,0.022031581,train,1
243_3_0,0,0.08795295,1,False,0.05506395,1,False,0.022031581,train,1
243_4_0,0,0.0873982,1,False,0.05506395,1,False,0.022031581,train,1
243_5_0,0,0.09063454,1,False,0.05506395,1,False,0.022031581,train,1
247_1_0,0,0.13426965,1,False,0.05506395,1,False,0.022031581,train,1
247_2_0,0,0.15074597,1,False,0.05506395,1,False,0.022031581,train,1
228_1_0,0,0.16667207,1,False,0.05506395,1,False,0.022031581,train,1
119_1_0,1,0.15770946,1,True,0.05506395,1,True,0.022031581,train,1
119_2_0,0,0.09045117,1,False,0.05506395,1,False,0.022031581,train,1
230_1_0,0,0.09234763,1,False,0.05506395,1,False,0.022031581,train,1
230_2_0,0,0.09234763,1,False,0.05506395,1,False,0.022031581,train,1
18_1_0,0,0.15927821,1,False,0.05506395,1,False,0.022031581,train,1
18_2_0,0,0.16759448,1,False,0.05506395,1,False,0.022031581,train,1
18_3_0,0,0.09175487,1,False,0.05506395,1,False,0.022031581,train,1
51_1_0,0,0.7993723,1,False,0.05506395,1,False,0.022031581,train,1
51_2_0,0,0.369846,1,False,0.05506395,1,False,0.022031581,train,1
51_3_0,1,0.16553393,1,True,0.05506395,1,True,0.022031581,train,1
51_4_0,0,0.1510354,1,False,0.05506395,1,False,0.022031581,train,1
88_1_0,1,0.0872867,1,True,0.05506395,1,True,0.022031581,train,1
88_2_0,1,0.103495866,1,True,0.05506395,1,True,0.022031581,train,1
88_3_0,1,0.09393821,1,True,0.05506395,1,True,0.022031581,train,1
221_1_0,1,0.14746733,1,True,0.05506395,1,True,0.022031581,train,1
221_2_0,1,0.14746733,1,True,0.05506395,1,True,0.022031581,train,1
138_1_0,0,0.100019895,1,False,0.05506395,1,False,0.022031581,train,1
138_2_0,0,0.100019895,1,False,0.05506395,1,False,0.022031581,train,1
138_3_0,0,0.10496346,1,False,0.05506395,1,False,0.022031581,train,1
186_3_0,0,0.08052725,1,False,0.05506395,1,False,0.022031581,train,1
186_4_0,0,0.07974305,1,False,0.05506395,1,False,0.022031581,train,1
186_1_0,0,0.08614291,1,False,0.05506395,1,False,0.022031581,train,1
186_2_0,0,0.08253494,1,False,0.05506395,1,False,0.022031581,train,1
77_10_0,0,0.16381511,1,False,0.05506395,1,False,0.022031581,train,1
77_11_0,0,0.58448625,1,False,0.05506395,1,False,0.022031581,train,1
77_12_0,0,0.08958244,1,False,0.05506395,1,False,0.022031581,train,1
77_1_0,0,0.08103619,1,False,0.05506395,1,False,0.022031581,train,1
77_2_0,0,0.10370611,1,False,0.05506395,1,False,0.022031581,train,1
77_3_0,0,0.08958244,1,False,0.05506395,1,False,0.022031581,train,1
77_4_0,0,0.08958244,1,False,0.05506395,1,False,0.022031581,train,1
77_5_0,0,0.08958244,1,False,0.05506395,1,False,0.022031581,train,1
77_6_0,0,0.10370611,1,False,0.05506395,1,False,0.022031581,train,1
77_7_0,0,0.1226388,1,False,0.05506395,1,False,0.022031581,train,1
77_8_0,0,0.08103619,1,False,0.05506395,1,False,0.022031581,train,1
77_9_0,0,0.1226388,1,False,0.05506395,1,False,0.022031581,train,1
236_1_0,1,0.16636783,1,True,0.05506395,1,True,0.022031581,train,1
271_1_0,1,0.8106564,1,True,0.05506395,1,True,0.022031581,train,1
240_2_0,1,0.14414617,1,True,0.05506395,1,True,0.022031581,train,1
240_1_0,0,0.090511285,1,False,0.05506395,1,False,0.022031581,train,1
280_1_0,0,0.101627305,1,False,0.05506395,1,False,0.022031581,train,1
280_2_0,0,0.10483328,1,False,0.05506395,1,False,0.022031581,train,1
280_3_0,0,0.087860584,1,False,0.05506395,1,False,0.022031581,train,1
280_4_0,0,0.09672082,1,False,0.05506395,1,False,0.022031581,train,1
280_5_0,0,0.093716435,1,False,0.05506395,1,False,0.022031581,train,1
72_1_0,0,0.088528,1,False,0.05506395,1,False,0.022031581,train,1
104_1_0,1,0.7446845,1,True,0.05506395,1,True,0.022031581,train,1
104_2_0,1,0.14933598,1,True,0.05506395,1,True,0.022031581,train,1
67_1_0,0,0.079944074,1,False,0.05506395,1,False,0.022031581,train,1
67_2_0,0,0.083022386,1,False,0.05506395,1,False,0.022031581,train,1
67_3_0,0,0.07971635,1,False,0.05506395,1,False,0.022031581,train,1
67_4_0,0,0.083022386,1,False,0.05506395,1,False,0.022031581,train,1
67_5_0,0,0.08056883,1,False,0.05506395,1,False,0.022031581,train,1
67_6_0,0,0.083022386,1,False,0.05506395,1,False,0.022031581,train,1
67_7_0,0,0.08056883,1,False,0.05506395,1,False,0.022031581,train,1
19_12_0,0,0.45257232,1,False,0.05506395,1,False,0.022031581,train,1
19_1_0,0,0.08593133,1,False,0.05506395,1,False,0.022031581,train,1
19_2_0,0,0.13253187,1,False,0.05506395,1,False,0.022031581,train,1
19_3_0,0,0.09726915,1,False,0.05506395,1,False,0.022031581,train,1
19_4_0,0,0.14933598,1,False,0.05506395,1,False,0.022031581,train,1
19_5_0,0,0.13253187,1,False,0.05506395,1,False,0.022031581,train,1
19_6_0,0,0.800599,1,False,0.05506395,1,False,0.022031581,train,1
19_7_0,0,0.16009995,1,False,0.05506395,1,False,0.022031581,train,1
19_8_0,0,0.16746365,1,False,0.05506395,1,False,0.022031581,train,1
19_9_0,1,0.16009995,1,True,0.05506395,1,True,0.022031581,train,1
19_10_0,0,0.14933598,1,False,0.05506395,1,False,0.022031581,train,1
19_11_0,0,0.17075203,1,False,0.05506395,1,False,0.022031581,train,1
19_13_0,0,0.13253187,1,False,0.05506395,1,False,0.022031581,train,1
263_1_0,0,0.087399475,1,False,0.05506395,1,False,0.022031581,train,1
263_2_0,0,0.087611556,1,False,0.05506395,1,False,0.022031581,train,1
263_3_0,0,0.087399475,1,False,0.05506395,1,False,0.022031581,train,1
263_4_0,1,0.10396425,1,True,0.05506395,1,True,0.022031581,train,1
263_6_0,1,0.09766236,1,True,0.05506395,1,True,0.022031581,train,1
263_5_0,0,0.09766236,1,False,0.05506395,1,False,0.022031581,train,1
263_7_0,0,0.10233734,1,False,0.05506395,1,False,0.022031581,train,1
263_8_0,0,0.087399475,1,False,0.05506395,1,False,0.022031581,train,1
263_9_0,0,0.10759371,1,False,0.05506395,1,False,0.022031581,train,1
182_1_0,0,0.11599595,1,False,0.05506395,1,False,0.022031581,train,1
182_2_0,0,0.09894089,1,False,0.05506395,1,False,0.022031581,train,1
182_3_0,0,0.16565253,1,False,0.05506395,1,False,0.022031581,train,1
87_1_0,1,0.11664655,1,True,0.05506395,1,True,0.022031581,train,1
87_2_0,1,0.79411006,1,True,0.05506395,1,True,0.022031581,train,1
87_3_0,1,0.13597247,1,True,0.05506395,1,True,0.022031581,train,1
87_4_0,1,0.0871153,1,True,0.05506395,1,True,0.022031581,train,1
165_1_0,0,0.10591876,1,False,0.05506395,1,False,0.022031581,train,1
219_1_0,1,0.810765,1,True,0.05506395,1,True,0.022031581,train,1
219_10_0,0,0.1654746,1,False,0.05506395,1,False,0.022031581,train,1
219_2_0,0,0.109088026,1,False,0.05506395,1,False,0.022031581,train,1
219_3_0,0,0.12957193,1,False,0.05506395,1,False,0.022031581,train,1
219_4_0,0,0.109088026,1,False,0.05506395,1,False,0.022031581,train,1
219_5_0,0,0.12957193,1,False,0.05506395,1,False,0.022031581,train,1
219_6_0,0,0.12957193,1,False,0.05506395,1,False,0.022031581,train,1
219_7_0,0,0.09278748,1,False,0.05506395,1,False,0.022031581,train,1
219_8_0,0,0.14844124,1,False,0.05506395,1,False,0.022031581,train,1
219_9_0,0,0.12957193,1,False,0.05506395,1,False,0.022031581,train,1
179_1_0,0,0.1412404,1,False,0.05506395,1,False,0.022031581,train,1
168_3_0,0,0.09084475,1,False,0.05506395,1,False,0.022031581,train,1
168_1_0,0,0.12548077,1,False,0.05506395,1,False,0.022031581,train,1
168_2_0,0,0.12548077,1,False,0.05506395,1,False,0.022031581,train,1
168_4_0,0,0.1645828,1,False,0.05506395,1,False,0.022031581,train,1
210_1_0,0,0.10606697,1,False,0.05506395,1,False,0.022031581,train,1
210_2_0,0,0.12869276,1,False,0.05506395,1,False,0.022031581,train,1
210_3_0,0,0.1496504,1,False,0.05506395,1,False,0.022031581,train,1
245_1_0,0,0.07969129,1,False,0.05506395,1,False,0.022031581,train,1
245_2_0,0,0.081890054,1,False,0.05506395,1,False,0.022031581,train,1
245_3_0,0,0.081890054,1,False,0.05506395,1,False,0.022031581,train,1
152_1_0,0,0.102780215,1,False,0.05506395,1,False,0.022031581,train,1
152_2_0,0,0.102780215,1,False,0.05506395,1,False,0.022031581,train,1
152_3_0,0,0.14580485,1,False,0.05506395,1,False,0.022031581,train,1
152_4_0,0,0.22126897,1,False,0.05506395,1,False,0.022031581,train,1
152_5_0,0,0.12425306,1,False,0.05506395,1,False,0.022031581,train,1
152_6_0,0,0.14580485,1,False,0.05506395,1,False,0.022031581,train,1
152_7_0,0,0.08754494,1,False,0.05506395,1,False,0.022031581,train,1
152_8_0,0,0.102780215,1,False,0.05506395,1,False,0.022031581,train,1
152_9_0,0,0.12425306,1,False,0.05506395,1,False,0.022031581,train,1
27_1_0,1,0.80169964,1,True,0.05506395,1,True,0.022031581,train,1
107_7_0,0,0.0975789,1,False,0.05506395,1,False,0.022031581,train,1
107_8_0,0,0.10199147,1,False,0.05506395,1,False,0.022031581,train,1
107_9_0,0,0.09479426,1,False,0.05506395,1,False,0.022031581,train,1
107_1_0,0,0.08770425,1,False,0.05506395,1,False,0.022031581,train,1
107_2_0,0,0.08723041,1,False,0.05506395,1,False,0.022031581,train,1
107_3_0,0,0.08723041,1,False,0.05506395,1,False,0.022031581,train,1
107_4_0,0,0.08770425,1,False,0.05506395,1,False,0.022031581,train,1
107_5_0,0,0.08770425,1,False,0.05506395,1,False,0.022031581,train,1
107_6_0,0,0.08723041,1,False,0.05506395,1,False,0.022031581,train,1
164_1_0,1,0.16866119,1,True,0.05506395,1,True,0.022031581,train,1
164_2_0,0,0.13278137,1,False,0.05506395,1,False,0.022031581,train,1
164_3_0,0,0.09443386,1,False,0.05506395,1,False,0.022031581,train,1
52_1_0,0,0.1621249,1,False,0.05506395,1,False,0.022031581,train,1
52_2_0,0,0.11263307,1,False,0.05506395,1,False,0.022031581,train,1
126_1_0,1,0.19471282,1,True,0.05506395,1,True,0.022031581,train,1
123_1_0,0,0.09022324,1,False,0.05506395,1,False,0.022031581,train,1
123_2_0,0,0.08772602,1,False,0.05506395,1,False,0.022031581,train,1
123_3_0,0,0.08870153,1,False,0.05506395,1,False,0.022031581,train,1
123_4_0,0,0.08772602,1,False,0.05506395,1,False,0.022031581,train,1
123_5_0,0,0.08870153,1,False,0.05506395,1,False,0.022031581,train,1
123_9_0,0,0.08732013,1,False,0.05506395,1,False,0.022031581,train,1
123_10_0,0,0.0941772,1,False,0.05506395,1,False,0.022031581,train,1
123_11_0,0,0.10517335,1,False,0.05506395,1,False,0.022031581,train,1
123_6_0,0,0.08732013,1,False,0.05506395,1,False,0.022031581,train,1
123_7_0,0,0.0998603,1,False,0.05506395,1,False,0.022031581,train,1
123_8_0,0,0.08732013,1,False,0.05506395,1,False,0.022031581,train,1
114_1_0,1,0.8110251,1,True,0.05506395,1,True,0.022031581,train,1
114_2_0,1,0.08593133,1,True,0.05506395,1,True,0.022031581,train,1
114_3_0,1,0.13253187,1,True,0.05506395,1,True,0.022031581,train,1
114_4_0,1,0.8110251,1,True,0.05506395,1,True,0.022031581,train,1
114_5_0,1,0.11355608,1,True,0.05506395,1,True,0.022031581,train,1
114_6_0,0,0.09726915,1,False,0.05506395,1,False,0.022031581,train,1
114_7_0,0,0.11355608,1,False,0.05506395,1,False,0.022031581,train,1
