ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_4_0,1,0.097770885,1,True,0.04004924,1,True,0.0060158856,train,0
25_5_0,1,0.097770885,1,True,0.04004924,1,True,0.0060158856,train,0
25_6_0,1,0.082204536,1,True,0.04004924,1,True,0.0060158856,train,0
25_7_0,1,0.11876495,1,True,0.04004924,1,True,0.0060158856,train,0
25_8_0,1,0.14938726,1,True,0.04004924,1,True,0.0060158856,train,0
25_9_0,1,0.082204536,1,True,0.04004924,1,True,0.0060158856,train,0
25_11_0,0,0.14696167,1,False,0.04004924,1,False,0.0060158856,train,0
25_12_0,0,0.097770885,1,False,0.04004924,1,False,0.0060158856,train,0
25_13_0,0,0.16187535,1,False,0.04004924,1,False,0.0060158856,train,0
25_14_0,0,0.13728818,1,False,0.04004924,1,False,0.0060158856,train,0
25_15_0,0,0.14696167,1,False,0.04004924,1,False,0.0060158856,train,0
79_4_0,0,0.06796884,1,False,0.04004924,1,False,0.0060158856,train,0
79_3_0,0,0.0759639,1,False,0.04004924,1,False,0.0060158856,train,0
79_2_0,0,0.06796884,1,False,0.04004924,1,False,0.0060158856,train,0
79_1_0,0,0.06666997,1,False,0.04004924,1,False,0.0060158856,train,0
79_5_0,0,0.07791742,1,False,0.04004924,1,False,0.0060158856,train,0
79_6_0,0,0.07825471,1,False,0.04004924,1,False,0.0060158856,train,0
79_7_0,0,0.07791742,1,False,0.04004924,1,False,0.0060158856,train,0
243_1_0,0,0.07182712,1,False,0.04004924,1,False,0.0060158856,train,0
243_2_0,0,0.06835794,1,False,0.04004924,1,False,0.0060158856,train,0
243_3_0,0,0.06835794,1,False,0.04004924,1,False,0.0060158856,train,0
243_4_0,0,0.06660306,1,False,0.04004924,1,False,0.0060158856,train,0
243_5_0,0,0.07182712,1,False,0.04004924,1,False,0.0060158856,train,0
247_1_0,0,0.1279334,1,False,0.04004924,1,False,0.0060158856,train,0
247_2_0,0,0.1422025,1,False,0.04004924,1,False,0.0060158856,train,0
228_1_0,0,0.14905427,1,False,0.04004924,1,False,0.0060158856,train,0
119_1_0,1,0.14677885,1,True,0.04004924,1,True,0.0060158856,train,0
119_2_0,0,0.081953794,1,False,0.04004924,1,False,0.0060158856,train,0
230_1_0,0,0.07369385,1,False,0.04004924,1,False,0.0060158856,train,0
230_2_0,0,0.07369385,1,False,0.04004924,1,False,0.0060158856,train,0
18_1_0,0,0.14761521,1,False,0.04004924,1,False,0.0060158856,train,0
18_2_0,0,0.14873466,1,False,0.04004924,1,False,0.0060158856,train,0
18_3_0,0,0.08324758,1,False,0.04004924,1,False,0.0060158856,train,0
51_1_0,0,0.78522104,1,False,0.04004924,1,False,0.0060158856,train,0
51_2_0,0,0.2773002,1,False,0.04004924,1,False,0.0060158856,train,0
51_3_0,1,0.14936025,1,True,0.04004924,1,True,0.0060158856,train,0
51_4_0,0,0.14241502,1,False,0.04004924,1,False,0.0060158856,train,0
88_1_0,1,0.06717206,1,True,0.04004924,1,True,0.0060158856,train,0
88_2_0,1,0.07829346,1,True,0.04004924,1,True,0.0060158856,train,0
88_3_0,1,0.07522033,1,True,0.04004924,1,True,0.0060158856,train,0
221_1_0,1,0.13968517,1,True,0.04004924,1,True,0.0060158856,train,0
221_2_0,1,0.13968517,1,True,0.04004924,1,True,0.0060158856,train,0
138_1_0,0,0.07889708,1,False,0.04004924,1,False,0.0060158856,train,0
138_2_0,0,0.07889708,1,False,0.04004924,1,False,0.0060158856,train,0
138_3_0,0,0.07720381,1,False,0.04004924,1,False,0.0060158856,train,0
186_3_0,0,0.06742967,1,False,0.04004924,1,False,0.0060158856,train,0
186_4_0,0,0.06764738,1,False,0.04004924,1,False,0.0060158856,train,0
186_1_0,0,0.06901715,1,False,0.04004924,1,False,0.0060158856,train,0
186_2_0,0,0.06776006,1,False,0.04004924,1,False,0.0060158856,train,0
77_10_0,0,0.14929838,1,False,0.04004924,1,False,0.0060158856,train,0
77_11_0,0,0.46094215,1,False,0.04004924,1,False,0.0060158856,train,0
77_12_0,0,0.081101775,1,False,0.04004924,1,False,0.0060158856,train,0
77_1_0,0,0.07332686,1,False,0.04004924,1,False,0.0060158856,train,0
77_2_0,0,0.09571098,1,False,0.04004924,1,False,0.0060158856,train,0
77_3_0,0,0.081101775,1,False,0.04004924,1,False,0.0060158856,train,0
77_4_0,0,0.081101775,1,False,0.04004924,1,False,0.0060158856,train,0
77_5_0,0,0.081101775,1,False,0.04004924,1,False,0.0060158856,train,0
77_6_0,0,0.09571098,1,False,0.04004924,1,False,0.0060158856,train,0
77_7_0,0,0.11610709,1,False,0.04004924,1,False,0.0060158856,train,0
77_8_0,0,0.07332686,1,False,0.04004924,1,False,0.0060158856,train,0
77_9_0,0,0.11610709,1,False,0.04004924,1,False,0.0060158856,train,0
236_1_0,1,0.14916104,1,True,0.04004924,1,True,0.0060158856,train,0
271_1_0,1,0.8316158,1,True,0.04004924,1,True,0.0060158856,train,0
240_2_0,1,0.13695008,1,True,0.04004924,1,True,0.0060158856,train,0
240_1_0,0,0.08201305,1,False,0.04004924,1,False,0.0060158856,train,0
280_1_0,0,0.07899581,1,False,0.04004924,1,False,0.0060158856,train,0
280_2_0,0,0.077303134,1,False,0.04004924,1,False,0.0060158856,train,0
280_3_0,0,0.06654245,1,False,0.04004924,1,False,0.0060158856,train,0
280_4_0,0,0.077397555,1,False,0.04004924,1,False,0.0060158856,train,0
280_5_0,0,0.07501771,1,False,0.04004924,1,False,0.0060158856,train,0
72_1_0,0,0.06672471,1,False,0.04004924,1,False,0.0060158856,train,0
104_1_0,1,0.6759385,1,True,0.04004924,1,True,0.0060158856,train,0
104_2_0,1,0.14114395,1,True,0.04004924,1,True,0.0060158856,train,0
67_1_0,0,0.06816685,1,False,0.04004924,1,False,0.0060158856,train,0
67_2_0,0,0.06789709,1,False,0.04004924,1,False,0.0060158856,train,0
67_3_0,0,0.067688465,1,False,0.04004924,1,False,0.0060158856,train,0
67_4_0,0,0.06789709,1,False,0.04004924,1,False,0.0060158856,train,0
67_5_0,0,0.06742976,1,False,0.04004924,1,False,0.0060158856,train,0
67_6_0,0,0.06789709,1,False,0.04004924,1,False,0.0060158856,train,0
67_7_0,0,0.06742976,1,False,0.04004924,1,False,0.0060158856,train,0
19_12_0,0,0.34051242,1,False,0.04004924,1,False,0.0060158856,train,0
19_1_0,0,0.077624545,1,False,0.04004924,1,False,0.0060158856,train,0
19_2_0,0,0.12623496,1,False,0.04004924,1,False,0.0060158856,train,0
19_3_0,0,0.08888684,1,False,0.04004924,1,False,0.0060158856,train,0
19_4_0,0,0.14114395,1,False,0.04004924,1,False,0.0060158856,train,0
19_5_0,0,0.12623496,1,False,0.04004924,1,False,0.0060158856,train,0
19_6_0,0,0.79192775,1,False,0.04004924,1,False,0.0060158856,train,0
19_7_0,0,0.14801346,1,False,0.04004924,1,False,0.0060158856,train,0
19_8_0,0,0.14877298,1,False,0.04004924,1,False,0.0060158856,train,0
19_9_0,1,0.14801346,1,True,0.04004924,1,True,0.0060158856,train,0
19_10_0,0,0.14114395,1,False,0.04004924,1,False,0.0060158856,train,0
19_11_0,0,0.14882489,1,False,0.04004924,1,False,0.0060158856,train,0
19_13_0,0,0.12623496,1,False,0.04004924,1,False,0.0060158856,train,0
263_1_0,0,0.0674259,1,False,0.04004924,1,False,0.0060158856,train,0
263_2_0,0,0.066527925,1,False,0.04004924,1,False,0.0060158856,train,0
263_3_0,0,0.0674259,1,False,0.04004924,1,False,0.0060158856,train,0
263_4_0,1,0.0779708,1,True,0.04004924,1,True,0.0060158856,train,0
263_6_0,1,0.077963665,1,True,0.04004924,1,True,0.0060158856,train,0
263_5_0,0,0.077963665,1,False,0.04004924,1,False,0.0060158856,train,0
263_7_0,0,0.07884565,1,False,0.04004924,1,False,0.0060158856,train,0
263_8_0,0,0.0674259,1,False,0.04004924,1,False,0.0060158856,train,0
263_9_0,0,0.0758662,1,False,0.04004924,1,False,0.0060158856,train,0
182_1_0,0,0.10900783,1,False,0.04004924,1,False,0.0060158856,train,0
182_2_0,0,0.09063926,1,False,0.04004924,1,False,0.0060158856,train,0
182_3_0,0,0.14934202,1,False,0.04004924,1,False,0.0060158856,train,0
87_1_0,1,0.10970943,1,True,0.04004924,1,True,0.0060158856,train,0
87_2_0,1,0.7818758,1,True,0.04004924,1,True,0.0060158856,train,0
87_3_0,1,0.12956877,1,True,0.04004924,1,True,0.0060158856,train,0
87_4_0,1,0.078732,1,True,0.04004924,1,True,0.0060158856,train,0
165_1_0,0,0.09809366,1,False,0.04004924,1,False,0.0060158856,train,0
219_1_0,1,0.83375573,1,True,0.04004924,1,True,0.0060158856,train,0
219_10_0,0,0.1493681,1,False,0.04004924,1,False,0.0060158856,train,0
219_2_0,0,0.10152375,1,False,0.04004924,1,False,0.0060158856,train,0
219_3_0,0,0.12327988,1,False,0.04004924,1,False,0.0060158856,train,0
219_4_0,0,0.10152375,1,False,0.04004924,1,False,0.0060158856,train,0
219_5_0,0,0.12327988,1,False,0.04004924,1,False,0.0060158856,train,0
219_6_0,0,0.12327988,1,False,0.04004924,1,False,0.0060158856,train,0
219_7_0,0,0.084284276,1,False,0.04004924,1,False,0.0060158856,train,0
219_8_0,0,0.14045313,1,False,0.04004924,1,False,0.0060158856,train,0
219_9_0,0,0.12327988,1,False,0.04004924,1,False,0.0060158856,train,0
179_1_0,0,0.13442335,1,False,0.04004924,1,False,0.0060158856,train,0
168_3_0,0,0.08234251,1,False,0.04004924,1,False,0.0060158856,train,0
168_1_0,0,0.11908417,1,False,0.04004924,1,False,0.0060158856,train,0
168_2_0,0,0.11908417,1,False,0.04004924,1,False,0.0060158856,train,0
168_4_0,0,0.14939243,1,False,0.04004924,1,False,0.0060158856,train,0
210_1_0,0,0.0982537,1,False,0.04004924,1,False,0.0060158856,train,0
210_2_0,0,0.122388385,1,False,0.04004924,1,False,0.0060158856,train,0
210_3_0,0,0.14138325,1,False,0.04004924,1,False,0.0060158856,train,0
245_1_0,0,0.06777687,1,False,0.04004924,1,False,0.0060158856,train,0
245_2_0,0,0.06760388,1,False,0.04004924,1,False,0.0060158856,train,0
245_3_0,0,0.06760388,1,False,0.04004924,1,False,0.0060158856,train,0
152_1_0,0,0.09471828,1,False,0.04004924,1,False,0.0060158856,train,0
152_2_0,0,0.09471828,1,False,0.04004924,1,False,0.0060158856,train,0
152_3_0,0,0.13833772,1,False,0.04004924,1,False,0.0060158856,train,0
152_4_0,0,0.17706646,1,False,0.04004924,1,False,0.0060158856,train,0
152_5_0,0,0.11780365,1,False,0.04004924,1,False,0.0060158856,train,0
152_6_0,0,0.13833772,1,False,0.04004924,1,False,0.0060158856,train,0
152_7_0,0,0.079138935,1,False,0.04004924,1,False,0.0060158856,train,0
152_8_0,0,0.09471828,1,False,0.04004924,1,False,0.0060158856,train,0
152_9_0,0,0.11780365,1,False,0.04004924,1,False,0.0060158856,train,0
27_1_0,1,0.8024604,1,True,0.04004924,1,True,0.0060158856,train,0
107_7_0,0,0.07791742,1,False,0.04004924,1,False,0.0060158856,train,0
107_8_0,0,0.0789358,1,False,0.04004924,1,False,0.0060158856,train,0
107_9_0,0,0.0759639,1,False,0.04004924,1,False,0.0060158856,train,0
107_1_0,0,0.06796884,1,False,0.04004924,1,False,0.0060158856,train,0
107_2_0,0,0.06666997,1,False,0.04004924,1,False,0.0060158856,train,0
107_3_0,0,0.06666997,1,False,0.04004924,1,False,0.0060158856,train,0
107_4_0,0,0.06796884,1,False,0.04004924,1,False,0.0060158856,train,0
107_5_0,0,0.06796884,1,False,0.04004924,1,False,0.0060158856,train,0
107_6_0,0,0.06666997,1,False,0.04004924,1,False,0.0060158856,train,0
164_1_0,1,0.14856923,1,True,0.04004924,1,True,0.0060158856,train,0
164_2_0,0,0.12648056,1,False,0.04004924,1,False,0.0060158856,train,0
164_3_0,0,0.08595691,1,False,0.04004924,1,False,0.0060158856,train,0
52_1_0,0,0.14884353,1,False,0.04004924,1,False,0.0060158856,train,0
52_2_0,0,0.10536896,1,False,0.04004924,1,False,0.0060158856,train,0
126_1_0,1,0.16084626,1,True,0.04004924,1,True,0.0060158856,train,0
123_1_0,0,0.06745361,1,False,0.04004924,1,False,0.0060158856,train,0
123_2_0,0,0.06652771,1,False,0.04004924,1,False,0.0060158856,train,0
123_3_0,0,0.0694193,1,False,0.04004924,1,False,0.0060158856,train,0
123_4_0,0,0.06652771,1,False,0.04004924,1,False,0.0060158856,train,0
123_5_0,0,0.0694193,1,False,0.04004924,1,False,0.0060158856,train,0
123_9_0,0,0.06725426,1,False,0.04004924,1,False,0.0060158856,train,0
123_10_0,0,0.07543413,1,False,0.04004924,1,False,0.0060158856,train,0
123_11_0,0,0.07704765,1,False,0.04004924,1,False,0.0060158856,train,0
123_6_0,0,0.06725426,1,False,0.04004924,1,False,0.0060158856,train,0
123_7_0,0,0.078859836,1,False,0.04004924,1,False,0.0060158856,train,0
123_8_0,0,0.06725426,1,False,0.04004924,1,False,0.0060158856,train,0
114_1_0,1,0.8339094,1,True,0.04004924,1,True,0.0060158856,train,0
114_2_0,1,0.077624545,1,True,0.04004924,1,True,0.0060158856,train,0
114_3_0,1,0.12623496,1,True,0.04004924,1,True,0.0060158856,train,0
114_4_0,1,0.8339094,1,True,0.04004924,1,True,0.0060158856,train,0
114_5_0,1,0.10636928,1,True,0.04004924,1,True,0.0060158856,train,0
114_6_0,0,0.08888684,1,False,0.04004924,1,False,0.0060158856,train,0
114_7_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
114_8_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
212_1_0,0,0.07889708,1,False,0.04004924,1,False,0.0060158856,train,0
125_1_0,0,0.1486813,1,False,0.04004924,1,False,0.0060158856,train,0
125_2_0,0,0.09275843,1,False,0.04004924,1,False,0.0060158856,train,0
125_3_0,0,0.1362822,1,False,0.04004924,1,False,0.0060158856,train,0
125_4_0,0,0.14940152,1,False,0.04004924,1,False,0.0060158856,train,0
125_5_0,0,0.1362822,1,False,0.04004924,1,False,0.0060158856,train,0
297_1_0,0,0.07825471,1,False,0.04004924,1,False,0.0060158856,train,0
297_2_0,0,0.0703748,1,False,0.04004924,1,False,0.0060158856,train,0
297_3_0,0,0.0703748,1,False,0.04004924,1,False,0.0060158856,train,0
268_1_0,0,0.14130564,1,False,0.04004924,1,False,0.0060158856,train,0
268_2_0,0,0.08495939,1,False,0.04004924,1,False,0.0060158856,train,0
268_3_0,0,0.14130564,1,False,0.04004924,1,False,0.0060158856,train,0
65_1_0,0,0.13311559,1,False,0.04004924,1,False,0.0060158856,train,0
200_1_0,0,0.14405026,1,False,0.04004924,1,False,0.0060158856,train,0
200_2_0,0,0.1490714,1,False,0.04004924,1,False,0.0060158856,train,0
146_1_0,0,0.06938929,1,False,0.04004924,1,False,0.0060158856,train,0
146_2_0,0,0.06938929,1,False,0.04004924,1,False,0.0060158856,train,0
49_1_0,0,0.10709523,1,False,0.04004924,1,False,0.0060158856,train,0
49_2_0,0,0.1493889,1,False,0.04004924,1,False,0.0060158856,train,0
49_3_0,0,0.070606075,1,False,0.04004924,1,False,0.0060158856,train,0
49_4_0,0,0.12698263,1,False,0.04004924,1,False,0.0060158856,train,0
75_1_0,0,0.06796884,1,False,0.04004924,1,False,0.0060158856,train,0
75_2_0,0,0.0703748,1,False,0.04004924,1,False,0.0060158856,train,0
75_3_0,0,0.06666997,1,False,0.04004924,1,False,0.0060158856,train,0
158_2_0,1,0.14938651,1,True,0.04004924,1,True,0.0060158856,train,0
158_3_0,1,0.09773792,1,True,0.04004924,1,True,0.0060158856,train,0
158_5_0,1,0.16182564,1,True,0.04004924,1,True,0.0060158856,train,0
158_10_0,0,0.13725702,1,False,0.04004924,1,False,0.0060158856,train,0
158_11_0,0,0.28209373,1,False,0.04004924,1,False,0.0060158856,train,0
158_12_0,0,0.28209373,1,False,0.04004924,1,False,0.0060158856,train,0
158_13_0,0,0.11872344,1,False,0.04004924,1,False,0.0060158856,train,0
158_4_0,0,0.18244779,1,False,0.04004924,1,False,0.0060158856,train,0
158_6_0,0,0.14938651,1,False,0.04004924,1,False,0.0060158856,train,0
158_7_0,0,0.082186684,1,False,0.04004924,1,False,0.0060158856,train,0
158_8_0,0,0.11872344,1,False,0.04004924,1,False,0.0060158856,train,0
158_9_0,0,0.11872344,1,False,0.04004924,1,False,0.0060158856,train,0
158_1_0,1,0.82173413,1,True,0.04004924,1,True,0.0060158856,train,0
158_1_1,1,0.82173413,1,True,0.04004924,1,True,0.0060158856,train,0
158_1_2,1,0.82173413,1,True,0.04004924,1,True,0.0060158856,train,0
158_1_3,1,0.82173413,1,True,0.04004924,1,True,0.0060158856,train,0
31_1_0,1,0.14580819,1,True,0.04004924,1,True,0.0060158856,train,0
81_1_0,0,0.0703748,1,False,0.04004924,1,False,0.0060158856,train,0
81_2_0,0,0.06666997,1,False,0.04004924,1,False,0.0060158856,train,0
81_3_0,0,0.068320274,1,False,0.04004924,1,False,0.0060158856,train,0
81_4_0,0,0.06796884,1,False,0.04004924,1,False,0.0060158856,train,0
81_5_0,0,0.06796884,1,False,0.04004924,1,False,0.0060158856,train,0
81_6_0,0,0.06674545,1,False,0.04004924,1,False,0.0060158856,train,0
81_8_0,0,0.068320274,1,False,0.04004924,1,False,0.0060158856,train,0
81_9_0,0,0.0759639,1,False,0.04004924,1,False,0.0060158856,train,0
81_10_0,1,0.8263237,1,True,0.04004924,1,True,0.0060158856,train,0
81_10_1,1,0.8263237,1,True,0.04004924,1,True,0.0060158856,train,0
81_10_2,1,0.8263237,1,True,0.04004924,1,True,0.0060158856,train,0
81_10_3,1,0.8263237,1,True,0.04004924,1,True,0.0060158856,train,0
81_10_4,1,0.8263237,1,True,0.04004924,1,True,0.0060158856,train,0
81_10_5,1,0.8263237,1,True,0.04004924,1,True,0.0060158856,train,0
81_10_6,1,0.8263237,1,True,0.04004924,1,True,0.0060158856,train,0
81_10_7,1,0.8263237,1,True,0.04004924,1,True,0.0060158856,train,0
81_10_8,1,0.8263237,1,True,0.04004924,1,True,0.0060158856,train,0
81_7_0,0,0.07791742,1,False,0.04004924,1,False,0.0060158856,train,0
252_1_0,0,0.067168176,1,False,0.04004924,1,False,0.0060158856,train,0
252_2_0,0,0.072210535,1,False,0.04004924,1,False,0.0060158856,train,0
252_3_0,0,0.072210535,1,False,0.04004924,1,False,0.0060158856,train,0
195_1_0,0,0.093727455,1,False,0.04004924,1,False,0.0060158856,train,0
195_2_0,0,0.1449933,1,False,0.04004924,1,False,0.0060158856,train,0
195_3_0,0,0.093727455,1,False,0.04004924,1,False,0.0060158856,train,0
195_4_0,0,0.14914903,1,False,0.04004924,1,False,0.0060158856,train,0
195_5_0,0,0.11342524,1,False,0.04004924,1,False,0.0060158856,train,0
195_6_0,0,0.13296442,1,False,0.04004924,1,False,0.0060158856,train,0
195_7_0,0,0.13296442,1,False,0.04004924,1,False,0.0060158856,train,0
195_8_0,0,0.1491138,1,False,0.04004924,1,False,0.0060158856,train,0
195_9_0,0,0.14914903,1,False,0.04004924,1,False,0.0060158856,train,0
6_2_0,0,0.06744606,1,False,0.04004924,1,False,0.0060158856,train,0
6_1_0,0,0.06870299,1,False,0.04004924,1,False,0.0060158856,train,0
6_3_0,0,0.06744606,1,False,0.04004924,1,False,0.0060158856,train,0
6_4_0,0,0.06744606,1,False,0.04004924,1,False,0.0060158856,train,0
6_5_0,0,0.06849092,1,False,0.04004924,1,False,0.0060158856,train,0
6_6_0,0,0.06948249,1,False,0.04004924,1,False,0.0060158856,train,0
115_10_0,0,0.07757636,1,False,0.04004924,1,False,0.0060158856,train,0
115_11_0,0,0.07169709,1,False,0.04004924,1,False,0.0060158856,train,0
115_1_0,0,0.078870125,1,False,0.04004924,1,False,0.0060158856,train,0
115_2_0,0,0.07501045,1,False,0.04004924,1,False,0.0060158856,train,0
115_3_0,0,0.068591155,1,False,0.04004924,1,False,0.0060158856,train,0
115_4_0,0,0.066769056,1,False,0.04004924,1,False,0.0060158856,train,0
115_5_0,0,0.066769056,1,False,0.04004924,1,False,0.0060158856,train,0
115_6_0,0,0.07757636,1,False,0.04004924,1,False,0.0060158856,train,0
115_7_0,0,0.068591155,1,False,0.04004924,1,False,0.0060158856,train,0
115_8_0,0,0.066769056,1,False,0.04004924,1,False,0.0060158856,train,0
115_9_0,0,0.078870125,1,False,0.04004924,1,False,0.0060158856,train,0
32_1_0,1,0.14409122,1,True,0.04004924,1,True,0.0060158856,train,0
32_3_0,1,0.14962712,1,True,0.04004924,1,True,0.0060158856,train,0
32_5_0,1,0.23525281,1,True,0.04004924,1,True,0.0060158856,train,0
32_6_0,1,0.14962712,1,True,0.04004924,1,True,0.0060158856,train,0
32_2_0,1,0.8240734,1,True,0.04004924,1,True,0.0060158856,train,0
32_2_1,1,0.8240734,1,True,0.04004924,1,True,0.0060158856,train,0
32_2_2,1,0.8240734,1,True,0.04004924,1,True,0.0060158856,train,0
32_4_0,0,0.11148525,1,False,0.04004924,1,False,0.0060158856,train,0
32_7_0,0,0.11148525,1,False,0.04004924,1,False,0.0060158856,train,0
32_8_0,0,0.11148525,1,False,0.04004924,1,False,0.0060158856,train,0
23_10_0,0,0.06667105,1,False,0.04004924,1,False,0.0060158856,train,0
23_11_0,0,0.06667105,1,False,0.04004924,1,False,0.0060158856,train,0
23_12_0,0,0.06675352,1,False,0.04004924,1,False,0.0060158856,train,0
23_14_0,0,0.076933675,1,False,0.04004924,1,False,0.0060158856,train,0
23_1_0,0,0.06675352,1,False,0.04004924,1,False,0.0060158856,train,0
23_3_0,0,0.06667105,1,False,0.04004924,1,False,0.0060158856,train,0
23_4_0,0,0.06675352,1,False,0.04004924,1,False,0.0060158856,train,0
23_5_0,0,0.076370224,1,False,0.04004924,1,False,0.0060158856,train,0
23_6_0,0,0.06667105,1,False,0.04004924,1,False,0.0060158856,train,0
23_7_0,0,0.06823107,1,False,0.04004924,1,False,0.0060158856,train,0
23_8_0,0,0.06675352,1,False,0.04004924,1,False,0.0060158856,train,0
23_9_0,0,0.06823107,1,False,0.04004924,1,False,0.0060158856,train,0
23_13_0,0,0.076370224,1,False,0.04004924,1,False,0.0060158856,train,0
23_2_0,0,0.06667105,1,False,0.04004924,1,False,0.0060158856,train,0
3_1_0,1,0.14931977,1,True,0.04004924,1,True,0.0060158856,train,0
3_2_0,0,0.109661855,1,False,0.04004924,1,False,0.0060158856,train,0
3_3_0,0,0.14314045,1,False,0.04004924,1,False,0.0060158856,train,0
3_4_0,0,0.109661855,1,False,0.04004924,1,False,0.0060158856,train,0
3_5_0,0,0.12952319,1,False,0.04004924,1,False,0.0060158856,train,0
110_1_0,0,0.149209,1,False,0.04004924,1,False,0.0060158856,train,0
94_2_0,0,0.116798684,1,False,0.04004924,1,False,0.0060158856,train,0
94_1_0,0,0.116798684,1,False,0.04004924,1,False,0.0060158856,train,0
120_1_0,0,0.073868155,1,False,0.04004924,1,False,0.0060158856,train,0
120_2_0,0,0.073868155,1,False,0.04004924,1,False,0.0060158856,train,0
120_3_0,0,0.16269466,1,False,0.04004924,1,False,0.0060158856,train,0
120_4_0,0,0.2232068,1,False,0.04004924,1,False,0.0060158856,train,0
120_5_0,0,0.14883399,1,False,0.04004924,1,False,0.0060158856,train,0
120_6_0,0,0.119432956,1,False,0.04004924,1,False,0.0060158856,train,0
153_1_0,0,0.13556616,1,False,0.04004924,1,False,0.0060158856,train,0
153_2_0,0,0.13556616,1,False,0.04004924,1,False,0.0060158856,train,0
153_3_0,0,0.14931887,1,False,0.04004924,1,False,0.0060158856,train,0
153_4_0,0,0.21059245,1,False,0.04004924,1,False,0.0060158856,train,0
153_5_0,0,0.21059245,1,False,0.04004924,1,False,0.0060158856,train,0
206_1_0,0,0.14828256,1,False,0.04004924,1,False,0.0060158856,train,0
62_1_0,1,0.12623496,1,True,0.04004924,1,True,0.0060158856,train,0
62_2_0,0,0.14939836,1,False,0.04004924,1,False,0.0060158856,train,0
139_1_0,0,0.06746248,1,False,0.04004924,1,False,0.0060158856,train,0
139_2_0,1,0.06851582,1,True,0.04004924,1,True,0.0060158856,train,0
139_3_0,0,0.06780591,1,False,0.04004924,1,False,0.0060158856,train,0
139_4_0,1,0.06757786,1,True,0.04004924,1,True,0.0060158856,train,0
139_5_0,1,0.06856364,1,True,0.04004924,1,True,0.0060158856,train,0
139_6_0,0,0.06780591,1,False,0.04004924,1,False,0.0060158856,train,0
139_7_0,0,0.068240225,1,False,0.04004924,1,False,0.0060158856,train,0
275_1_0,1,0.1496029,1,True,0.04004924,1,True,0.0060158856,train,0
275_3_0,1,0.14858253,1,True,0.04004924,1,True,0.0060158856,train,0
275_2_0,0,0.092268,1,False,0.04004924,1,False,0.0060158856,train,0
275_4_0,0,0.092268,1,False,0.04004924,1,False,0.0060158856,train,0
275_5_0,0,0.14924975,1,False,0.04004924,1,False,0.0060158856,train,0
128_1_0,1,0.14924772,1,True,0.04004924,1,True,0.0060158856,train,0
128_2_0,0,0.095032334,1,False,0.04004924,1,False,0.0060158856,train,0
128_3_0,0,0.0807441,1,False,0.04004924,1,False,0.0060158856,train,0
128_4_0,0,0.11520313,1,False,0.04004924,1,False,0.0060158856,train,0
5_1_0,0,0.07825443,1,False,0.04004924,1,False,0.0060158856,train,0
5_2_0,0,0.075300634,1,False,0.04004924,1,False,0.0060158856,train,0
5_3_0,0,0.12867317,1,False,0.04004924,1,False,0.0060158856,train,0
5_4_0,0,0.076090515,1,False,0.04004924,1,False,0.0060158856,train,0
5_5_0,0,0.11554142,1,False,0.04004924,1,False,0.0060158856,train,0
5_6_0,0,0.075300634,1,False,0.04004924,1,False,0.0060158856,train,0
5_7_0,0,0.077602014,1,False,0.04004924,1,False,0.0060158856,train,0
5_8_0,0,0.078958794,1,False,0.04004924,1,False,0.0060158856,train,0
5_9_0,0,0.06720217,1,False,0.04004924,1,False,0.0060158856,train,0
286_1_0,0,0.14524893,1,False,0.04004924,1,False,0.0060158856,train,0
63_1_0,0,0.067418806,1,False,0.04004924,1,False,0.0060158856,train,0
89_1_0,0,0.08888684,1,False,0.04004924,1,False,0.0060158856,train,0
89_2_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
89_3_0,0,0.14882489,1,False,0.04004924,1,False,0.0060158856,train,0
89_4_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
89_5_0,0,0.12623496,1,False,0.04004924,1,False,0.0060158856,train,0
89_6_0,0,0.12623496,1,False,0.04004924,1,False,0.0060158856,train,0
89_7_0,0,0.15189274,1,False,0.04004924,1,False,0.0060158856,train,0
89_8_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
89_9_0,0,0.10636928,1,False,0.04004924,1,False,0.0060158856,train,0
130_10_0,0,0.06788502,1,False,0.04004924,1,False,0.0060158856,train,0
130_11_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,train,0
130_12_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,train,0
130_13_0,0,0.0674612,1,False,0.04004924,1,False,0.0060158856,train,0
130_15_0,0,0.0674612,1,False,0.04004924,1,False,0.0060158856,train,0
130_1_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,train,0
130_2_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,train,0
130_3_0,0,0.0674612,1,False,0.04004924,1,False,0.0060158856,train,0
130_4_0,0,0.06801702,1,False,0.04004924,1,False,0.0060158856,train,0
130_5_0,0,0.0674612,1,False,0.04004924,1,False,0.0060158856,train,0
130_6_0,0,0.0675236,1,False,0.04004924,1,False,0.0060158856,train,0
130_7_0,0,0.068565905,1,False,0.04004924,1,False,0.0060158856,train,0
