ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
280_2_0,0,0.08748707,0,True,0.3523553,0,True,0.10711496,train,3
280_3_0,0,0.15138078,0,True,0.3523553,1,False,0.10711496,train,3
280_4_0,0,0.11466089,0,True,0.3523553,1,False,0.10711496,train,3
280_5_0,0,0.087952554,0,True,0.3523553,0,True,0.10711496,train,3
59_1_0,0,0.04850276,0,True,0.3523553,0,True,0.10711496,train,3
59_2_0,0,0.045184568,0,True,0.3523553,0,True,0.10711496,train,3
59_3_0,0,0.047434933,0,True,0.3523553,0,True,0.10711496,train,3
59_4_0,0,0.04506864,0,True,0.3523553,0,True,0.10711496,train,3
59_5_0,0,0.1327994,0,True,0.3523553,1,False,0.10711496,train,3
19_1_0,0,0.057253007,0,True,0.3523553,0,True,0.10711496,train,3
19_2_0,0,0.06382419,0,True,0.3523553,0,True,0.10711496,train,3
19_3_0,0,0.05554856,0,True,0.3523553,0,True,0.10711496,train,3
19_4_0,0,0.10137993,0,True,0.3523553,0,True,0.10711496,train,3
19_5_0,0,0.054670516,0,True,0.3523553,0,True,0.10711496,train,3
19_6_0,0,0.05591353,0,True,0.3523553,0,True,0.10711496,train,3
19_7_0,0,0.061858855,0,True,0.3523553,0,True,0.10711496,train,3
19_8_0,0,0.077787824,0,True,0.3523553,0,True,0.10711496,train,3
19_9_0,1,0.1612752,0,False,0.3523553,1,True,0.10711496,train,3
19_10_0,0,0.060298245,0,True,0.3523553,0,True,0.10711496,train,3
19_11_0,0,0.07333831,0,True,0.3523553,0,True,0.10711496,train,3
19_12_0,0,0.057570744,0,True,0.3523553,0,True,0.10711496,train,3
19_13_0,0,0.107134275,0,True,0.3523553,1,False,0.10711496,train,3
233_1_0,0,0.08084246,0,True,0.3523553,0,True,0.10711496,train,3
233_2_0,0,0.10817922,0,True,0.3523553,1,False,0.10711496,train,3
259_1_0,0,0.09223727,0,True,0.3523553,0,True,0.10711496,train,3
156_1_0,0,0.086194046,0,True,0.3523553,0,True,0.10711496,train,3
156_2_0,0,0.06633929,0,True,0.3523553,0,True,0.10711496,train,3
156_3_0,0,0.052696332,0,True,0.3523553,0,True,0.10711496,train,3
12_1_0,0,0.075616755,0,True,0.3523553,0,True,0.10711496,train,3
12_2_0,0,0.051712096,0,True,0.3523553,0,True,0.10711496,train,3
258_1_0,0,0.0788204,0,True,0.3523553,0,True,0.10711496,train,3
134_1_0,1,0.052495115,0,False,0.3523553,0,False,0.10711496,train,3
134_2_0,1,0.10210842,0,False,0.3523553,0,False,0.10711496,train,3
134_3_0,0,0.11946165,0,True,0.3523553,1,False,0.10711496,train,3
134_4_0,0,0.053385727,0,True,0.3523553,0,True,0.10711496,train,3
134_5_0,0,0.1306057,0,True,0.3523553,1,False,0.10711496,train,3
134_6_0,0,0.17997971,0,True,0.3523553,1,False,0.10711496,train,3
134_7_0,0,0.08997214,0,True,0.3523553,0,True,0.10711496,train,3
134_8_0,0,0.115392014,0,True,0.3523553,1,False,0.10711496,train,3
134_9_0,0,0.049348727,0,True,0.3523553,0,True,0.10711496,train,3
134_10_0,0,0.04929696,0,True,0.3523553,0,True,0.10711496,train,3
134_11_0,0,0.07619323,0,True,0.3523553,0,True,0.10711496,train,3
134_12_0,0,0.08897705,0,True,0.3523553,0,True,0.10711496,train,3
134_13_0,0,0.07539512,0,True,0.3523553,0,True,0.10711496,train,3
134_14_0,0,0.12700896,0,True,0.3523553,1,False,0.10711496,train,3
134_15_0,0,0.15908942,0,True,0.3523553,1,False,0.10711496,train,3
134_16_0,0,0.05016678,0,True,0.3523553,0,True,0.10711496,train,3
134_17_0,0,0.1318276,0,True,0.3523553,1,False,0.10711496,train,3
134_18_0,0,0.10811672,0,True,0.3523553,1,False,0.10711496,train,3
134_19_0,0,0.198882,0,True,0.3523553,1,False,0.10711496,train,3
100_1_0,1,0.14114943,0,False,0.3523553,1,True,0.10711496,train,3
107_1_0,0,0.05794088,0,True,0.3523553,0,True,0.10711496,train,3
107_2_0,0,0.054459184,0,True,0.3523553,0,True,0.10711496,train,3
107_3_0,0,0.04524901,0,True,0.3523553,0,True,0.10711496,train,3
107_4_0,0,0.06999787,0,True,0.3523553,0,True,0.10711496,train,3
107_5_0,0,0.13579048,0,True,0.3523553,1,False,0.10711496,train,3
107_6_0,0,0.06779016,0,True,0.3523553,0,True,0.10711496,train,3
107_7_0,0,0.13268667,0,True,0.3523553,1,False,0.10711496,train,3
107_8_0,0,0.055989236,0,True,0.3523553,0,True,0.10711496,train,3
107_9_0,0,0.13615653,0,True,0.3523553,1,False,0.10711496,train,3
240_1_0,0,0.07588549,0,True,0.3523553,0,True,0.10711496,train,3
240_2_0,1,0.17056437,0,False,0.3523553,1,True,0.10711496,train,3
24_1_0,1,0.17902355,0,False,0.3523553,1,True,0.10711496,train,3
24_2_0,0,0.13896908,0,True,0.3523553,1,False,0.10711496,train,3
24_3_0,0,0.10586896,0,True,0.3523553,0,True,0.10711496,train,3
24_4_0,0,0.1337991,0,True,0.3523553,1,False,0.10711496,train,3
24_5_0,0,0.118235365,0,True,0.3523553,1,False,0.10711496,train,3
84_1_0,0,0.15271911,0,True,0.3523553,1,False,0.10711496,train,3
84_2_0,0,0.1645682,0,True,0.3523553,1,False,0.10711496,train,3
84_3_0,0,0.17398041,0,True,0.3523553,1,False,0.10711496,train,3
84_4_0,0,0.22789621,0,True,0.3523553,1,False,0.10711496,train,3
84_5_0,0,0.13640063,0,True,0.3523553,1,False,0.10711496,train,3
79_1_0,0,0.054065287,0,True,0.3523553,0,True,0.10711496,train,3
79_2_0,0,0.053231247,0,True,0.3523553,0,True,0.10711496,train,3
79_3_0,0,0.04836921,0,True,0.3523553,0,True,0.10711496,train,3
79_4_0,0,0.0668022,0,True,0.3523553,0,True,0.10711496,train,3
79_5_0,0,0.14291112,0,True,0.3523553,1,False,0.10711496,train,3
79_6_0,0,0.15691535,0,True,0.3523553,1,False,0.10711496,train,3
79_7_0,0,0.17492262,0,True,0.3523553,1,False,0.10711496,train,3
248_1_0,0,0.05911387,0,True,0.3523553,0,True,0.10711496,train,3
248_2_0,0,0.07093996,0,True,0.3523553,0,True,0.10711496,train,3
248_3_0,0,0.050918225,0,True,0.3523553,0,True,0.10711496,train,3
188_1_0,0,0.12177952,0,True,0.3523553,1,False,0.10711496,train,3
188_2_0,0,0.05640621,0,True,0.3523553,0,True,0.10711496,train,3
188_3_0,0,0.07754382,0,True,0.3523553,0,True,0.10711496,train,3
188_4_0,0,0.12484973,0,True,0.3523553,1,False,0.10711496,train,3
188_5_0,0,0.13262443,0,True,0.3523553,1,False,0.10711496,train,3
294_1_0,0,0.1777127,0,True,0.3523553,1,False,0.10711496,train,3
294_2_0,0,0.22801282,0,True,0.3523553,1,False,0.10711496,train,3
294_3_0,0,0.20177099,0,True,0.3523553,1,False,0.10711496,train,3
141_1_0,0,0.073948696,0,True,0.3523553,0,True,0.10711496,train,3
141_2_0,0,0.16148728,0,True,0.3523553,1,False,0.10711496,train,3
141_3_0,0,0.07766388,0,True,0.3523553,0,True,0.10711496,train,3
141_4_0,0,0.09522418,0,True,0.3523553,0,True,0.10711496,train,3
141_5_0,0,0.09050741,0,True,0.3523553,0,True,0.10711496,train,3
141_6_0,0,0.13224238,0,True,0.3523553,1,False,0.10711496,train,3
141_7_0,0,0.13851099,0,True,0.3523553,1,False,0.10711496,train,3
252_1_0,0,0.13879126,0,True,0.3523553,1,False,0.10711496,train,3
252_2_0,0,0.0835226,0,True,0.3523553,0,True,0.10711496,train,3
252_3_0,0,0.15346973,0,True,0.3523553,1,False,0.10711496,train,3
276_1_0,0,0.11334736,0,True,0.3523553,1,False,0.10711496,train,3
276_2_0,0,0.19898409,0,True,0.3523553,1,False,0.10711496,train,3
159_1_0,0,0.055422515,0,True,0.3523553,0,True,0.10711496,train,3
159_2_0,1,0.04320062,0,False,0.3523553,0,False,0.10711496,train,3
159_3_0,1,0.13973986,0,False,0.3523553,1,True,0.10711496,train,3
159_4_0,1,0.1348587,0,False,0.3523553,1,True,0.10711496,train,3
260_1_0,0,0.10687419,0,True,0.3523553,0,True,0.10711496,train,3
260_2_0,0,0.23562975,0,True,0.3523553,1,False,0.10711496,train,3
260_3_0,0,0.068688445,0,True,0.3523553,0,True,0.10711496,train,3
260_4_0,0,0.18650351,0,True,0.3523553,1,False,0.10711496,train,3
208_1_0,0,0.0887369,0,True,0.3523553,0,True,0.10711496,train,3
301_1_0,0,0.14376338,0,True,0.3523553,1,False,0.10711496,train,3
256_1_0,0,0.07268503,0,True,0.3523553,0,True,0.10711496,train,3
256_2_0,0,0.073979504,0,True,0.3523553,0,True,0.10711496,train,3
256_3_0,0,0.069676735,0,True,0.3523553,0,True,0.10711496,train,3
256_4_0,0,0.058893606,0,True,0.3523553,0,True,0.10711496,train,3
256_5_0,0,0.07436332,0,True,0.3523553,0,True,0.10711496,train,3
256_6_0,0,0.077395186,0,True,0.3523553,0,True,0.10711496,train,3
256_7_0,0,0.07701956,0,True,0.3523553,0,True,0.10711496,train,3
256_8_0,0,0.085079245,0,True,0.3523553,0,True,0.10711496,train,3
256_9_0,0,0.08371313,0,True,0.3523553,0,True,0.10711496,train,3
290_1_0,0,0.08925325,0,True,0.3523553,0,True,0.10711496,train,3
290_2_0,0,0.092790045,0,True,0.3523553,0,True,0.10711496,train,3
290_3_0,0,0.104046814,0,True,0.3523553,0,True,0.10711496,train,3
262_1_0,0,0.091486946,0,True,0.3523553,0,True,0.10711496,train,3
68_1_0,0,0.037343957,0,True,0.3523553,0,True,0.10711496,train,3
68_2_0,0,0.060323272,0,True,0.3523553,0,True,0.10711496,train,3
63_1_0,0,0.03239274,0,True,0.3523553,0,True,0.10711496,train,3
249_1_0,0,0.061118107,0,True,0.3523553,0,True,0.10711496,train,3
166_1_0,0,0.05408445,0,True,0.3523553,0,True,0.10711496,train,3
166_2_0,0,0.050205614,0,True,0.3523553,0,True,0.10711496,train,3
166_3_0,0,0.046872586,0,True,0.3523553,0,True,0.10711496,train,3
166_4_0,0,0.10552097,0,True,0.3523553,0,True,0.10711496,train,3
166_5_0,0,0.1131849,0,True,0.3523553,1,False,0.10711496,train,3
135_1_0,0,0.037597485,0,True,0.3523553,0,True,0.10711496,train,3
135_2_0,0,0.075902574,0,True,0.3523553,0,True,0.10711496,train,3
135_3_0,0,0.112351865,0,True,0.3523553,1,False,0.10711496,train,3
135_4_0,0,0.08353822,0,True,0.3523553,0,True,0.10711496,train,3
135_5_0,0,0.109846026,0,True,0.3523553,1,False,0.10711496,train,3
135_6_0,0,0.10002532,0,True,0.3523553,0,True,0.10711496,train,3
135_7_0,0,0.09211485,0,True,0.3523553,0,True,0.10711496,train,3
135_8_0,0,0.13310088,0,True,0.3523553,1,False,0.10711496,train,3
135_9_0,0,0.12360943,0,True,0.3523553,1,False,0.10711496,train,3
135_10_0,0,0.15540472,0,True,0.3523553,1,False,0.10711496,train,3
135_11_0,0,0.22286578,0,True,0.3523553,1,False,0.10711496,train,3
173_1_0,0,0.17122032,0,True,0.3523553,1,False,0.10711496,train,3
173_2_0,0,0.1195321,0,True,0.3523553,1,False,0.10711496,train,3
140_1_0,0,0.14515483,0,True,0.3523553,1,False,0.10711496,train,3
140_2_0,0,0.09044369,0,True,0.3523553,0,True,0.10711496,train,3
140_3_0,0,0.058322173,0,True,0.3523553,0,True,0.10711496,train,3
140_4_0,0,0.09258968,0,True,0.3523553,0,True,0.10711496,train,3
140_5_0,0,0.086817026,0,True,0.3523553,0,True,0.10711496,train,3
140_6_0,0,0.13146473,0,True,0.3523553,1,False,0.10711496,train,3
140_7_0,0,0.11360911,0,True,0.3523553,1,False,0.10711496,train,3
140_8_0,0,0.11212609,0,True,0.3523553,1,False,0.10711496,train,3
140_9_0,0,0.15146774,0,True,0.3523553,1,False,0.10711496,train,3
212_1_0,0,0.12006092,0,True,0.3523553,1,False,0.10711496,train,3
218_1_0,1,0.20272572,0,False,0.3523553,1,True,0.10711496,train,3
218_2_0,1,0.124486335,0,False,0.3523553,1,True,0.10711496,train,3
218_3_0,1,0.05921047,0,False,0.3523553,0,False,0.10711496,train,3
218_4_0,0,0.06736732,0,True,0.3523553,0,True,0.10711496,train,3
218_5_0,0,0.15993911,0,True,0.3523553,1,False,0.10711496,train,3
72_1_0,0,0.062232994,0,True,0.3523553,0,True,0.10711496,train,3
175_1_0,0,0.064962454,0,True,0.3523553,0,True,0.10711496,train,3
175_2_0,1,0.12572552,0,False,0.3523553,1,True,0.10711496,train,3
175_3_0,1,0.10109947,0,False,0.3523553,0,False,0.10711496,train,3
175_4_0,0,0.062993735,0,True,0.3523553,0,True,0.10711496,train,3
175_5_0,0,0.07856286,0,True,0.3523553,0,True,0.10711496,train,3
175_6_0,0,0.08910787,0,True,0.3523553,0,True,0.10711496,train,3
266_1_0,0,0.09040216,0,True,0.3523553,0,True,0.10711496,train,3
266_2_0,1,0.13079287,0,False,0.3523553,1,True,0.10711496,train,3
266_3_0,1,0.18042842,0,False,0.3523553,1,True,0.10711496,train,3
266_4_0,0,0.20559119,0,True,0.3523553,1,False,0.10711496,train,3
266_5_0,0,0.20574255,0,True,0.3523553,1,False,0.10711496,train,3
266_6_0,0,0.23462601,0,True,0.3523553,1,False,0.10711496,train,3
80_1_0,0,0.05098517,0,True,0.3523553,0,True,0.10711496,train,3
33_1_0,1,0.14322394,0,False,0.3523553,1,True,0.10711496,train,3
33_3_0,0,0.13888617,0,True,0.3523553,1,False,0.10711496,train,3
33_4_0,0,0.12244363,0,True,0.3523553,1,False,0.10711496,train,3
33_5_0,0,0.116527244,0,True,0.3523553,1,False,0.10711496,train,3
33_6_0,0,0.09810121,0,True,0.3523553,0,True,0.10711496,train,3
33_7_0,0,0.09214365,0,True,0.3523553,0,True,0.10711496,train,3
27_1_0,1,0.06988688,0,False,0.3523553,0,False,0.10711496,train,3
76_1_0,0,0.031221893,0,True,0.3523553,0,True,0.10711496,train,3
76_2_0,0,0.04591847,0,True,0.3523553,0,True,0.10711496,train,3
76_3_0,0,0.0751149,0,True,0.3523553,0,True,0.10711496,train,3
105_1_0,1,0.08126617,0,False,0.3523553,0,False,0.10711496,train,3
105_2_0,0,0.071837984,0,True,0.3523553,0,True,0.10711496,train,3
105_3_0,0,0.11069713,0,True,0.3523553,1,False,0.10711496,train,3
105_4_0,0,0.15594238,0,True,0.3523553,1,False,0.10711496,train,3
105_5_0,0,0.17415968,0,True,0.3523553,1,False,0.10711496,train,3
105_6_0,0,0.19198374,0,True,0.3523553,1,False,0.10711496,train,3
105_7_0,0,0.14806615,0,True,0.3523553,1,False,0.10711496,train,3
105_8_0,0,0.17954947,0,True,0.3523553,1,False,0.10711496,train,3
105_9_0,0,0.113810256,0,True,0.3523553,1,False,0.10711496,train,3
105_10_0,0,0.14978677,0,True,0.3523553,1,False,0.10711496,train,3
105_11_0,0,0.17610542,0,True,0.3523553,1,False,0.10711496,train,3
105_12_0,0,0.1958811,0,True,0.3523553,1,False,0.10711496,train,3
4_1_0,0,0.047630057,0,True,0.3523553,0,True,0.10711496,train,3
245_1_0,0,0.131412,0,True,0.3523553,1,False,0.10711496,train,3
245_2_0,0,0.13300589,0,True,0.3523553,1,False,0.10711496,train,3
245_3_0,0,0.09061934,0,True,0.3523553,0,True,0.10711496,train,3
74_1_0,1,0.15004529,0,False,0.3523553,1,True,0.10711496,train,3
74_2_0,1,0.10017572,0,False,0.3523553,0,False,0.10711496,train,3
74_3_0,1,0.09258367,0,False,0.3523553,0,False,0.10711496,train,3
74_4_0,0,0.14902486,0,True,0.3523553,1,False,0.10711496,train,3
53_1_0,0,0.101422794,0,True,0.3523553,0,True,0.10711496,train,3
53_2_0,0,0.14948046,0,True,0.3523553,1,False,0.10711496,train,3
53_3_0,0,0.19235769,0,True,0.3523553,1,False,0.10711496,train,3
53_4_0,0,0.16152129,0,True,0.3523553,1,False,0.10711496,train,3
184_1_0,0,0.061082855,0,True,0.3523553,0,True,0.10711496,train,3
184_2_0,0,0.06326713,0,True,0.3523553,0,True,0.10711496,train,3
194_1_0,1,0.094028324,0,False,0.3523553,0,False,0.10711496,train,3
194_2_0,0,0.10662569,0,True,0.3523553,0,True,0.10711496,train,3
194_3_0,0,0.09524386,0,True,0.3523553,0,True,0.10711496,train,3
194_4_0,0,0.1555878,0,True,0.3523553,1,False,0.10711496,train,3
194_5_0,0,0.16547048,0,True,0.3523553,1,False,0.10711496,train,3
194_6_0,0,0.1735498,0,True,0.3523553,1,False,0.10711496,train,3
194_7_0,0,0.1737353,0,True,0.3523553,1,False,0.10711496,train,3
194_8_0,0,0.10900175,0,True,0.3523553,1,False,0.10711496,train,3
94_1_0,0,0.04325362,0,True,0.3523553,0,True,0.10711496,train,3
94_2_0,0,0.10970642,0,True,0.3523553,1,False,0.10711496,train,3
11_1_0,0,0.10025033,0,True,0.3523553,0,True,0.10711496,train,3
11_2_0,0,0.12581378,0,True,0.3523553,1,False,0.10711496,train,3
11_3_0,0,0.069209255,0,True,0.3523553,0,True,0.10711496,train,3
11_4_0,0,0.07200283,0,True,0.3523553,0,True,0.10711496,train,3
228_1_0,0,0.121843755,0,True,0.3523553,1,False,0.10711496,train,3
120_1_0,0,0.08812738,0,True,0.3523553,0,True,0.10711496,train,3
120_2_0,0,0.0789304,0,True,0.3523553,0,True,0.10711496,train,3
120_3_0,0,0.08547979,0,True,0.3523553,0,True,0.10711496,train,3
120_4_0,0,0.12186014,0,True,0.3523553,1,False,0.10711496,train,3
120_5_0,0,0.10688186,0,True,0.3523553,0,True,0.10711496,train,3
120_6_0,0,0.12999424,0,True,0.3523553,1,False,0.10711496,train,3
62_1_0,1,0.064806856,0,False,0.3523553,0,False,0.10711496,train,3
62_2_0,0,0.14500825,0,True,0.3523553,1,False,0.10711496,train,3
1_1_0,0,0.096675664,0,True,0.3523553,0,True,0.10711496,train,3
1_2_0,0,0.18253873,0,True,0.3523553,1,False,0.10711496,train,3
9_1_0,0,0.12999286,0,True,0.3523553,1,False,0.10711496,train,3
9_2_0,0,0.11021693,0,True,0.3523553,1,False,0.10711496,train,3
9_3_0,0,0.13252132,0,True,0.3523553,1,False,0.10711496,train,3
115_1_0,0,0.115637876,0,True,0.3523553,1,False,0.10711496,train,3
115_2_0,0,0.1473459,0,True,0.3523553,1,False,0.10711496,train,3
115_3_0,0,0.1606545,0,True,0.3523553,1,False,0.10711496,train,3
115_4_0,0,0.11545714,0,True,0.3523553,1,False,0.10711496,train,3
115_5_0,0,0.14198197,0,True,0.3523553,1,False,0.10711496,train,3
115_6_0,0,0.14821184,0,True,0.3523553,1,False,0.10711496,train,3
115_7_0,0,0.19612512,0,True,0.3523553,1,False,0.10711496,train,3
115_8_0,0,0.1426423,0,True,0.3523553,1,False,0.10711496,train,3
115_9_0,0,0.16815494,0,True,0.3523553,1,False,0.10711496,train,3
115_10_0,0,0.18816689,0,True,0.3523553,1,False,0.10711496,train,3
115_11_0,0,0.17344013,0,True,0.3523553,1,False,0.10711496,train,3
148_1_0,0,0.049355693,0,True,0.3523553,0,True,0.10711496,train,3
148_2_0,0,0.15126827,0,True,0.3523553,1,False,0.10711496,train,3
148_3_0,0,0.101862624,0,True,0.3523553,0,True,0.10711496,train,3
148_4_0,0,0.102327935,0,True,0.3523553,0,True,0.10711496,train,3
148_5_0,0,0.13955814,0,True,0.3523553,1,False,0.10711496,train,3
148_6_0,0,0.11253555,0,True,0.3523553,1,False,0.10711496,train,3
161_1_0,0,0.07120354,0,True,0.3523553,0,True,0.10711496,train,3
161_2_0,0,0.10966348,0,True,0.3523553,1,False,0.10711496,train,3
161_3_0,0,0.12469383,0,True,0.3523553,1,False,0.10711496,train,3
161_4_0,0,0.14868172,0,True,0.3523553,1,False,0.10711496,train,3
161_5_0,0,0.088860005,0,True,0.3523553,0,True,0.10711496,train,3
232_1_0,1,0.049091,0,False,0.3523553,0,False,0.10711496,train,3
28_1_0,1,0.17187405,0,False,0.3523553,1,True,0.10711496,train,3
28_2_0,1,0.14780055,0,False,0.3523553,1,True,0.10711496,train,3
202_1_0,0,0.0472173,0,True,0.3523553,0,True,0.10711496,train,3
202_2_0,0,0.04813832,0,True,0.3523553,0,True,0.10711496,train,3
202_3_0,0,0.06176528,0,True,0.3523553,0,True,0.10711496,train,3
202_4_0,0,0.03401312,0,True,0.3523553,0,True,0.10711496,train,3
202_5_0,0,0.032892704,0,True,0.3523553,0,True,0.10711496,train,3
202_6_0,0,0.04689302,0,True,0.3523553,0,True,0.10711496,train,3
38_1_0,0,0.107045,0,True,0.3523553,0,True,0.10711496,train,3
38_2_0,0,0.119003735,0,True,0.3523553,1,False,0.10711496,train,3
73_1_0,1,0.1821406,0,False,0.3523553,1,True,0.10711496,train,3
73_2_0,0,0.055883784,0,True,0.3523553,0,True,0.10711496,train,3
73_3_0,0,0.06971194,0,True,0.3523553,0,True,0.10711496,train,3
73_4_0,0,0.07368127,0,True,0.3523553,0,True,0.10711496,train,3
73_5_0,0,0.13410355,0,True,0.3523553,1,False,0.10711496,train,3
73_6_0,0,0.05529283,0,True,0.3523553,0,True,0.10711496,train,3
73_7_0,0,0.101002485,0,True,0.3523553,0,True,0.10711496,train,3
73_8_0,0,0.09029363,0,True,0.3523553,0,True,0.10711496,train,3
73_9_0,0,0.12460925,0,True,0.3523553,1,False,0.10711496,train,3
73_10_0,0,0.117746264,0,True,0.3523553,1,False,0.10711496,train,3
93_1_0,0,0.047514956,0,True,0.3523553,0,True,0.10711496,train,3
93_2_0,0,0.108063355,0,True,0.3523553,1,False,0.10711496,train,3
77_1_0,0,0.07336468,0,True,0.3523553,0,True,0.10711496,train,3
77_2_0,0,0.059340395,0,True,0.3523553,0,True,0.10711496,train,3
77_3_0,0,0.12710012,0,True,0.3523553,1,False,0.10711496,train,3
77_4_0,0,0.16145805,0,True,0.3523553,1,False,0.10711496,train,3
77_5_0,0,0.09933409,0,True,0.3523553,0,True,0.10711496,train,3
77_6_0,0,0.10251547,0,True,0.3523553,0,True,0.10711496,train,3
77_7_0,0,0.13096495,0,True,0.3523553,1,False,0.10711496,train,3
77_8_0,0,0.14575638,0,True,0.3523553,1,False,0.10711496,train,3
77_9_0,0,0.17261523,0,True,0.3523553,1,False,0.10711496,train,3
77_10_0,0,0.12736095,0,True,0.3523553,1,False,0.10711496,train,3
77_11_0,0,0.101972304,0,True,0.3523553,0,True,0.10711496,train,3
77_12_0,0,0.14361532,0,True,0.3523553,1,False,0.10711496,train,3
230_1_0,0,0.09497479,0,True,0.3523553,0,True,0.10711496,train,3
230_2_0,0,0.09434256,0,True,0.3523553,0,True,0.10711496,train,3
200_1_0,0,0.12233383,0,True,0.3523553,1,False,0.10711496,train,3
200_2_0,0,0.16845569,0,True,0.3523553,1,False,0.10711496,train,3
164_1_0,1,0.038188897,0,False,0.3523553,0,False,0.10711496,train,3
164_2_0,0,0.054370303,0,True,0.3523553,0,True,0.10711496,train,3
164_3_0,0,0.03230809,0,True,0.3523553,0,True,0.10711496,train,3
158_1_0,1,0.26017964,0,False,0.3523553,1,True,0.10711496,train,3
158_2_0,1,0.2546999,0,False,0.3523553,1,True,0.10711496,train,3
158_3_0,1,0.18085855,0,False,0.3523553,1,True,0.10711496,train,3
158_4_0,0,0.19814815,0,True,0.3523553,1,False,0.10711496,train,3
158_5_0,1,0.18461761,0,False,0.3523553,1,True,0.10711496,train,3
158_6_0,0,0.22343914,0,True,0.3523553,1,False,0.10711496,train,3
158_7_0,0,0.14423542,0,True,0.3523553,1,False,0.10711496,train,3
158_8_0,0,0.24084982,0,True,0.3523553,1,False,0.10711496,train,3
158_9_0,0,0.1414097,0,True,0.3523553,1,False,0.10711496,train,3
158_10_0,0,0.1511584,0,True,0.3523553,1,False,0.10711496,train,3
158_11_0,0,0.13503627,0,True,0.3523553,1,False,0.10711496,train,3
158_12_0,0,0.1269061,0,True,0.3523553,1,False,0.10711496,train,3
158_13_0,0,0.27838537,0,True,0.3523553,1,False,0.10711496,train,3
178_1_0,0,0.069636054,0,True,0.3523553,0,True,0.10711496,train,3
178_2_0,0,0.110533975,0,True,0.3523553,1,False,0.10711496,train,3
178_3_0,0,0.08699074,0,True,0.3523553,0,True,0.10711496,train,3
178_4_0,0,0.0821758,0,True,0.3523553,0,True,0.10711496,train,3
178_5_0,0,0.14167736,0,True,0.3523553,1,False,0.10711496,train,3
178_6_0,0,0.077865094,0,True,0.3523553,0,True,0.10711496,train,3
146_1_0,0,0.04225562,0,True,0.3523553,0,True,0.10711496,train,3
146_2_0,0,0.037292484,0,True,0.3523553,0,True,0.10711496,train,3
181_1_0,0,0.14182372,0,True,0.3523553,1,False,0.10711496,train,3
181_2_0,0,0.18715648,0,True,0.3523553,1,False,0.10711496,train,3
181_3_0,0,0.2007122,0,True,0.3523553,1,False,0.10711496,train,3
181_4_0,0,0.13529362,0,True,0.3523553,1,False,0.10711496,train,3
14_1_0,0,0.101962514,0,True,0.3523553,0,True,0.10711496,train,3
14_2_0,0,0.06278738,0,True,0.3523553,0,True,0.10711496,train,3
14_3_0,0,0.10246293,0,True,0.3523553,0,True,0.10711496,train,3
64_1_0,0,0.051105697,0,True,0.3523553,0,True,0.10711496,train,3
64_2_0,0,0.05065925,0,True,0.3523553,0,True,0.10711496,train,3
64_3_0,0,0.049844235,0,True,0.3523553,0,True,0.10711496,train,3
64_4_0,0,0.044950515,0,True,0.3523553,0,True,0.10711496,train,3
114_1_0,1,0.12040855,0,False,0.3523553,1,True,0.10711496,train,3
114_2_0,1,0.092739865,0,False,0.3523553,0,False,0.10711496,train,3
114_3_0,1,0.10696913,0,False,0.3523553,0,False,0.10711496,train,3
114_4_0,1,0.29787603,0,False,0.3523553,1,True,0.10711496,train,3
114_5_0,1,0.1520066,0,False,0.3523553,1,True,0.10711496,train,3
114_6_0,0,0.14051463,0,True,0.3523553,1,False,0.10711496,train,3
114_7_0,0,0.15462004,0,True,0.3523553,1,False,0.10711496,train,3
114_8_0,0,0.17718545,0,True,0.3523553,1,False,0.10711496,train,3
119_1_0,1,0.1604806,0,False,0.3523553,1,True,0.10711496,train,3
119_2_0,0,0.13610315,0,True,0.3523553,1,False,0.10711496,train,3
172_1_0,0,0.19495256,0,True,0.3523553,1,False,0.10711496,train,3
172_2_0,0,0.13893206,0,True,0.3523553,1,False,0.10711496,train,3
172_3_0,0,0.14435354,0,True,0.3523553,1,False,0.10711496,train,3
172_4_0,0,0.13363338,0,True,0.3523553,1,False,0.10711496,train,3
172_5_0,0,0.11781128,0,True,0.3523553,1,False,0.10711496,train,3
23_1_0,0,0.10342803,0,True,0.3523553,0,True,0.10711496,train,3
23_2_0,0,0.084961414,0,True,0.3523553,0,True,0.10711496,train,3
23_3_0,0,0.051427517,0,True,0.3523553,0,True,0.10711496,train,3
23_4_0,0,0.07349944,0,True,0.3523553,0,True,0.10711496,train,3
23_5_0,0,0.044963058,0,True,0.3523553,0,True,0.10711496,train,3
23_6_0,0,0.09359591,0,True,0.3523553,0,True,0.10711496,train,3
23_7_0,0,0.06647095,0,True,0.3523553,0,True,0.10711496,train,3
23_8_0,0,0.14212154,0,True,0.3523553,1,False,0.10711496,train,3
23_9_0,0,0.06935858,0,True,0.3523553,0,True,0.10711496,train,3
23_10_0,0,0.10893747,0,True,0.3523553,1,False,0.10711496,train,3
23_11_0,0,0.08241922,0,True,0.3523553,0,True,0.10711496,train,3
23_12_0,0,0.10379112,0,True,0.3523553,0,True,0.10711496,train,3
23_13_0,0,0.15979272,0,True,0.3523553,1,False,0.10711496,train,3
23_14_0,0,0.094691604,0,True,0.3523553,0,True,0.10711496,train,3
145_1_0,1,0.15291958,0,False,0.3523553,1,True,0.10711496,train,3
