ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_5_0,0,0.08684292,0,True,0.5675662,0,True,0.15416107,train,0
103_6_0,0,0.13024949,0,True,0.5675662,0,True,0.15416107,train,0
103_7_0,0,0.055843048,0,True,0.5675662,0,True,0.15416107,train,0
103_8_0,0,0.16513665,0,True,0.5675662,1,False,0.15416107,train,0
103_9_0,0,0.1351402,0,True,0.5675662,0,True,0.15416107,train,0
103_10_0,0,0.15984231,0,True,0.5675662,1,False,0.15416107,train,0
31_1_0,1,0.1884336,0,False,0.5675662,1,True,0.15416107,train,0
50_1_0,0,0.09061452,0,True,0.5675662,0,True,0.15416107,train,0
50_2_0,0,0.10007146,0,True,0.5675662,0,True,0.15416107,train,0
50_3_0,0,0.16214423,0,True,0.5675662,1,False,0.15416107,train,0
153_1_0,0,0.18105067,0,True,0.5675662,1,False,0.15416107,train,0
153_2_0,0,0.15543664,0,True,0.5675662,1,False,0.15416107,train,0
153_3_0,0,0.12267335,0,True,0.5675662,0,True,0.15416107,train,0
153_4_0,0,0.11068705,0,True,0.5675662,0,True,0.15416107,train,0
153_5_0,0,0.18447362,0,True,0.5675662,1,False,0.15416107,train,0
165_1_0,0,0.16471194,0,True,0.5675662,1,False,0.15416107,train,0
87_1_0,1,0.10797292,0,False,0.5675662,0,False,0.15416107,train,0
87_2_0,1,0.16741414,0,False,0.5675662,1,True,0.15416107,train,0
87_3_0,1,0.16110632,0,False,0.5675662,1,True,0.15416107,train,0
87_4_0,1,0.089428924,0,False,0.5675662,0,False,0.15416107,train,0
155_1_0,0,0.081118785,0,True,0.5675662,0,True,0.15416107,train,0
270_1_0,0,0.08576363,0,True,0.5675662,0,True,0.15416107,train,0
270_2_0,0,0.15963486,0,True,0.5675662,1,False,0.15416107,train,0
270_3_0,0,0.2142902,0,True,0.5675662,1,False,0.15416107,train,0
268_1_0,0,0.05576789,0,True,0.5675662,0,True,0.15416107,train,0
268_2_0,0,0.17074975,0,True,0.5675662,1,False,0.15416107,train,0
268_3_0,0,0.14196122,0,True,0.5675662,0,True,0.15416107,train,0
78_1_0,0,0.08622414,0,True,0.5675662,0,True,0.15416107,train,0
78_2_0,0,0.16314061,0,True,0.5675662,1,False,0.15416107,train,0
78_3_0,0,0.15663716,0,True,0.5675662,1,False,0.15416107,train,0
78_4_0,0,0.15624492,0,True,0.5675662,1,False,0.15416107,train,0
78_5_0,0,0.095532,0,True,0.5675662,0,True,0.15416107,train,0
143_1_0,0,0.15945266,0,True,0.5675662,1,False,0.15416107,train,0
143_2_0,0,0.1933008,0,True,0.5675662,1,False,0.15416107,train,0
143_3_0,0,0.20558366,0,True,0.5675662,1,False,0.15416107,train,0
143_4_0,0,0.20287247,0,True,0.5675662,1,False,0.15416107,train,0
143_5_0,0,0.12795842,0,True,0.5675662,0,True,0.15416107,train,0
49_1_0,0,0.074084945,0,True,0.5675662,0,True,0.15416107,train,0
49_2_0,0,0.12909314,0,True,0.5675662,0,True,0.15416107,train,0
49_3_0,0,0.08388191,0,True,0.5675662,0,True,0.15416107,train,0
49_4_0,0,0.12366495,0,True,0.5675662,0,True,0.15416107,train,0
57_1_0,0,0.085597545,0,True,0.5675662,0,True,0.15416107,train,0
57_2_0,0,0.17229584,0,True,0.5675662,1,False,0.15416107,train,0
297_1_0,0,0.047518454,0,True,0.5675662,0,True,0.15416107,train,0
297_2_0,0,0.13319556,0,True,0.5675662,0,True,0.15416107,train,0
297_3_0,0,0.19108844,0,True,0.5675662,1,False,0.15416107,train,0
190_1_0,0,0.037850574,0,True,0.5675662,0,True,0.15416107,train,0
190_2_0,0,0.03741071,0,True,0.5675662,0,True,0.15416107,train,0
190_3_0,0,0.05847098,0,True,0.5675662,0,True,0.15416107,train,0
66_1_0,0,0.085295916,0,True,0.5675662,0,True,0.15416107,train,0
66_2_0,0,0.12070515,0,True,0.5675662,0,True,0.15416107,train,0
66_3_0,0,0.10912875,0,True,0.5675662,0,True,0.15416107,train,0
66_4_0,0,0.055368487,0,True,0.5675662,0,True,0.15416107,train,0
66_5_0,0,0.106095724,0,True,0.5675662,0,True,0.15416107,train,0
66_6_0,0,0.09054558,0,True,0.5675662,0,True,0.15416107,train,0
108_1_0,1,0.0390971,0,False,0.5675662,0,False,0.15416107,train,0
108_2_0,1,0.06650768,0,False,0.5675662,0,False,0.15416107,train,0
108_3_0,1,0.08158413,0,False,0.5675662,0,False,0.15416107,train,0
108_4_0,0,0.19546342,0,True,0.5675662,1,False,0.15416107,train,0
108_5_0,0,0.11076386,0,True,0.5675662,0,True,0.15416107,train,0
83_1_0,0,0.10395595,0,True,0.5675662,0,True,0.15416107,train,0
83_2_0,1,0.1945072,0,False,0.5675662,1,True,0.15416107,train,0
83_3_0,0,0.08368299,0,True,0.5675662,0,True,0.15416107,train,0
92_1_0,0,0.14371948,0,True,0.5675662,0,True,0.15416107,train,0
92_2_0,1,0.2136318,0,False,0.5675662,1,True,0.15416107,train,0
92_3_0,1,0.17529319,0,False,0.5675662,1,True,0.15416107,train,0
92_4_0,1,0.20182663,0,False,0.5675662,1,True,0.15416107,train,0
92_5_0,0,0.17767741,0,True,0.5675662,1,False,0.15416107,train,0
243_1_0,0,0.04828417,0,True,0.5675662,0,True,0.15416107,train,0
243_2_0,0,0.046786014,0,True,0.5675662,0,True,0.15416107,train,0
243_3_0,0,0.07684058,0,True,0.5675662,0,True,0.15416107,train,0
243_4_0,0,0.06446117,0,True,0.5675662,0,True,0.15416107,train,0
243_5_0,0,0.05693797,0,True,0.5675662,0,True,0.15416107,train,0
97_1_0,0,0.04099296,0,True,0.5675662,0,True,0.15416107,train,0
97_2_0,0,0.051497687,0,True,0.5675662,0,True,0.15416107,train,0
97_3_0,0,0.10136617,0,True,0.5675662,0,True,0.15416107,train,0
221_1_0,1,0.15179282,0,False,0.5675662,0,False,0.15416107,train,0
221_2_0,1,0.13866608,0,False,0.5675662,0,False,0.15416107,train,0
238_1_0,0,0.105655186,0,True,0.5675662,0,True,0.15416107,train,0
238_2_0,0,0.10336062,0,True,0.5675662,0,True,0.15416107,train,0
238_3_0,0,0.17543983,0,True,0.5675662,1,False,0.15416107,train,0
67_1_0,0,0.17228611,0,True,0.5675662,1,False,0.15416107,train,0
67_2_0,0,0.17647448,0,True,0.5675662,1,False,0.15416107,train,0
67_3_0,0,0.09921207,0,True,0.5675662,0,True,0.15416107,train,0
67_4_0,0,0.14613967,0,True,0.5675662,0,True,0.15416107,train,0
67_5_0,0,0.11212687,0,True,0.5675662,0,True,0.15416107,train,0
67_6_0,0,0.1401224,0,True,0.5675662,0,True,0.15416107,train,0
67_7_0,0,0.1855829,0,True,0.5675662,1,False,0.15416107,train,0
6_1_0,0,0.11622302,0,True,0.5675662,0,True,0.15416107,train,0
6_2_0,0,0.12662998,0,True,0.5675662,0,True,0.15416107,train,0
6_3_0,0,0.15350135,0,True,0.5675662,0,True,0.15416107,train,0
6_4_0,0,0.18860191,0,True,0.5675662,1,False,0.15416107,train,0
6_5_0,0,0.21033706,0,True,0.5675662,1,False,0.15416107,train,0
6_6_0,0,0.16500187,0,True,0.5675662,1,False,0.15416107,train,0
36_1_0,0,0.10479575,0,True,0.5675662,0,True,0.15416107,train,0
36_2_0,0,0.17637542,0,True,0.5675662,1,False,0.15416107,train,0
36_3_0,0,0.13302913,0,True,0.5675662,0,True,0.15416107,train,0
36_4_0,0,0.13074692,0,True,0.5675662,0,True,0.15416107,train,0
36_5_0,0,0.15468393,0,True,0.5675662,1,False,0.15416107,train,0
36_6_0,0,0.123592645,0,True,0.5675662,0,True,0.15416107,train,0
36_7_0,0,0.12363407,0,True,0.5675662,0,True,0.15416107,train,0
36_8_0,0,0.1709175,0,True,0.5675662,1,False,0.15416107,train,0
36_9_0,0,0.17876908,0,True,0.5675662,1,False,0.15416107,train,0
36_10_0,0,0.19334914,0,True,0.5675662,1,False,0.15416107,train,0
36_11_0,0,0.19342895,0,True,0.5675662,1,False,0.15416107,train,0
36_12_0,0,0.18398331,0,True,0.5675662,1,False,0.15416107,train,0
36_13_0,0,0.18712214,0,True,0.5675662,1,False,0.15416107,train,0
91_1_0,0,0.099984676,0,True,0.5675662,0,True,0.15416107,train,0
91_2_0,0,0.19429505,0,True,0.5675662,1,False,0.15416107,train,0
91_3_0,0,0.24915187,0,True,0.5675662,1,False,0.15416107,train,0
91_4_0,0,0.22144605,0,True,0.5675662,1,False,0.15416107,train,0
195_1_0,0,0.13780425,0,True,0.5675662,0,True,0.15416107,train,0
195_2_0,0,0.1518546,0,True,0.5675662,0,True,0.15416107,train,0
195_3_0,0,0.052236095,0,True,0.5675662,0,True,0.15416107,train,0
195_4_0,0,0.18199511,0,True,0.5675662,1,False,0.15416107,train,0
195_5_0,0,0.14732893,0,True,0.5675662,0,True,0.15416107,train,0
195_6_0,0,0.19969131,0,True,0.5675662,1,False,0.15416107,train,0
195_7_0,0,0.17511551,0,True,0.5675662,1,False,0.15416107,train,0
195_8_0,0,0.17482753,0,True,0.5675662,1,False,0.15416107,train,0
195_9_0,0,0.18811335,0,True,0.5675662,1,False,0.15416107,train,0
219_1_0,1,0.19822806,0,False,0.5675662,1,True,0.15416107,train,0
219_2_0,0,0.15314181,0,True,0.5675662,0,True,0.15416107,train,0
219_3_0,0,0.18778405,0,True,0.5675662,1,False,0.15416107,train,0
219_4_0,0,0.16177595,0,True,0.5675662,1,False,0.15416107,train,0
219_5_0,0,0.18609597,0,True,0.5675662,1,False,0.15416107,train,0
219_6_0,0,0.1926525,0,True,0.5675662,1,False,0.15416107,train,0
219_7_0,0,0.18294449,0,True,0.5675662,1,False,0.15416107,train,0
219_8_0,0,0.14194214,0,True,0.5675662,0,True,0.15416107,train,0
219_9_0,0,0.16486667,0,True,0.5675662,1,False,0.15416107,train,0
219_10_0,0,0.16749872,0,True,0.5675662,1,False,0.15416107,train,0
30_1_0,1,0.16129437,0,False,0.5675662,1,True,0.15416107,train,0
30_2_0,1,0.19847901,0,False,0.5675662,1,True,0.15416107,train,0
30_3_0,0,0.20931248,0,True,0.5675662,1,False,0.15416107,train,0
30_4_0,0,0.19769037,0,True,0.5675662,1,False,0.15416107,train,0
30_5_0,0,0.17509955,0,True,0.5675662,1,False,0.15416107,train,0
30_6_0,0,0.19367404,0,True,0.5675662,1,False,0.15416107,train,0
58_1_0,0,0.041498777,0,True,0.5675662,0,True,0.15416107,train,0
127_1_0,0,0.2024641,0,True,0.5675662,1,False,0.15416107,train,0
127_2_0,0,0.2155041,0,True,0.5675662,1,False,0.15416107,train,0
17_1_0,0,0.07412498,0,True,0.5675662,0,True,0.15416107,train,0
17_2_0,0,0.06581466,0,True,0.5675662,0,True,0.15416107,train,0
131_1_0,0,0.060730536,0,True,0.5675662,0,True,0.15416107,train,0
131_2_0,0,0.04996027,0,True,0.5675662,0,True,0.15416107,train,0
21_1_0,0,0.10552466,0,True,0.5675662,0,True,0.15416107,train,0
21_2_0,0,0.1630728,0,True,0.5675662,1,False,0.15416107,train,0
29_1_0,1,0.14255542,0,False,0.5675662,0,False,0.15416107,train,0
29_2_0,1,0.09962968,0,False,0.5675662,0,False,0.15416107,train,0
29_3_0,0,0.1486646,0,True,0.5675662,0,True,0.15416107,train,0
29_4_0,0,0.13138023,0,True,0.5675662,0,True,0.15416107,train,0
29_5_0,0,0.140584,0,True,0.5675662,0,True,0.15416107,train,0
29_6_0,0,0.18140048,0,True,0.5675662,1,False,0.15416107,train,0
29_7_0,0,0.16586033,0,True,0.5675662,1,False,0.15416107,train,0
5_1_0,0,0.07568084,0,True,0.5675662,0,True,0.15416107,train,0
5_2_0,0,0.12355455,0,True,0.5675662,0,True,0.15416107,train,0
5_3_0,0,0.08928561,0,True,0.5675662,0,True,0.15416107,train,0
5_4_0,0,0.093452804,0,True,0.5675662,0,True,0.15416107,train,0
5_5_0,0,0.07391919,0,True,0.5675662,0,True,0.15416107,train,0
5_6_0,0,0.06751458,0,True,0.5675662,0,True,0.15416107,train,0
5_7_0,0,0.06748587,0,True,0.5675662,0,True,0.15416107,train,0
5_8_0,0,0.18421249,0,True,0.5675662,1,False,0.15416107,train,0
5_9_0,0,0.19959873,0,True,0.5675662,1,False,0.15416107,train,0
217_1_0,0,0.20380281,0,True,0.5675662,1,False,0.15416107,train,0
217_2_0,0,0.15441243,0,True,0.5675662,1,False,0.15416107,train,0
51_1_0,0,0.05451079,0,True,0.5675662,0,True,0.15416107,train,0
51_2_0,0,0.04102341,0,True,0.5675662,0,True,0.15416107,train,0
51_3_0,1,0.16594839,0,False,0.5675662,1,True,0.15416107,train,0
51_4_0,0,0.12630384,0,True,0.5675662,0,True,0.15416107,train,0
295_1_0,0,0.13930684,0,True,0.5675662,0,True,0.15416107,train,0
295_2_0,0,0.18755344,0,True,0.5675662,1,False,0.15416107,train,0
295_3_0,0,0.19690165,0,True,0.5675662,1,False,0.15416107,train,0
25_1_0,0,0.109992,0,True,0.5675662,0,True,0.15416107,train,0
25_2_0,1,0.08039489,0,False,0.5675662,0,False,0.15416107,train,0
25_3_0,1,0.082231395,0,False,0.5675662,0,False,0.15416107,train,0
25_4_0,1,0.09912596,0,False,0.5675662,0,False,0.15416107,train,0
25_5_0,1,0.12056556,0,False,0.5675662,0,False,0.15416107,train,0
25_6_0,1,0.11921064,0,False,0.5675662,0,False,0.15416107,train,0
25_7_0,1,0.10759604,0,False,0.5675662,0,False,0.15416107,train,0
25_8_0,1,0.10081306,0,False,0.5675662,0,False,0.15416107,train,0
25_9_0,1,0.15108907,0,False,0.5675662,0,False,0.15416107,train,0
25_10_0,1,0.081694245,0,False,0.5675662,0,False,0.15416107,train,0
25_11_0,0,0.18899275,0,True,0.5675662,1,False,0.15416107,train,0
25_12_0,0,0.17735447,0,True,0.5675662,1,False,0.15416107,train,0
25_13_0,0,0.11882436,0,True,0.5675662,0,True,0.15416107,train,0
25_14_0,0,0.19832802,0,True,0.5675662,1,False,0.15416107,train,0
25_15_0,0,0.17420469,0,True,0.5675662,1,False,0.15416107,train,0
236_1_0,1,0.17022786,0,False,0.5675662,1,True,0.15416107,train,0
89_1_0,0,0.119614944,0,True,0.5675662,0,True,0.15416107,train,0
89_2_0,0,0.13906689,0,True,0.5675662,0,True,0.15416107,train,0
89_3_0,0,0.15475129,0,True,0.5675662,1,False,0.15416107,train,0
89_4_0,0,0.19119224,0,True,0.5675662,1,False,0.15416107,train,0
89_5_0,0,0.1830632,0,True,0.5675662,1,False,0.15416107,train,0
89_6_0,0,0.19113015,0,True,0.5675662,1,False,0.15416107,train,0
89_7_0,0,0.066646814,0,True,0.5675662,0,True,0.15416107,train,0
89_8_0,0,0.22885518,0,True,0.5675662,1,False,0.15416107,train,0
89_9_0,0,0.1045232,0,True,0.5675662,0,True,0.15416107,train,0
286_1_0,0,0.13795555,0,True,0.5675662,0,True,0.15416107,train,0
52_1_0,0,0.06254065,0,True,0.5675662,0,True,0.15416107,train,0
52_2_0,0,0.100376554,0,True,0.5675662,0,True,0.15416107,train,0
289_1_0,0,0.15758975,0,True,0.5675662,1,False,0.15416107,train,0
289_2_0,0,0.077210024,0,True,0.5675662,0,True,0.15416107,train,0
289_3_0,0,0.07522683,0,True,0.5675662,0,True,0.15416107,train,0
289_4_0,0,0.13444903,0,True,0.5675662,0,True,0.15416107,train,0
289_5_0,0,0.110604525,0,True,0.5675662,0,True,0.15416107,train,0
289_6_0,0,0.1896826,0,True,0.5675662,1,False,0.15416107,train,0
139_1_0,0,0.11295222,0,True,0.5675662,0,True,0.15416107,train,0
139_2_0,1,0.14494266,0,False,0.5675662,0,False,0.15416107,train,0
139_3_0,0,0.04932285,0,True,0.5675662,0,True,0.15416107,train,0
139_4_0,1,0.07503576,0,False,0.5675662,0,False,0.15416107,train,0
139_5_0,1,0.17019333,0,False,0.5675662,1,True,0.15416107,train,0
139_6_0,0,0.15894212,0,True,0.5675662,1,False,0.15416107,train,0
139_7_0,0,0.13515425,0,True,0.5675662,0,True,0.15416107,train,0
299_1_0,0,0.049164142,0,True,0.5675662,0,True,0.15416107,train,0
299_2_0,0,0.054220077,0,True,0.5675662,0,True,0.15416107,train,0
60_1_0,0,0.058552504,0,True,0.5675662,0,True,0.15416107,train,0
60_2_0,0,0.08546862,0,True,0.5675662,0,True,0.15416107,train,0
60_3_0,0,0.09299457,0,True,0.5675662,0,True,0.15416107,train,0
60_4_0,0,0.06233855,0,True,0.5675662,0,True,0.15416107,train,0
60_5_0,0,0.068118215,0,True,0.5675662,0,True,0.15416107,train,0
60_6_0,0,0.096109554,0,True,0.5675662,0,True,0.15416107,train,0
60_7_0,0,0.058683235,0,True,0.5675662,0,True,0.15416107,train,0
60_8_0,0,0.090553224,0,True,0.5675662,0,True,0.15416107,train,0
60_9_0,0,0.072683215,0,True,0.5675662,0,True,0.15416107,train,0
60_10_0,0,0.07182795,0,True,0.5675662,0,True,0.15416107,train,0
60_11_0,0,0.090007246,0,True,0.5675662,0,True,0.15416107,train,0
60_12_0,0,0.11332109,0,True,0.5675662,0,True,0.15416107,train,0
69_1_0,0,0.11880953,0,True,0.5675662,0,True,0.15416107,train,0
69_2_0,0,0.057016645,0,True,0.5675662,0,True,0.15416107,train,0
205_1_0,0,0.08983144,0,True,0.5675662,0,True,0.15416107,train,0
205_2_0,0,0.15869117,0,True,0.5675662,1,False,0.15416107,train,0
251_1_0,1,0.21075384,0,False,0.5675662,1,True,0.15416107,train,0
257_1_0,0,0.17612746,0,True,0.5675662,1,False,0.15416107,train,0
257_2_0,0,0.11236246,0,True,0.5675662,0,True,0.15416107,train,0
257_3_0,0,0.090502925,0,True,0.5675662,0,True,0.15416107,train,0
246_1_0,0,0.103615426,0,True,0.5675662,0,True,0.15416107,train,0
123_1_0,0,0.063326664,0,True,0.5675662,0,True,0.15416107,train,0
123_2_0,0,0.093681276,0,True,0.5675662,0,True,0.15416107,train,0
123_3_0,0,0.05682269,0,True,0.5675662,0,True,0.15416107,train,0
123_4_0,0,0.06883582,0,True,0.5675662,0,True,0.15416107,train,0
123_5_0,0,0.06433689,0,True,0.5675662,0,True,0.15416107,train,0
123_6_0,0,0.10154376,0,True,0.5675662,0,True,0.15416107,train,0
123_7_0,0,0.11762549,0,True,0.5675662,0,True,0.15416107,train,0
123_8_0,0,0.088579774,0,True,0.5675662,0,True,0.15416107,train,0
123_9_0,0,0.049678814,0,True,0.5675662,0,True,0.15416107,train,0
123_10_0,0,0.11352456,0,True,0.5675662,0,True,0.15416107,train,0
123_11_0,0,0.12222941,0,True,0.5675662,0,True,0.15416107,train,0
98_1_0,0,0.04804256,0,True,0.5675662,0,True,0.15416107,train,0
98_2_0,0,0.09016361,0,True,0.5675662,0,True,0.15416107,train,0
98_3_0,0,0.11962996,0,True,0.5675662,0,True,0.15416107,train,0
98_4_0,0,0.11459791,0,True,0.5675662,0,True,0.15416107,train,0
112_1_0,0,0.061255116,0,True,0.5675662,0,True,0.15416107,train,0
112_2_0,0,0.21466051,0,True,0.5675662,1,False,0.15416107,train,0
300_1_0,0,0.05536563,0,True,0.5675662,0,True,0.15416107,train,0
201_1_0,1,0.19941482,0,False,0.5675662,1,True,0.15416107,train,0
201_2_0,1,0.1979466,0,False,0.5675662,1,True,0.15416107,train,0
88_1_0,1,0.14520533,0,False,0.5675662,0,False,0.15416107,train,0
88_2_0,1,0.14364995,0,False,0.5675662,0,False,0.15416107,train,0
88_3_0,1,0.06294137,0,False,0.5675662,0,False,0.15416107,train,0
207_1_0,0,0.12586425,0,True,0.5675662,0,True,0.15416107,train,0
207_2_0,0,0.17797421,0,True,0.5675662,1,False,0.15416107,train,0
207_3_0,0,0.18843798,0,True,0.5675662,1,False,0.15416107,train,0
207_4_0,0,0.20156112,0,True,0.5675662,1,False,0.15416107,train,0
162_1_0,0,0.18806869,0,True,0.5675662,1,False,0.15416107,train,0
162_2_0,1,0.2470999,0,False,0.5675662,1,True,0.15416107,train,0
162_3_0,0,0.16106014,0,True,0.5675662,1,False,0.15416107,train,0
162_4_0,0,0.2541365,0,True,0.5675662,1,False,0.15416107,train,0
162_5_0,0,0.23289081,0,True,0.5675662,1,False,0.15416107,train,0
162_6_0,0,0.21588661,0,True,0.5675662,1,False,0.15416107,train,0
162_7_0,0,0.25415906,0,True,0.5675662,1,False,0.15416107,train,0
182_1_0,0,0.21726285,0,True,0.5675662,1,False,0.15416107,train,0
182_2_0,0,0.21264519,0,True,0.5675662,1,False,0.15416107,train,0
182_3_0,0,0.19020726,0,True,0.5675662,1,False,0.15416107,train,0
82_1_0,0,0.09546451,0,True,0.5675662,0,True,0.15416107,train,0
124_1_0,0,0.05019081,0,True,0.5675662,0,True,0.15416107,train,0
124_2_0,0,0.10314242,0,True,0.5675662,0,True,0.15416107,train,0
124_3_0,0,0.062633626,0,True,0.5675662,0,True,0.15416107,train,0
124_4_0,0,0.1416596,0,True,0.5675662,0,True,0.15416107,train,0
124_5_0,0,0.1368776,0,True,0.5675662,0,True,0.15416107,train,0
124_6_0,0,0.09265968,0,True,0.5675662,0,True,0.15416107,train,0
124_7_0,0,0.120249495,0,True,0.5675662,0,True,0.15416107,train,0
124_8_0,0,0.16760258,0,True,0.5675662,1,False,0.15416107,train,0
130_1_0,0,0.039822385,0,True,0.5675662,0,True,0.15416107,train,0
130_2_0,0,0.050006084,0,True,0.5675662,0,True,0.15416107,train,0
130_3_0,0,0.05263954,0,True,0.5675662,0,True,0.15416107,train,0
130_4_0,0,0.052118707,0,True,0.5675662,0,True,0.15416107,train,0
130_5_0,0,0.13993457,0,True,0.5675662,0,True,0.15416107,train,0
130_6_0,0,0.05781297,0,True,0.5675662,0,True,0.15416107,train,0
130_7_0,0,0.058941636,0,True,0.5675662,0,True,0.15416107,train,0
130_8_0,0,0.054516215,0,True,0.5675662,0,True,0.15416107,train,0
130_9_0,0,0.055732388,0,True,0.5675662,0,True,0.15416107,train,0
130_10_0,0,0.093070485,0,True,0.5675662,0,True,0.15416107,train,0
130_11_0,0,0.09444001,0,True,0.5675662,0,True,0.15416107,train,0
130_12_0,0,0.1306317,0,True,0.5675662,0,True,0.15416107,train,0
130_13_0,0,0.117001265,0,True,0.5675662,0,True,0.15416107,train,0
130_14_0,0,0.1576963,0,True,0.5675662,1,False,0.15416107,train,0
130_15_0,0,0.06346192,0,True,0.5675662,0,True,0.15416107,train,0
171_1_0,0,0.079032846,0,True,0.5675662,0,True,0.15416107,train,0
229_1_0,0,0.18016267,0,True,0.5675662,1,False,0.15416107,train,0
229_2_0,0,0.10736506,0,True,0.5675662,0,True,0.15416107,train,0
229_3_0,0,0.10135024,0,True,0.5675662,0,True,0.15416107,train,0
229_4_0,0,0.16265911,0,True,0.5675662,1,False,0.15416107,train,0
229_5_0,1,0.1703959,0,False,0.5675662,1,True,0.15416107,train,0
229_6_0,1,0.16736588,0,False,0.5675662,1,True,0.15416107,train,0
229_7_0,0,0.12780383,0,True,0.5675662,0,True,0.15416107,train,0
229_8_0,0,0.154502,0,True,0.5675662,1,False,0.15416107,train,0
271_1_0,1,0.18712863,0,False,0.5675662,1,True,0.15416107,train,0
75_1_0,0,0.05993832,0,True,0.5675662,0,True,0.15416107,train,0
75_2_0,0,0.071995266,0,True,0.5675662,0,True,0.15416107,train,0
75_3_0,0,0.1646821,0,True,0.5675662,1,False,0.15416107,train,0
111_1_0,0,0.053271603,0,True,0.5675662,0,True,0.15416107,train,0
111_2_0,1,0.16989549,0,False,0.5675662,1,True,0.15416107,train,0
111_3_0,1,0.17045987,0,False,0.5675662,1,True,0.15416107,train,0
111_4_0,0,0.15148339,0,True,0.5675662,0,True,0.15416107,train,0
111_5_0,0,0.17899093,0,True,0.5675662,1,False,0.15416107,train,0
111_6_0,0,0.17019321,0,True,0.5675662,1,False,0.15416107,train,0
111_7_0,0,0.15557405,0,True,0.5675662,1,False,0.15416107,train,0
263_1_0,0,0.059736367,0,True,0.5675662,0,True,0.15416107,train,0
263_2_0,0,0.07037509,0,True,0.5675662,0,True,0.15416107,train,0
263_3_0,0,0.13566695,0,True,0.5675662,0,True,0.15416107,train,0
263_4_0,1,0.1936724,0,False,0.5675662,1,True,0.15416107,train,0
263_5_0,0,0.17501359,0,True,0.5675662,1,False,0.15416107,train,0
263_6_0,1,0.2043305,0,False,0.5675662,1,True,0.15416107,train,0
263_7_0,0,0.18756823,0,True,0.5675662,1,False,0.15416107,train,0
263_8_0,0,0.21061665,0,True,0.5675662,1,False,0.15416107,train,0
263_9_0,0,0.19402713,0,True,0.5675662,1,False,0.15416107,train,0
110_1_0,0,0.19664183,0,True,0.5675662,1,False,0.15416107,train,0
132_1_0,1,0.09782832,0,False,0.5675662,0,False,0.15416107,train,0
132_2_0,0,0.15168211,0,True,0.5675662,0,True,0.15416107,train,0
132_3_0,0,0.1499221,0,True,0.5675662,0,True,0.15416107,train,0
132_4_0,0,0.122439176,0,True,0.5675662,0,True,0.15416107,train,0
214_1_0,0,0.2144528,0,True,0.5675662,1,False,0.15416107,train,0
214_2_0,0,0.19605833,0,True,0.5675662,1,False,0.15416107,train,0
214_3_0,0,0.21747595,0,True,0.5675662,1,False,0.15416107,train,0
65_1_0,0,0.124545656,0,True,0.5675662,0,True,0.15416107,train,0
86_1_0,1,0.023818562,0,False,0.5675662,0,False,0.15416107,train,0
109_1_0,1,0.16978982,0,False,0.5675662,1,True,0.15416107,train,0
109_2_0,1,0.11643828,0,False,0.5675662,0,False,0.15416107,train,0
109_3_0,0,0.19142185,0,True,0.5675662,1,False,0.15416107,train,0
109_4_0,0,0.15717426,0,True,0.5675662,1,False,0.15416107,train,0
109_5_0,0,0.1366012,0,True,0.5675662,0,True,0.15416107,train,0
109_6_0,0,0.16826956,0,True,0.5675662,1,False,0.15416107,train,0
109_7_0,0,0.14156571,0,True,0.5675662,0,True,0.15416107,train,0
109_8_0,0,0.12348027,0,True,0.5675662,0,True,0.15416107,train,0
54_1_0,0,0.044047322,0,True,0.5675662,0,True,0.15416107,train,0
54_2_0,0,0.04579222,0,True,0.5675662,0,True,0.15416107,train,0
54_3_0,0,0.15512668,0,True,0.5675662,1,False,0.15416107,train,0
54_4_0,0,0.13370147,0,True,0.5675662,0,True,0.15416107,train,0
54_5_0,0,0.09225958,0,True,0.5675662,0,True,0.15416107,train,0
54_6_0,0,0.061337803,0,True,0.5675662,0,True,0.15416107,train,0
54_7_0,0,0.16366449,0,True,0.5675662,1,False,0.15416107,train,0
54_8_0,0,0.19284178,0,True,0.5675662,1,False,0.15416107,train,0
54_9_0,0,0.1060244,0,True,0.5675662,0,True,0.15416107,train,0
54_10_0,0,0.09565145,0,True,0.5675662,0,True,0.15416107,train,0
54_11_0,0,0.115516305,0,True,0.5675662,0,True,0.15416107,train,0
54_12_0,0,0.16423604,0,True,0.5675662,1,False,0.15416107,train,0
54_13_0,0,0.17016616,0,True,0.5675662,1,False,0.15416107,train,0
37_1_0,0,0.097313225,0,True,0.5675662,0,True,0.15416107,train,0
37_2_0,0,0.10699313,0,True,0.5675662,0,True,0.15416107,train,0
37_3_0,0,0.084073566,0,True,0.5675662,0,True,0.15416107,train,0
37_4_0,0,0.11958653,0,True,0.5675662,0,True,0.15416107,train,0
37_5_0,0,0.13968058,0,True,0.5675662,0,True,0.15416107,train,0
37_6_0,0,0.07794121,0,True,0.5675662,0,True,0.15416107,train,0
37_7_0,0,0.14057536,0,True,0.5675662,0,True,0.15416107,train,0
122_1_0,0,0.04272187,0,True,0.5675662,0,True,0.15416107,train,0
122_2_0,0,0.063520074,0,True,0.5675662,0,True,0.15416107,train,0
122_3_0,0,0.036999352,0,True,0.5675662,0,True,0.15416107,train,0
122_4_0,0,0.049728546,0,True,0.5675662,0,True,0.15416107,train,0
