ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
105_7_0,0,0.15990283,0,True,0.8158095,0,True,0.1681748,train,4
105_8_0,0,0.16776973,0,True,0.8158095,0,True,0.1681748,train,4
105_9_0,0,0.1381505,0,True,0.8158095,0,True,0.1681748,train,4
105_10_0,0,0.16063005,0,True,0.8158095,0,True,0.1681748,train,4
105_11_0,0,0.167409,0,True,0.8158095,0,True,0.1681748,train,4
105_12_0,0,0.16838098,0,True,0.8158095,1,False,0.1681748,train,4
4_1_0,0,0.06661559,0,True,0.8158095,0,True,0.1681748,train,4
245_1_0,0,0.15099557,0,True,0.8158095,0,True,0.1681748,train,4
245_2_0,0,0.15199107,0,True,0.8158095,0,True,0.1681748,train,4
245_3_0,0,0.11668838,0,True,0.8158095,0,True,0.1681748,train,4
74_1_0,1,0.16073614,0,False,0.8158095,0,False,0.1681748,train,4
74_2_0,1,0.1260934,0,False,0.8158095,0,False,0.1681748,train,4
74_3_0,1,0.11868119,0,False,0.8158095,0,False,0.1681748,train,4
74_4_0,0,0.16031253,0,True,0.8158095,0,True,0.1681748,train,4
53_1_0,0,0.12726521,0,True,0.8158095,0,True,0.1681748,train,4
53_2_0,0,0.16050327,0,True,0.8158095,0,True,0.1681748,train,4
53_3_0,0,0.1683728,0,True,0.8158095,1,False,0.1681748,train,4
53_4_0,0,0.16462198,0,True,0.8158095,0,True,0.1681748,train,4
184_1_0,0,0.08347251,0,True,0.8158095,0,True,0.1681748,train,4
184_2_0,0,0.08611719,0,True,0.8158095,0,True,0.1681748,train,4
194_1_0,1,0.12012753,0,False,0.8158095,0,False,0.1681748,train,4
194_2_0,0,0.13200788,0,True,0.8158095,0,True,0.1681748,train,4
194_3_0,0,0.12133163,0,True,0.8158095,0,True,0.1681748,train,4
194_4_0,0,0.16281244,0,True,0.8158095,0,True,0.1681748,train,4
194_5_0,0,0.16559874,0,True,0.8158095,0,True,0.1681748,train,4
194_6_0,0,0.16707483,0,True,0.8158095,0,True,0.1681748,train,4
194_7_0,0,0.1671011,0,True,0.8158095,0,True,0.1681748,train,4
194_8_0,0,0.13409288,0,True,0.8158095,0,True,0.1681748,train,4
94_1_0,0,0.06093525,0,True,0.8158095,0,True,0.1681748,train,4
94_2_0,0,0.1347012,0,True,0.8158095,0,True,0.1681748,train,4
11_1_0,0,0.12616388,0,True,0.8158095,0,True,0.1681748,train,4
11_2_0,0,0.1472708,0,True,0.8158095,0,True,0.1681748,train,4
11_3_0,0,0.093171,0,True,0.8158095,0,True,0.1681748,train,4
11_4_0,0,0.09641325,0,True,0.8158095,0,True,0.1681748,train,4
228_1_0,0,0.14442053,0,True,0.8158095,0,True,0.1681748,train,4
120_1_0,0,0.114117764,0,True,0.8158095,0,True,0.1681748,train,4
120_2_0,0,0.10423775,0,True,0.8158095,0,True,0.1681748,train,4
120_3_0,0,0.11133575,0,True,0.8158095,0,True,0.1681748,train,4
120_4_0,0,0.14443263,0,True,0.8158095,0,True,0.1681748,train,4
120_5_0,0,0.13223515,0,True,0.8158095,0,True,0.1681748,train,4
120_6_0,0,0.15008561,0,True,0.8158095,0,True,0.1681748,train,4
62_1_0,1,0.087965004,0,False,0.8158095,0,False,0.1681748,train,4
62_2_0,0,0.15851998,0,True,0.8158095,0,True,0.1681748,train,4
1_1_0,0,0.122734696,0,True,0.8158095,0,True,0.1681748,train,4
1_2_0,0,0.16800664,0,True,0.8158095,0,True,0.1681748,train,4
9_1_0,0,0.1500847,0,True,0.8158095,0,True,0.1681748,train,4
9_2_0,0,0.13513902,0,True,0.8158095,0,True,0.1681748,train,4
9_3_0,0,0.15169153,0,True,0.8158095,0,True,0.1681748,train,4
115_1_0,0,0.13963412,0,True,0.8158095,0,True,0.1681748,train,4
115_2_0,0,0.15958752,0,True,0.8158095,0,True,0.1681748,train,4
115_3_0,0,0.16438368,0,True,0.8158095,0,True,0.1681748,train,4
115_4_0,0,0.13948886,0,True,0.8158095,0,True,0.1681748,train,4
115_5_0,0,0.157038,0,True,0.8158095,0,True,0.1681748,train,4
115_6_0,0,0.15996581,0,True,0.8158095,0,True,0.1681748,train,4
115_7_0,0,0.1683796,0,True,0.8158095,1,False,0.1681748,train,4
115_8_0,0,0.15737095,0,True,0.8158095,0,True,0.1681748,train,4
115_9_0,0,0.16616404,0,True,0.8158095,0,True,0.1681748,train,4
115_10_0,0,0.1682854,0,True,0.8158095,1,False,0.1681748,train,4
115_11_0,0,0.16705914,0,True,0.8158095,0,True,0.1681748,train,4
148_1_0,0,0.06882993,0,True,0.8158095,0,True,0.1681748,train,4
148_2_0,0,0.16122684,0,True,0.8158095,0,True,0.1681748,train,4
148_3_0,0,0.12767531,0,True,0.8158095,0,True,0.1681748,train,4
148_4_0,0,0.12810735,0,True,0.8158095,0,True,0.1681748,train,4
148_5_0,0,0.15577033,0,True,0.8158095,0,True,0.1681748,train,4
148_6_0,0,0.13709639,0,True,0.8158095,0,True,0.1681748,train,4
161_1_0,0,0.095490545,0,True,0.8158095,0,True,0.1681748,train,4
161_2_0,0,0.13466427,0,True,0.8158095,0,True,0.1681748,train,4
161_3_0,0,0.14648394,0,True,0.8158095,0,True,0.1681748,train,4
161_4_0,0,0.1601672,0,True,0.8158095,0,True,0.1681748,train,4
161_5_0,0,0.114878386,0,True,0.8158095,0,True,0.1681748,train,4
232_1_0,1,0.06849122,0,False,0.8158095,0,False,0.1681748,train,4
28_1_0,1,0.16682275,0,False,0.8158095,0,False,0.1681748,train,4
28_2_0,1,0.1597873,0,False,0.8158095,0,False,0.1681748,train,4
202_1_0,0,0.066083774,0,True,0.8158095,0,True,0.1681748,train,4
202_2_0,0,0.06726932,0,True,0.8158095,0,True,0.1681748,train,4
202_3_0,0,0.08430169,0,True,0.8158095,0,True,0.1681748,train,4
202_4_0,0,0.04865324,0,True,0.8158095,0,True,0.1681748,train,4
202_5_0,0,0.047138665,0,True,0.8158095,0,True,0.1681748,train,4
202_6_0,0,0.06566538,0,True,0.8158095,0,True,0.1681748,train,4
38_1_0,0,0.13237959,0,True,0.8158095,0,True,0.1681748,train,4
38_2_0,0,0.14227912,0,True,0.8158095,0,True,0.1681748,train,4
73_1_0,1,0.16797891,0,False,0.8158095,0,False,0.1681748,train,4
73_2_0,0,0.077070795,0,True,0.8158095,0,True,0.1681748,train,4
73_3_0,0,0.09375799,0,True,0.8158095,0,True,0.1681748,train,4
73_4_0,0,0.098337665,0,True,0.8158095,0,True,0.1681748,train,4
73_5_0,0,0.1526595,0,True,0.8158095,0,True,0.1681748,train,4
73_6_0,0,0.07633389,0,True,0.8158095,0,True,0.1681748,train,4
73_7_0,0,0.12687175,0,True,0.8158095,0,True,0.1681748,train,4
73_8_0,0,0.11635508,0,True,0.8158095,0,True,0.1681748,train,4
73_9_0,0,0.14642395,0,True,0.8158095,0,True,0.1681748,train,4
73_10_0,0,0.14130437,0,True,0.8158095,0,True,0.1681748,train,4
93_1_0,0,0.06646737,0,True,0.8158095,0,True,0.1681748,train,4
93_2_0,0,0.13327564,0,True,0.8158095,0,True,0.1681748,train,4
77_1_0,0,0.09797605,0,True,0.8158095,0,True,0.1681748,train,4
77_2_0,0,0.08134351,0,True,0.8158095,0,True,0.1681748,train,4
77_3_0,0,0.14815761,0,True,0.8158095,0,True,0.1681748,train,4
77_4_0,0,0.16460489,0,True,0.8158095,0,True,0.1681748,train,4
77_5_0,0,0.12529512,0,True,0.8158095,0,True,0.1681748,train,4
77_6_0,0,0.12828095,0,True,0.8158095,0,True,0.1681748,train,4
77_7_0,0,0.1507111,0,True,0.8158095,0,True,0.1681748,train,4
77_8_0,0,0.15886898,0,True,0.8158095,0,True,0.1681748,train,4
77_9_0,0,0.16693756,0,True,0.8158095,0,True,0.1681748,train,4
77_10_0,0,0.14833522,0,True,0.8158095,0,True,0.1681748,train,4
77_11_0,0,0.12777731,0,True,0.8158095,0,True,0.1681748,train,4
77_12_0,0,0.15785183,0,True,0.8158095,0,True,0.1681748,train,4
230_1_0,0,0.12106612,0,True,0.8158095,0,True,0.1681748,train,4
230_2_0,0,0.12043994,0,True,0.8158095,0,True,0.1681748,train,4
200_1_0,0,0.14478152,0,True,0.8158095,0,True,0.1681748,train,4
200_2_0,0,0.16622259,0,True,0.8158095,0,True,0.1681748,train,4
164_1_0,1,0.05425046,0,False,0.8158095,0,False,0.1681748,train,4
164_2_0,0,0.07517984,0,True,0.8158095,0,True,0.1681748,train,4
164_3_0,0,0.046346273,0,True,0.8158095,0,True,0.1681748,train,4
158_1_0,1,0.16478045,0,False,0.8158095,0,False,0.1681748,train,4
158_2_0,1,0.16515848,0,False,0.8158095,0,False,0.1681748,train,4
158_3_0,1,0.16788176,0,False,0.8158095,0,False,0.1681748,train,4
158_4_0,0,0.16835934,0,True,0.8158095,1,False,0.1681748,train,4
158_5_0,1,0.16813348,0,False,0.8158095,0,False,0.1681748,train,4
158_6_0,0,0.16725972,0,True,0.8158095,0,True,0.1681748,train,4
158_7_0,0,0.15815222,0,True,0.8158095,0,True,0.1681748,train,4
158_8_0,0,0.16611384,0,True,0.8158095,0,True,0.1681748,train,4
158_9_0,0,0.15674514,0,True,0.8158095,0,True,0.1681748,train,4
158_10_0,0,0.1611835,0,True,0.8158095,0,True,0.1681748,train,4
158_11_0,0,0.15321645,0,True,0.8158095,0,True,0.1681748,train,4
158_12_0,0,0.14802502,0,True,0.8158095,0,True,0.1681748,train,4
158_13_0,0,0.16354232,0,True,0.8158095,0,True,0.1681748,train,4
178_1_0,0,0.093669474,0,True,0.8158095,0,True,0.1681748,train,4
178_2_0,0,0.13540967,0,True,0.8158095,0,True,0.1681748,train,4
178_3_0,0,0.11292975,0,True,0.8158095,0,True,0.1681748,train,4
178_4_0,0,0.107792675,0,True,0.8158095,0,True,0.1681748,train,4
178_5_0,0,0.15688261,0,True,0.8158095,0,True,0.1681748,train,4
178_6_0,0,0.103055134,0,True,0.8158095,0,True,0.1681748,train,4
146_1_0,0,0.059627276,0,True,0.8158095,0,True,0.1681748,train,4
146_2_0,0,0.053055312,0,True,0.8158095,0,True,0.1681748,train,4
181_1_0,0,0.15695742,0,True,0.8158095,0,True,0.1681748,train,4
181_2_0,0,0.16824996,0,True,0.8158095,1,False,0.1681748,train,4
181_3_0,0,0.16831282,0,True,0.8158095,1,False,0.1681748,train,4
181_4_0,0,0.15336831,0,True,0.8158095,0,True,0.1681748,train,4
14_1_0,0,0.12776822,0,True,0.8158095,0,True,0.1681748,train,4
14_2_0,0,0.08553865,0,True,0.8158095,0,True,0.1681748,train,4
14_3_0,0,0.12823234,0,True,0.8158095,0,True,0.1681748,train,4
64_1_0,0,0.07106044,0,True,0.8158095,0,True,0.1681748,train,4
64_2_0,0,0.07049287,0,True,0.8158095,0,True,0.1681748,train,4
64_3_0,0,0.06945415,0,True,0.8158095,0,True,0.1681748,train,4
64_4_0,0,0.06314851,0,True,0.8158095,0,True,0.1681748,train,4
114_1_0,1,0.14334887,0,False,0.8158095,0,False,0.1681748,train,4
114_2_0,1,0.11883836,0,False,0.8158095,0,False,0.1681748,train,4
114_3_0,1,0.13231245,0,False,0.8158095,0,False,0.1681748,train,4
114_4_0,1,0.16225979,0,False,0.8158095,0,False,0.1681748,train,4
114_5_0,1,0.16151412,0,False,0.8158095,0,False,0.1681748,train,4
114_6_0,0,0.1562791,0,True,0.8158095,0,True,0.1681748,train,4
114_7_0,0,0.16247709,0,True,0.8158095,0,True,0.1681748,train,4
114_8_0,0,0.16753282,0,True,0.8158095,0,True,0.1681748,train,4
119_1_0,1,0.1643348,0,False,0.8158095,0,False,0.1681748,train,4
119_2_0,0,0.15384094,0,True,0.8158095,0,True,0.1681748,train,4
172_1_0,0,0.16838402,0,True,0.8158095,1,False,0.1681748,train,4
172_2_0,0,0.15543133,0,True,0.8158095,0,True,0.1681748,train,4
172_3_0,0,0.1582089,0,True,0.8158095,0,True,0.1681748,train,4
172_4_0,0,0.15237491,0,True,0.8158095,0,True,0.1681748,train,4
172_5_0,0,0.14135517,0,True,0.8158095,0,True,0.1681748,train,4
23_1_0,0,0.12912132,0,True,0.8158095,0,True,0.1681748,train,4
23_2_0,0,0.110785045,0,True,0.8158095,0,True,0.1681748,train,4
23_3_0,0,0.07146896,0,True,0.8158095,0,True,0.1681748,train,4
23_4_0,0,0.09813005,0,True,0.8158095,0,True,0.1681748,train,4
23_5_0,0,0.06316484,0,True,0.8158095,0,True,0.1681748,train,4
23_6_0,0,0.119696334,0,True,0.8158095,0,True,0.1681748,train,4
23_7_0,0,0.08994648,0,True,0.8158095,0,True,0.1681748,train,4
23_8_0,0,0.15710881,0,True,0.8158095,0,True,0.1681748,train,4
23_9_0,0,0.09334553,0,True,0.8158095,0,True,0.1681748,train,4
23_10_0,0,0.13403717,0,True,0.8158095,0,True,0.1681748,train,4
23_11_0,0,0.10805635,0,True,0.8158095,0,True,0.1681748,train,4
23_12_0,0,0.12945366,0,True,0.8158095,0,True,0.1681748,train,4
23_13_0,0,0.16413802,0,True,0.8158095,0,True,0.1681748,train,4
23_14_0,0,0.12078604,0,True,0.8158095,0,True,0.1681748,train,4
145_1_0,1,0.16186006,0,False,0.8158095,0,False,0.1681748,train,4
213_1_0,0,0.08037503,0,True,0.8158095,0,True,0.1681748,train,4
213_2_0,0,0.16780739,0,True,0.8158095,0,True,0.1681748,train,4
213_3_0,0,0.16785388,0,True,0.8158095,0,True,0.1681748,train,4
213_4_0,0,0.15871246,0,True,0.8158095,0,True,0.1681748,train,4
116_1_0,0,0.1479337,0,True,0.8158095,0,True,0.1681748,train,4
116_2_0,0,0.16452254,0,True,0.8158095,0,True,0.1681748,train,4
116_3_0,0,0.15676403,0,True,0.8158095,0,True,0.1681748,train,4
116_4_0,0,0.16203548,0,True,0.8158095,0,True,0.1681748,train,4
116_5_0,0,0.16424179,0,True,0.8158095,0,True,0.1681748,train,4
116_6_0,0,0.13849168,0,True,0.8158095,0,True,0.1681748,train,4
116_7_0,0,0.16815731,0,True,0.8158095,0,True,0.1681748,train,4
116_8_0,0,0.1683686,0,True,0.8158095,1,False,0.1681748,train,4
116_9_0,0,0.14923686,0,True,0.8158095,0,True,0.1681748,train,4
185_1_0,0,0.09594513,0,True,0.8158095,0,True,0.1681748,train,4
185_2_0,1,0.16483957,0,False,0.8158095,0,False,0.1681748,train,4
185_3_0,1,0.16832261,0,False,0.8158095,1,True,0.1681748,train,4
183_1_0,0,0.16359761,0,True,0.8158095,0,True,0.1681748,train,4
264_1_0,0,0.07090153,0,True,0.8158095,0,True,0.1681748,train,4
264_2_0,0,0.09068837,0,True,0.8158095,0,True,0.1681748,train,4
264_3_0,0,0.099233784,0,True,0.8158095,0,True,0.1681748,train,4
264_4_0,1,0.09099247,0,False,0.8158095,0,False,0.1681748,train,4
264_5_0,0,0.14750317,0,True,0.8158095,0,True,0.1681748,train,4
264_6_0,0,0.11616466,0,True,0.8158095,0,True,0.1681748,train,4
264_7_0,0,0.12014784,0,True,0.8158095,0,True,0.1681748,train,4
264_8_0,0,0.15608191,0,True,0.8158095,0,True,0.1681748,train,4
264_9_0,0,0.14295733,0,True,0.8158095,0,True,0.1681748,train,4
103_1_0,0,0.10393695,0,True,0.8158095,0,True,0.1681748,train,4
103_2_0,0,0.06962436,0,True,0.8158095,0,True,0.1681748,train,4
103_3_0,0,0.1284489,0,True,0.8158095,0,True,0.1681748,train,4
103_4_0,0,0.07810703,0,True,0.8158095,0,True,0.1681748,train,4
103_5_0,0,0.09258366,0,True,0.8158095,0,True,0.1681748,train,4
103_6_0,0,0.12702867,0,True,0.8158095,0,True,0.1681748,train,4
103_7_0,0,0.065810814,0,True,0.8158095,0,True,0.1681748,train,4
103_8_0,0,0.15250963,0,True,0.8158095,0,True,0.1681748,train,4
103_9_0,0,0.1307552,0,True,0.8158095,0,True,0.1681748,train,4
103_10_0,0,0.14888264,0,True,0.8158095,0,True,0.1681748,train,4
31_1_0,1,0.16537233,0,False,0.8158095,0,False,0.1681748,train,4
50_1_0,0,0.095687345,0,True,0.8158095,0,True,0.1681748,train,4
50_2_0,0,0.10336275,0,True,0.8158095,0,True,0.1681748,train,4
50_3_0,0,0.150477,0,True,0.8158095,0,True,0.1681748,train,4
153_1_0,0,0.16210249,0,True,0.8158095,0,True,0.1681748,train,4
153_2_0,0,0.1457695,0,True,0.8158095,0,True,0.1681748,train,4
153_3_0,0,0.121194534,0,True,0.8158095,0,True,0.1681748,train,4
153_4_0,0,0.11182007,0,True,0.8158095,0,True,0.1681748,train,4
153_5_0,0,0.16374597,0,True,0.8158095,0,True,0.1681748,train,4
165_1_0,0,0.15222418,0,True,0.8158095,0,True,0.1681748,train,4
87_1_0,1,0.109672315,0,False,0.8158095,0,False,0.1681748,train,4
87_2_0,1,0.15402126,0,False,0.8158095,0,False,0.1681748,train,4
87_3_0,1,0.14976117,0,False,0.8158095,0,False,0.1681748,train,4
87_4_0,1,0.0947145,0,False,0.8158095,0,False,0.1681748,train,4
155_1_0,0,0.08782077,0,True,0.8158095,0,True,0.1681748,train,4
270_1_0,0,0.09169061,0,True,0.8158095,0,True,0.1681748,train,4
270_2_0,0,0.14873777,0,True,0.8158095,0,True,0.1681748,train,4
270_3_0,0,0.16793166,0,True,0.8158095,0,True,0.1681748,train,4
268_1_0,0,0.06574236,0,True,0.8158095,0,True,0.1681748,train,4
268_2_0,0,0.15616916,0,True,0.8158095,0,True,0.1681748,train,4
268_3_0,0,0.13589336,0,True,0.8158095,0,True,0.1681748,train,4
78_1_0,0,0.09207193,0,True,0.8158095,0,True,0.1681748,train,4
78_2_0,0,0.15115917,0,True,0.8158095,0,True,0.1681748,train,4
78_3_0,0,0.14662503,0,True,0.8158095,0,True,0.1681748,train,4
78_4_0,0,0.14634606,0,True,0.8158095,0,True,0.1681748,train,4
78_5_0,0,0.09969649,0,True,0.8158095,0,True,0.1681748,train,4
143_1_0,0,0.1486104,0,True,0.8158095,0,True,0.1681748,train,4
143_2_0,0,0.16690297,0,True,0.8158095,0,True,0.1681748,train,4
143_3_0,0,0.16838418,0,True,0.8158095,1,False,0.1681748,train,4
143_4_0,0,0.16832016,0,True,0.8158095,1,False,0.1681748,train,4
143_5_0,0,0.125272,0,True,0.8158095,0,True,0.1681748,train,4
49_1_0,0,0.08187101,0,True,0.8158095,0,True,0.1681748,train,4
49_2_0,0,0.1261429,0,True,0.8158095,0,True,0.1681748,train,4
49_3_0,0,0.09012814,0,True,0.8158095,0,True,0.1681748,train,4
49_4_0,0,0.12196219,0,True,0.8158095,0,True,0.1681748,train,4
57_1_0,0,0.09155298,0,True,0.8158095,0,True,0.1681748,train,4
57_2_0,0,0.15713382,0,True,0.8158095,0,True,0.1681748,train,4
297_1_0,0,0.058087416,0,True,0.8158095,0,True,0.1681748,train,4
297_2_0,0,0.12927741,0,True,0.8158095,0,True,0.1681748,train,4
297_3_0,0,0.16627492,0,True,0.8158095,0,True,0.1681748,train,4
190_1_0,0,0.048693072,0,True,0.8158095,0,True,0.1681748,train,4
190_2_0,0,0.048252672,0,True,0.8158095,0,True,0.1681748,train,4
190_3_0,0,0.06819098,0,True,0.8158095,0,True,0.1681748,train,4
66_1_0,0,0.0913029,0,True,0.8158095,0,True,0.1681748,train,4
66_2_0,0,0.119667284,0,True,0.8158095,0,True,0.1681748,train,4
66_3_0,0,0.11058813,0,True,0.8158095,0,True,0.1681748,train,4
66_4_0,0,0.06537823,0,True,0.8158095,0,True,0.1681748,train,4
66_5_0,0,0.108181156,0,True,0.8158095,0,True,0.1681748,train,4
66_6_0,0,0.09563085,0,True,0.8158095,0,True,0.1681748,train,4
108_1_0,1,0.04993443,0,False,0.8158095,0,False,0.1681748,train,4
108_2_0,1,0.075322844,0,False,0.8158095,0,False,0.1681748,train,4
108_3_0,1,0.08821048,0,False,0.8158095,0,False,0.1681748,train,4
108_4_0,0,0.16740495,0,True,0.8158095,0,True,0.1681748,train,4
108_5_0,0,0.11188072,0,True,0.8158095,0,True,0.1681748,train,4
83_1_0,0,0.10647556,0,True,0.8158095,0,True,0.1681748,train,4
83_2_0,1,0.16719669,0,False,0.8158095,0,False,0.1681748,train,4
83_3_0,0,0.08996256,0,True,0.8158095,0,True,0.1681748,train,4
92_1_0,0,0.13720506,0,True,0.8158095,0,True,0.1681748,train,4
92_2_0,1,0.16799134,0,False,0.8158095,0,False,0.1681748,train,4
92_3_0,1,0.15893823,0,False,0.8158095,0,False,0.1681748,train,4
92_4_0,1,0.1682606,0,False,0.8158095,1,True,0.1681748,train,4
92_5_0,0,0.160302,0,True,0.8158095,0,True,0.1681748,train,4
243_1_0,0,0.058810584,0,True,0.8158095,0,True,0.1681748,train,4
243_2_0,0,0.057393063,0,True,0.8158095,0,True,0.1681748,train,4
243_3_0,0,0.084215604,0,True,0.8158095,0,True,0.1681748,train,4
243_4_0,0,0.07352636,0,True,0.8158095,0,True,0.1681748,train,4
243_5_0,0,0.066805616,0,True,0.8158095,0,True,0.1681748,train,4
97_1_0,0,0.05180418,0,True,0.8158095,0,True,0.1681748,train,4
97_2_0,0,0.061816256,0,True,0.8158095,0,True,0.1681748,train,4
97_3_0,0,0.10440268,0,True,0.8158095,0,True,0.1681748,train,4
221_1_0,1,0.1431444,0,False,0.8158095,0,False,0.1681748,train,4
221_2_0,1,0.13342047,0,False,0.8158095,0,False,0.1681748,train,4
238_1_0,0,0.10783052,0,True,0.8158095,0,True,0.1681748,train,4
238_2_0,0,0.10599991,0,True,0.8158095,0,True,0.1681748,train,4
238_3_0,0,0.15902404,0,True,0.8158095,0,True,0.1681748,train,4
67_1_0,0,0.15712781,0,True,0.8158095,0,True,0.1681748,train,4
67_2_0,0,0.15962254,0,True,0.8158095,0,True,0.1681748,train,4
67_3_0,0,0.102671094,0,True,0.8158095,0,True,0.1681748,train,4
67_4_0,0,0.1390008,0,True,0.8158095,0,True,0.1681748,train,4
67_5_0,0,0.112955585,0,True,0.8158095,0,True,0.1681748,train,4
67_6_0,0,0.13451564,0,True,0.8158095,0,True,0.1681748,train,4
67_7_0,0,0.16423327,0,True,0.8158095,0,True,0.1681748,train,4
6_1_0,0,0.11617173,0,True,0.8158095,0,True,0.1681748,train,4
6_2_0,0,0.124250375,0,True,0.8158095,0,True,0.1681748,train,4
6_3_0,0,0.1443803,0,True,0.8158095,0,True,0.1681748,train,4
6_4_0,0,0.16543423,0,True,0.8158095,0,True,0.1681748,train,4
6_5_0,0,0.16823702,0,True,0.8158095,1,False,0.1681748,train,4
6_6_0,0,0.15241916,0,True,0.8158095,0,True,0.1681748,train,4
36_1_0,0,0.107145704,0,True,0.8158095,0,True,0.1681748,train,4
36_2_0,0,0.15956578,0,True,0.8158095,0,True,0.1681748,train,4
36_3_0,0,0.12915067,0,True,0.8158095,0,True,0.1681748,train,4
36_4_0,0,0.12740918,0,True,0.8158095,0,True,0.1681748,train,4
36_5_0,0,0.14523064,0,True,0.8158095,0,True,0.1681748,train,4
36_6_0,0,0.12190625,0,True,0.8158095,0,True,0.1681748,train,4
36_7_0,0,0.1219383,0,True,0.8158095,0,True,0.1681748,train,4
36_8_0,0,0.15627483,0,True,0.8158095,0,True,0.1681748,train,4
36_9_0,0,0.16090235,0,True,0.8158095,0,True,0.1681748,train,4
36_10_0,0,0.1669154,0,True,0.8158095,0,True,0.1681748,train,4
36_11_0,0,0.16693582,0,True,0.8158095,0,True,0.1681748,train,4
36_12_0,0,0.16352318,0,True,0.8158095,0,True,0.1681748,train,4
36_13_0,0,0.16486925,0,True,0.8158095,0,True,0.1681748,train,4
91_1_0,0,0.10329295,0,True,0.8158095,0,True,0.1681748,train,4
91_2_0,0,0.16714753,0,True,0.8158095,0,True,0.1681748,train,4
91_3_0,0,0.16322666,0,True,0.8158095,0,True,0.1681748,train,4
91_4_0,0,0.16712952,0,True,0.8158095,0,True,0.1681748,train,4
195_1_0,0,0.13277076,0,True,0.8158095,0,True,0.1681748,train,4
195_2_0,0,0.14318924,0,True,0.8158095,0,True,0.1681748,train,4
195_3_0,0,0.06250052,0,True,0.8158095,0,True,0.1681748,train,4
195_4_0,0,0.16257584,0,True,0.8158095,0,True,0.1681748,train,4
195_5_0,0,0.13987875,0,True,0.8158095,0,True,0.1681748,train,4
195_6_0,0,0.16807184,0,True,0.8158095,0,True,0.1681748,train,4
195_7_0,0,0.1588339,0,True,0.8158095,0,True,0.1681748,train,4
195_8_0,0,0.15866408,0,True,0.8158095,0,True,0.1681748,train,4
195_9_0,0,0.16525288,0,True,0.8158095,0,True,0.1681748,train,4
219_1_0,1,0.1678868,0,False,0.8158095,0,False,0.1681748,train,4
219_2_0,0,0.14412093,0,True,0.8158095,0,True,0.1681748,train,4
219_3_0,0,0.16512774,0,True,0.8158095,0,True,0.1681748,train,4
219_4_0,0,0.1502236,0,True,0.8158095,0,True,0.1681748,train,4
219_5_0,0,0.16445057,0,True,0.8158095,0,True,0.1681748,train,4
219_6_0,0,0.16673087,0,True,0.8158095,0,True,0.1681748,train,4
219_7_0,0,0.1630368,0,True,0.8158095,0,True,0.1681748,train,4
219_8_0,0,0.1358791,0,True,0.8158095,0,True,0.1681748,train,4
219_9_0,0,0.1523283,0,True,0.8158095,0,True,0.1681748,train,4
219_10_0,0,0.15407674,0,True,0.8158095,0,True,0.1681748,train,4
30_1_0,1,0.14989126,0,False,0.8158095,0,False,0.1681748,train,4
30_2_0,1,0.16792187,0,False,0.8158095,0,False,0.1681748,train,4
30_3_0,0,0.16829218,0,True,0.8158095,1,False,0.1681748,train,4
30_4_0,0,0.16780685,0,True,0.8158095,0,True,0.1681748,train,4
30_5_0,0,0.15882452,0,True,0.8158095,0,True,0.1681748,train,4
30_6_0,0,0.16699754,0,True,0.8158095,0,True,0.1681748,train,4
58_1_0,0,0.05229945,0,True,0.8158095,0,True,0.1681748,train,4
127_1_0,0,0.16829936,0,True,0.8158095,1,False,0.1681748,train,4
127_2_0,0,0.16781399,0,True,0.8158095,0,True,0.1681748,train,4
17_1_0,0,0.0819052,0,True,0.8158095,0,True,0.1681748,train,4
17_2_0,0,0.0747159,0,True,0.8158095,0,True,0.1681748,train,4
131_1_0,0,0.07021764,0,True,0.8158095,0,True,0.1681748,train,4
131_2_0,0,0.060384046,0,True,0.8158095,0,True,0.1681748,train,4
21_1_0,0,0.107726574,0,True,0.8158095,0,True,0.1681748,train,4
21_2_0,0,0.1511129,0,True,0.8158095,0,True,0.1681748,train,4
29_1_0,1,0.13633728,0,False,0.8158095,0,False,0.1681748,train,4
29_2_0,1,0.10300733,0,False,0.8158095,0,False,0.1681748,train,4
29_3_0,0,0.14086099,0,True,0.8158095,0,True,0.1681748,train,4
29_4_0,0,0.12789313,0,True,0.8158095,0,True,0.1681748,train,4
29_5_0,0,0.13486205,0,True,0.8158095,0,True,0.1681748,train,4
29_6_0,0,0.16227949,0,True,0.8158095,0,True,0.1681748,train,4
29_7_0,0,0.15299353,0,True,0.8158095,0,True,0.1681748,train,4
5_1_0,0,0.083231084,0,True,0.8158095,0,True,0.1681748,train,4
5_2_0,0,0.12187678,0,True,0.8158095,0,True,0.1681748,train,4
5_3_0,0,0.094596736,0,True,0.8158095,0,True,0.1681748,train,4
5_4_0,0,0.098006316,0,True,0.8158095,0,True,0.1681748,train,4
5_5_0,0,0.08172939,0,True,0.8158095,0,True,0.1681748,train,4
5_6_0,0,0.076202154,0,True,0.8158095,0,True,0.1681748,train,4
5_7_0,0,0.07617711,0,True,0.8158095,0,True,0.1681748,train,4
5_8_0,0,0.16362788,0,True,0.8158095,0,True,0.1681748,train,4
5_9_0,0,0.16806151,0,True,0.8158095,0,True,0.1681748,train,4
217_1_0,0,0.16835624,0,True,0.8158095,1,False,0.1681748,train,4
