ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.09574556,0,False,0.11512281,1,True,0.08209044,train,0
134_10_0,0,0.09574556,0,True,0.11512281,1,False,0.08209044,train,0
134_11_0,0,0.08147241,0,True,0.11512281,0,True,0.08209044,train,0
134_12_0,0,0.06916427,0,True,0.11512281,0,True,0.08209044,train,0
134_13_0,0,0.08147241,0,True,0.11512281,0,True,0.08209044,train,0
134_14_0,0,0.112213746,0,True,0.11512281,1,False,0.08209044,train,0
134_15_0,0,0.08147241,0,True,0.11512281,0,True,0.08209044,train,0
134_16_0,0,0.08147241,0,True,0.11512281,0,True,0.08209044,train,0
134_17_0,0,0.20424654,1,False,0.11512281,1,False,0.08209044,train,0
134_18_0,0,0.3835501,1,False,0.11512281,1,False,0.08209044,train,0
134_19_0,0,0.17696415,1,False,0.11512281,1,False,0.08209044,train,0
134_3_0,0,0.112213746,0,True,0.11512281,1,False,0.08209044,train,0
134_4_0,0,0.09574556,0,True,0.11512281,1,False,0.08209044,train,0
134_5_0,0,0.08147241,0,True,0.11512281,0,True,0.08209044,train,0
134_6_0,0,0.058596913,0,True,0.11512281,0,True,0.08209044,train,0
134_7_0,0,0.09574556,0,True,0.11512281,1,False,0.08209044,train,0
134_8_0,0,0.112213746,0,True,0.11512281,1,False,0.08209044,train,0
134_9_0,0,0.09574556,0,True,0.11512281,1,False,0.08209044,train,0
50_1_0,0,0.23762879,1,False,0.11512281,1,False,0.08209044,train,0
50_2_0,0,0.06963888,0,True,0.11512281,0,True,0.08209044,train,0
50_3_0,0,0.082116306,0,True,0.11512281,1,False,0.08209044,train,0
214_1_0,0,0.035203468,0,True,0.11512281,0,True,0.08209044,train,0
214_2_0,0,0.035203468,0,True,0.11512281,0,True,0.08209044,train,0
214_3_0,0,0.042123634,0,True,0.11512281,0,True,0.08209044,train,0
2_1_0,0,0.03670617,0,True,0.11512281,0,True,0.08209044,train,0
2_2_0,0,0.03670617,0,True,0.11512281,0,True,0.08209044,train,0
17_1_0,0,0.06801465,0,True,0.11512281,0,True,0.08209044,train,0
17_2_0,0,0.12772478,1,False,0.11512281,1,False,0.08209044,train,0
77_10_0,0,0.17355855,1,False,0.11512281,1,False,0.08209044,train,0
77_11_0,0,0.50388336,1,False,0.11512281,1,False,0.08209044,train,0
77_12_0,0,0.08044977,0,True,0.11512281,0,True,0.08209044,train,0
77_1_0,0,0.06840966,0,True,0.11512281,0,True,0.08209044,train,0
77_2_0,0,0.09439423,0,True,0.11512281,1,False,0.08209044,train,0
77_3_0,0,0.08044977,0,True,0.11512281,0,True,0.08209044,train,0
77_4_0,0,0.08044977,0,True,0.11512281,0,True,0.08209044,train,0
77_5_0,0,0.08044977,0,True,0.11512281,0,True,0.08209044,train,0
77_6_0,0,0.09439423,0,True,0.11512281,1,False,0.08209044,train,0
77_7_0,0,0.11046535,0,True,0.11512281,1,False,0.08209044,train,0
77_8_0,0,0.06840966,0,True,0.11512281,0,True,0.08209044,train,0
77_9_0,0,0.11046535,0,True,0.11512281,1,False,0.08209044,train,0
93_1_0,0,0.08820166,0,True,0.11512281,1,False,0.08209044,train,0
93_2_0,0,0.08820166,0,True,0.11512281,1,False,0.08209044,train,0
221_1_0,1,0.13526972,1,True,0.11512281,1,True,0.08209044,train,0
221_2_0,1,0.13526972,1,True,0.11512281,1,True,0.08209044,train,0
49_1_0,0,0.10339032,0,True,0.11512281,1,False,0.08209044,train,0
49_2_0,0,0.18354106,1,False,0.11512281,1,False,0.08209044,train,0
49_3_0,0,0.055846583,0,True,0.11512281,0,True,0.08209044,train,0
49_4_0,0,0.11991698,1,False,0.11512281,1,False,0.08209044,train,0
119_1_0,1,0.15253004,1,True,0.11512281,1,True,0.08209044,train,0
119_2_0,0,0.08143669,0,True,0.11512281,0,True,0.08209044,train,0
212_1_0,0,0.09192384,0,True,0.11512281,1,False,0.08209044,train,0
74_1_0,1,0.18912765,1,True,0.11512281,1,True,0.08209044,train,0
74_2_0,1,0.10577928,0,False,0.11512281,1,True,0.08209044,train,0
74_3_0,1,0.09076537,0,False,0.11512281,1,True,0.08209044,train,0
74_4_0,0,0.09076537,0,True,0.11512281,1,False,0.08209044,train,0
178_1_0,0,0.098458365,0,True,0.11512281,1,False,0.08209044,train,0
178_2_0,0,0.03180093,0,True,0.11512281,0,True,0.08209044,train,0
178_3_0,0,0.17829846,1,False,0.11512281,1,False,0.08209044,train,0
178_4_0,0,0.052102838,0,True,0.11512281,0,True,0.08209044,train,0
178_5_0,0,0.03180093,0,True,0.11512281,0,True,0.08209044,train,0
178_6_0,0,0.04424898,0,True,0.11512281,0,True,0.08209044,train,0
116_1_0,0,0.043226786,0,True,0.11512281,0,True,0.08209044,train,0
116_2_0,0,0.06197593,0,True,0.11512281,0,True,0.08209044,train,0
116_3_0,0,0.03601486,0,True,0.11512281,0,True,0.08209044,train,0
116_4_0,0,0.08810841,0,True,0.11512281,1,False,0.08209044,train,0
116_5_0,0,0.05180528,0,True,0.11512281,0,True,0.08209044,train,0
116_6_0,0,0.043226786,0,True,0.11512281,0,True,0.08209044,train,0
116_7_0,0,0.03601486,0,True,0.11512281,0,True,0.08209044,train,0
116_8_0,0,0.043226786,0,True,0.11512281,0,True,0.08209044,train,0
116_9_0,0,0.06197593,0,True,0.11512281,0,True,0.08209044,train,0
32_1_0,1,0.14405671,1,True,0.11512281,1,True,0.08209044,train,0
32_3_0,1,0.2500572,1,True,0.11512281,1,True,0.08209044,train,0
32_5_0,1,0.39780548,1,True,0.11512281,1,True,0.08209044,train,0
32_6_0,1,0.2500572,1,True,0.11512281,1,True,0.08209044,train,0
32_2_0,1,0.9825252,1,True,0.11512281,1,True,0.08209044,train,0
32_2_1,1,0.9825252,1,True,0.11512281,1,True,0.08209044,train,0
32_2_2,1,0.9825252,1,True,0.11512281,1,True,0.08209044,train,0
32_4_0,0,0.106801,0,True,0.11512281,1,False,0.08209044,train,0
32_7_0,0,0.106801,0,True,0.11512281,1,False,0.08209044,train,0
32_8_0,0,0.106801,0,True,0.11512281,1,False,0.08209044,train,0
44_3_0,1,0.111922234,0,False,0.11512281,1,True,0.08209044,train,0
44_4_0,0,0.08130207,0,True,0.11512281,0,True,0.08209044,train,0
44_1_0,0,0.095520355,0,True,0.11512281,1,False,0.08209044,train,0
44_2_0,0,0.095520355,0,True,0.11512281,1,False,0.08209044,train,0
51_1_0,0,0.84771407,1,False,0.11512281,1,False,0.08209044,train,0
51_2_0,0,0.4254806,1,False,0.11512281,1,False,0.08209044,train,0
51_3_0,1,0.1858878,1,True,0.11512281,1,True,0.08209044,train,0
51_4_0,0,0.14025931,1,False,0.11512281,1,False,0.08209044,train,0
103_1_0,0,0.09244021,0,True,0.11512281,1,False,0.08209044,train,0
103_2_0,0,0.09244021,0,True,0.11512281,1,False,0.08209044,train,0
103_3_0,0,0.06731502,0,True,0.11512281,0,True,0.08209044,train,0
103_4_0,0,0.07896882,0,True,0.11512281,0,True,0.08209044,train,0
103_5_0,0,0.07896882,0,True,0.11512281,0,True,0.08209044,train,0
103_6_0,0,0.07896882,0,True,0.11512281,0,True,0.08209044,train,0
103_7_0,0,0.057274077,0,True,0.11512281,0,True,0.08209044,train,0
103_8_0,0,0.10794037,0,True,0.11512281,1,False,0.08209044,train,0
103_10_0,0,0.16865018,1,False,0.11512281,1,False,0.08209044,train,0
103_9_0,0,0.25379112,1,False,0.11512281,1,False,0.08209044,train,0
218_1_0,1,0.10980589,0,False,0.11512281,1,True,0.08209044,train,0
218_2_0,1,0.09440161,0,False,0.11512281,1,True,0.08209044,train,0
218_3_0,1,0.043000136,0,False,0.11512281,0,False,0.08209044,train,0
218_4_0,0,0.036582656,0,True,0.11512281,0,True,0.08209044,train,0
218_5_0,0,0.2529669,1,False,0.11512281,1,False,0.08209044,train,0
52_1_0,0,0.16564777,1,False,0.11512281,1,False,0.08209044,train,0
52_2_0,0,0.10205332,0,True,0.11512281,1,False,0.08209044,train,0
92_1_0,0,0.11920609,1,False,0.11512281,1,False,0.08209044,train,0
92_2_0,1,0.20831701,1,True,0.11512281,1,True,0.08209044,train,0
92_3_0,1,0.15875311,1,True,0.11512281,1,True,0.08209044,train,0
92_4_0,1,0.58104736,1,True,0.11512281,1,True,0.08209044,train,0
92_5_0,0,0.06508025,0,True,0.11512281,0,True,0.08209044,train,0
69_1_0,0,0.17484473,1,False,0.11512281,1,False,0.08209044,train,0
69_2_0,0,0.10647575,0,True,0.11512281,1,False,0.08209044,train,0
145_1_0,1,0.24572244,1,True,0.11512281,1,True,0.08209044,train,0
232_1_0,1,0.58078444,1,True,0.11512281,1,True,0.08209044,train,0
270_1_0,0,0.11547991,1,False,0.11512281,1,False,0.08209044,train,0
270_2_0,0,0.09826639,0,True,0.11512281,1,False,0.08209044,train,0
270_3_0,0,0.08337687,0,True,0.11512281,1,False,0.08209044,train,0
23_10_0,0,0.031161489,0,True,0.11512281,0,True,0.08209044,train,0
23_11_0,0,0.031161489,0,True,0.11512281,0,True,0.08209044,train,0
23_12_0,0,0.036675815,0,True,0.11512281,0,True,0.08209044,train,0
23_14_0,0,0.14798534,1,False,0.11512281,1,False,0.08209044,train,0
23_1_0,0,0.036675815,0,True,0.11512281,0,True,0.08209044,train,0
23_3_0,0,0.031161489,0,True,0.11512281,0,True,0.08209044,train,0
23_4_0,0,0.036675815,0,True,0.11512281,0,True,0.08209044,train,0
23_5_0,0,0.06954481,0,True,0.11512281,0,True,0.08209044,train,0
23_6_0,0,0.031161489,0,True,0.11512281,0,True,0.08209044,train,0
23_7_0,0,0.04312252,0,True,0.11512281,0,True,0.08209044,train,0
23_8_0,0,0.036675815,0,True,0.11512281,0,True,0.08209044,train,0
23_9_0,0,0.04312252,0,True,0.11512281,0,True,0.08209044,train,0
23_13_0,0,0.06954481,0,True,0.11512281,0,True,0.08209044,train,0
23_2_0,0,0.031161489,0,True,0.11512281,0,True,0.08209044,train,0
202_1_0,0,0.035721112,0,True,0.11512281,0,True,0.08209044,train,0
202_2_0,0,0.035721112,0,True,0.11512281,0,True,0.08209044,train,0
202_3_0,0,0.042827062,0,True,0.11512281,0,True,0.08209044,train,0
202_4_0,0,0.042827062,0,True,0.11512281,0,True,0.08209044,train,0
202_5_0,0,0.035721112,0,True,0.11512281,0,True,0.08209044,train,0
202_6_0,0,0.035721112,0,True,0.11512281,0,True,0.08209044,train,0
36_10_0,0,0.063624546,0,True,0.11512281,0,True,0.08209044,train,0
36_11_0,0,0.027503312,0,True,0.11512281,0,True,0.08209044,train,0
36_12_0,0,0.032601517,0,True,0.11512281,0,True,0.08209044,train,0
36_13_0,0,0.038607247,0,True,0.11512281,0,True,0.08209044,train,0
36_1_0,0,0.053945504,0,True,0.11512281,0,True,0.08209044,train,0
36_2_0,0,0.032601517,0,True,0.11512281,0,True,0.08209044,train,0
36_3_0,0,0.038607247,0,True,0.11512281,0,True,0.08209044,train,0
36_4_0,0,0.038607247,0,True,0.11512281,0,True,0.08209044,train,0
36_5_0,0,0.038607247,0,True,0.11512281,0,True,0.08209044,train,0
36_6_0,0,0.032601517,0,True,0.11512281,0,True,0.08209044,train,0
36_7_0,0,0.032601517,0,True,0.11512281,0,True,0.08209044,train,0
36_8_0,0,0.08799223,0,True,0.11512281,1,False,0.08209044,train,0
36_9_0,0,0.0456671,0,True,0.11512281,0,True,0.08209044,train,0
63_1_0,0,0.040151205,0,True,0.11512281,0,True,0.08209044,train,0
64_1_0,0,0.04182639,0,True,0.11512281,0,True,0.08209044,train,0
64_2_0,0,0.03498446,0,True,0.11512281,0,True,0.08209044,train,0
64_3_0,0,0.04182639,0,True,0.11512281,0,True,0.08209044,train,0
64_4_0,0,0.03498446,0,True,0.11512281,0,True,0.08209044,train,0
295_1_0,0,0.08847454,0,True,0.11512281,1,False,0.08209044,train,0
295_2_0,0,0.07595483,0,True,0.11512281,0,True,0.08209044,train,0
295_3_0,0,0.1822291,1,False,0.11512281,1,False,0.08209044,train,0
263_1_0,0,0.040180594,0,True,0.11512281,0,True,0.08209044,train,0
263_2_0,0,0.03376875,0,True,0.11512281,0,True,0.08209044,train,0
263_3_0,0,0.040180594,0,True,0.11512281,0,True,0.08209044,train,0
263_4_0,1,0.12900148,1,True,0.11512281,1,True,0.08209044,train,0
263_6_0,1,0.07934094,0,False,0.11512281,0,False,0.08209044,train,0
263_5_0,0,0.07934094,0,True,0.11512281,0,True,0.08209044,train,0
263_7_0,0,0.11004096,0,True,0.11512281,1,False,0.08209044,train,0
263_8_0,0,0.040180594,0,True,0.11512281,0,True,0.08209044,train,0
263_9_0,0,0.17525913,1,False,0.11512281,1,False,0.08209044,train,0
75_1_0,0,0.04223088,0,True,0.11512281,0,True,0.08209044,train,0
75_2_0,0,0.049489554,0,True,0.11512281,0,True,0.08209044,train,0
75_3_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,train,0
106_1_0,0,0.18588175,1,False,0.11512281,1,False,0.08209044,train,0
106_2_0,0,0.10439211,0,True,0.11512281,1,False,0.08209044,train,0
106_3_0,0,0.0896891,0,True,0.11512281,1,False,0.08209044,train,0
106_4_0,0,0.07687916,0,True,0.11512281,0,True,0.08209044,train,0
106_5_0,0,0.24217018,1,False,0.11512281,1,False,0.08209044,train,0
106_6_0,0,0.10439211,0,True,0.11512281,1,False,0.08209044,train,0
106_7_0,0,0.10439211,0,True,0.11512281,1,False,0.08209044,train,0
184_1_0,0,0.08764657,0,True,0.11512281,1,False,0.08209044,train,0
184_2_0,0,0.051750444,0,True,0.11512281,0,True,0.08209044,train,0
220_1_0,0,0.05675065,0,True,0.11512281,0,True,0.08209044,train,0
220_2_0,0,0.038710557,0,True,0.11512281,0,True,0.08209044,train,0
220_3_0,0,0.05675065,0,True,0.11512281,0,True,0.08209044,train,0
220_4_0,0,0.046912912,0,True,0.11512281,0,True,0.08209044,train,0
161_1_0,0,0.042353567,0,True,0.11512281,0,True,0.08209044,train,0
161_2_0,0,0.07200396,0,True,0.11512281,0,True,0.08209044,train,0
161_3_0,0,0.07200396,0,True,0.11512281,0,True,0.08209044,train,0
161_4_0,0,0.14102371,1,False,0.11512281,1,False,0.08209044,train,0
161_5_0,0,0.07200396,0,True,0.11512281,0,True,0.08209044,train,0
260_2_0,0,0.21846843,1,False,0.11512281,1,False,0.08209044,train,0
260_3_0,0,0.034977887,0,True,0.11512281,0,True,0.08209044,train,0
260_1_0,0,0.041817475,0,True,0.11512281,0,True,0.08209044,train,0
260_4_0,0,0.1173821,1,False,0.11512281,1,False,0.08209044,train,0
83_1_0,0,0.11920609,1,False,0.11512281,1,False,0.08209044,train,0
83_2_0,1,0.15875311,1,True,0.11512281,1,True,0.08209044,train,0
83_3_0,0,0.15875311,1,False,0.11512281,1,False,0.08209044,train,0
188_1_0,0,0.08876019,0,True,0.11512281,1,False,0.08209044,train,0
188_2_0,0,0.08876019,0,True,0.11512281,1,False,0.08209044,train,0
188_3_0,0,0.2382585,1,False,0.11512281,1,False,0.08209044,train,0
188_4_0,0,0.20933962,1,False,0.11512281,1,False,0.08209044,train,0
188_5_0,0,0.2382585,1,False,0.11512281,1,False,0.08209044,train,0
208_1_0,0,0.080541834,0,True,0.11512281,0,True,0.08209044,train,0
91_1_0,0,0.13615286,1,False,0.11512281,1,False,0.08209044,train,0
91_2_0,0,0.098809496,0,True,0.11512281,1,False,0.08209044,train,0
91_3_0,0,0.13615286,1,False,0.11512281,1,False,0.08209044,train,0
91_4_0,0,0.098809496,0,True,0.11512281,1,False,0.08209044,train,0
240_2_0,1,0.13117251,1,True,0.11512281,1,True,0.08209044,train,0
240_1_0,0,0.081504025,0,True,0.11512281,0,True,0.08209044,train,0
133_1_0,0,0.07920423,0,True,0.11512281,0,True,0.08209044,train,0
28_1_0,1,0.32353726,1,True,0.11512281,1,True,0.08209044,train,0
28_2_0,1,0.16829856,1,True,0.11512281,1,True,0.08209044,train,0
72_1_0,0,0.030783866,0,True,0.11512281,0,True,0.08209044,train,0
27_1_0,1,0.65768546,1,True,0.11512281,1,True,0.08209044,train,0
85_1_0,0,0.12780213,1,False,0.11512281,1,False,0.08209044,train,0
85_2_0,0,0.20751072,1,False,0.11512281,1,False,0.08209044,train,0
85_3_0,0,0.27828768,1,False,0.11512281,1,False,0.08209044,train,0
85_4_0,0,0.24113196,1,False,0.11512281,1,False,0.08209044,train,0
85_5_0,0,0.36217266,1,False,0.11512281,1,False,0.08209044,train,0
85_6_0,0,0.36217266,1,False,0.11512281,1,False,0.08209044,train,0
85_7_0,0,0.20751072,1,False,0.11512281,1,False,0.08209044,train,0
53_1_0,0,0.24185117,1,False,0.11512281,1,False,0.08209044,train,0
53_2_0,0,0.065723896,0,True,0.11512281,0,True,0.08209044,train,0
53_3_0,0,0.121061146,1,False,0.11512281,1,False,0.08209044,train,0
53_4_0,0,0.2739676,1,False,0.11512281,1,False,0.08209044,train,0
245_1_0,0,0.038151514,0,True,0.11512281,0,True,0.08209044,train,0
245_2_0,0,0.026938267,0,True,0.11512281,0,True,0.08209044,train,0
245_3_0,0,0.026938267,0,True,0.11512281,0,True,0.08209044,train,0
171_1_0,0,0.050510492,0,True,0.11512281,0,True,0.08209044,train,0
60_10_0,0,0.030080078,0,True,0.11512281,0,True,0.08209044,train,0
60_11_0,0,0.04187433,0,True,0.11512281,0,True,0.08209044,train,0
60_12_0,0,0.030080078,0,True,0.11512281,0,True,0.08209044,train,0
60_1_0,0,0.04187433,0,True,0.11512281,0,True,0.08209044,train,0
60_2_0,0,0.04187433,0,True,0.11512281,0,True,0.08209044,train,0
60_3_0,0,0.035508525,0,True,0.11512281,0,True,0.08209044,train,0
60_4_0,0,0.12678929,1,False,0.11512281,1,False,0.08209044,train,0
60_5_0,0,0.06813231,0,True,0.11512281,0,True,0.08209044,train,0
60_6_0,0,0.04187433,0,True,0.11512281,0,True,0.08209044,train,0
60_7_0,0,0.030080078,0,True,0.11512281,0,True,0.08209044,train,0
60_8_0,0,0.12678929,1,False,0.11512281,1,False,0.08209044,train,0
60_9_0,0,0.04187433,0,True,0.11512281,0,True,0.08209044,train,0
158_2_0,1,0.17772502,1,True,0.11512281,1,True,0.08209044,train,0
158_3_0,1,0.09604701,0,False,0.11512281,1,True,0.08209044,train,0
158_5_0,1,0.30539545,1,True,0.11512281,1,True,0.08209044,train,0
158_10_0,0,0.13159965,1,False,0.11512281,1,False,0.08209044,train,0
158_11_0,0,0.4282099,1,False,0.11512281,1,False,0.08209044,train,0
158_12_0,0,0.4282099,1,False,0.11512281,1,False,0.08209044,train,0
158_13_0,0,0.112604,0,True,0.11512281,1,False,0.08209044,train,0
158_4_0,0,0.3442956,1,False,0.11512281,1,False,0.08209044,train,0
158_6_0,0,0.17772502,1,False,0.11512281,1,False,0.08209044,train,0
158_7_0,0,0.08170036,0,True,0.11512281,0,True,0.08209044,train,0
158_8_0,0,0.112604,0,True,0.11512281,1,False,0.08209044,train,0
158_9_0,0,0.112604,0,True,0.11512281,1,False,0.08209044,train,0
158_1_0,1,0.9815026,1,True,0.11512281,1,True,0.08209044,train,0
158_1_1,1,0.9815026,1,True,0.11512281,1,True,0.08209044,train,0
158_1_2,1,0.9815026,1,True,0.11512281,1,True,0.08209044,train,0
158_1_3,1,0.9815026,1,True,0.11512281,1,True,0.08209044,train,0
172_1_0,0,0.14716817,1,False,0.11512281,1,False,0.08209044,train,0
172_2_0,0,0.17963214,1,False,0.11512281,1,False,0.08209044,train,0
172_3_0,0,0.119715065,1,False,0.11512281,1,False,0.08209044,train,0
172_4_0,0,0.09680185,0,True,0.11512281,1,False,0.08209044,train,0
172_5_0,0,0.17963214,1,False,0.11512281,1,False,0.08209044,train,0
168_3_0,0,0.08187543,0,True,0.11512281,0,True,0.08209044,train,0
168_1_0,0,0.112903826,0,True,0.11512281,1,False,0.08209044,train,0
168_2_0,0,0.112903826,0,True,0.11512281,1,False,0.08209044,train,0
168_4_0,0,0.17830974,1,False,0.11512281,1,False,0.08209044,train,0
18_1_0,0,0.15643585,1,False,0.11512281,1,False,0.08209044,train,0
18_2_0,0,0.20990346,1,False,0.11512281,1,False,0.08209044,train,0
18_3_0,0,0.08287159,0,True,0.11512281,1,False,0.08209044,train,0
98_1_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,train,0
98_2_0,0,0.035996526,0,True,0.11512281,0,True,0.08209044,train,0
98_3_0,0,0.16444802,1,False,0.11512281,1,False,0.08209044,train,0
98_4_0,0,0.16444802,1,False,0.11512281,1,False,0.08209044,train,0
251_1_0,1,0.15093502,1,True,0.11512281,1,True,0.08209044,train,0
290_1_0,0,0.03316377,0,True,0.11512281,0,True,0.08209044,train,0
290_2_0,0,0.02774154,0,True,0.11512281,0,True,0.08209044,train,0
290_3_0,0,0.023184579,0,True,0.11512281,0,True,0.08209044,train,0
258_1_0,0,0.18070668,1,False,0.11512281,1,False,0.08209044,train,0
62_1_0,1,0.11920609,1,True,0.11512281,1,True,0.08209044,train,0
62_2_0,0,0.1822291,1,False,0.11512281,1,False,0.08209044,train,0
118_1_0,0,0.0804434,0,True,0.11512281,0,True,0.08209044,train,0
118_2_0,0,0.0804434,0,True,0.11512281,0,True,0.08209044,train,0
118_3_0,0,0.0804434,0,True,0.11512281,0,True,0.08209044,train,0
118_4_0,0,0.09438582,0,True,0.11512281,1,False,0.08209044,train,0
118_5_0,0,0.0804434,0,True,0.11512281,0,True,0.08209044,train,0
118_6_0,0,0.0804434,0,True,0.11512281,0,True,0.08209044,train,0
118_7_0,0,0.09438582,0,True,0.11512281,1,False,0.08209044,train,0
37_1_0,0,0.11219205,0,True,0.11512281,1,False,0.08209044,train,0
37_2_0,0,0.08145973,0,True,0.11512281,0,True,0.08209044,train,0
37_3_0,0,0.08145973,0,True,0.11512281,0,True,0.08209044,train,0
37_4_0,0,0.11219205,0,True,0.11512281,1,False,0.08209044,train,0
37_5_0,0,0.11219205,0,True,0.11512281,1,False,0.08209044,train,0
37_6_0,0,0.1310762,1,False,0.11512281,1,False,0.08209044,train,0
37_7_0,0,0.20419541,1,False,0.11512281,1,False,0.08209044,train,0
65_1_0,0,0.12634261,1,False,0.11512281,1,False,0.08209044,train,0
112_1_0,0,0.06613646,0,True,0.11512281,0,True,0.08209044,train,0
112_2_0,0,0.05589919,0,True,0.11512281,0,True,0.08209044,train,0
143_1_0,0,0.04011673,0,True,0.11512281,0,True,0.08209044,train,0
143_4_0,0,0.07915956,0,True,0.11512281,0,True,0.08209044,train,0
143_5_0,0,0.047665022,0,True,0.11512281,0,True,0.08209044,train,0
143_2_0,0,0.066974506,0,True,0.11512281,0,True,0.08209044,train,0
143_3_0,0,0.066974506,0,True,0.11512281,0,True,0.08209044,train,0
26_2_0,1,0.18762994,1,True,0.11512281,1,True,0.08209044,train,0
26_3_0,1,0.27716604,1,True,0.11512281,1,True,0.08209044,train,0
26_1_0,0,0.1414338,1,False,0.11512281,1,False,0.08209044,train,0
152_1_0,0,0.09357088,0,True,0.11512281,1,False,0.08209044,train,0
152_2_0,0,0.09357088,0,True,0.11512281,1,False,0.08209044,train,0
152_3_0,0,0.13316439,1,False,0.11512281,1,False,0.08209044,train,0
152_4_0,0,0.33610985,1,False,0.11512281,1,False,0.08209044,train,0
152_5_0,0,0.1118453,0,True,0.11512281,1,False,0.08209044,train,0
152_6_0,0,0.13316439,1,False,0.11512281,1,False,0.08209044,train,0
152_7_0,0,0.07802002,0,True,0.11512281,0,True,0.08209044,train,0
152_8_0,0,0.09357088,0,True,0.11512281,1,False,0.08209044,train,0
152_9_0,0,0.1118453,0,True,0.11512281,1,False,0.08209044,train,0
262_1_0,0,0.11114777,0,True,0.11512281,1,False,0.08209044,train,0
128_1_0,1,0.17214541,1,True,0.11512281,1,True,0.08209044,train,0
128_2_0,0,0.093832456,0,True,0.11512281,1,False,0.08209044,train,0
128_3_0,0,0.08002427,0,True,0.11512281,0,True,0.08209044,train,0
128_4_0,0,0.10973903,0,True,0.11512281,1,False,0.08209044,train,0
173_1_0,0,0.12789805,1,False,0.11512281,1,False,0.08209044,train,0
173_2_0,0,0.20769939,1,False,0.11512281,1,False,0.08209044,train,0
268_1_0,0,0.1380902,1,False,0.11512281,1,False,0.08209044,train,0
268_2_0,0,0.08467074,0,True,0.11512281,1,False,0.08209044,train,0
268_3_0,0,0.1380902,1,False,0.11512281,1,False,0.08209044,train,0
30_1_0,1,0.10306712,0,False,0.11512281,1,True,0.08209044,train,0
30_2_0,1,0.1431997,1,True,0.11512281,1,True,0.08209044,train,0
30_3_0,0,0.086992785,0,True,0.11512281,1,False,0.08209044,train,0
30_4_0,0,0.121715665,1,False,0.11512281,1,False,0.08209044,train,0
30_5_0,0,0.086992785,0,True,0.11512281,1,False,0.08209044,train,0
30_6_0,0,0.121715665,1,False,0.11512281,1,False,0.08209044,train,0
109_3_0,0,0.13898537,1,False,0.11512281,1,False,0.08209044,train,0
109_5_0,0,0.11629331,1,False,0.11512281,1,False,0.08209044,train,0
109_1_0,1,0.8387279,1,True,0.11512281,1,True,0.08209044,train,0
109_2_0,1,0.09688926,0,False,0.11512281,1,True,0.08209044,train,0
109_4_0,0,0.11629331,1,False,0.11512281,1,False,0.08209044,train,0
109_6_0,0,0.26763096,1,False,0.11512281,1,False,0.08209044,train,0
109_7_0,0,0.22953434,1,False,0.11512281,1,False,0.08209044,train,0
109_8_0,0,0.19541372,1,False,0.11512281,1,False,0.08209044,train,0
131_1_0,0,0.14073,1,False,0.11512281,1,False,0.08209044,train,0
131_2_0,0,0.121565744,1,False,0.11512281,1,False,0.08209044,train,0
279_1_0,0,0.09841206,0,True,0.11512281,1,False,0.08209044,train,0
233_2_0,0,0.09482834,0,True,0.11512281,1,False,0.08209044,train,0
233_1_0,0,0.031166948,0,True,0.11512281,0,True,0.08209044,train,0
297_1_0,0,0.123690926,1,False,0.11512281,1,False,0.08209044,train,0
297_2_0,0,0.049489554,0,True,0.11512281,0,True,0.08209044,train,0
297_3_0,0,0.049489554,0,True,0.11512281,0,True,0.08209044,train,0
155_1_0,0,0.05490802,0,True,0.11512281,0,True,0.08209044,train,0
12_1_0,0,0.09220168,0,True,0.11512281,1,False,0.08209044,train,0
12_2_0,0,0.078787856,0,True,0.11512281,0,True,0.08209044,train,0
141_4_0,0,0.059540197,0,True,0.11512281,0,True,0.08209044,train,0
141_5_0,0,0.07108783,0,True,0.11512281,0,True,0.08209044,train,0
141_6_0,0,0.1005743,0,True,0.11512281,1,False,0.08209044,train,0
141_7_0,0,0.028798966,0,True,0.11512281,0,True,0.08209044,train,0
141_1_0,0,0.119072735,1,False,0.11512281,1,False,0.08209044,train,0
141_2_0,0,0.041528672,0,True,0.11512281,0,True,0.08209044,train,0
141_3_0,0,0.059540197,0,True,0.11512281,0,True,0.08209044,train,0
3_1_0,1,0.18819287,1,True,0.11512281,1,True,0.08209044,train,0
3_2_0,0,0.105380036,0,True,0.11512281,1,False,0.08209044,train,0
3_3_0,0,0.14181326,1,False,0.11512281,1,False,0.08209044,train,0
3_4_0,0,0.105380036,0,True,0.11512281,1,False,0.08209044,train,0
3_5_0,0,0.12243527,1,False,0.11512281,1,False,0.08209044,train,0
164_1_0,1,0.22131243,1,True,0.11512281,1,True,0.08209044,train,0
164_2_0,0,0.11943825,1,False,0.11512281,1,False,0.08209044,train,0
164_3_0,0,0.08567511,0,True,0.11512281,1,False,0.08209044,train,0
115_10_0,0,0.07639824,0,True,0.11512281,0,True,0.08209044,train,0
115_11_0,0,0.053216524,0,True,0.11512281,0,True,0.08209044,train,0
115_1_0,0,0.09119493,0,True,0.11512281,1,False,0.08209044,train,0
115_2_0,0,0.06383373,0,True,0.11512281,0,True,0.08209044,train,0
