ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
220_4_0,0,0.009531142,0,True,0.15616304,0,True,0.105113,train,3
133_1_0,0,0.028693961,0,True,0.15616304,0,True,0.105113,train,3
90_1_0,0,0.016507257,0,True,0.15616304,0,True,0.105113,train,3
90_2_0,0,0.015481578,0,True,0.15616304,0,True,0.105113,train,3
105_1_0,1,0.9003164,1,True,0.15616304,1,True,0.105113,train,3
105_2_0,0,0.05026562,0,True,0.15616304,0,True,0.105113,train,3
105_10_0,0,0.05849416,0,True,0.15616304,0,True,0.105113,train,3
105_11_0,0,0.03411088,0,True,0.15616304,0,True,0.105113,train,3
105_12_0,0,0.025012698,0,True,0.15616304,0,True,0.105113,train,3
105_3_0,0,0.0648441,0,True,0.15616304,0,True,0.105113,train,3
105_4_0,0,0.06968197,0,True,0.15616304,0,True,0.105113,train,3
105_5_0,0,0.07291633,0,True,0.15616304,0,True,0.105113,train,3
105_6_0,0,0.06144217,0,True,0.15616304,0,True,0.105113,train,3
105_7_0,0,0.053445823,0,True,0.15616304,0,True,0.105113,train,3
105_8_0,0,0.013669647,0,True,0.15616304,0,True,0.105113,train,3
105_9_0,0,0.019315297,0,True,0.15616304,0,True,0.105113,train,3
38_1_0,0,0.014746113,0,True,0.15616304,0,True,0.105113,train,3
38_2_0,0,0.023864217,0,True,0.15616304,0,True,0.105113,train,3
148_1_0,0,0.051698156,0,True,0.15616304,0,True,0.105113,train,3
148_2_0,0,0.0049900166,0,True,0.15616304,0,True,0.105113,train,3
148_3_0,0,0.034329027,0,True,0.15616304,0,True,0.105113,train,3
148_4_0,0,0.013972217,0,True,0.15616304,0,True,0.105113,train,3
148_5_0,0,0.021491157,0,True,0.15616304,0,True,0.105113,train,3
148_6_0,0,0.017745368,0,True,0.15616304,0,True,0.105113,train,3
100_1_0,1,0.8997703,1,True,0.15616304,1,True,0.105113,train,3
183_1_0,0,0.016530633,0,True,0.15616304,0,True,0.105113,train,3
127_1_0,0,0.064356,0,True,0.15616304,0,True,0.105113,train,3
127_2_0,0,0.025360927,0,True,0.15616304,0,True,0.105113,train,3
249_1_0,0,0.069111764,0,True,0.15616304,0,True,0.105113,train,3
112_1_0,0,0.0676583,0,True,0.15616304,0,True,0.105113,train,3
112_2_0,0,0.02223147,0,True,0.15616304,0,True,0.105113,train,3
8_2_0,0,0.04293765,0,True,0.15616304,0,True,0.105113,train,3
8_1_0,0,0.057809677,0,True,0.15616304,0,True,0.105113,train,3
201_1_0,1,0.76839423,1,True,0.15616304,1,True,0.105113,train,3
201_2_0,1,0.26125827,1,True,0.15616304,1,True,0.105113,train,3
24_1_0,1,0.76166403,1,True,0.15616304,1,True,0.105113,train,3
24_2_0,0,0.011442097,0,True,0.15616304,0,True,0.105113,train,3
24_3_0,0,0.048993386,0,True,0.15616304,0,True,0.105113,train,3
24_4_0,0,0.023083998,0,True,0.15616304,0,True,0.105113,train,3
24_5_0,0,0.023083532,0,True,0.15616304,0,True,0.105113,train,3
60_10_0,0,0.013160037,0,True,0.15616304,0,True,0.105113,train,3
60_11_0,0,0.0638783,0,True,0.15616304,0,True,0.105113,train,3
60_12_0,0,0.053974252,0,True,0.15616304,0,True,0.105113,train,3
60_1_0,0,0.02428785,0,True,0.15616304,0,True,0.105113,train,3
60_2_0,0,0.12599577,0,True,0.15616304,1,False,0.105113,train,3
60_3_0,0,0.1124481,0,True,0.15616304,1,False,0.105113,train,3
60_4_0,0,0.23589632,1,False,0.15616304,1,False,0.105113,train,3
60_5_0,0,0.09223585,0,True,0.15616304,0,True,0.105113,train,3
60_6_0,0,0.07418044,0,True,0.15616304,0,True,0.105113,train,3
60_7_0,0,0.06420732,0,True,0.15616304,0,True,0.105113,train,3
60_8_0,0,0.26029143,1,False,0.15616304,1,False,0.105113,train,3
60_9_0,0,0.019049741,0,True,0.15616304,0,True,0.105113,train,3
171_1_0,0,0.106606506,0,True,0.15616304,1,False,0.105113,train,3
50_1_0,0,0.85593176,1,False,0.15616304,1,False,0.105113,train,3
50_2_0,0,0.17830615,1,False,0.15616304,1,False,0.105113,train,3
50_3_0,0,0.026879547,0,True,0.15616304,0,True,0.105113,train,3
59_1_0,0,0.013556337,0,True,0.15616304,0,True,0.105113,train,3
59_2_0,0,0.0433416,0,True,0.15616304,0,True,0.105113,train,3
59_4_0,0,0.05117776,0,True,0.15616304,0,True,0.105113,train,3
59_3_0,0,0.034837514,0,True,0.15616304,0,True,0.105113,train,3
59_5_0,0,0.018563546,0,True,0.15616304,0,True,0.105113,train,3
298_1_0,0,0.005315629,0,True,0.15616304,0,True,0.105113,train,3
298_2_0,0,0.02020717,0,True,0.15616304,0,True,0.105113,train,3
298_3_0,0,0.013037159,0,True,0.15616304,0,True,0.105113,train,3
92_1_0,0,0.28293195,1,False,0.15616304,1,False,0.105113,train,3
92_2_0,1,0.9016977,1,True,0.15616304,1,True,0.105113,train,3
92_3_0,1,0.9180732,1,True,0.15616304,1,True,0.105113,train,3
92_4_0,1,0.905054,1,True,0.15616304,1,True,0.105113,train,3
92_5_0,0,0.041332766,0,True,0.15616304,0,True,0.105113,train,3
57_1_0,0,0.029044399,0,True,0.15616304,0,True,0.105113,train,3
57_2_0,0,0.023127919,0,True,0.15616304,0,True,0.105113,train,3
53_1_0,0,0.06985658,0,True,0.15616304,0,True,0.105113,train,3
53_2_0,0,0.013605209,0,True,0.15616304,0,True,0.105113,train,3
53_3_0,0,0.0103512565,0,True,0.15616304,0,True,0.105113,train,3
53_4_0,0,0.04748094,0,True,0.15616304,0,True,0.105113,train,3
134_1_0,1,0.42415535,1,True,0.15616304,1,True,0.105113,train,3
134_2_0,1,0.18718982,1,True,0.15616304,1,True,0.105113,train,3
134_10_0,0,0.008269148,0,True,0.15616304,0,True,0.105113,train,3
134_11_0,0,0.014453416,0,True,0.15616304,0,True,0.105113,train,3
134_12_0,0,0.008250174,0,True,0.15616304,0,True,0.105113,train,3
134_13_0,0,0.024304932,0,True,0.15616304,0,True,0.105113,train,3
134_14_0,0,0.014500238,0,True,0.15616304,0,True,0.105113,train,3
134_15_0,0,0.05573709,0,True,0.15616304,0,True,0.105113,train,3
134_16_0,0,0.047274757,0,True,0.15616304,0,True,0.105113,train,3
134_17_0,0,0.0072014076,0,True,0.15616304,0,True,0.105113,train,3
134_18_0,0,0.042220704,0,True,0.15616304,0,True,0.105113,train,3
134_19_0,0,0.0067749843,0,True,0.15616304,0,True,0.105113,train,3
134_3_0,0,0.008674689,0,True,0.15616304,0,True,0.105113,train,3
134_4_0,0,0.01706096,0,True,0.15616304,0,True,0.105113,train,3
134_5_0,0,0.021558363,0,True,0.15616304,0,True,0.105113,train,3
134_6_0,0,0.019479493,0,True,0.15616304,0,True,0.105113,train,3
134_7_0,0,0.021102365,0,True,0.15616304,0,True,0.105113,train,3
134_8_0,0,0.041265767,0,True,0.15616304,0,True,0.105113,train,3
134_9_0,0,0.0062796646,0,True,0.15616304,0,True,0.105113,train,3
285_1_0,0,0.41059402,1,False,0.15616304,1,False,0.105113,train,3
285_2_0,0,0.06387162,0,True,0.15616304,0,True,0.105113,train,3
190_1_0,0,0.098552845,0,True,0.15616304,0,True,0.105113,train,3
190_2_0,0,0.031863175,0,True,0.15616304,0,True,0.105113,train,3
190_3_0,0,0.03537419,0,True,0.15616304,0,True,0.105113,train,3
214_1_0,0,0.009706678,0,True,0.15616304,0,True,0.105113,train,3
214_2_0,0,0.009049269,0,True,0.15616304,0,True,0.105113,train,3
214_3_0,0,0.007012133,0,True,0.15616304,0,True,0.105113,train,3
211_1_0,0,0.18145195,1,False,0.15616304,1,False,0.105113,train,3
211_2_0,0,0.019587789,0,True,0.15616304,0,True,0.105113,train,3
211_3_0,0,0.06430513,0,True,0.15616304,0,True,0.105113,train,3
173_1_0,0,0.01673803,0,True,0.15616304,0,True,0.105113,train,3
173_2_0,0,0.019667879,0,True,0.15616304,0,True,0.105113,train,3
11_3_0,0,0.19606464,1,False,0.15616304,1,False,0.105113,train,3
11_1_0,0,0.04238309,0,True,0.15616304,0,True,0.105113,train,3
11_2_0,0,0.06721728,0,True,0.15616304,0,True,0.105113,train,3
11_4_0,0,0.05815894,0,True,0.15616304,0,True,0.105113,train,3
85_1_0,0,0.059896067,0,True,0.15616304,0,True,0.105113,train,3
85_2_0,0,0.15765701,1,False,0.15616304,1,False,0.105113,train,3
85_3_0,0,0.43909124,1,False,0.15616304,1,False,0.105113,train,3
85_4_0,0,0.02475457,0,True,0.15616304,0,True,0.105113,train,3
85_5_0,0,0.16634203,1,False,0.15616304,1,False,0.105113,train,3
85_6_0,0,0.036944956,0,True,0.15616304,0,True,0.105113,train,3
85_7_0,0,0.01084075,0,True,0.15616304,0,True,0.105113,train,3
178_1_0,0,0.13281308,0,True,0.15616304,1,False,0.105113,train,3
178_2_0,0,0.08075621,0,True,0.15616304,0,True,0.105113,train,3
178_3_0,0,0.20412572,1,False,0.15616304,1,False,0.105113,train,3
178_4_0,0,0.13633029,0,True,0.15616304,1,False,0.105113,train,3
178_5_0,0,0.06388157,0,True,0.15616304,0,True,0.105113,train,3
178_6_0,0,0.05771144,0,True,0.15616304,0,True,0.105113,train,3
188_1_0,0,0.033148214,0,True,0.15616304,0,True,0.105113,train,3
188_2_0,0,0.008453898,0,True,0.15616304,0,True,0.105113,train,3
188_3_0,0,0.06997366,0,True,0.15616304,0,True,0.105113,train,3
188_4_0,0,0.060151286,0,True,0.15616304,0,True,0.105113,train,3
188_5_0,0,0.006217387,0,True,0.15616304,0,True,0.105113,train,3
28_1_0,1,0.96628493,1,True,0.15616304,1,True,0.105113,train,3
28_2_0,1,0.3134104,1,True,0.15616304,1,True,0.105113,train,3
260_2_0,0,0.14181797,0,True,0.15616304,1,False,0.105113,train,3
260_3_0,0,0.11673417,0,True,0.15616304,1,False,0.105113,train,3
260_1_0,0,0.092764206,0,True,0.15616304,0,True,0.105113,train,3
260_4_0,0,0.067299,0,True,0.15616304,0,True,0.105113,train,3
295_1_0,0,0.00710143,0,True,0.15616304,0,True,0.105113,train,3
295_2_0,0,0.0107861785,0,True,0.15616304,0,True,0.105113,train,3
295_3_0,0,0.0069464366,0,True,0.15616304,0,True,0.105113,train,3
118_1_0,0,0.050170638,0,True,0.15616304,0,True,0.105113,train,3
118_2_0,0,0.122478895,0,True,0.15616304,1,False,0.105113,train,3
118_3_0,0,0.031226534,0,True,0.15616304,0,True,0.105113,train,3
118_4_0,0,0.046695992,0,True,0.15616304,0,True,0.105113,train,3
118_5_0,0,0.06785152,0,True,0.15616304,0,True,0.105113,train,3
118_6_0,0,0.029352527,0,True,0.15616304,0,True,0.105113,train,3
118_7_0,0,0.023895152,0,True,0.15616304,0,True,0.105113,train,3
37_1_0,0,0.02141051,0,True,0.15616304,0,True,0.105113,train,3
37_2_0,0,0.022200635,0,True,0.15616304,0,True,0.105113,train,3
37_3_0,0,0.020531619,0,True,0.15616304,0,True,0.105113,train,3
37_4_0,0,0.043853194,0,True,0.15616304,0,True,0.105113,train,3
37_5_0,0,0.015477287,0,True,0.15616304,0,True,0.105113,train,3
37_6_0,0,0.018498044,0,True,0.15616304,0,True,0.105113,train,3
37_7_0,0,0.032801833,0,True,0.15616304,0,True,0.105113,train,3
4_1_0,0,0.040083617,0,True,0.15616304,0,True,0.105113,train,3
266_2_0,1,0.60299265,1,True,0.15616304,1,True,0.105113,train,3
266_3_0,1,0.9304271,1,True,0.15616304,1,True,0.105113,train,3
266_1_0,0,0.14737664,0,True,0.15616304,1,False,0.105113,train,3
266_4_0,0,0.0047772317,0,True,0.15616304,0,True,0.105113,train,3
266_5_0,0,0.01017939,0,True,0.15616304,0,True,0.105113,train,3
266_6_0,0,0.009678458,0,True,0.15616304,0,True,0.105113,train,3
30_1_0,1,0.3184366,1,True,0.15616304,1,True,0.105113,train,3
30_2_0,1,0.844062,1,True,0.15616304,1,True,0.105113,train,3
30_3_0,0,0.01674602,0,True,0.15616304,0,True,0.105113,train,3
30_4_0,0,0.069368355,0,True,0.15616304,0,True,0.105113,train,3
30_5_0,0,0.05257309,0,True,0.15616304,0,True,0.105113,train,3
30_6_0,0,0.03261965,0,True,0.15616304,0,True,0.105113,train,3
29_1_0,1,0.94943875,1,True,0.15616304,1,True,0.105113,train,3
29_2_0,1,0.09901214,0,False,0.15616304,0,False,0.105113,train,3
29_3_0,0,0.039127402,0,True,0.15616304,0,True,0.105113,train,3
29_4_0,0,0.061004635,0,True,0.15616304,0,True,0.105113,train,3
29_5_0,0,0.069966,0,True,0.15616304,0,True,0.105113,train,3
29_6_0,0,0.039797943,0,True,0.15616304,0,True,0.105113,train,3
29_7_0,0,0.06861964,0,True,0.15616304,0,True,0.105113,train,3
232_1_0,1,0.8840714,1,True,0.15616304,1,True,0.105113,train,3
258_1_0,0,0.016863236,0,True,0.15616304,0,True,0.105113,train,3
45_2_0,0,0.2264839,1,False,0.15616304,1,False,0.105113,train,3
45_1_0,0,0.060558666,0,True,0.15616304,0,True,0.105113,train,3
45_3_0,0,0.04424452,0,True,0.15616304,0,True,0.105113,train,3
290_1_0,0,0.026329257,0,True,0.15616304,0,True,0.105113,train,3
290_2_0,0,0.023162324,0,True,0.15616304,0,True,0.105113,train,3
290_3_0,0,0.1250255,0,True,0.15616304,1,False,0.105113,train,3
56_2_0,0,0.037446704,0,True,0.15616304,0,True,0.105113,train,3
56_3_0,0,0.07024527,0,True,0.15616304,0,True,0.105113,train,3
56_1_0,0,0.0417773,0,True,0.15616304,0,True,0.105113,train,3
108_4_0,0,0.034737322,0,True,0.15616304,0,True,0.105113,train,3
108_5_0,0,0.028225893,0,True,0.15616304,0,True,0.105113,train,3
108_1_0,1,0.41161296,1,True,0.15616304,1,True,0.105113,train,3
108_2_0,1,0.9174495,1,True,0.15616304,1,True,0.105113,train,3
108_3_0,1,0.09546642,0,False,0.15616304,0,False,0.105113,train,3
54_1_0,0,0.072749056,0,True,0.15616304,0,True,0.105113,train,3
54_10_0,0,0.008753785,0,True,0.15616304,0,True,0.105113,train,3
54_11_0,0,0.009395761,0,True,0.15616304,0,True,0.105113,train,3
54_12_0,0,0.01077478,0,True,0.15616304,0,True,0.105113,train,3
54_13_0,0,0.009072139,0,True,0.15616304,0,True,0.105113,train,3
54_2_0,0,0.06208006,0,True,0.15616304,0,True,0.105113,train,3
54_3_0,0,0.0040713614,0,True,0.15616304,0,True,0.105113,train,3
54_4_0,0,0.005758631,0,True,0.15616304,0,True,0.105113,train,3
54_5_0,0,0.02308952,0,True,0.15616304,0,True,0.105113,train,3
54_6_0,0,0.012033382,0,True,0.15616304,0,True,0.105113,train,3
54_7_0,0,0.004129002,0,True,0.15616304,0,True,0.105113,train,3
54_8_0,0,0.00974229,0,True,0.15616304,0,True,0.105113,train,3
54_9_0,0,0.0055173263,0,True,0.15616304,0,True,0.105113,train,3
141_4_0,0,0.018813886,0,True,0.15616304,0,True,0.105113,train,3
141_5_0,0,0.0148241045,0,True,0.15616304,0,True,0.105113,train,3
141_6_0,0,0.06972693,0,True,0.15616304,0,True,0.105113,train,3
141_7_0,0,0.029955113,0,True,0.15616304,0,True,0.105113,train,3
141_1_0,0,0.0691478,0,True,0.15616304,0,True,0.105113,train,3
141_2_0,0,0.028897412,0,True,0.15616304,0,True,0.105113,train,3
141_3_0,0,0.02190736,0,True,0.15616304,0,True,0.105113,train,3
208_1_0,0,0.016871912,0,True,0.15616304,0,True,0.105113,train,3
98_1_0,0,0.059996124,0,True,0.15616304,0,True,0.105113,train,3
98_2_0,0,0.035376087,0,True,0.15616304,0,True,0.105113,train,3
98_3_0,0,0.041161746,0,True,0.15616304,0,True,0.105113,train,3
98_4_0,0,0.070723325,0,True,0.15616304,0,True,0.105113,train,3
103_1_0,0,0.036112476,0,True,0.15616304,0,True,0.105113,train,3
103_2_0,0,0.032259375,0,True,0.15616304,0,True,0.105113,train,3
103_3_0,0,0.030716604,0,True,0.15616304,0,True,0.105113,train,3
103_4_0,0,0.024334049,0,True,0.15616304,0,True,0.105113,train,3
103_5_0,0,0.025437595,0,True,0.15616304,0,True,0.105113,train,3
103_6_0,0,0.079134285,0,True,0.15616304,0,True,0.105113,train,3
103_7_0,0,0.033321388,0,True,0.15616304,0,True,0.105113,train,3
103_8_0,0,0.18019536,1,False,0.15616304,1,False,0.105113,train,3
103_10_0,0,0.013290489,0,True,0.15616304,0,True,0.105113,train,3
103_9_0,0,0.008698995,0,True,0.15616304,0,True,0.105113,train,3
12_1_0,0,0.010544947,0,True,0.15616304,0,True,0.105113,train,3
12_2_0,0,0.01469016,0,True,0.15616304,0,True,0.105113,train,3
66_1_0,0,0.04127965,0,True,0.15616304,0,True,0.105113,train,3
66_2_0,0,0.056214917,0,True,0.15616304,0,True,0.105113,train,3
66_3_0,0,0.03647837,0,True,0.15616304,0,True,0.105113,train,3
66_4_0,0,0.03509796,0,True,0.15616304,0,True,0.105113,train,3
66_5_0,0,0.09780731,0,True,0.15616304,0,True,0.105113,train,3
66_6_0,0,0.047484115,0,True,0.15616304,0,True,0.105113,train,3
82_1_0,0,0.057723455,0,True,0.15616304,0,True,0.105113,train,3
262_1_0,0,0.39840797,1,False,0.15616304,1,False,0.105113,train,3
135_10_0,0,0.025847822,0,True,0.15616304,0,True,0.105113,train,3
135_1_0,0,0.11544518,0,True,0.15616304,1,False,0.105113,train,3
135_2_0,0,0.015754096,0,True,0.15616304,0,True,0.105113,train,3
135_3_0,0,0.057678454,0,True,0.15616304,0,True,0.105113,train,3
135_4_0,0,0.0807186,0,True,0.15616304,0,True,0.105113,train,3
135_5_0,0,0.016203914,0,True,0.15616304,0,True,0.105113,train,3
135_6_0,0,0.029859083,0,True,0.15616304,0,True,0.105113,train,3
135_7_0,0,0.12746112,0,True,0.15616304,1,False,0.105113,train,3
135_8_0,0,0.03672033,0,True,0.15616304,0,True,0.105113,train,3
135_9_0,0,0.02802919,0,True,0.15616304,0,True,0.105113,train,3
135_11_0,0,0.008685826,0,True,0.15616304,0,True,0.105113,train,3
299_1_0,0,0.82009715,1,False,0.15616304,1,False,0.105113,train,3
299_2_0,0,0.10064411,0,True,0.15616304,0,True,0.105113,train,3
7_1_0,0,0.044188403,0,True,0.15616304,0,True,0.105113,train,3
7_6_0,0,0.041823886,0,True,0.15616304,0,True,0.105113,train,3
7_7_0,0,0.02948927,0,True,0.15616304,0,True,0.105113,train,3
7_8_0,0,0.012024089,0,True,0.15616304,0,True,0.105113,train,3
7_9_0,0,0.012923856,0,True,0.15616304,0,True,0.105113,train,3
7_2_0,0,0.026677536,0,True,0.15616304,0,True,0.105113,train,3
7_3_0,0,0.12104911,0,True,0.15616304,1,False,0.105113,train,3
7_4_0,0,0.20533521,1,False,0.15616304,1,False,0.105113,train,3
7_5_0,0,0.039384797,0,True,0.15616304,0,True,0.105113,train,3
213_1_0,0,0.07339019,0,True,0.15616304,0,True,0.105113,train,3
213_2_0,0,0.028472394,0,True,0.15616304,0,True,0.105113,train,3
213_3_0,0,0.014467186,0,True,0.15616304,0,True,0.105113,train,3
213_4_0,0,0.008913467,0,True,0.15616304,0,True,0.105113,train,3
155_1_0,0,0.04917772,0,True,0.15616304,0,True,0.105113,train,3
227_2_0,0,0.046569534,0,True,0.15616304,0,True,0.105113,train,3
227_1_0,0,0.069314905,0,True,0.15616304,0,True,0.105113,train,3
265_10_0,0,0.013528308,0,True,0.15616304,0,True,0.105113,train,3
265_1_0,0,0.036615957,0,True,0.15616304,0,True,0.105113,train,3
265_2_0,0,0.011871074,0,True,0.15616304,0,True,0.105113,train,3
265_3_0,0,0.025164537,0,True,0.15616304,0,True,0.105113,train,3
265_4_0,0,0.007734925,0,True,0.15616304,0,True,0.105113,train,3
265_5_0,0,0.07817805,0,True,0.15616304,0,True,0.105113,train,3
265_6_0,0,0.008037333,0,True,0.15616304,0,True,0.105113,train,3
265_7_0,0,0.012535187,0,True,0.15616304,0,True,0.105113,train,3
265_8_0,0,0.015935613,0,True,0.15616304,0,True,0.105113,train,3
265_9_0,0,0.009667907,0,True,0.15616304,0,True,0.105113,train,3
9_2_0,0,0.21667762,1,False,0.15616304,1,False,0.105113,train,3
9_1_0,0,0.012322903,0,True,0.15616304,0,True,0.105113,train,3
9_3_0,0,0.010064136,0,True,0.15616304,0,True,0.105113,train,3
231_1_0,0,0.023911886,0,True,0.15616304,0,True,0.105113,train,3
58_1_0,0,0.57621163,1,False,0.15616304,1,False,0.105113,train,3
289_2_0,0,0.06648779,0,True,0.15616304,0,True,0.105113,train,3
289_3_0,0,0.24082224,1,False,0.15616304,1,False,0.105113,train,3
289_4_0,0,0.055035733,0,True,0.15616304,0,True,0.105113,train,3
289_1_0,0,0.0067310417,0,True,0.15616304,0,True,0.105113,train,3
289_5_0,0,0.007369316,0,True,0.15616304,0,True,0.105113,train,3
289_6_0,0,0.008681649,0,True,0.15616304,0,True,0.105113,train,3
93_1_0,0,0.030217499,0,True,0.15616304,0,True,0.105113,train,3
93_2_0,0,0.06512121,0,True,0.15616304,0,True,0.105113,train,3
159_2_0,1,0.8531331,1,True,0.15616304,1,True,0.105113,train,3
159_3_0,1,0.09078067,0,False,0.15616304,0,False,0.105113,train,3
159_4_0,1,0.1203538,0,False,0.15616304,1,True,0.105113,train,3
159_1_0,0,0.17335449,1,False,0.15616304,1,False,0.105113,train,3
36_10_0,0,0.008576287,0,True,0.15616304,0,True,0.105113,train,3
36_11_0,0,0.01586608,0,True,0.15616304,0,True,0.105113,train,3
36_12_0,0,0.015524315,0,True,0.15616304,0,True,0.105113,train,3
36_13_0,0,0.013090997,0,True,0.15616304,0,True,0.105113,train,3
36_1_0,0,0.011674968,0,True,0.15616304,0,True,0.105113,train,3
36_2_0,0,0.012037204,0,True,0.15616304,0,True,0.105113,train,3
36_3_0,0,0.009814698,0,True,0.15616304,0,True,0.105113,train,3
36_4_0,0,0.021772793,0,True,0.15616304,0,True,0.105113,train,3
36_5_0,0,0.01552495,0,True,0.15616304,0,True,0.105113,train,3
36_6_0,0,0.016675234,0,True,0.15616304,0,True,0.105113,train,3
36_7_0,0,0.017593771,0,True,0.15616304,0,True,0.105113,train,3
36_8_0,0,0.0349293,0,True,0.15616304,0,True,0.105113,train,3
36_9_0,0,0.013267488,0,True,0.15616304,0,True,0.105113,train,3
170_2_0,0,0.034745783,0,True,0.15616304,0,True,0.105113,train,3
170_1_0,0,0.06740267,0,True,0.15616304,0,True,0.105113,train,3
170_3_0,0,0.006807252,0,True,0.15616304,0,True,0.105113,train,3
170_4_0,0,0.0066939234,0,True,0.15616304,0,True,0.105113,train,3
170_5_0,0,0.0032997457,0,True,0.15616304,0,True,0.105113,train,3
145_1_0,1,0.90723777,1,True,0.15616304,1,True,0.105113,train,3
181_1_0,0,0.024059199,0,True,0.15616304,0,True,0.105113,train,3
181_2_0,0,0.014475344,0,True,0.15616304,0,True,0.105113,train,3
181_3_0,0,0.014435267,0,True,0.15616304,0,True,0.105113,train,3
181_4_0,0,0.024671871,0,True,0.15616304,0,True,0.105113,train,3
294_1_0,0,0.0057880883,0,True,0.15616304,0,True,0.105113,train,3
294_2_0,0,0.008414742,0,True,0.15616304,0,True,0.105113,train,3
294_3_0,0,0.020754134,0,True,0.15616304,0,True,0.105113,train,3
80_1_0,0,0.07336553,0,True,0.15616304,0,True,0.105113,train,3
129_10_0,0,0.051701885,0,True,0.15616304,0,True,0.105113,train,3
129_1_0,1,0.84079355,1,True,0.15616304,1,True,0.105113,train,3
129_3_0,0,0.09612364,0,True,0.15616304,0,True,0.105113,train,3
129_4_0,0,0.11541655,0,True,0.15616304,1,False,0.105113,train,3
129_5_0,0,0.11615733,0,True,0.15616304,1,False,0.105113,train,3
129_6_0,0,0.09422412,0,True,0.15616304,0,True,0.105113,train,3
129_7_0,0,0.11146839,0,True,0.15616304,1,False,0.105113,train,3
129_8_0,0,0.13873132,0,True,0.15616304,1,False,0.105113,train,3
129_9_0,0,0.24358131,1,False,0.15616304,1,False,0.105113,train,3
129_2_0,1,0.91398615,1,True,0.15616304,1,True,0.105113,train,3
129_2_1,1,0.91398615,1,True,0.15616304,1,True,0.105113,train,3
129_2_2,1,0.91398615,1,True,0.15616304,1,True,0.105113,train,3
129_2_3,1,0.91398615,1,True,0.15616304,1,True,0.105113,train,3
129_2_4,1,0.91398615,1,True,0.15616304,1,True,0.105113,train,3
189_1_0,0,0.06878512,0,True,0.15616304,0,True,0.105113,train,3
189_2_0,0,0.07719441,0,True,0.15616304,0,True,0.105113,train,3
189_3_0,0,0.0044766897,0,True,0.15616304,0,True,0.105113,train,3
259_1_0,0,0.008185732,0,True,0.15616304,0,True,0.105113,train,3
99_1_0,1,0.28128403,1,True,0.15616304,1,True,0.105113,train,3
99_2_0,0,0.111649334,0,True,0.15616304,1,False,0.105113,train,3
99_3_0,0,0.11357325,0,True,0.15616304,1,False,0.105113,train,3
218_1_0,1,0.45348078,1,True,0.15616304,1,True,0.105113,train,3
218_2_0,1,0.24752364,1,True,0.15616304,1,True,0.105113,train,3
218_3_0,1,0.16147383,1,True,0.15616304,1,True,0.105113,train,3
218_4_0,0,0.07496257,0,True,0.15616304,0,True,0.105113,train,3
218_5_0,0,0.053769484,0,True,0.15616304,0,True,0.105113,train,3
185_1_0,0,0.08185432,0,True,0.15616304,0,True,0.105113,train,3
185_2_0,1,0.2459152,1,True,0.15616304,1,True,0.105113,train,3
185_3_0,1,0.074530706,0,False,0.15616304,0,False,0.105113,train,3
20_1_0,0,0.12603806,0,True,0.15616304,1,False,0.105113,train,3
20_2_0,0,0.5183203,1,False,0.15616304,1,False,0.105113,train,3
20_3_0,0,0.06943516,0,True,0.15616304,0,True,0.105113,train,3
20_4_0,0,0.06226983,0,True,0.15616304,0,True,0.105113,train,3
233_2_0,0,0.13044462,0,True,0.15616304,1,False,0.105113,train,3
233_1_0,0,0.037213817,0,True,0.15616304,0,True,0.105113,train,3
251_1_0,1,0.590319,1,True,0.15616304,1,True,0.105113,train,3
91_1_0,0,0.008830855,0,True,0.15616304,0,True,0.105113,train,3
91_2_0,0,0.006311741,0,True,0.15616304,0,True,0.105113,train,3
91_3_0,0,0.00541424,0,True,0.15616304,0,True,0.105113,train,3
91_4_0,0,0.007581176,0,True,0.15616304,0,True,0.105113,train,3
229_5_0,1,0.25169727,1,True,0.15616304,1,True,0.105113,train,3
229_6_0,1,0.09717216,0,False,0.15616304,0,False,0.105113,train,3
229_1_0,0,0.049473334,0,True,0.15616304,0,True,0.105113,train,3
229_2_0,0,0.07069179,0,True,0.15616304,0,True,0.105113,train,3
229_3_0,0,0.0700428,0,True,0.15616304,0,True,0.105113,train,3
229_4_0,0,0.041429196,0,True,0.15616304,0,True,0.105113,train,3
229_7_0,0,0.027441218,0,True,0.15616304,0,True,0.105113,train,3
229_8_0,0,0.06507048,0,True,0.15616304,0,True,0.105113,train,3
26_2_0,1,0.22703503,1,True,0.15616304,1,True,0.105113,train,3
26_3_0,1,0.38307986,1,True,0.15616304,1,True,0.105113,train,3
26_1_0,0,0.45199606,1,False,0.15616304,1,False,0.105113,train,3
132_1_0,1,0.6635686,1,True,0.15616304,1,True,0.105113,train,3
132_2_0,0,0.07044549,0,True,0.15616304,0,True,0.105113,train,3
132_3_0,0,0.20451508,1,False,0.15616304,1,False,0.105113,train,3
132_4_0,0,0.06922404,0,True,0.15616304,0,True,0.105113,train,3
140_4_0,0,0.06895276,0,True,0.15616304,0,True,0.105113,train,3
140_5_0,0,0.06834536,0,True,0.15616304,0,True,0.105113,train,3
140_1_0,0,0.026057854,0,True,0.15616304,0,True,0.105113,train,3
140_2_0,0,0.031423546,0,True,0.15616304,0,True,0.105113,train,3
140_3_0,0,0.05394448,0,True,0.15616304,0,True,0.105113,train,3
