ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_6_0,0,0.7775738,1,False,0.29529938,1,False,0.09109927,train,0
103_7_0,0,0.575737,1,False,0.29529938,1,False,0.09109927,train,0
103_8_0,0,0.91207314,1,False,0.29529938,1,False,0.09109927,train,0
103_9_0,0,0.7927934,1,False,0.29529938,1,False,0.09109927,train,0
103_10_0,0,0.886231,1,False,0.29529938,1,False,0.09109927,train,0
31_1_0,1,1.0787594,1,True,0.29529938,1,True,0.09109927,train,0
50_1_0,0,0.6699537,1,False,0.29529938,1,False,0.09109927,train,0
50_2_0,0,0.6943162,1,False,0.29529938,1,False,0.09109927,train,0
50_3_0,0,0.897108,1,False,0.29529938,1,False,0.09109927,train,0
153_1_0,0,1.0135666,1,False,0.29529938,1,False,0.09109927,train,0
153_2_0,0,0.86674786,1,False,0.29529938,1,False,0.09109927,train,0
153_3_0,0,0.75526094,1,False,0.29529938,1,False,0.09109927,train,0
153_4_0,0,0.7222,1,False,0.29529938,1,False,0.09109927,train,0
153_5_0,0,1.0420241,1,False,0.29529938,1,False,0.09109927,train,0
165_1_0,0,0.9098881,1,False,0.29529938,1,False,0.09109927,train,0
87_1_0,1,0.7149805,1,True,0.29529938,1,True,0.09109927,train,0
87_2_0,1,0.92416334,1,True,0.29529938,1,True,0.09109927,train,0
87_3_0,1,0.8921394,1,True,0.29529938,1,True,0.09109927,train,0
87_4_0,1,0.66690576,1,True,0.29529938,1,True,0.09109927,train,0
155_1_0,0,0.64543885,1,False,0.29529938,1,False,0.09109927,train,0
270_1_0,0,0.6574677,1,False,0.29529938,1,False,0.09109927,train,0
270_2_0,0,0.88527566,1,False,0.29529938,1,False,0.09109927,train,0
270_3_0,0,1.4089742,1,False,0.29529938,1,False,0.09109927,train,0
268_1_0,0,0.57551086,1,False,0.29529938,1,False,0.09109927,train,0
268_2_0,0,0.94311553,1,False,0.29529938,1,False,0.09109927,train,0
268_3_0,0,0.8154011,1,False,0.29529938,1,False,0.09109927,train,0
78_1_0,0,0.6586554,1,False,0.29529938,1,False,0.09109927,train,0
78_2_0,0,0.9019821,1,False,0.29529938,1,False,0.09109927,train,0
78_3_0,0,0.87189674,1,False,0.29529938,1,False,0.09109927,train,0
78_4_0,0,0.87020195,1,False,0.29529938,1,False,0.09109927,train,0
78_5_0,0,0.68259794,1,False,0.29529938,1,False,0.09109927,train,0
143_1_0,0,0.88443995,1,False,0.29529938,1,False,0.09109927,train,0
143_2_0,0,1.1299187,1,False,0.29529938,1,False,0.09109927,train,0
143_3_0,0,1.2854887,1,False,0.29529938,1,False,0.09109927,train,0
143_4_0,0,1.2485651,1,False,0.29529938,1,False,0.09109927,train,0
143_5_0,0,0.7706798,1,False,0.29529938,1,False,0.09109927,train,0
49_1_0,0,0.62694794,1,False,0.29529938,1,False,0.09109927,train,0
49_2_0,0,0.774077,1,False,0.29529938,1,False,0.09109927,train,0
49_3_0,0,0.65260667,1,False,0.29529938,1,False,0.09109927,train,0
49_4_0,0,0.7581069,1,False,0.29529938,1,False,0.09109927,train,0
57_1_0,0,0.6570392,1,False,0.29529938,1,False,0.09109927,train,0
57_2_0,0,0.9524591,1,False,0.29529938,1,False,0.09109927,train,0
297_1_0,0,0.54953766,1,False,0.29529938,1,False,0.09109927,train,0
297_2_0,0,0.786654,1,False,0.29529938,1,False,0.09109927,train,0
297_3_0,0,1.1058323,1,False,0.29529938,1,False,0.09109927,train,0
190_1_0,0,0.5151291,1,False,0.29529938,1,False,0.09109927,train,0
190_2_0,0,0.5134246,1,False,0.29529938,1,False,0.09109927,train,0
190_3_0,0,0.58354497,1,False,0.29529938,1,False,0.09109927,train,0
66_1_0,0,0.6562607,1,False,0.29529938,1,False,0.09109927,train,0
66_2_0,0,0.74967,1,False,0.29529938,1,False,0.09109927,train,0
66_3_0,0,0.7180457,1,False,0.29529938,1,False,0.09109927,train,0
66_4_0,0,0.57430625,1,False,0.29529938,1,False,0.09109927,train,0
66_5_0,0,0.71002877,1,False,0.29529938,1,False,0.09109927,train,0
66_6_0,0,0.6697765,1,False,0.29529938,1,False,0.09109927,train,0
108_1_0,1,0.5198832,1,True,0.29529938,1,True,0.09109927,train,0
108_2_0,1,0.6064133,1,True,0.29529938,1,True,0.09109927,train,0
108_3_0,1,0.64664894,1,True,0.29529938,1,True,0.09109927,train,0
108_4_0,0,1.1547751,1,False,0.29529938,1,False,0.09109927,train,0
108_5_0,0,0.72240543,1,False,0.29529938,1,False,0.09109927,train,0
83_1_0,0,0.7044199,1,False,0.29529938,1,False,0.09109927,train,0
83_2_0,1,1.1436282,1,True,0.29529938,1,True,0.09109927,train,0
83_3_0,0,0.652092,1,False,0.29529938,1,False,0.09109927,train,0
92_1_0,0,0.82153976,1,False,0.29529938,1,False,0.09109927,train,0
92_2_0,1,1.3994913,1,True,0.29529938,1,True,0.09109927,train,0
92_3_0,1,0.97170854,1,True,0.29529938,1,True,0.09109927,train,0
92_4_0,1,1.2346328,1,True,0.29529938,1,True,0.09109927,train,0
92_5_0,0,0.988204,1,False,0.29529938,1,False,0.09109927,train,0
243_1_0,0,0.55205715,1,False,0.29529938,1,False,0.09109927,train,0
243_2_0,0,0.54710364,1,False,0.29529938,1,False,0.09109927,train,0
243_3_0,0,0.63424295,1,False,0.29529938,1,False,0.09109927,train,0
243_4_0,0,0.6007148,1,False,0.29529938,1,False,0.09109927,train,0
243_5_0,0,0.57901317,1,False,0.29529938,1,False,0.09109927,train,0
97_1_0,0,0.5269121,1,False,0.29529938,1,False,0.09109927,train,0
97_2_0,0,0.5623715,1,False,0.29529938,1,False,0.09109927,train,0
97_3_0,0,0.6976741,1,False,0.29529938,1,False,0.09109927,train,0
221_1_0,1,0.85177475,1,True,0.29529938,1,True,0.09109927,train,0
221_2_0,1,0.8042558,1,True,0.29529938,1,True,0.09109927,train,0
238_1_0,0,0.70887107,1,False,0.29529938,1,False,0.09109927,train,0
238_2_0,0,0.7028654,1,False,0.29529938,1,False,0.09109927,train,0
238_3_0,0,0.9726914,1,False,0.29529938,1,False,0.09109927,train,0
67_1_0,0,0.95239913,1,False,0.29529938,1,False,0.09109927,train,0
67_2_0,0,0.97974235,1,False,0.29529938,1,False,0.09109927,train,0
67_3_0,0,0.6920918,1,False,0.29529938,1,False,0.09109927,train,0
67_4_0,0,0.83023036,1,False,0.29529938,1,False,0.09109927,train,0
67_5_0,0,0.7260626,1,False,0.29529938,1,False,0.09109927,train,0
67_6_0,0,0.8091265,1,False,0.29529938,1,False,0.09109927,train,0
67_7_0,0,1.0518864,1,False,0.29529938,1,False,0.09109927,train,0
6_1_0,0,0.7371961,1,False,0.29529938,1,False,0.09109927,train,0
6_2_0,0,0.7667437,1,False,0.29529938,1,False,0.09109927,train,0
6_3_0,0,0.85867816,1,False,0.29529938,1,False,0.09109927,train,0
6_4_0,0,1.0804167,1,False,0.29529938,1,False,0.09109927,train,0
6_5_0,0,1.3522819,1,False,0.29529938,1,False,0.09109927,train,0
6_6_0,0,0.91137743,1,False,0.29529938,1,False,0.09109927,train,0
36_1_0,0,0.70661706,1,False,0.29529938,1,False,0.09109927,train,0
36_2_0,0,0.9790584,1,False,0.29529938,1,False,0.09109927,train,0
36_3_0,0,0.7861341,1,False,0.29529938,1,False,0.09109927,train,0
36_4_0,0,0.7790894,1,False,0.29529938,1,False,0.09109927,train,0
36_5_0,0,0.8635765,1,False,0.29529938,1,False,0.09109927,train,0
36_6_0,0,0.7578987,1,False,0.29529938,1,False,0.09109927,train,0
36_7_0,0,0.75801796,1,False,0.29529938,1,False,0.09109927,train,0
36_8_0,0,0.9441112,1,False,0.29529938,1,False,0.09109927,train,0
36_9_0,0,0.9961403,1,False,0.29529938,1,False,0.09109927,train,0
36_10_0,0,1.1304603,1,False,0.29529938,1,False,0.09109927,train,0
36_11_0,0,1.131356,1,False,0.29529938,1,False,0.09109927,train,0
36_12_0,0,1.0377674,1,False,0.29529938,1,False,0.09109927,train,0
36_13_0,0,1.0661186,1,False,0.29529938,1,False,0.09109927,train,0
91_1_0,0,0.69409144,1,False,0.29529938,1,False,0.09109927,train,0
91_2_0,0,1.1411884,1,False,0.29529938,1,False,0.09109927,train,0
91_3_0,0,1.9004023,1,False,0.29529938,1,False,0.09109927,train,0
91_4_0,0,1.5123041,1,False,0.29529938,1,False,0.09109927,train,0
195_1_0,0,0.8014123,1,False,0.29529938,1,False,0.09109927,train,0
195_2_0,0,0.8520209,1,False,0.29529938,1,False,0.09109927,train,0
195_3_0,0,0.5646869,1,False,0.29529938,1,False,0.09109927,train,0
195_4_0,0,1.0211309,1,False,0.29529938,1,False,0.09109927,train,0
195_5_0,0,0.8346108,1,False,0.29529938,1,False,0.09109927,train,0
195_6_0,0,1.2068269,1,False,0.29529938,1,False,0.09109927,train,0
195_7_0,0,0.9705229,1,False,0.29529938,1,False,0.09109927,train,0
195_8_0,0,0.9686136,1,False,0.29529938,1,False,0.09109927,train,0
195_9_0,0,1.0756284,1,False,0.29529938,1,False,0.09109927,train,0
219_1_0,1,1.1883287,1,True,0.29529938,1,True,0.09109927,train,0
219_2_0,0,0.85720885,1,False,0.29529938,1,False,0.09109927,train,0
219_3_0,0,1.0724387,1,False,0.29529938,1,False,0.09109927,train,0
219_4_0,0,0.8953325,1,False,0.29529938,1,False,0.09109927,train,0
219_5_0,0,1.056559,1,False,0.29529938,1,False,0.09109927,train,0
219_6_0,0,1.1227179,1,False,0.29529938,1,False,0.09109927,train,0
219_7_0,0,1.028952,1,False,0.29529938,1,False,0.09109927,train,0
219_8_0,0,0.8153352,1,False,0.29529938,1,False,0.09109927,train,0
219_9_0,0,0.9106817,1,False,0.29529938,1,False,0.09109927,train,0
219_10_0,0,0.924625,1,False,0.29529938,1,False,0.09109927,train,0
30_1_0,1,0.89303166,1,True,0.29529938,1,True,0.09109927,train,0
30_2_0,1,1.1914668,1,True,0.29529938,1,True,0.09109927,train,0
30_3_0,0,1.3377209,1,False,0.29529938,1,False,0.09109927,train,0
30_4_0,0,1.181655,1,False,0.29529938,1,False,0.09109927,train,0
30_5_0,0,0.9704167,1,False,0.29529938,1,False,0.09109927,train,0
30_6_0,0,1.1341175,1,False,0.29529938,1,False,0.09109927,train,0
58_1_0,0,0.528749,1,False,0.29529938,1,False,0.09109927,train,0
127_1_0,0,1.2431024,1,False,0.29529938,1,False,0.09109927,train,0
127_2_0,0,1.4264829,1,False,0.29529938,1,False,0.09109927,train,0
17_1_0,0,0.62705445,1,False,0.29529938,1,False,0.09109927,train,0
17_2_0,0,0.604492,1,False,0.29529938,1,False,0.09109927,train,0
131_1_0,0,0.590116,1,False,0.29529938,1,False,0.09109927,train,0
131_2_0,0,0.557487,1,False,0.29529938,1,False,0.09109927,train,0
21_1_0,0,0.7085284,1,False,0.29529938,1,False,0.09109927,train,0
21_2_0,0,0.9016471,1,False,0.29529938,1,False,0.09109927,train,0
29_1_0,1,0.81745994,1,True,0.29529938,1,True,0.09109927,train,0
29_2_0,1,0.6931723,1,True,0.29529938,1,True,0.09109927,train,0
29_3_0,0,0.83962286,1,False,0.29529938,1,False,0.09109927,train,0
29_4_0,0,0.781029,1,False,0.29529938,1,False,0.09109927,train,0
29_5_0,0,0.81068826,1,False,0.29529938,1,False,0.09109927,train,0
29_6_0,0,1.0163436,1,False,0.29529938,1,False,0.09109927,train,0
29_7_0,0,0.91584545,1,False,0.29529938,1,False,0.09109927,train,0
5_1_0,0,0.6311819,1,False,0.29529938,1,False,0.09109927,train,0
5_2_0,0,0.757789,1,False,0.29529938,1,False,0.09109927,train,0
5_3_0,0,0.6665372,1,False,0.29529938,1,False,0.09109927,train,0
5_4_0,0,0.6772491,1,False,0.29529938,1,False,0.09109927,train,0
5_5_0,0,0.6265067,1,False,0.29529938,1,False,0.09109927,train,0
5_6_0,0,0.6091903,1,False,0.29529938,1,False,0.09109927,train,0
5_7_0,0,0.6091113,1,False,0.29529938,1,False,0.09109927,train,0
5_8_0,0,1.0397494,1,False,0.29529938,1,False,0.09109927,train,0
5_9_0,0,1.2056425,1,False,0.29529938,1,False,0.09109927,train,0
217_1_0,0,1.2611128,1,False,0.29529938,1,False,0.09109927,train,0
217_2_0,0,0.8624429,1,False,0.29529938,1,False,0.09109927,train,0
51_1_0,0,0.5717033,1,False,0.29529938,1,False,0.09109927,train,0
51_2_0,0,0.5270231,1,False,0.29529938,1,False,0.09109927,train,0
51_3_0,1,0.9163088,1,True,0.29529938,1,True,0.09109927,train,0
51_4_0,0,0.7657839,1,False,0.29529938,1,False,0.09109927,train,0
295_1_0,0,0.8063885,1,False,0.29529938,1,False,0.09109927,train,0
295_2_0,0,1.070223,1,False,0.29529938,1,False,0.09109927,train,0
295_3_0,0,1.1719923,1,False,0.29529938,1,False,0.09109927,train,0
25_1_0,0,0.7203438,1,False,0.29529938,1,False,0.09109927,train,0
25_2_0,1,0.64355373,1,True,0.29529938,1,True,0.09109927,train,0
25_3_0,1,0.64833,1,True,0.29529938,1,True,0.09109927,train,0
25_4_0,1,0.6918691,1,True,0.29529938,1,True,0.09109927,train,0
25_5_0,1,0.74927634,1,True,0.29529938,1,True,0.09109927,train,0
25_6_0,1,0.745473,1,True,0.29529938,1,True,0.09109927,train,0
25_7_0,1,0.7139838,1,True,0.29529938,1,True,0.09109927,train,0
25_8_0,1,0.6962385,1,True,0.29529938,1,True,0.09109927,train,0
25_9_0,1,0.84898776,1,True,0.29529938,1,True,0.09109927,train,0
25_10_0,1,0.6469351,1,True,0.29529938,1,True,0.09109927,train,0
25_11_0,0,1.0842955,1,False,0.29529938,1,False,0.09109927,train,0
25_12_0,0,0.98590386,1,False,0.29529938,1,False,0.09109927,train,0
25_13_0,0,0.7443946,1,False,0.29529938,1,False,0.09109927,train,0
25_14_0,0,1.1895769,1,False,0.29529938,1,False,0.09109927,train,0
25_15_0,0,0.9645359,1,False,0.29529938,1,False,0.09109927,train,0
236_1_0,1,0.9400448,1,True,0.29529938,1,True,0.09109927,train,0
89_1_0,0,0.7466045,1,False,0.29529938,1,False,0.09109927,train,0
89_2_0,0,0.80558795,1,False,0.29529938,1,False,0.09109927,train,0
89_3_0,0,0.86385846,1,False,0.29529938,1,False,0.09109927,train,0
89_4_0,0,1.1069314,1,False,0.29529938,1,False,0.09109927,train,0
89_5_0,0,1.0299456,1,False,0.29529938,1,False,0.09109927,train,0
89_6_0,0,1.1062737,1,False,0.29529938,1,False,0.09109927,train,0
89_7_0,0,0.60679805,1,False,0.29529938,1,False,0.09109927,train,0
89_8_0,0,1.6185555,1,False,0.29529938,1,False,0.09109927,train,0
89_9_0,0,0.7059034,1,False,0.29529938,1,False,0.09109927,train,0
286_1_0,0,0.8019094,1,False,0.29529938,1,False,0.09109927,train,0
52_1_0,0,0.59529495,1,False,0.29529938,1,False,0.09109927,train,0
52_2_0,0,0.6951067,1,False,0.29529938,1,False,0.09109927,train,0
289_1_0,0,0.87606484,1,False,0.29529938,1,False,0.09109927,train,0
289_2_0,0,0.6352155,1,False,0.29529938,1,False,0.09109927,train,0
289_3_0,0,0.6299801,1,False,0.29529938,1,False,0.09109927,train,0
289_4_0,0,0.7905973,1,False,0.29529938,1,False,0.09109927,train,0
289_5_0,0,0.7219793,1,False,0.29529938,1,False,0.09109927,train,0
289_6_0,0,1.0912472,1,False,0.29529938,1,False,0.09109927,train,0
139_1_0,0,0.728288,1,False,0.29529938,1,False,0.09109927,train,0
139_2_0,1,0.8258957,1,True,0.29529938,1,True,0.09109927,train,0
139_3_0,0,0.5554354,1,False,0.29529938,1,False,0.09109927,train,0
139_4_0,1,0.6294736,1,True,0.29529938,1,True,0.09109927,train,0
139_5_0,1,0.9398432,1,True,0.29529938,1,True,0.09109927,train,0
139_6_0,0,0.88211423,1,False,0.29529938,1,False,0.09109927,train,0
139_7_0,0,0.7928382,1,False,0.29529938,1,False,0.09109927,train,0
299_1_0,0,0.5549221,1,False,0.29529938,1,False,0.09109927,train,0
299_2_0,0,0.5708159,1,False,0.29529938,1,False,0.09109927,train,0
60_1_0,0,0.5837842,1,False,0.29529938,1,False,0.09109927,train,0
60_2_0,0,0.6567065,1,False,0.29529938,1,False,0.09109927,train,0
60_3_0,0,0.67607105,1,False,0.29529938,1,False,0.09109927,train,0
60_4_0,0,0.59472024,1,False,0.29529938,1,False,0.09109927,train,0
60_5_0,0,0.6108472,1,False,0.29529938,1,False,0.09109927,train,0
60_6_0,0,0.68408525,1,False,0.29529938,1,False,0.09109927,train,0
60_7_0,0,0.5841676,1,False,0.29529938,1,False,0.09109927,train,0
60_8_0,0,0.66979617,1,False,0.29529938,1,False,0.09109927,train,0
60_9_0,0,0.6232063,1,False,0.29529938,1,False,0.09109927,train,0
60_10_0,0,0.62091196,1,False,0.29529938,1,False,0.09109927,train,0
60_11_0,0,0.66839266,1,False,0.29529938,1,False,0.09109927,train,0
60_12_0,0,0.72928536,1,False,0.29529938,1,False,0.09109927,train,0
69_1_0,0,0.74435323,1,False,0.29529938,1,False,0.09109927,train,0
69_2_0,0,0.5792473,1,False,0.29529938,1,False,0.09109927,train,0
205_1_0,0,0.6679407,1,False,0.29529938,1,False,0.09109927,train,0
205_2_0,0,0.88097966,1,False,0.29529938,1,False,0.09109927,train,0
251_1_0,1,1.3582247,1,True,0.29529938,1,True,0.09109927,train,0
257_1_0,0,0.9773546,1,False,0.29529938,1,False,0.09109927,train,0
257_2_0,0,0.72669697,1,False,0.29529938,1,False,0.09109927,train,0
257_3_0,0,0.6696669,1,False,0.29529938,1,False,0.09109927,train,0
246_1_0,0,0.70353043,1,False,0.29529938,1,False,0.09109927,train,0
123_1_0,0,0.597522,1,False,0.29529938,1,False,0.09109927,train,0
123_2_0,0,0.67783654,1,False,0.29529938,1,False,0.09109927,train,0
123_3_0,0,0.57866985,1,False,0.29529938,1,False,0.09109927,train,0
123_4_0,0,0.61280954,1,False,0.29529938,1,False,0.09109927,train,0
123_5_0,0,0.6003663,1,False,0.29529938,1,False,0.09109927,train,0
123_6_0,0,0.6981354,1,False,0.29529938,1,False,0.09109927,train,0
123_7_0,0,0.7410636,1,False,0.29529938,1,False,0.09109927,train,0
123_8_0,0,0.6647217,1,False,0.29529938,1,False,0.09109927,train,0
123_9_0,0,0.5565831,1,False,0.29529938,1,False,0.09109927,train,0
123_10_0,0,0.7298363,1,False,0.29529938,1,False,0.09109927,train,0
123_11_0,0,0.7539933,1,False,0.29529938,1,False,0.09109927,train,0
98_1_0,0,0.5512649,1,False,0.29529938,1,False,0.09109927,train,0
98_2_0,0,0.66879463,1,False,0.29529938,1,False,0.09109927,train,0
98_3_0,0,0.7466466,1,False,0.29529938,1,False,0.09109927,train,0
98_4_0,0,0.73275155,1,False,0.29529938,1,False,0.09109927,train,0
112_1_0,0,0.5916244,1,False,0.29529938,1,False,0.09109927,train,0
112_2_0,0,1.4143122,1,False,0.29529938,1,False,0.09109927,train,0
300_1_0,0,0.57429767,1,False,0.29529938,1,False,0.09109927,train,0
201_1_0,1,1.203295,1,True,0.29529938,1,True,0.09109927,train,0
201_2_0,1,1.1848269,1,True,0.29529938,1,True,0.09109927,train,0
88_1_0,1,0.8268407,1,True,0.29529938,1,True,0.09109927,train,0
88_2_0,1,0.8212943,1,True,0.29529938,1,True,0.09109927,train,0
88_3_0,1,0.596432,1,True,0.29529938,1,True,0.09109927,train,0
207_1_0,0,0.7644942,1,False,0.29529938,1,False,0.09109927,train,0
207_2_0,0,0.990337,1,False,0.29529938,1,False,0.09109927,train,0
207_3_0,0,1.0788026,1,False,0.29529938,1,False,0.09109927,train,0
207_4_0,0,1.231127,1,False,0.29529938,1,False,0.09109927,train,0
162_1_0,0,1.075194,1,False,0.29529938,1,False,0.09109927,train,0
162_2_0,1,1.8725791,1,True,0.29529938,1,True,0.09109927,train,0
162_3_0,0,0.8919208,1,False,0.29529938,1,False,0.09109927,train,0
162_4_0,0,1.9673772,1,False,0.29529938,1,False,0.09109927,train,0
162_5_0,0,1.6757567,1,False,0.29529938,1,False,0.09109927,train,0
162_6_0,0,1.4320054,1,False,0.29529938,1,False,0.09109927,train,0
162_7_0,0,1.9676785,1,False,0.29529938,1,False,0.09109927,train,0
182_1_0,0,1.4518865,1,False,0.29529938,1,False,0.09109927,train,0
182_2_0,0,1.385306,1,False,0.29529938,1,False,0.09109927,train,0
182_3_0,0,1.0966246,1,False,0.29529938,1,False,0.09109927,train,0
82_1_0,0,0.6824242,1,False,0.29529938,1,False,0.09109927,train,0
124_1_0,0,0.55822515,1,False,0.29529938,1,False,0.09109927,train,0
124_2_0,0,0.70229626,1,False,0.29529938,1,False,0.09109927,train,0
124_3_0,0,0.595559,1,False,0.29529938,1,False,0.09109927,train,0
124_4_0,0,0.81436193,1,False,0.29529938,1,False,0.09109927,train,0
124_5_0,0,0.7983857,1,False,0.29529938,1,False,0.09109927,train,0
124_6_0,0,0.6752102,1,False,0.29529938,1,False,0.09109927,train,0
124_7_0,0,0.7483862,1,False,0.29529938,1,False,0.09109927,train,0
124_8_0,0,0.92519313,1,False,0.29529938,1,False,0.09109927,train,0
130_1_0,0,0.5225999,1,False,0.29529938,1,False,0.09109927,train,0
130_2_0,0,0.5576339,1,False,0.29529938,1,False,0.09109927,train,0
130_3_0,0,0.56594384,1,False,0.29529938,1,False,0.09109927,train,0
130_4_0,0,0.5643201,1,False,0.29529938,1,False,0.09109927,train,0
130_5_0,0,0.80849355,1,False,0.29529938,1,False,0.09109927,train,0
130_6_0,0,0.58160746,1,False,0.29529938,1,False,0.09109927,train,0
130_7_0,0,0.584924,1,False,0.29529938,1,False,0.09109927,train,0
130_8_0,0,0.5717199,1,False,0.29529938,1,False,0.09109927,train,0
130_9_0,0,0.5754039,1,False,0.29529938,1,False,0.09109927,train,0
130_10_0,0,0.6762662,1,False,0.29529938,1,False,0.09109927,train,0
130_11_0,0,0.6797879,1,False,0.29529938,1,False,0.09109927,train,0
130_12_0,0,0.7787377,1,False,0.29529938,1,False,0.09109927,train,0
130_13_0,0,0.73933846,1,False,0.29529938,1,False,0.09109927,train,0
130_14_0,0,0.8765358,1,False,0.29529938,1,False,0.09109927,train,0
130_15_0,0,0.5979041,1,False,0.29529938,1,False,0.09109927,train,0
171_1_0,0,0.63999724,1,False,0.29529938,1,False,0.09109927,train,0
229_1_0,0,1.006645,1,False,0.29529938,1,False,0.09109927,train,0
229_2_0,0,0.71337354,1,False,0.29529938,1,False,0.09109927,train,0
229_3_0,0,0.69763273,1,False,0.29529938,1,False,0.09109927,train,0
229_4_0,0,0.8996137,1,False,0.29529938,1,False,0.09109927,train,0
229_5_0,1,0.94102913,1,True,0.29529938,1,True,0.09109927,train,0
229_6_0,1,0.9239003,1,True,0.29529938,1,True,0.09109927,train,0
229_7_0,0,0.7702195,1,False,0.29529938,1,False,0.09109927,train,0
229_8_0,0,0.8628163,1,False,0.29529938,1,False,0.09109927,train,0
271_1_0,1,1.06618,1,True,0.29529938,1,True,0.09109927,train,0
75_1_0,0,0.5878262,1,False,0.29529938,1,False,0.09109927,train,0
75_2_0,0,0.6213615,1,False,0.29529938,1,False,0.09109927,train,0
75_3_0,0,0.9097353,1,False,0.29529938,1,False,0.09109927,train,0
111_1_0,0,0.5679021,1,False,0.29529938,1,False,0.09109927,train,0
111_2_0,1,0.9381104,1,True,0.29529938,1,True,0.09109927,train,0
111_3_0,1,0.9414049,1,True,0.29529938,1,True,0.09109927,train,0
111_4_0,0,0.8505454,1,False,0.29529938,1,False,0.09109927,train,0
111_5_0,0,0.9977841,1,False,0.29529938,1,False,0.09109927,train,0
111_6_0,0,0.93984246,1,False,0.29529938,1,False,0.09109927,train,0
111_7_0,0,0.8673315,1,False,0.29529938,1,False,0.09109927,train,0
263_1_0,0,0.5872401,1,False,0.29529938,1,False,0.09109927,train,0
263_2_0,0,0.6169931,1,False,0.29529938,1,False,0.09109927,train,0
263_3_0,0,0.7944779,1,False,0.29529938,1,False,0.09109927,train,0
263_4_0,1,1.1340989,1,True,0.29529938,1,True,0.09109927,train,0
263_5_0,0,0.9698455,1,False,0.29529938,1,False,0.09109927,train,0
263_6_0,1,1.2682892,1,True,0.29529938,1,True,0.09109927,train,0
263_7_0,0,1.0703647,1,False,0.29529938,1,False,0.09109927,train,0
263_8_0,0,1.3562672,1,False,0.29529938,1,False,0.09109927,train,0
263_9_0,0,1.138125,1,False,0.29529938,1,False,0.09109927,train,0
110_1_0,0,1.1688429,1,False,0.29529938,1,False,0.09109927,train,0
132_1_0,1,0.68851674,1,True,0.29529938,1,True,0.09109927,train,0
132_2_0,0,0.8513342,1,False,0.29529938,1,False,0.09109927,train,0
132_3_0,0,0.84443563,1,False,0.29529938,1,False,0.09109927,train,0
132_4_0,0,0.75459176,1,False,0.29529938,1,False,0.09109927,train,0
214_1_0,0,1.4113178,1,False,0.29529938,1,False,0.09109927,train,0
214_2_0,0,1.1618323,1,False,0.29529938,1,False,0.09109927,train,0
214_3_0,0,1.4549658,1,False,0.29529938,1,False,0.09109927,train,0
65_1_0,0,0.7606519,1,False,0.29529938,1,False,0.09109927,train,0
86_1_0,1,0.45101565,1,True,0.29529938,1,True,0.09109927,train,0
109_1_0,1,0.9374988,1,True,0.29529938,1,True,0.09109927,train,0
109_2_0,1,0.7377877,1,True,0.29529938,1,True,0.09109927,train,0
109_3_0,0,1.1093737,1,False,0.29529938,1,False,0.09109927,train,0
109_4_0,0,0.87423766,1,False,0.29529938,1,False,0.09109927,train,0
109_5_0,0,0.7974889,1,False,0.29529938,1,False,0.09109927,train,0
109_6_0,0,0.9288758,1,False,0.29529938,1,False,0.09109927,train,0
109_7_0,0,0.8140393,1,False,0.29529938,1,False,0.09109927,train,0
109_8_0,0,0.7575753,1,False,0.29529938,1,False,0.09109927,train,0
54_1_0,0,0.53777874,1,False,0.29529938,1,False,0.09109927,train,0
54_2_0,0,0.54376197,1,False,0.29529938,1,False,0.09109927,train,0
54_3_0,0,0.86543673,1,False,0.29529938,1,False,0.09109927,train,0
54_4_0,0,0.78823954,1,False,0.29529938,1,False,0.09109927,train,0
54_5_0,0,0.6741818,1,False,0.29529938,1,False,0.09109927,train,0
54_6_0,0,0.59186155,1,False,0.29529938,1,False,0.09109927,train,0
54_7_0,0,0.90458745,1,False,0.29529938,1,False,0.09109927,train,0
54_8_0,0,1.1248081,1,False,0.29529938,1,False,0.09109927,train,0
54_9_0,0,0.7098412,1,False,0.29529938,1,False,0.09109927,train,0
54_10_0,0,0.6829055,1,False,0.29529938,1,False,0.09109927,train,0
54_11_0,0,0.7352586,1,False,0.29529938,1,False,0.09109927,train,0
54_12_0,0,0.90746444,1,False,0.29529938,1,False,0.09109927,train,0
54_13_0,0,0.93968457,1,False,0.29529938,1,False,0.09109927,train,0
37_1_0,0,0.6871877,1,False,0.29529938,1,False,0.09109927,train,0
37_2_0,0,0.71239203,1,False,0.29529938,1,False,0.09109927,train,0
37_3_0,0,0.6531024,1,False,0.29529938,1,False,0.09109927,train,0
37_4_0,0,0.7465249,1,False,0.29529938,1,False,0.09109927,train,0
37_5_0,0,0.8076399,1,False,0.29529938,1,False,0.09109927,train,0
37_6_0,0,0.6371368,1,False,0.29529938,1,False,0.09109927,train,0
37_7_0,0,0.81065893,1,False,0.29529938,1,False,0.09109927,train,0
122_1_0,0,0.533128,1,False,0.29529938,1,False,0.09109927,train,0
122_2_0,0,0.5980681,1,False,0.29529938,1,False,0.09109927,train,0
122_3_0,0,0.51181734,1,False,0.29529938,1,False,0.09109927,train,0
122_4_0,0,0.556743,1,False,0.29529938,1,False,0.09109927,train,0
122_5_0,0,0.5524295,1,False,0.29529938,1,False,0.09109927,train,0
122_6_0,0,0.57669055,1,False,0.29529938,1,False,0.09109927,train,0
