ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
243_2_0,0,0.48372483,1,False,0.2262317,1,False,0.157164,train,0
243_3_0,0,0.5838702,1,False,0.2262317,1,False,0.157164,train,0
243_4_0,0,0.54745966,1,False,0.2262317,1,False,0.157164,train,0
243_5_0,0,0.5186674,1,False,0.2262317,1,False,0.157164,train,0
247_1_0,0,0.6833427,1,False,0.2262317,1,False,0.157164,train,0
247_2_0,0,0.57434374,1,False,0.2262317,1,False,0.157164,train,0
228_1_0,0,0.8927406,1,False,0.2262317,1,False,0.157164,train,0
119_1_0,1,1.060062,1,True,0.2262317,1,True,0.157164,train,0
119_2_0,0,0.8968895,1,False,0.2262317,1,False,0.157164,train,0
230_1_0,0,0.7199992,1,False,0.2262317,1,False,0.157164,train,0
230_2_0,0,0.7211078,1,False,0.2262317,1,False,0.157164,train,0
18_1_0,0,0.5779747,1,False,0.2262317,1,False,0.157164,train,0
18_2_0,0,0.7091493,1,False,0.2262317,1,False,0.157164,train,0
18_3_0,0,0.5432263,1,False,0.2262317,1,False,0.157164,train,0
51_1_0,0,0.6088939,1,False,0.2262317,1,False,0.157164,train,0
51_2_0,0,0.55912066,1,False,0.2262317,1,False,0.157164,train,0
51_3_0,1,1.0062299,1,True,0.2262317,1,True,0.157164,train,0
51_4_0,0,0.82880867,1,False,0.2262317,1,False,0.157164,train,0
88_1_0,1,0.78652316,1,True,0.2262317,1,True,0.157164,train,0
88_2_0,1,0.78463626,1,True,0.2262317,1,True,0.157164,train,0
88_3_0,1,0.5276271,1,True,0.2262317,1,True,0.157164,train,0
221_1_0,1,0.8476287,1,True,0.2262317,1,True,0.157164,train,0
221_2_0,1,0.7900891,1,True,0.2262317,1,True,0.157164,train,0
138_1_0,0,0.7635463,1,False,0.2262317,1,False,0.157164,train,0
138_2_0,0,0.7728642,1,False,0.2262317,1,False,0.157164,train,0
138_3_0,0,0.6771393,1,False,0.2262317,1,False,0.157164,train,0
186_3_0,0,0.6380401,1,False,0.2262317,1,False,0.157164,train,0
186_4_0,0,0.5571948,1,False,0.2262317,1,False,0.157164,train,0
186_1_0,0,0.6962175,1,False,0.2262317,1,False,0.157164,train,0
186_2_0,0,1.2584143,1,False,0.2262317,1,False,0.157164,train,0
77_10_0,0,0.8436078,1,False,0.2262317,1,False,0.157164,train,0
77_11_0,0,0.7291742,1,False,0.2262317,1,False,0.157164,train,0
77_12_0,0,0.9321425,1,False,0.2262317,1,False,0.157164,train,0
77_1_0,0,0.6110765,1,False,0.2262317,1,False,0.157164,train,0
77_2_0,0,0.54454833,1,False,0.2262317,1,False,0.157164,train,0
77_3_0,0,0.8304778,1,False,0.2262317,1,False,0.157164,train,0
77_4_0,0,1.0393021,1,False,0.2262317,1,False,0.157164,train,0
77_5_0,0,0.7151672,1,False,0.2262317,1,False,0.157164,train,0
77_6_0,0,0.7277531,1,False,0.2262317,1,False,0.157164,train,0
77_7_0,0,0.86265504,1,False,0.2262317,1,False,0.157164,train,0
77_8_0,0,0.9346179,1,False,0.2262317,1,False,0.157164,train,0
77_9_0,0,1.128578,1,False,0.2262317,1,False,0.157164,train,0
236_1_0,1,0.93189347,1,True,0.2262317,1,True,0.157164,train,0
271_1_0,1,1.177549,1,True,0.2262317,1,True,0.157164,train,0
240_2_0,1,1.2096428,1,True,0.2262317,1,True,0.157164,train,0
240_1_0,0,0.7108937,1,False,0.2262317,1,False,0.157164,train,0
280_1_0,0,0.76880157,1,False,0.2262317,1,False,0.157164,train,0
280_2_0,0,0.72287816,1,False,0.2262317,1,False,0.157164,train,0
280_3_0,0,1.0319167,1,False,0.2262317,1,False,0.157164,train,0
280_4_0,0,0.83664846,1,False,0.2262317,1,False,0.157164,train,0
280_5_0,0,0.72687364,1,False,0.2262317,1,False,0.157164,train,0
72_1_0,0,0.57027185,1,False,0.2262317,1,False,0.157164,train,0
104_1_0,1,1.0488768,1,True,0.2262317,1,True,0.157164,train,0
104_2_0,1,0.8833473,1,True,0.2262317,1,True,0.157164,train,0
67_1_0,0,0.975824,1,False,0.2262317,1,False,0.157164,train,0
67_2_0,0,0.99873346,1,False,0.2262317,1,False,0.157164,train,0
67_3_0,0,0.6813024,1,False,0.2262317,1,False,0.157164,train,0
67_4_0,0,0.8346007,1,False,0.2262317,1,False,0.157164,train,0
67_5_0,0,0.7168346,1,False,0.2262317,1,False,0.157164,train,0
67_6_0,0,0.8118803,1,False,0.2262317,1,False,0.157164,train,0
67_7_0,0,1.101225,1,False,0.2262317,1,False,0.157164,train,0
19_12_0,0,0.5583152,1,False,0.2262317,1,False,0.157164,train,0
19_1_0,0,0.5576981,1,False,0.2262317,1,False,0.157164,train,0
19_2_0,0,0.5851216,1,False,0.2262317,1,False,0.157164,train,0
19_3_0,0,0.5489657,1,False,0.2262317,1,False,0.157164,train,0
19_4_0,0,0.73416615,1,False,0.2262317,1,False,0.157164,train,0
19_5_0,0,0.5501913,1,False,0.2262317,1,False,0.157164,train,0
19_6_0,0,0.5519873,1,False,0.2262317,1,False,0.157164,train,0
19_7_0,0,0.58171606,1,False,0.2262317,1,False,0.157164,train,0
19_8_0,0,0.6453963,1,False,0.2262317,1,False,0.157164,train,0
19_9_0,1,1.0561769,1,True,0.2262317,1,True,0.157164,train,0
19_10_0,0,0.5710163,1,False,0.2262317,1,False,0.157164,train,0
19_11_0,0,0.6223948,1,False,0.2262317,1,False,0.157164,train,0
19_13_0,0,0.7680673,1,False,0.2262317,1,False,0.157164,train,0
263_1_0,0,0.5060675,1,False,0.2262317,1,False,0.157164,train,0
263_2_0,0,0.54200506,1,False,0.2262317,1,False,0.157164,train,0
263_3_0,0,0.7415651,1,False,0.2262317,1,False,0.157164,train,0
263_4_0,1,1.1375589,1,True,0.2262317,1,True,0.157164,train,0
263_6_0,1,1.2799827,1,True,0.2262317,1,True,0.157164,train,0
263_5_0,0,0.9413877,1,False,0.2262317,1,False,0.157164,train,0
263_7_0,0,1.0547404,1,False,0.2262317,1,False,0.157164,train,0
263_8_0,0,1.3776205,1,False,0.2262317,1,False,0.157164,train,0
263_9_0,0,1.1352863,1,False,0.2262317,1,False,0.157164,train,0
182_1_0,0,1.5122076,1,False,0.2262317,1,False,0.157164,train,0
182_2_0,0,1.4271636,1,False,0.2262317,1,False,0.157164,train,0
182_3_0,0,1.0910456,1,False,0.2262317,1,False,0.157164,train,0
87_1_0,1,0.66221684,1,True,0.2262317,1,True,0.157164,train,0
87_2_0,1,0.8992372,1,True,0.2262317,1,True,0.157164,train,0
87_3_0,1,0.8624642,1,True,0.2262317,1,True,0.157164,train,0
87_4_0,1,0.60273373,1,True,0.2262317,1,True,0.157164,train,0
165_1_0,0,0.9078463,1,False,0.2262317,1,False,0.157164,train,0
219_1_0,1,1.2280803,1,True,0.2262317,1,True,0.157164,train,0
219_10_0,0,0.92647254,1,False,0.2262317,1,False,0.157164,train,0
219_2_0,0,0.8372856,1,False,0.2262317,1,False,0.157164,train,0
219_3_0,0,1.0920078,1,False,0.2262317,1,False,0.157164,train,0
219_4_0,0,0.89160186,1,False,0.2262317,1,False,0.157164,train,0
219_5_0,0,1.0765779,1,False,0.2262317,1,False,0.157164,train,0
219_6_0,0,1.1429443,1,False,0.2262317,1,False,0.157164,train,0
219_7_0,0,1.0415742,1,False,0.2262317,1,False,0.157164,train,0
219_8_0,0,0.7958494,1,False,0.2262317,1,False,0.157164,train,0
219_9_0,0,0.8977782,1,False,0.2262317,1,False,0.157164,train,0
179_1_0,0,0.6906013,1,False,0.2262317,1,False,0.157164,train,0
168_3_0,0,0.5023069,1,False,0.2262317,1,False,0.157164,train,0
168_1_0,0,0.596977,1,False,0.2262317,1,False,0.157164,train,0
168_2_0,0,0.63352394,1,False,0.2262317,1,False,0.157164,train,0
168_4_0,0,1.0608153,1,False,0.2262317,1,False,0.157164,train,0
210_1_0,0,1.002737,1,False,0.2262317,1,False,0.157164,train,0
210_2_0,0,0.9842065,1,False,0.2262317,1,False,0.157164,train,0
210_3_0,0,1.2833033,1,False,0.2262317,1,False,0.157164,train,0
245_1_0,0,0.9783964,1,False,0.2262317,1,False,0.157164,train,0
245_2_0,0,0.9875705,1,False,0.2262317,1,False,0.157164,train,0
245_3_0,0,0.7949862,1,False,0.2262317,1,False,0.157164,train,0
152_1_0,0,0.6805594,1,False,0.2262317,1,False,0.157164,train,0
152_2_0,0,0.79015374,1,False,0.2262317,1,False,0.157164,train,0
152_3_0,0,1.2346735,1,False,0.2262317,1,False,0.157164,train,0
152_4_0,0,1.2477645,1,False,0.2262317,1,False,0.157164,train,0
152_5_0,0,1.0192358,1,False,0.2262317,1,False,0.157164,train,0
152_6_0,0,1.3407024,1,False,0.2262317,1,False,0.157164,train,0
152_7_0,0,0.78950214,1,False,0.2262317,1,False,0.157164,train,0
152_8_0,0,0.91456133,1,False,0.2262317,1,False,0.157164,train,0
152_9_0,0,1.322727,1,False,0.2262317,1,False,0.157164,train,0
27_1_0,1,0.7600272,1,True,0.2262317,1,True,0.157164,train,0
107_7_0,0,0.9373864,1,False,0.2262317,1,False,0.157164,train,0
107_8_0,0,0.60513604,1,False,0.2262317,1,False,0.157164,train,0
107_9_0,0,0.9559303,1,False,0.2262317,1,False,0.157164,train,0
107_1_0,0,0.60782206,1,False,0.2262317,1,False,0.157164,train,0
107_2_0,0,0.5980219,1,False,0.2262317,1,False,0.157164,train,0
107_3_0,0,0.552094,1,False,0.2262317,1,False,0.157164,train,0
107_4_0,0,0.66093624,1,False,0.2262317,1,False,0.157164,train,0
107_5_0,0,0.9581297,1,False,0.2262317,1,False,0.157164,train,0
107_6_0,0,0.65291965,1,False,0.2262317,1,False,0.157164,train,0
164_1_0,1,0.5194644,1,True,0.2262317,1,True,0.157164,train,0
164_2_0,0,0.5997703,1,False,0.2262317,1,False,0.157164,train,0
164_3_0,0,0.48566633,1,False,0.2262317,1,False,0.157164,train,0
52_1_0,0,0.5502206,1,False,0.2262317,1,False,0.157164,train,0
52_2_0,0,0.65667474,1,False,0.2262317,1,False,0.157164,train,0
126_1_0,1,1.4600587,1,True,0.2262317,1,True,0.157164,train,0
123_1_0,0,0.534779,1,False,0.2262317,1,False,0.157164,train,0
123_2_0,0,0.625779,1,False,0.2262317,1,False,0.157164,train,0
123_3_0,0,0.5144609,1,False,0.2262317,1,False,0.157164,train,0
123_4_0,0,0.5536157,1,False,0.2262317,1,False,0.157164,train,0
123_5_0,0,0.53767824,1,False,0.2262317,1,False,0.157164,train,0
123_9_0,0,0.48853952,1,False,0.2262317,1,False,0.157164,train,0
123_10_0,0,0.68111545,1,False,0.2262317,1,False,0.157164,train,0
123_11_0,0,0.716672,1,False,0.2262317,1,False,0.157164,train,0
123_6_0,0,0.64320445,1,False,0.2262317,1,False,0.157164,train,0
123_7_0,0,0.7010896,1,False,0.2262317,1,False,0.157164,train,0
123_8_0,0,0.61064416,1,False,0.2262317,1,False,0.157164,train,0
114_1_0,1,0.79571587,1,True,0.2262317,1,True,0.157164,train,0
114_2_0,1,0.6729506,1,True,0.2262317,1,True,0.157164,train,0
114_3_0,1,0.7343512,1,True,0.2262317,1,True,0.157164,train,0
114_4_0,1,2.116695,1,True,0.2262317,1,True,0.157164,train,0
114_5_0,1,0.96773016,1,True,0.2262317,1,True,0.157164,train,0
114_6_0,0,0.89749527,1,False,0.2262317,1,False,0.157164,train,0
114_7_0,0,0.9844632,1,False,0.2262317,1,False,0.157164,train,0
114_8_0,0,1.141893,1,False,0.2262317,1,False,0.157164,train,0
212_1_0,0,0.9000801,1,False,0.2262317,1,False,0.157164,train,0
125_1_0,0,1.0157142,1,False,0.2262317,1,False,0.157164,train,0
125_2_0,0,1.1590378,1,False,0.2262317,1,False,0.157164,train,0
125_3_0,0,1.1896827,1,False,0.2262317,1,False,0.157164,train,0
125_4_0,0,0.99242616,1,False,0.2262317,1,False,0.157164,train,0
125_5_0,0,1.1854469,1,False,0.2262317,1,False,0.157164,train,0
297_1_0,0,0.5082824,1,False,0.2262317,1,False,0.157164,train,0
297_2_0,0,0.780542,1,False,0.2262317,1,False,0.157164,train,0
297_3_0,0,1.1361984,1,False,0.2262317,1,False,0.157164,train,0
268_1_0,0,0.5506866,1,False,0.2262317,1,False,0.157164,train,0
268_2_0,0,0.9607817,1,False,0.2262317,1,False,0.157164,train,0
268_3_0,0,0.8228779,1,False,0.2262317,1,False,0.157164,train,0
65_1_0,0,0.80618584,1,False,0.2262317,1,False,0.157164,train,0
200_1_0,0,0.93622965,1,False,0.2262317,1,False,0.157164,train,0
200_2_0,0,1.2124215,1,False,0.2262317,1,False,0.157164,train,0
146_1_0,0,0.49334186,1,False,0.2262317,1,False,0.157164,train,0
146_2_0,0,0.47009814,1,False,0.2262317,1,False,0.157164,train,0
49_1_0,0,0.5857147,1,False,0.2262317,1,False,0.157164,train,0
49_2_0,0,0.74725413,1,False,0.2262317,1,False,0.157164,train,0
49_3_0,0,0.61311024,1,False,0.2262317,1,False,0.157164,train,0
49_4_0,0,0.7377113,1,False,0.2262317,1,False,0.157164,train,0
75_1_0,0,0.5303248,1,False,0.2262317,1,False,0.157164,train,0
75_2_0,0,0.567176,1,False,0.2262317,1,False,0.157164,train,0
75_3_0,0,0.9009741,1,False,0.2262317,1,False,0.157164,train,0
158_2_0,1,1.8934828,1,True,0.2262317,1,True,0.157164,train,0
158_3_0,1,1.2903409,1,True,0.2262317,1,True,0.157164,train,0
158_5_0,1,1.3223073,1,True,0.2262317,1,True,0.157164,train,0
158_10_0,0,1.0541786,1,False,0.2262317,1,False,0.157164,train,0
158_11_0,0,0.9675414,1,False,0.2262317,1,False,0.157164,train,0
158_12_0,0,0.920627,1,False,0.2262317,1,False,0.157164,train,0
158_13_0,0,2.027554,1,False,0.2262317,1,False,0.157164,train,0
158_4_0,0,1.4106828,1,False,0.2262317,1,False,0.157164,train,0
158_6_0,0,1.616771,1,False,0.2262317,1,False,0.157164,train,0
158_7_0,0,1.0197878,1,False,0.2262317,1,False,0.157164,train,0
158_8_0,0,1.7731528,1,False,0.2262317,1,False,0.157164,train,0
158_9_0,0,0.99627036,1,False,0.2262317,1,False,0.157164,train,0
158_1_0,1,1.9299524,1,True,0.2262317,1,True,0.157164,train,0
158_1_1,1,1.9299524,1,True,0.2262317,1,True,0.157164,train,0
158_1_2,1,1.9299524,1,True,0.2262317,1,True,0.157164,train,0
158_1_3,1,1.9299524,1,True,0.2262317,1,True,0.157164,train,0
31_1_0,1,1.1447916,1,True,0.2262317,1,True,0.157164,train,0
81_1_0,0,0.589922,1,False,0.2262317,1,False,0.157164,train,0
81_2_0,0,0.5492506,1,False,0.2262317,1,False,0.157164,train,0
81_3_0,0,0.6304931,1,False,0.2262317,1,False,0.157164,train,0
81_4_0,0,0.71747935,1,False,0.2262317,1,False,0.157164,train,0
81_5_0,0,0.77458394,1,False,0.2262317,1,False,0.157164,train,0
81_6_0,0,0.65549934,1,False,0.2262317,1,False,0.157164,train,0
81_8_0,0,0.6353682,1,False,0.2262317,1,False,0.157164,train,0
81_9_0,0,0.7837709,1,False,0.2262317,1,False,0.157164,train,0
81_10_0,1,1.418791,1,True,0.2262317,1,True,0.157164,train,0
81_10_1,1,1.418791,1,True,0.2262317,1,True,0.157164,train,0
81_10_2,1,1.418791,1,True,0.2262317,1,True,0.157164,train,0
81_10_3,1,1.418791,1,True,0.2262317,1,True,0.157164,train,0
81_10_4,1,1.418791,1,True,0.2262317,1,True,0.157164,train,0
81_10_5,1,1.418791,1,True,0.2262317,1,True,0.157164,train,0
81_10_6,1,1.418791,1,True,0.2262317,1,True,0.157164,train,0
81_10_7,1,1.418791,1,True,0.2262317,1,True,0.157164,train,0
81_10_8,1,1.418791,1,True,0.2262317,1,True,0.157164,train,0
81_7_0,0,1.1451702,1,False,0.2262317,1,False,0.157164,train,0
252_1_0,0,0.924654,1,False,0.2262317,1,False,0.157164,train,0
252_2_0,0,0.67427146,1,False,0.2262317,1,False,0.157164,train,0
252_3_0,0,1.0194576,1,False,0.2262317,1,False,0.157164,train,0
195_1_0,0,0.7975884,1,False,0.2262317,1,False,0.157164,train,0
195_2_0,0,0.8799627,1,False,0.2262317,1,False,0.157164,train,0
195_3_0,0,0.5612316,1,False,0.2262317,1,False,0.157164,train,0
195_4_0,0,1.0560157,1,False,0.2262317,1,False,0.157164,train,0
195_5_0,0,0.8366287,1,False,0.2262317,1,False,0.157164,train,0
195_6_0,0,1.2714062,1,False,0.2262317,1,False,0.157164,train,0
195_7_0,0,1.0074103,1,False,0.2262317,1,False,0.157164,train,0
195_8_0,0,0.99642044,1,False,0.2262317,1,False,0.157164,train,0
195_9_0,0,1.1182818,1,False,0.2262317,1,False,0.157164,train,0
6_2_0,0,0.7577606,1,False,0.2262317,1,False,0.157164,train,0
6_1_0,0,0.72461975,1,False,0.2262317,1,False,0.157164,train,0
6_3_0,0,0.86837304,1,False,0.2262317,1,False,0.157164,train,0
6_4_0,0,1.1165446,1,False,0.2262317,1,False,0.157164,train,0
6_5_0,0,1.4294107,1,False,0.2262317,1,False,0.157164,train,0
6_6_0,0,0.9312677,1,False,0.2262317,1,False,0.157164,train,0
115_10_0,0,1.268579,1,False,0.2262317,1,False,0.157164,train,0
115_11_0,0,1.1556023,1,False,0.2262317,1,False,0.157164,train,0
115_1_0,0,0.8005114,1,False,0.2262317,1,False,0.157164,train,0
115_2_0,0,0.969916,1,False,0.2262317,1,False,0.157164,train,0
115_3_0,0,1.0538756,1,False,0.2262317,1,False,0.157164,train,0
115_4_0,0,0.8153026,1,False,0.2262317,1,False,0.157164,train,0
115_5_0,0,0.9346719,1,False,0.2262317,1,False,0.157164,train,0
115_6_0,0,0.9764546,1,False,0.2262317,1,False,0.157164,train,0
115_7_0,0,1.327895,1,False,0.2262317,1,False,0.157164,train,0
115_8_0,0,0.9379907,1,False,0.2262317,1,False,0.157164,train,0
115_9_0,0,1.1013678,1,False,0.2262317,1,False,0.157164,train,0
32_1_0,1,0.57933265,1,True,0.2262317,1,True,0.157164,train,0
32_3_0,1,1.3109413,1,True,0.2262317,1,True,0.157164,train,0
32_5_0,1,1.0977377,1,True,0.2262317,1,True,0.157164,train,0
32_6_0,1,1.2883159,1,True,0.2262317,1,True,0.157164,train,0
32_2_0,1,0.97009367,1,True,0.2262317,1,True,0.157164,train,0
32_2_1,1,0.97009367,1,True,0.2262317,1,True,0.157164,train,0
32_2_2,1,0.97009367,1,True,0.2262317,1,True,0.157164,train,0
32_4_0,0,0.7057928,1,False,0.2262317,1,False,0.157164,train,0
32_7_0,0,1.3458606,1,False,0.2262317,1,False,0.157164,train,0
32_8_0,0,1.373219,1,False,0.2262317,1,False,0.157164,train,0
23_10_0,0,0.78583485,1,False,0.2262317,1,False,0.157164,train,0
23_11_0,0,0.6741221,1,False,0.2262317,1,False,0.157164,train,0
23_12_0,0,0.7688855,1,False,0.2262317,1,False,0.157164,train,0
23_14_0,0,0.7290398,1,False,0.2262317,1,False,0.157164,train,0
23_1_0,0,0.75743675,1,False,0.2262317,1,False,0.157164,train,0
23_3_0,0,0.55043995,1,False,0.2262317,1,False,0.157164,train,0
23_4_0,0,0.63912654,1,False,0.2262317,1,False,0.157164,train,0
23_5_0,0,0.51735175,1,False,0.2262317,1,False,0.157164,train,0
23_6_0,0,0.7229817,1,False,0.2262317,1,False,0.157164,train,0
23_7_0,0,0.61729074,1,False,0.2262317,1,False,0.157164,train,0
23_8_0,0,0.95322555,1,False,0.2262317,1,False,0.157164,train,0
23_9_0,0,0.6245346,1,False,0.2262317,1,False,0.157164,train,0
23_13_0,0,1.0591712,1,False,0.2262317,1,False,0.157164,train,0
23_2_0,0,0.6888537,1,False,0.2262317,1,False,0.157164,train,0
3_1_0,1,0.8861015,1,True,0.2262317,1,True,0.157164,train,0
3_2_0,0,0.5507172,1,False,0.2262317,1,False,0.157164,train,0
3_3_0,0,0.82766944,1,False,0.2262317,1,False,0.157164,train,0
3_4_0,0,0.67055863,1,False,0.2262317,1,False,0.157164,train,0
3_5_0,0,0.5651337,1,False,0.2262317,1,False,0.157164,train,0
110_1_0,0,1.1834157,1,False,0.2262317,1,False,0.157164,train,0
94_2_0,0,0.77898383,1,False,0.2262317,1,False,0.157164,train,0
94_1_0,0,0.49446908,1,False,0.2262317,1,False,0.157164,train,0
120_1_0,0,0.81488,1,False,0.2262317,1,False,0.157164,train,0
120_2_0,0,0.762111,1,False,0.2262317,1,False,0.157164,train,0
120_3_0,0,0.7882053,1,False,0.2262317,1,False,0.157164,train,0
120_4_0,0,0.9541174,1,False,0.2262317,1,False,0.157164,train,0
120_5_0,0,0.88166785,1,False,0.2262317,1,False,0.157164,train,0
120_6_0,0,0.9858396,1,False,0.2262317,1,False,0.157164,train,0
153_1_0,0,1.0089773,1,False,0.2262317,1,False,0.157164,train,0
153_2_0,0,0.84330744,1,False,0.2262317,1,False,0.157164,train,0
153_3_0,0,0.7176231,1,False,0.2262317,1,False,0.157164,train,0
153_4_0,0,0.68203175,1,False,0.2262317,1,False,0.157164,train,0
153_5_0,0,1.0414368,1,False,0.2262317,1,False,0.157164,train,0
206_1_0,0,0.92914844,1,False,0.2262317,1,False,0.157164,train,0
62_1_0,1,0.61488914,1,True,0.2262317,1,True,0.157164,train,0
62_2_0,0,0.9810921,1,False,0.2262317,1,False,0.157164,train,0
139_1_0,0,0.6956597,1,False,0.2262317,1,False,0.157164,train,0
139_2_0,1,0.7991647,1,True,0.2262317,1,True,0.157164,train,0
139_3_0,0,0.49922606,1,False,0.2262317,1,False,0.157164,train,0
139_4_0,1,0.57399213,1,True,0.2262317,1,True,0.157164,train,0
139_5_0,1,0.9346745,1,True,0.2262317,1,True,0.157164,train,0
139_6_0,0,0.8666308,1,False,0.2262317,1,False,0.157164,train,0
139_7_0,0,0.76132894,1,False,0.2262317,1,False,0.157164,train,0
275_1_0,1,1.1453642,1,True,0.2262317,1,True,0.157164,train,0
275_3_0,1,1.4940076,1,True,0.2262317,1,True,0.157164,train,0
275_2_0,0,0.7886479,1,False,0.2262317,1,False,0.157164,train,0
275_4_0,0,0.8831063,1,False,0.2262317,1,False,0.157164,train,0
275_5_0,0,0.9591072,1,False,0.2262317,1,False,0.157164,train,0
128_1_0,1,1.4433057,1,True,0.2262317,1,True,0.157164,train,0
128_2_0,0,0.7245701,1,False,0.2262317,1,False,0.157164,train,0
128_3_0,0,0.7716697,1,False,0.2262317,1,False,0.157164,train,0
128_4_0,0,0.6505954,1,False,0.2262317,1,False,0.157164,train,0
5_1_0,0,0.56154066,1,False,0.2262317,1,False,0.157164,train,0
5_2_0,0,0.69993114,1,False,0.2262317,1,False,0.157164,train,0
5_3_0,0,0.6033153,1,False,0.2262317,1,False,0.157164,train,0
5_4_0,0,0.61480296,1,False,0.2262317,1,False,0.157164,train,0
5_5_0,0,0.5563478,1,False,0.2262317,1,False,0.157164,train,0
5_6_0,0,0.5374034,1,False,0.2262317,1,False,0.157164,train,0
5_7_0,0,0.53775096,1,False,0.2262317,1,False,0.157164,train,0
5_8_0,0,1.0314709,1,False,0.2262317,1,False,0.157164,train,0
5_9_0,0,1.2124375,1,False,0.2262317,1,False,0.157164,train,0
286_1_0,0,0.7667952,1,False,0.2262317,1,False,0.157164,train,0
63_1_0,0,0.4212447,1,False,0.2262317,1,False,0.157164,train,0
89_1_0,0,0.7776864,1,False,0.2262317,1,False,0.157164,train,0
89_2_0,0,0.8468722,1,False,0.2262317,1,False,0.157164,train,0
89_3_0,0,0.9150062,1,False,0.2262317,1,False,0.157164,train,0
89_4_0,0,1.1908395,1,False,0.2262317,1,False,0.157164,train,0
89_5_0,0,1.1115326,1,False,0.2262317,1,False,0.157164,train,0
89_6_0,0,1.2069374,1,False,0.2262317,1,False,0.157164,train,0
89_7_0,0,0.6209276,1,False,0.2262317,1,False,0.157164,train,0
89_8_0,0,1.7555382,1,False,0.2262317,1,False,0.157164,train,0
89_9_0,0,0.7297907,1,False,0.2262317,1,False,0.157164,train,0
130_10_0,0,0.6574214,1,False,0.2262317,1,False,0.157164,train,0
130_11_0,0,0.66106385,1,False,0.2262317,1,False,0.157164,train,0
130_12_0,0,0.77066284,1,False,0.2262317,1,False,0.157164,train,0
130_13_0,0,0.7291517,1,False,0.2262317,1,False,0.157164,train,0
130_15_0,0,0.5659331,1,False,0.2262317,1,False,0.157164,train,0
130_1_0,0,0.4812791,1,False,0.2262317,1,False,0.157164,train,0
130_2_0,0,0.5238086,1,False,0.2262317,1,False,0.157164,train,0
130_3_0,0,0.5329827,1,False,0.2262317,1,False,0.157164,train,0
130_4_0,0,0.52892387,1,False,0.2262317,1,False,0.157164,train,0
130_5_0,0,0.811519,1,False,0.2262317,1,False,0.157164,train,0
130_6_0,0,0.5483607,1,False,0.2262317,1,False,0.157164,train,0
130_7_0,0,0.5548754,1,False,0.2262317,1,False,0.157164,train,0
130_8_0,0,0.5355047,1,False,0.2262317,1,False,0.157164,train,0
130_9_0,0,0.5409135,1,False,0.2262317,1,False,0.157164,train,0
130_14_0,0,0.88900644,1,False,0.2262317,1,False,0.157164,train,0
202_1_0,0,0.51581824,1,False,0.2262317,1,False,0.157164,train,0
202_2_0,0,0.5191158,1,False,0.2262317,1,False,0.157164,train,0
202_3_0,0,0.57834655,1,False,0.2262317,1,False,0.157164,train,0
202_4_0,0,0.44715998,1,False,0.2262317,1,False,0.157164,train,0
202_5_0,0,0.43931493,1,False,0.2262317,1,False,0.157164,train,0
202_6_0,0,0.5137495,1,False,0.2262317,1,False,0.157164,train,0
106_1_0,0,0.9004264,1,False,0.2262317,1,False,0.157164,train,0
106_2_0,0,0.73420715,1,False,0.2262317,1,False,0.157164,train,0
106_3_0,0,0.8597581,1,False,0.2262317,1,False,0.157164,train,0
106_4_0,0,0.918559,1,False,0.2262317,1,False,0.157164,train,0
106_5_0,0,0.69501686,1,False,0.2262317,1,False,0.157164,train,0
106_6_0,0,1.0711963,1,False,0.2262317,1,False,0.157164,train,0
106_7_0,0,0.960222,1,False,0.2262317,1,False,0.157164,train,0
64_1_0,0,0.596676,1,False,0.2262317,1,False,0.157164,train,0
64_2_0,0,0.5896239,1,False,0.2262317,1,False,0.157164,train,0
64_3_0,0,0.5900543,1,False,0.2262317,1,False,0.157164,train,0
64_4_0,0,0.5661131,1,False,0.2262317,1,False,0.157164,train,0
264_1_0,0,0.611038,1,False,0.2262317,1,False,0.157164,train,0
264_2_0,0,0.6800666,1,False,0.2262317,1,False,0.157164,train,0
264_3_0,0,0.7130836,1,False,0.2262317,1,False,0.157164,train,0
264_4_0,1,0.6812422,1,True,0.2262317,1,True,0.157164,train,0
264_5_0,0,0.9385254,1,False,0.2262317,1,False,0.157164,train,0
264_6_0,0,0.782052,1,False,0.2262317,1,False,0.157164,train,0
264_7_0,0,0.7970905,1,False,0.2262317,1,False,0.157164,train,0
264_8_0,0,1.0095669,1,False,0.2262317,1,False,0.157164,train,0
264_9_0,0,0.90792435,1,False,0.2262317,1,False,0.157164,train,0
21_1_0,0,0.68660414,1,False,0.2262317,1,False,0.157164,train,0
21_2_0,0,0.9043193,1,False,0.2262317,1,False,0.157164,train,0
194_1_0,1,0.70318466,1,True,0.2262317,1,True,0.157164,train,0
194_2_0,0,0.7568634,1,False,0.2262317,1,False,0.157164,train,0
194_3_0,0,0.70703155,1,False,0.2262317,1,False,0.157164,train,0
194_8_0,0,0.7668852,1,False,0.2262317,1,False,0.157164,train,0
194_4_0,0,1.0154572,1,False,0.2262317,1,False,0.157164,train,0
194_5_0,0,1.0861199,1,False,0.2262317,1,False,0.157164,train,0
194_6_0,0,1.1484299,1,False,0.2262317,1,False,0.157164,train,0
194_7_0,0,1.1338115,1,False,0.2262317,1,False,0.157164,train,0
