ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_1_0,1,1.866389,1,True,0.26526996,1,True,0.13914636,train,4
158_1_1,1,1.866389,1,True,0.26526996,1,True,0.13914636,train,4
158_1_2,1,1.866389,1,True,0.26526996,1,True,0.13914636,train,4
158_1_3,1,1.866389,1,True,0.26526996,1,True,0.13914636,train,4
31_1_0,1,1.0908738,1,True,0.26526996,1,True,0.13914636,train,4
81_1_0,0,0.62329334,1,False,0.26526996,1,False,0.13914636,train,4
81_2_0,0,0.5836085,1,False,0.26526996,1,False,0.13914636,train,4
81_3_0,0,0.6701958,1,False,0.26526996,1,False,0.13914636,train,4
81_4_0,0,0.76036274,1,False,0.26526996,1,False,0.13914636,train,4
81_5_0,0,0.81627953,1,False,0.26526996,1,False,0.13914636,train,4
81_6_0,0,0.6919434,1,False,0.26526996,1,False,0.13914636,train,4
81_8_0,0,0.6715914,1,False,0.26526996,1,False,0.13914636,train,4
81_9_0,0,0.82820195,1,False,0.26526996,1,False,0.13914636,train,4
81_10_0,1,1.4795393,1,True,0.26526996,1,True,0.13914636,train,4
81_10_1,1,1.4795393,1,True,0.26526996,1,True,0.13914636,train,4
81_10_2,1,1.4795393,1,True,0.26526996,1,True,0.13914636,train,4
81_10_3,1,1.4795393,1,True,0.26526996,1,True,0.13914636,train,4
81_10_4,1,1.4795393,1,True,0.26526996,1,True,0.13914636,train,4
81_10_5,1,1.4795393,1,True,0.26526996,1,True,0.13914636,train,4
81_10_6,1,1.4795393,1,True,0.26526996,1,True,0.13914636,train,4
81_10_7,1,1.4795393,1,True,0.26526996,1,True,0.13914636,train,4
81_10_8,1,1.4795393,1,True,0.26526996,1,True,0.13914636,train,4
81_7_0,0,1.2069702,1,False,0.26526996,1,False,0.13914636,train,4
252_1_0,0,0.9367333,1,False,0.26526996,1,False,0.13914636,train,4
252_2_0,0,0.6790541,1,False,0.26526996,1,False,0.13914636,train,4
252_3_0,0,1.0248895,1,False,0.26526996,1,False,0.13914636,train,4
195_1_0,0,0.77607,1,False,0.26526996,1,False,0.13914636,train,4
195_2_0,0,0.8296639,1,False,0.26526996,1,False,0.13914636,train,4
195_3_0,0,0.49523056,1,False,0.26526996,1,False,0.13914636,train,4
195_4_0,0,1.028829,1,False,0.26526996,1,False,0.13914636,train,4
195_5_0,0,0.81426215,1,False,0.26526996,1,False,0.13914636,train,4
195_6_0,0,1.2430606,1,False,0.26526996,1,False,0.13914636,train,4
195_7_0,0,0.9684007,1,False,0.26526996,1,False,0.13914636,train,4
195_8_0,0,0.9679743,1,False,0.26526996,1,False,0.13914636,train,4
195_9_0,0,1.0918925,1,False,0.26526996,1,False,0.13914636,train,4
6_2_0,0,0.7359961,1,False,0.26526996,1,False,0.13914636,train,4
6_1_0,0,0.70167893,1,False,0.26526996,1,False,0.13914636,train,4
6_3_0,0,0.841253,1,False,0.26526996,1,False,0.13914636,train,4
6_4_0,0,1.0988925,1,False,0.26526996,1,False,0.13914636,train,4
6_5_0,0,1.4130352,1,False,0.26526996,1,False,0.13914636,train,4
6_6_0,0,0.9016925,1,False,0.26526996,1,False,0.13914636,train,4
115_10_0,0,1.2894728,1,False,0.26526996,1,False,0.13914636,train,4
115_11_0,0,1.1694897,1,False,0.26526996,1,False,0.13914636,train,4
115_1_0,0,0.81986535,1,False,0.26526996,1,False,0.13914636,train,4
115_2_0,0,0.9882045,1,False,0.26526996,1,False,0.13914636,train,4
115_3_0,0,1.0764279,1,False,0.26526996,1,False,0.13914636,train,4
115_4_0,0,0.8158624,1,False,0.26526996,1,False,0.13914636,train,4
115_5_0,0,0.95671785,1,False,0.26526996,1,False,0.13914636,train,4
115_6_0,0,0.9933134,1,False,0.26526996,1,False,0.13914636,train,4
115_7_0,0,1.3577646,1,False,0.26526996,1,False,0.13914636,train,4
115_8_0,0,0.96068925,1,False,0.26526996,1,False,0.13914636,train,4
115_9_0,0,1.1320908,1,False,0.26526996,1,False,0.13914636,train,4
32_1_0,1,0.51115406,1,True,0.26526996,1,True,0.13914636,train,4
32_3_0,1,1.2456455,1,True,0.26526996,1,True,0.13914636,train,4
32_5_0,1,1.031939,1,True,0.26526996,1,True,0.13914636,train,4
32_6_0,1,1.2203646,1,True,0.26526996,1,True,0.13914636,train,4
32_2_0,1,0.90433764,1,True,0.26526996,1,True,0.13914636,train,4
32_2_1,1,0.90433764,1,True,0.26526996,1,True,0.13914636,train,4
32_2_2,1,0.90433764,1,True,0.26526996,1,True,0.13914636,train,4
32_4_0,0,0.63945174,1,False,0.26526996,1,False,0.13914636,train,4
32_7_0,0,1.2865071,1,False,0.26526996,1,False,0.13914636,train,4
32_8_0,0,1.3191533,1,False,0.26526996,1,False,0.13914636,train,4
23_10_0,0,0.78618824,1,False,0.26526996,1,False,0.13914636,train,4
23_11_0,0,0.6736073,1,False,0.26526996,1,False,0.13914636,train,4
23_12_0,0,0.7623949,1,False,0.26526996,1,False,0.13914636,train,4
23_14_0,0,0.7237774,1,False,0.26526996,1,False,0.13914636,train,4
23_1_0,0,0.7628172,1,False,0.26526996,1,False,0.13914636,train,4
23_3_0,0,0.53831154,1,False,0.26526996,1,False,0.13914636,train,4
23_4_0,0,0.6362928,1,False,0.26526996,1,False,0.13914636,train,4
23_5_0,0,0.5072186,1,False,0.26526996,1,False,0.13914636,train,4
23_6_0,0,0.71947646,1,False,0.26526996,1,False,0.13914636,train,4
23_7_0,0,0.60517156,1,False,0.26526996,1,False,0.13914636,train,4
23_8_0,0,0.9539412,1,False,0.26526996,1,False,0.13914636,train,4
23_9_0,0,0.6184021,1,False,0.26526996,1,False,0.13914636,train,4
23_13_0,0,1.068127,1,False,0.26526996,1,False,0.13914636,train,4
23_2_0,0,0.6832476,1,False,0.26526996,1,False,0.13914636,train,4
3_1_0,1,0.9068187,1,True,0.26526996,1,True,0.13914636,train,4
3_2_0,0,0.56514597,1,False,0.26526996,1,False,0.13914636,train,4
3_3_0,0,0.84211075,1,False,0.26526996,1,False,0.13914636,train,4
3_4_0,0,0.6798066,1,False,0.26526996,1,False,0.13914636,train,4
3_5_0,0,0.5805869,1,False,0.26526996,1,False,0.13914636,train,4
110_1_0,0,1.2081321,1,False,0.26526996,1,False,0.13914636,train,4
94_2_0,0,0.79170644,1,False,0.26526996,1,False,0.13914636,train,4
94_1_0,0,0.50136644,1,False,0.26526996,1,False,0.13914636,train,4
120_1_0,0,0.673489,1,False,0.26526996,1,False,0.13914636,train,4
120_2_0,0,0.6384749,1,False,0.26526996,1,False,0.13914636,train,4
120_3_0,0,0.66571325,1,False,0.26526996,1,False,0.13914636,train,4
120_4_0,0,0.8243107,1,False,0.26526996,1,False,0.13914636,train,4
120_5_0,0,0.7558306,1,False,0.26526996,1,False,0.13914636,train,4
120_6_0,0,0.86703724,1,False,0.26526996,1,False,0.13914636,train,4
153_1_0,0,1.0278475,1,False,0.26526996,1,False,0.13914636,train,4
153_2_0,0,0.85753095,1,False,0.26526996,1,False,0.13914636,train,4
153_3_0,0,0.72817725,1,False,0.26526996,1,False,0.13914636,train,4
153_4_0,0,0.6894779,1,False,0.26526996,1,False,0.13914636,train,4
153_5_0,0,1.0607891,1,False,0.26526996,1,False,0.13914636,train,4
206_1_0,0,0.9510335,1,False,0.26526996,1,False,0.13914636,train,4
62_1_0,1,0.59711146,1,True,0.26526996,1,True,0.13914636,train,4
62_2_0,0,0.968855,1,False,0.26526996,1,False,0.13914636,train,4
139_1_0,0,0.69517237,1,False,0.26526996,1,False,0.13914636,train,4
139_2_0,1,0.80974495,1,True,0.26526996,1,True,0.13914636,train,4
139_3_0,0,0.49493614,1,False,0.26526996,1,False,0.13914636,train,4
139_4_0,1,0.5826008,1,True,0.26526996,1,True,0.13914636,train,4
139_5_0,1,0.9405262,1,True,0.26526996,1,True,0.13914636,train,4
139_6_0,0,0.8741455,1,False,0.26526996,1,False,0.13914636,train,4
139_7_0,0,0.77150476,1,False,0.26526996,1,False,0.13914636,train,4
275_1_0,1,1.1521729,1,True,0.26526996,1,True,0.13914636,train,4
275_3_0,1,1.4969816,1,True,0.26526996,1,True,0.13914636,train,4
275_2_0,0,0.7928224,1,False,0.26526996,1,False,0.13914636,train,4
275_4_0,0,0.8932581,1,False,0.26526996,1,False,0.13914636,train,4
275_5_0,0,0.95438206,1,False,0.26526996,1,False,0.13914636,train,4
128_1_0,1,1.434996,1,True,0.26526996,1,True,0.13914636,train,4
128_2_0,0,0.71100307,1,False,0.26526996,1,False,0.13914636,train,4
128_3_0,0,0.75826424,1,False,0.26526996,1,False,0.13914636,train,4
128_4_0,0,0.63538444,1,False,0.26526996,1,False,0.13914636,train,4
5_1_0,0,0.58749294,1,False,0.26526996,1,False,0.13914636,train,4
5_2_0,0,0.7352685,1,False,0.26526996,1,False,0.13914636,train,4
5_3_0,0,0.62812626,1,False,0.26526996,1,False,0.13914636,train,4
5_4_0,0,0.64067394,1,False,0.26526996,1,False,0.13914636,train,4
5_5_0,0,0.58205277,1,False,0.26526996,1,False,0.13914636,train,4
5_6_0,0,0.56184447,1,False,0.26526996,1,False,0.13914636,train,4
5_7_0,0,0.56166446,1,False,0.26526996,1,False,0.13914636,train,4
5_8_0,0,1.059648,1,False,0.26526996,1,False,0.13914636,train,4
5_9_0,0,1.2533519,1,False,0.26526996,1,False,0.13914636,train,4
286_1_0,0,0.7829932,1,False,0.26526996,1,False,0.13914636,train,4
63_1_0,0,0.44262144,1,False,0.26526996,1,False,0.13914636,train,4
89_1_0,0,0.7040006,1,False,0.26526996,1,False,0.13914636,train,4
89_2_0,0,0.77189195,1,False,0.26526996,1,False,0.13914636,train,4
89_3_0,0,0.83900636,1,False,0.26526996,1,False,0.13914636,train,4
89_4_0,0,1.1206685,1,False,0.26526996,1,False,0.13914636,train,4
89_5_0,0,1.0298303,1,False,0.26526996,1,False,0.13914636,train,4
89_6_0,0,1.1164968,1,False,0.26526996,1,False,0.13914636,train,4
89_7_0,0,0.5416165,1,False,0.26526996,1,False,0.13914636,train,4
89_8_0,0,1.71673,1,False,0.26526996,1,False,0.13914636,train,4
89_9_0,0,0.6571839,1,False,0.26526996,1,False,0.13914636,train,4
130_10_0,0,0.63068265,1,False,0.26526996,1,False,0.13914636,train,4
130_11_0,0,0.63483506,1,False,0.26526996,1,False,0.13914636,train,4
130_12_0,0,0.7500376,1,False,0.26526996,1,False,0.13914636,train,4
130_13_0,0,0.70373607,1,False,0.26526996,1,False,0.13914636,train,4
130_15_0,0,0.54039925,1,False,0.26526996,1,False,0.13914636,train,4
130_1_0,0,0.45297837,1,False,0.26526996,1,False,0.13914636,train,4
130_2_0,0,0.49301276,1,False,0.26526996,1,False,0.13914636,train,4
130_3_0,0,0.50269383,1,False,0.26526996,1,False,0.13914636,train,4
130_4_0,0,0.5012608,1,False,0.26526996,1,False,0.13914636,train,4
130_5_0,0,0.78308225,1,False,0.26526996,1,False,0.13914636,train,4
130_6_0,0,0.52132916,1,False,0.26526996,1,False,0.13914636,train,4
130_7_0,0,0.5246154,1,False,0.26526996,1,False,0.13914636,train,4
130_8_0,0,0.510203,1,False,0.26526996,1,False,0.13914636,train,4
130_9_0,0,0.51422334,1,False,0.26526996,1,False,0.13914636,train,4
130_14_0,0,0.86187094,1,False,0.26526996,1,False,0.13914636,train,4
202_1_0,0,0.5210161,1,False,0.26526996,1,False,0.13914636,train,4
202_2_0,0,0.52575815,1,False,0.26526996,1,False,0.13914636,train,4
202_3_0,0,0.5887128,1,False,0.26526996,1,False,0.13914636,train,4
202_4_0,0,0.44929817,1,False,0.26526996,1,False,0.13914636,train,4
202_5_0,0,0.44268596,1,False,0.26526996,1,False,0.13914636,train,4
202_6_0,0,0.5195168,1,False,0.26526996,1,False,0.13914636,train,4
106_1_0,0,0.8418618,1,False,0.26526996,1,False,0.13914636,train,4
106_2_0,0,0.6736754,1,False,0.26526996,1,False,0.13914636,train,4
106_3_0,0,0.8062144,1,False,0.26526996,1,False,0.13914636,train,4
106_4_0,0,0.86455214,1,False,0.26526996,1,False,0.13914636,train,4
106_5_0,0,0.63599133,1,False,0.26526996,1,False,0.13914636,train,4
106_6_0,0,1.0039976,1,False,0.26526996,1,False,0.13914636,train,4
106_7_0,0,0.9012963,1,False,0.26526996,1,False,0.13914636,train,4
64_1_0,0,0.5271313,1,False,0.26526996,1,False,0.13914636,train,4
64_2_0,0,0.5260228,1,False,0.26526996,1,False,0.13914636,train,4
64_3_0,0,0.5212772,1,False,0.26526996,1,False,0.13914636,train,4
64_4_0,0,0.49727252,1,False,0.26526996,1,False,0.13914636,train,4
264_1_0,0,0.52351487,1,False,0.26526996,1,False,0.13914636,train,4
264_2_0,0,0.5956677,1,False,0.26526996,1,False,0.13914636,train,4
264_3_0,0,0.62617,1,False,0.26526996,1,False,0.13914636,train,4
264_4_0,1,0.5967432,1,True,0.26526996,1,True,0.13914636,train,4
264_5_0,0,0.85296005,1,False,0.26526996,1,False,0.13914636,train,4
264_6_0,0,0.69001937,1,False,0.26526996,1,False,0.13914636,train,4
264_7_0,0,0.70675814,1,False,0.26526996,1,False,0.13914636,train,4
264_8_0,0,0.928776,1,False,0.26526996,1,False,0.13914636,train,4
264_9_0,0,0.8222406,1,False,0.26526996,1,False,0.13914636,train,4
21_1_0,0,0.6695701,1,False,0.26526996,1,False,0.13914636,train,4
21_2_0,0,0.8936371,1,False,0.26526996,1,False,0.13914636,train,4
194_1_0,1,0.725663,1,True,0.26526996,1,True,0.13914636,train,4
194_2_0,0,0.7797352,1,False,0.26526996,1,False,0.13914636,train,4
194_3_0,0,0.73102427,1,False,0.26526996,1,False,0.13914636,train,4
194_8_0,0,0.7903686,1,False,0.26526996,1,False,0.13914636,train,4
194_4_0,0,1.042529,1,False,0.26526996,1,False,0.13914636,train,4
194_5_0,0,1.1113383,1,False,0.26526996,1,False,0.13914636,train,4
194_6_0,0,1.1719645,1,False,0.26526996,1,False,0.13914636,train,4
194_7_0,0,1.1766553,1,False,0.26526996,1,False,0.13914636,train,4
166_1_0,0,0.5513935,1,False,0.26526996,1,False,0.13914636,train,4
166_2_0,0,0.5327726,1,False,0.26526996,1,False,0.13914636,train,4
166_3_0,0,0.51586896,1,False,0.26526996,1,False,0.13914636,train,4
166_4_0,0,0.7702614,1,False,0.26526996,1,False,0.13914636,train,4
166_5_0,0,0.8043602,1,False,0.26526996,1,False,0.13914636,train,4
279_1_0,0,0.878572,1,False,0.26526996,1,False,0.13914636,train,4
22_1_0,1,0.8647144,1,True,0.26526996,1,True,0.13914636,train,4
22_2_0,1,0.5555024,1,True,0.26526996,1,True,0.13914636,train,4
22_3_0,1,0.5276184,1,True,0.26526996,1,True,0.13914636,train,4
22_4_0,0,0.69745207,1,False,0.26526996,1,False,0.13914636,train,4
22_5_0,0,0.86484313,1,False,0.26526996,1,False,0.13914636,train,4
217_1_0,0,1.308401,1,False,0.26526996,1,False,0.13914636,train,4
217_2_0,0,0.8453995,1,False,0.26526996,1,False,0.13914636,train,4
177_1_0,0,0.47761226,1,False,0.26526996,1,False,0.13914636,train,4
143_1_0,0,0.8792955,1,False,0.26526996,1,False,0.13914636,train,4
143_4_0,0,1.3008679,1,False,0.26526996,1,False,0.13914636,train,4
143_5_0,0,0.7454386,1,False,0.26526996,1,False,0.13914636,train,4
143_2_0,0,1.1632506,1,False,0.26526996,1,False,0.13914636,train,4
143_3_0,0,1.344305,1,False,0.26526996,1,False,0.13914636,train,4
172_1_0,0,1.3357822,1,False,0.26526996,1,False,0.13914636,train,4
172_2_0,0,0.9288896,1,False,0.26526996,1,False,0.13914636,train,4
172_3_0,0,0.9604913,1,False,0.26526996,1,False,0.13914636,train,4
172_4_0,0,0.90125865,1,False,0.26526996,1,False,0.13914636,train,4
172_5_0,0,0.8198029,1,False,0.26526996,1,False,0.13914636,train,4
17_1_0,0,0.5822598,1,False,0.26526996,1,False,0.13914636,train,4
17_2_0,0,0.55524695,1,False,0.26526996,1,False,0.13914636,train,4
42_1_0,0,0.41961637,1,False,0.26526996,1,False,0.13914636,train,4
220_1_0,0,0.7570604,1,False,0.26526996,1,False,0.13914636,train,4
220_2_0,0,1.008496,1,False,0.26526996,1,False,0.13914636,train,4
220_3_0,0,0.87000215,1,False,0.26526996,1,False,0.13914636,train,4
220_4_0,0,0.8426238,1,False,0.26526996,1,False,0.13914636,train,4
133_1_0,0,1.0435032,1,False,0.26526996,1,False,0.13914636,train,4
90_1_0,0,2.4341502,1,False,0.26526996,1,False,0.13914636,train,4
90_2_0,0,0.948468,1,False,0.26526996,1,False,0.13914636,train,4
105_1_0,1,0.66697896,1,True,0.26526996,1,True,0.13914636,train,4
105_2_0,0,0.6289359,1,False,0.26526996,1,False,0.13914636,train,4
105_10_0,0,1.0010808,1,False,0.26526996,1,False,0.13914636,train,4
105_11_0,0,1.1856718,1,False,0.26526996,1,False,0.13914636,train,4
105_12_0,0,1.3496203,1,False,0.26526996,1,False,0.13914636,train,4
105_3_0,0,0.7929284,1,False,0.26526996,1,False,0.13914636,train,4
105_4_0,0,1.0407956,1,False,0.26526996,1,False,0.13914636,train,4
105_5_0,0,1.1720684,1,False,0.26526996,1,False,0.13914636,train,4
105_6_0,0,1.3204999,1,False,0.26526996,1,False,0.13914636,train,4
105_7_0,0,0.99014395,1,False,0.26526996,1,False,0.13914636,train,4
105_8_0,0,1.2148913,1,False,0.26526996,1,False,0.13914636,train,4
105_9_0,0,0.8064698,1,False,0.26526996,1,False,0.13914636,train,4
38_1_0,0,0.77360713,1,False,0.26526996,1,False,0.13914636,train,4
38_2_0,0,0.82917535,1,False,0.26526996,1,False,0.13914636,train,4
148_1_0,0,0.5362294,1,False,0.26526996,1,False,0.13914636,train,4
148_2_0,0,1.0172164,1,False,0.26526996,1,False,0.13914636,train,4
148_3_0,0,0.7616385,1,False,0.26526996,1,False,0.13914636,train,4
148_4_0,0,0.7625033,1,False,0.26526996,1,False,0.13914636,train,4
148_5_0,0,0.9463156,1,False,0.26526996,1,False,0.13914636,train,4
148_6_0,0,0.80891556,1,False,0.26526996,1,False,0.13914636,train,4
100_1_0,1,0.9333136,1,True,0.26526996,1,True,0.13914636,train,4
183_1_0,0,1.0576197,1,False,0.26526996,1,False,0.13914636,train,4
127_1_0,0,1.292013,1,False,0.26526996,1,False,0.13914636,train,4
127_2_0,0,1.50475,1,False,0.26526996,1,False,0.13914636,train,4
249_1_0,0,0.58390474,1,False,0.26526996,1,False,0.13914636,train,4
112_1_0,0,0.54841757,1,False,0.26526996,1,False,0.13914636,train,4
112_2_0,0,1.5035989,1,False,0.26526996,1,False,0.13914636,train,4
8_2_0,0,0.60191256,1,False,0.26526996,1,False,0.13914636,train,4
8_1_0,0,0.56875026,1,False,0.26526996,1,False,0.13914636,train,4
201_1_0,1,1.2516071,1,True,0.26526996,1,True,0.13914636,train,4
201_2_0,1,1.2313442,1,True,0.26526996,1,True,0.13914636,train,4
24_1_0,1,1.1902282,1,True,0.26526996,1,True,0.13914636,train,4
24_2_0,0,0.9159585,1,False,0.26526996,1,False,0.13914636,train,4
24_3_0,0,0.753177,1,False,0.26526996,1,False,0.13914636,train,4
24_4_0,0,0.8893046,1,False,0.26526996,1,False,0.13914636,train,4
24_5_0,0,0.80784917,1,False,0.26526996,1,False,0.13914636,train,4
60_10_0,0,0.5728213,1,False,0.26526996,1,False,0.13914636,train,4
60_11_0,0,0.62755704,1,False,0.26526996,1,False,0.13914636,train,4
60_12_0,0,0.6980721,1,False,0.26526996,1,False,0.13914636,train,4
60_1_0,0,0.5297973,1,False,0.26526996,1,False,0.13914636,train,4
60_2_0,0,0.613803,1,False,0.26526996,1,False,0.13914636,train,4
60_3_0,0,0.6364601,1,False,0.26526996,1,False,0.13914636,train,4
60_4_0,0,0.5420973,1,False,0.26526996,1,False,0.13914636,train,4
60_5_0,0,0.5609955,1,False,0.26526996,1,False,0.13914636,train,4
60_6_0,0,0.64527917,1,False,0.26526996,1,False,0.13914636,train,4
60_7_0,0,0.5300555,1,False,0.26526996,1,False,0.13914636,train,4
60_8_0,0,0.6290362,1,False,0.26526996,1,False,0.13914636,train,4
60_9_0,0,0.5749184,1,False,0.26526996,1,False,0.13914636,train,4
171_1_0,0,0.57195437,1,False,0.26526996,1,False,0.13914636,train,4
50_1_0,0,0.6040827,1,False,0.26526996,1,False,0.13914636,train,4
50_2_0,0,0.6327862,1,False,0.26526996,1,False,0.13914636,train,4
50_3_0,0,0.8675193,1,False,0.26526996,1,False,0.13914636,train,4
59_1_0,0,0.5131166,1,False,0.26526996,1,False,0.13914636,train,4
59_2_0,0,0.49688023,1,False,0.26526996,1,False,0.13914636,train,4
59_4_0,0,0.49593362,1,False,0.26526996,1,False,0.13914636,train,4
59_3_0,0,0.50791144,1,False,0.26526996,1,False,0.13914636,train,4
59_5_0,0,0.88944185,1,False,0.26526996,1,False,0.13914636,train,4
298_1_0,0,1.0881972,1,False,0.26526996,1,False,0.13914636,train,4
298_2_0,0,0.67865235,1,False,0.26526996,1,False,0.13914636,train,4
298_3_0,0,0.7269129,1,False,0.26526996,1,False,0.13914636,train,4
92_1_0,0,0.8044295,1,False,0.26526996,1,False,0.13914636,train,4
92_2_0,1,1.470154,1,True,0.26526996,1,True,0.13914636,train,4
92_3_0,1,0.9769389,1,True,0.26526996,1,True,0.13914636,train,4
92_4_0,1,1.2790215,1,True,0.26526996,1,True,0.13914636,train,4
92_5_0,0,0.9971857,1,False,0.26526996,1,False,0.13914636,train,4
57_1_0,0,0.5976577,1,False,0.26526996,1,False,0.13914636,train,4
57_2_0,0,0.93882143,1,False,0.26526996,1,False,0.13914636,train,4
53_1_0,0,0.76124865,1,False,0.26526996,1,False,0.13914636,train,4
53_2_0,0,1.0079632,1,False,0.26526996,1,False,0.13914636,train,4
53_3_0,0,1.327755,1,False,0.26526996,1,False,0.13914636,train,4
53_4_0,0,1.0845997,1,False,0.26526996,1,False,0.13914636,train,4
134_1_0,1,0.5467593,1,True,0.26526996,1,True,0.13914636,train,4
134_2_0,1,0.75883406,1,True,0.26526996,1,True,0.13914636,train,4
134_10_0,0,0.53075105,1,False,0.26526996,1,False,0.13914636,train,4
134_11_0,0,0.6503342,1,False,0.26526996,1,False,0.13914636,train,4
134_12_0,0,0.7035768,1,False,0.26526996,1,False,0.13914636,train,4
134_13_0,0,0.6456077,1,False,0.26526996,1,False,0.13914636,train,4
134_14_0,0,0.8742674,1,False,0.26526996,1,False,0.13914636,train,4
134_15_0,0,1.0660708,1,False,0.26526996,1,False,0.13914636,train,4
134_16_0,0,0.53567934,1,False,0.26526996,1,False,0.13914636,train,4
134_17_0,0,0.8981476,1,False,0.26526996,1,False,0.13914636,train,4
134_18_0,0,0.7807885,1,False,0.26526996,1,False,0.13914636,train,4
134_19_0,0,1.379147,1,False,0.26526996,1,False,0.13914636,train,4
134_3_0,0,0.8361294,1,False,0.26526996,1,False,0.13914636,train,4
134_4_0,0,0.5501952,1,False,0.26526996,1,False,0.13914636,train,4
134_5_0,0,0.89243203,1,False,0.26526996,1,False,0.13914636,train,4
134_6_0,0,1.2234564,1,False,0.26526996,1,False,0.13914636,train,4
134_7_0,0,0.7060343,1,False,0.26526996,1,False,0.13914636,train,4
134_8_0,0,0.8173447,1,False,0.26526996,1,False,0.13914636,train,4
134_9_0,0,0.53085726,1,False,0.26526996,1,False,0.13914636,train,4
285_1_0,0,0.6377696,1,False,0.26526996,1,False,0.13914636,train,4
285_2_0,0,0.6246265,1,False,0.26526996,1,False,0.13914636,train,4
190_1_0,0,0.44592273,1,False,0.26526996,1,False,0.13914636,train,4
190_2_0,0,0.44405198,1,False,0.26526996,1,False,0.13914636,train,4
190_3_0,0,0.5251598,1,False,0.26526996,1,False,0.13914636,train,4
214_1_0,0,1.4770273,1,False,0.26526996,1,False,0.13914636,train,4
214_2_0,0,1.1828461,1,False,0.26526996,1,False,0.13914636,train,4
214_3_0,0,1.5230079,1,False,0.26526996,1,False,0.13914636,train,4
211_1_0,0,0.7169154,1,False,0.26526996,1,False,0.13914636,train,4
211_2_0,0,1.0229656,1,False,0.26526996,1,False,0.13914636,train,4
211_3_0,0,1.1603227,1,False,0.26526996,1,False,0.13914636,train,4
173_1_0,0,1.1514783,1,False,0.26526996,1,False,0.13914636,train,4
173_2_0,0,0.8318138,1,False,0.26526996,1,False,0.13914636,train,4
11_3_0,0,0.6140765,1,False,0.26526996,1,False,0.13914636,train,4
11_1_0,0,0.743933,1,False,0.26526996,1,False,0.13914636,train,4
11_2_0,0,0.8624801,1,False,0.26526996,1,False,0.13914636,train,4
11_4_0,0,0.6263232,1,False,0.26526996,1,False,0.13914636,train,4
85_1_0,0,0.47746778,1,False,0.26526996,1,False,0.13914636,train,4
85_2_0,0,0.6998951,1,False,0.26526996,1,False,0.13914636,train,4
85_3_0,0,0.86722934,1,False,0.26526996,1,False,0.13914636,train,4
85_4_0,0,1.1379024,1,False,0.26526996,1,False,0.13914636,train,4
85_5_0,0,0.9393814,1,False,0.26526996,1,False,0.13914636,train,4
85_6_0,0,1.1281834,1,False,0.26526996,1,False,0.13914636,train,4
85_7_0,0,1.0657637,1,False,0.26526996,1,False,0.13914636,train,4
178_1_0,0,0.6039126,1,False,0.26526996,1,False,0.13914636,train,4
178_2_0,0,0.7782383,1,False,0.26526996,1,False,0.13914636,train,4
178_3_0,0,0.67709774,1,False,0.26526996,1,False,0.13914636,train,4
178_4_0,0,0.6559106,1,False,0.26526996,1,False,0.13914636,train,4
178_5_0,0,0.9370209,1,False,0.26526996,1,False,0.13914636,train,4
178_6_0,0,0.638096,1,False,0.26526996,1,False,0.13914636,train,4
188_1_0,0,0.85365903,1,False,0.26526996,1,False,0.13914636,train,4
188_2_0,0,0.56944597,1,False,0.26526996,1,False,0.13914636,train,4
188_3_0,0,0.6601162,1,False,0.26526996,1,False,0.13914636,train,4
188_4_0,0,0.86911815,1,False,0.26526996,1,False,0.13914636,train,4
188_5_0,0,0.90882236,1,False,0.26526996,1,False,0.13914636,train,4
28_1_0,1,1.1440319,1,True,0.26526996,1,True,0.13914636,train,4
28_2_0,1,0.9734379,1,True,0.26526996,1,True,0.13914636,train,4
260_2_0,0,1.6964643,1,False,0.26526996,1,False,0.13914636,train,4
260_3_0,0,0.6249971,1,False,0.26526996,1,False,0.13914636,train,4
260_1_0,0,0.78685457,1,False,0.26526996,1,False,0.13914636,train,4
260_4_0,0,1.2816691,1,False,0.26526996,1,False,0.13914636,train,4
295_1_0,0,0.7896356,1,False,0.26526996,1,False,0.13914636,train,4
295_2_0,0,1.0951006,1,False,0.26526996,1,False,0.13914636,train,4
295_3_0,0,1.2111166,1,False,0.26526996,1,False,0.13914636,train,4
118_1_0,0,0.59828514,1,False,0.26526996,1,False,0.13914636,train,4
118_2_0,0,0.5152873,1,False,0.26526996,1,False,0.13914636,train,4
118_3_0,0,1.1674976,1,False,0.26526996,1,False,0.13914636,train,4
118_4_0,0,0.84585774,1,False,0.26526996,1,False,0.13914636,train,4
118_5_0,0,0.7841141,1,False,0.26526996,1,False,0.13914636,train,4
118_6_0,0,0.7892263,1,False,0.26526996,1,False,0.13914636,train,4
118_7_0,0,0.82194185,1,False,0.26526996,1,False,0.13914636,train,4
37_1_0,0,0.65532637,1,False,0.26526996,1,False,0.13914636,train,4
37_2_0,0,0.68471724,1,False,0.26526996,1,False,0.13914636,train,4
37_3_0,0,0.6164696,1,False,0.26526996,1,False,0.13914636,train,4
37_4_0,0,0.72579163,1,False,0.26526996,1,False,0.13914636,train,4
37_5_0,0,0.79613,1,False,0.26526996,1,False,0.13914636,train,4
37_6_0,0,0.5982231,1,False,0.26526996,1,False,0.13914636,train,4
37_7_0,0,0.79974544,1,False,0.26526996,1,False,0.13914636,train,4
