ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_4_0,0,0.89346933,1,False,0.2942984,1,False,0.14515224,train,3
172_5_0,0,0.8324238,1,False,0.2942984,1,False,0.14515224,train,3
17_1_0,0,0.6494061,1,False,0.2942984,1,False,0.14515224,train,3
17_2_0,0,0.6292553,1,False,0.2942984,1,False,0.14515224,train,3
42_1_0,0,0.53085697,1,False,0.2942984,1,False,0.14515224,train,3
220_1_0,0,0.780451,1,False,0.2942984,1,False,0.14515224,train,3
220_2_0,0,0.97079474,1,False,0.2942984,1,False,0.14515224,train,3
220_3_0,0,0.86577976,1,False,0.2942984,1,False,0.14515224,train,3
220_4_0,0,0.84488505,1,False,0.2942984,1,False,0.14515224,train,3
133_1_0,0,1.0050439,1,False,0.2942984,1,False,0.14515224,train,3
90_1_0,0,2.0511353,1,False,0.2942984,1,False,0.14515224,train,3
90_2_0,0,0.929041,1,False,0.2942984,1,False,0.14515224,train,3
105_1_0,1,0.71527433,1,True,0.2942984,1,True,0.14515224,train,3
105_2_0,0,0.6861708,1,False,0.2942984,1,False,0.14515224,train,3
105_10_0,0,0.9672619,1,False,0.2942984,1,False,0.14515224,train,3
105_11_0,0,1.107863,1,False,0.2942984,1,False,0.14515224,train,3
105_12_0,0,1.2315354,1,False,0.2942984,1,False,0.14515224,train,3
105_3_0,0,0.8103142,1,False,0.2942984,1,False,0.14515224,train,3
105_4_0,0,0.99740404,1,False,0.2942984,1,False,0.14515224,train,3
105_5_0,0,1.0970738,1,False,0.2942984,1,False,0.14515224,train,3
105_6_0,0,1.208385,1,False,0.2942984,1,False,0.14515224,train,3
105_7_0,0,0.95904166,1,False,0.2942984,1,False,0.14515224,train,3
105_8_0,0,1.12943,1,False,0.2942984,1,False,0.14515224,train,3
105_9_0,0,0.8207448,1,False,0.2942984,1,False,0.14515224,train,3
38_1_0,0,0.7966103,1,False,0.2942984,1,False,0.14515224,train,3
38_2_0,0,0.838394,1,False,0.2942984,1,False,0.14515224,train,3
148_1_0,0,0.6140312,1,False,0.2942984,1,False,0.14515224,train,3
148_2_0,0,0.9774454,1,False,0.2942984,1,False,0.14515224,train,3
148_3_0,0,0.7843557,1,False,0.2942984,1,False,0.14515224,train,3
148_4_0,0,0.7853539,1,False,0.2942984,1,False,0.14515224,train,3
148_5_0,0,0.92386144,1,False,0.2942984,1,False,0.14515224,train,3
148_6_0,0,0.82010365,1,False,0.2942984,1,False,0.14515224,train,3
100_1_0,1,0.9206877,1,True,0.2942984,1,True,0.14515224,train,3
183_1_0,0,1.0092525,1,False,0.2942984,1,False,0.14515224,train,3
127_1_0,0,1.1869379,1,False,0.2942984,1,False,0.14515224,train,3
127_2_0,0,1.3476127,1,False,0.2942984,1,False,0.14515224,train,3
249_1_0,0,0.65189826,1,False,0.2942984,1,False,0.14515224,train,3
112_1_0,0,0.62166965,1,False,0.2942984,1,False,0.14515224,train,3
112_2_0,0,1.3428559,1,False,0.2942984,1,False,0.14515224,train,3
8_2_0,0,0.66362196,1,False,0.2942984,1,False,0.14515224,train,3
8_1_0,0,0.638684,1,False,0.2942984,1,False,0.14515224,train,3
201_1_0,1,1.1546894,1,True,0.2942984,1,True,0.14515224,train,3
201_2_0,1,1.1390371,1,True,0.2942984,1,True,0.14515224,train,3
24_1_0,1,1.1169251,1,True,0.2942984,1,True,0.14515224,train,3
24_2_0,0,0.90902716,1,False,0.2942984,1,False,0.14515224,train,3
24_3_0,0,0.78574574,1,False,0.2942984,1,False,0.14515224,train,3
24_4_0,0,0.8882928,1,False,0.2942984,1,False,0.14515224,train,3
24_5_0,0,0.8275822,1,False,0.2942984,1,False,0.14515224,train,3
60_10_0,0,0.64297074,1,False,0.2942984,1,False,0.14515224,train,3
60_11_0,0,0.6844149,1,False,0.2942984,1,False,0.14515224,train,3
60_12_0,0,0.73771083,1,False,0.2942984,1,False,0.14515224,train,3
60_1_0,0,0.61046165,1,False,0.2942984,1,False,0.14515224,train,3
60_2_0,0,0.674086,1,False,0.2942984,1,False,0.14515224,train,3
60_3_0,0,0.69114053,1,False,0.2942984,1,False,0.14515224,train,3
60_4_0,0,0.6198674,1,False,0.2942984,1,False,0.14515224,train,3
60_5_0,0,0.6340839,1,False,0.2942984,1,False,0.14515224,train,3
60_6_0,0,0.69794464,1,False,0.2942984,1,False,0.14515224,train,3
60_7_0,0,0.6107126,1,False,0.2942984,1,False,0.14515224,train,3
60_8_0,0,0.68557674,1,False,0.2942984,1,False,0.14515224,train,3
60_9_0,0,0.64472383,1,False,0.2942984,1,False,0.14515224,train,3
171_1_0,0,0.649213,1,False,0.2942984,1,False,0.14515224,train,3
50_1_0,0,0.67426527,1,False,0.2942984,1,False,0.14515224,train,3
50_2_0,0,0.6958121,1,False,0.2942984,1,False,0.14515224,train,3
50_3_0,0,0.8732566,1,False,0.2942984,1,False,0.14515224,train,3
59_1_0,0,0.60226554,1,False,0.2942984,1,False,0.14515224,train,3
59_2_0,0,0.58994055,1,False,0.2942984,1,False,0.14515224,train,3
59_4_0,0,0.58933365,1,False,0.2942984,1,False,0.14515224,train,3
59_3_0,0,0.59832877,1,False,0.2942984,1,False,0.14515224,train,3
59_5_0,0,0.8867416,1,False,0.2942984,1,False,0.14515224,train,3
298_1_0,0,1.0346719,1,False,0.2942984,1,False,0.14515224,train,3
298_2_0,0,0.72586995,1,False,0.2942984,1,False,0.14515224,train,3
298_3_0,0,0.762342,1,False,0.2942984,1,False,0.14515224,train,3
92_1_0,0,0.81823933,1,False,0.2942984,1,False,0.14515224,train,3
92_2_0,1,1.3224676,1,True,0.2942984,1,True,0.14515224,train,3
92_3_0,1,0.94904065,1,True,0.2942984,1,True,0.14515224,train,3
92_4_0,1,1.1780748,1,True,0.2942984,1,True,0.14515224,train,3
92_5_0,0,0.9639996,1,False,0.2942984,1,False,0.14515224,train,3
57_1_0,0,0.66684747,1,False,0.2942984,1,False,0.14515224,train,3
57_2_0,0,0.9249839,1,False,0.2942984,1,False,0.14515224,train,3
53_1_0,0,0.783608,1,False,0.2942984,1,False,0.14515224,train,3
53_2_0,0,0.9698162,1,False,0.2942984,1,False,0.14515224,train,3
53_3_0,0,1.2126353,1,False,0.2942984,1,False,0.14515224,train,3
53_4_0,0,1.0289166,1,False,0.2942984,1,False,0.14515224,train,3
134_1_0,1,0.62329334,1,True,0.2942984,1,True,0.14515224,train,3
134_2_0,1,0.7833973,1,True,0.2942984,1,True,0.14515224,train,3
134_10_0,0,0.6114509,1,False,0.2942984,1,False,0.14515224,train,3
134_11_0,0,0.701376,1,False,0.2942984,1,False,0.14515224,train,3
134_12_0,0,0.7415459,1,False,0.2942984,1,False,0.14515224,train,3
134_13_0,0,0.6982262,1,False,0.2942984,1,False,0.14515224,train,3
134_14_0,0,0.87076366,1,False,0.2942984,1,False,0.14515224,train,3
134_15_0,0,1.0153635,1,False,0.2942984,1,False,0.14515224,train,3
134_16_0,0,0.61494756,1,False,0.2942984,1,False,0.14515224,train,3
134_17_0,0,0.8891525,1,False,0.2942984,1,False,0.14515224,train,3
134_18_0,0,0.80131006,1,False,0.2942984,1,False,0.14515224,train,3
134_19_0,0,1.2526324,1,False,0.2942984,1,False,0.14515224,train,3
134_3_0,0,0.8422187,1,False,0.2942984,1,False,0.14515224,train,3
134_4_0,0,0.62610173,1,False,0.2942984,1,False,0.14515224,train,3
134_5_0,0,0.8846139,1,False,0.2942984,1,False,0.14515224,train,3
134_6_0,0,1.1343737,1,False,0.2942984,1,False,0.14515224,train,3
134_7_0,0,0.74391,1,False,0.2942984,1,False,0.14515224,train,3
134_8_0,0,0.8278965,1,False,0.2942984,1,False,0.14515224,train,3
134_9_0,0,0.6115741,1,False,0.2942984,1,False,0.14515224,train,3
285_1_0,0,0.69515276,1,False,0.2942984,1,False,0.14515224,train,3
285_2_0,0,0.685217,1,False,0.2942984,1,False,0.14515224,train,3
190_1_0,0,0.548381,1,False,0.2942984,1,False,0.14515224,train,3
190_2_0,0,0.5469361,1,False,0.2942984,1,False,0.14515224,train,3
190_3_0,0,0.608266,1,False,0.2942984,1,False,0.14515224,train,3
214_1_0,0,1.3297111,1,False,0.2942984,1,False,0.14515224,train,3
214_2_0,0,1.1089495,1,False,0.2942984,1,False,0.14515224,train,3
214_3_0,0,1.3658345,1,False,0.2942984,1,False,0.14515224,train,3
211_1_0,0,0.75520873,1,False,0.2942984,1,False,0.14515224,train,3
211_2_0,0,0.9862733,1,False,0.2942984,1,False,0.14515224,train,3
211_3_0,0,1.0899367,1,False,0.2942984,1,False,0.14515224,train,3
173_1_0,0,1.0808656,1,False,0.2942984,1,False,0.14515224,train,3
173_2_0,0,0.84035426,1,False,0.2942984,1,False,0.14515224,train,3
11_3_0,0,0.67608,1,False,0.2942984,1,False,0.14515224,train,3
11_1_0,0,0.77420604,1,False,0.2942984,1,False,0.14515224,train,3
11_2_0,0,0.8635795,1,False,0.2942984,1,False,0.14515224,train,3
11_4_0,0,0.6851883,1,False,0.2942984,1,False,0.14515224,train,3
85_1_0,0,0.575287,1,False,0.2942984,1,False,0.14515224,train,3
85_2_0,0,0.74336374,1,False,0.2942984,1,False,0.14515224,train,3
85_3_0,0,0.8693165,1,False,0.2942984,1,False,0.14515224,train,3
85_4_0,0,1.0738425,1,False,0.2942984,1,False,0.14515224,train,3
85_5_0,0,0.9239702,1,False,0.2942984,1,False,0.14515224,train,3
85_6_0,0,1.0664357,1,False,0.2942984,1,False,0.14515224,train,3
85_7_0,0,1.0190053,1,False,0.2942984,1,False,0.14515224,train,3
178_1_0,0,0.6719915,1,False,0.2942984,1,False,0.14515224,train,3
178_2_0,0,0.8034016,1,False,0.2942984,1,False,0.14515224,train,3
178_3_0,0,0.72700554,1,False,0.2942984,1,False,0.14515224,train,3
178_4_0,0,0.7113635,1,False,0.2942984,1,False,0.14515224,train,3
178_5_0,0,0.9232979,1,False,0.2942984,1,False,0.14515224,train,3
178_6_0,0,0.69788635,1,False,0.2942984,1,False,0.14515224,train,3
188_1_0,0,0.85356444,1,False,0.2942984,1,False,0.14515224,train,3
188_2_0,0,0.639019,1,False,0.2942984,1,False,0.14515224,train,3
188_3_0,0,0.7075162,1,False,0.2942984,1,False,0.14515224,train,3
188_4_0,0,0.8651522,1,False,0.2942984,1,False,0.14515224,train,3
188_5_0,0,0.89528847,1,False,0.2942984,1,False,0.14515224,train,3
28_1_0,1,1.0789809,1,True,0.2942984,1,True,0.14515224,train,3
28_2_0,1,0.9509371,1,True,0.2942984,1,True,0.14515224,train,3
260_2_0,0,1.489714,1,False,0.2942984,1,False,0.14515224,train,3
260_3_0,0,0.68039286,1,False,0.2942984,1,False,0.14515224,train,3
260_1_0,0,0.8024175,1,False,0.2942984,1,False,0.14515224,train,3
260_4_0,0,1.176938,1,False,0.2942984,1,False,0.14515224,train,3
295_1_0,0,0.8062317,1,False,0.2942984,1,False,0.14515224,train,3
295_2_0,0,1.0371231,1,False,0.2942984,1,False,0.14515224,train,3
295_3_0,0,1.12536,1,False,0.2942984,1,False,0.14515224,train,3
118_1_0,0,0.663509,1,False,0.2942984,1,False,0.14515224,train,3
118_2_0,0,0.6009816,1,False,0.2942984,1,False,0.14515224,train,3
118_3_0,0,1.0937109,1,False,0.2942984,1,False,0.14515224,train,3
118_4_0,0,0.85089576,1,False,0.2942984,1,False,0.14515224,train,3
118_5_0,0,0.8040417,1,False,0.2942984,1,False,0.14515224,train,3
118_6_0,0,0.80807513,1,False,0.2942984,1,False,0.14515224,train,3
118_7_0,0,0.83246475,1,False,0.2942984,1,False,0.14515224,train,3
37_1_0,0,0.70360005,1,False,0.2942984,1,False,0.14515224,train,3
37_2_0,0,0.7257528,1,False,0.2942984,1,False,0.14515224,train,3
37_3_0,0,0.67404723,1,False,0.2942984,1,False,0.14515224,train,3
37_4_0,0,0.75633234,1,False,0.2942984,1,False,0.14515224,train,3
37_5_0,0,0.8096251,1,False,0.2942984,1,False,0.14515224,train,3
37_6_0,0,0.66018367,1,False,0.2942984,1,False,0.14515224,train,3
37_7_0,0,0.81232184,1,False,0.2942984,1,False,0.14515224,train,3
4_1_0,0,0.5987872,1,False,0.2942984,1,False,0.14515224,train,3
266_2_0,1,0.88172936,1,True,0.2942984,1,True,0.14515224,train,3
266_3_0,1,1.1320593,1,True,0.2942984,1,True,0.14515224,train,3
266_1_0,0,0.7426535,1,False,0.2942984,1,False,0.14515224,train,3
266_4_0,0,1.2938726,1,False,0.2942984,1,False,0.14515224,train,3
266_5_0,0,1.2928188,1,False,0.2942984,1,False,0.14515224,train,3
266_6_0,0,1.4754494,1,False,0.2942984,1,False,0.14515224,train,3
30_1_0,1,0.87692446,1,True,0.2942984,1,True,0.14515224,train,3
30_2_0,1,1.1376256,1,True,0.2942984,1,True,0.14515224,train,3
30_3_0,0,1.2655004,1,False,0.2942984,1,False,0.14515224,train,3
30_4_0,0,1.12871,1,False,0.2942984,1,False,0.14515224,train,3
30_5_0,0,0.9440549,1,False,0.2942984,1,False,0.14515224,train,3
30_6_0,0,1.0874699,1,False,0.2942984,1,False,0.14515224,train,3
29_1_0,1,0.81334513,1,True,0.2942984,1,True,0.14515224,train,3
29_2_0,1,0.7045154,1,True,0.2942984,1,True,0.14515224,train,3
29_3_0,0,0.8326256,1,False,0.2942984,1,False,0.14515224,train,3
29_4_0,0,0.7813719,1,False,0.2942984,1,False,0.14515224,train,3
29_5_0,0,0.8072013,1,False,0.2942984,1,False,0.14515224,train,3
29_6_0,0,0.9868461,1,False,0.2942984,1,False,0.14515224,train,3
29_7_0,0,0.899448,1,False,0.2942984,1,False,0.14515224,train,3
232_1_0,1,0.60637647,1,True,0.2942984,1,True,0.14515224,train,3
258_1_0,0,0.7103598,1,False,0.2942984,1,False,0.14515224,train,3
45_2_0,0,0.64956206,1,False,0.2942984,1,False,0.14515224,train,3
45_1_0,0,1.066684,1,False,0.2942984,1,False,0.14515224,train,3
45_3_0,0,0.9958542,1,False,0.2942984,1,False,0.14515224,train,3
290_1_0,0,0.7380504,1,False,0.2942984,1,False,0.14515224,train,3
290_2_0,0,0.7492236,1,False,0.2942984,1,False,0.14515224,train,3
290_3_0,0,0.78549963,1,False,0.2942984,1,False,0.14515224,train,3
56_2_0,0,0.5860565,1,False,0.2942984,1,False,0.14515224,train,3
56_3_0,0,0.71465015,1,False,0.2942984,1,False,0.14515224,train,3
56_1_0,0,0.9173731,1,False,0.2942984,1,False,0.14515224,train,3
108_4_0,0,1.1104013,1,False,0.2942984,1,False,0.14515224,train,3
108_5_0,0,0.73032075,1,False,0.2942984,1,False,0.14515224,train,3
108_1_0,1,0.55283713,1,True,0.2942984,1,True,0.14515224,train,3
108_2_0,1,0.62849426,1,True,0.2942984,1,True,0.14515224,train,3
108_3_0,1,0.66406083,1,True,0.2942984,1,True,0.14515224,train,3
54_1_0,0,0.5704474,1,False,0.2942984,1,False,0.14515224,train,3
54_10_0,0,0.6979661,1,False,0.2942984,1,False,0.14515224,train,3
54_11_0,0,0.7443487,1,False,0.2942984,1,False,0.14515224,train,3
54_12_0,0,0.8944654,1,False,0.2942984,1,False,0.14515224,train,3
54_13_0,0,0.9230811,1,False,0.2942984,1,False,0.14515224,train,3
54_2_0,0,0.5765023,1,False,0.2942984,1,False,0.14515224,train,3
54_3_0,0,0.85798097,1,False,0.2942984,1,False,0.14515224,train,3
54_4_0,0,0.7910289,1,False,0.2942984,1,False,0.14515224,train,3
54_5_0,0,0.6909672,1,False,0.2942984,1,False,0.14515224,train,3
54_6_0,0,0.61857486,1,False,0.2942984,1,False,0.14515224,train,3
54_7_0,0,0.89248353,1,False,0.2942984,1,False,0.14515224,train,3
54_8_0,0,1.0865082,1,False,0.2942984,1,False,0.14515224,train,3
54_9_0,0,0.7214183,1,False,0.2942984,1,False,0.14515224,train,3
141_4_0,0,0.76209986,1,False,0.2942984,1,False,0.14515224,train,3
141_5_0,0,0.7469583,1,False,0.2942984,1,False,0.14515224,train,3
141_6_0,0,0.89252454,1,False,0.2942984,1,False,0.14515224,train,3
141_7_0,0,0.9183198,1,False,0.2942984,1,False,0.14515224,train,3
141_1_0,0,0.6947391,1,False,0.2942984,1,False,0.14515224,train,3
141_2_0,0,1.0290794,1,False,0.2942984,1,False,0.14515224,train,3
141_3_0,0,0.7068167,1,False,0.2942984,1,False,0.14515224,train,3
208_1_0,0,0.73753244,1,False,0.2942984,1,False,0.14515224,train,3
98_1_0,0,0.58658135,1,False,0.2942984,1,False,0.14515224,train,3
98_2_0,0,0.68957967,1,False,0.2942984,1,False,0.14515224,train,3
98_3_0,0,0.7571526,1,False,0.2942984,1,False,0.14515224,train,3
98_4_0,0,0.74409705,1,False,0.2942984,1,False,0.14515224,train,3
103_1_0,0,0.7059873,1,False,0.2942984,1,False,0.14515224,train,3
103_2_0,0,0.6113756,1,False,0.2942984,1,False,0.14515224,train,3
103_3_0,0,0.7820042,1,False,0.2942984,1,False,0.14515224,train,3
103_4_0,0,0.6352787,1,False,0.2942984,1,False,0.14515224,train,3
103_5_0,0,0.67494124,1,False,0.2942984,1,False,0.14515224,train,3
103_6_0,0,0.77725375,1,False,0.2942984,1,False,0.14515224,train,3
103_7_0,0,0.6002234,1,False,0.2942984,1,False,0.14515224,train,3
103_8_0,0,0.8940232,1,False,0.2942984,1,False,0.14515224,train,3
103_10_0,0,0.8720582,1,False,0.2942984,1,False,0.14515224,train,3
103_9_0,0,0.7910278,1,False,0.2942984,1,False,0.14515224,train,3
12_1_0,0,0.69632965,1,False,0.2942984,1,False,0.14515224,train,3
12_2_0,0,0.61751723,1,False,0.2942984,1,False,0.14515224,train,3
66_1_0,0,0.6637957,1,False,0.2942984,1,False,0.14515224,train,3
66_2_0,0,0.7460513,1,False,0.2942984,1,False,0.14515224,train,3
66_3_0,0,0.7187074,1,False,0.2942984,1,False,0.14515224,train,3
66_4_0,0,0.592229,1,False,0.2942984,1,False,0.14515224,train,3
66_5_0,0,0.71080446,1,False,0.2942984,1,False,0.14515224,train,3
66_6_0,0,0.6759871,1,False,0.2942984,1,False,0.14515224,train,3
82_1_0,0,0.691146,1,False,0.2942984,1,False,0.14515224,train,3
262_1_0,0,0.7418736,1,False,0.2942984,1,False,0.14515224,train,3
135_10_0,0,0.9934406,1,False,0.2942984,1,False,0.14515224,train,3
135_1_0,0,0.562945,1,False,0.2942984,1,False,0.14515224,train,3
135_2_0,0,0.6972147,1,False,0.2942984,1,False,0.14515224,train,3
135_3_0,0,0.814729,1,False,0.2942984,1,False,0.14515224,train,3
135_4_0,0,0.7212406,1,False,0.2942984,1,False,0.14515224,train,3
135_5_0,0,0.8064842,1,False,0.2942984,1,False,0.14515224,train,3
135_6_0,0,0.7732089,1,False,0.2942984,1,False,0.14515224,train,3
135_7_0,0,0.748242,1,False,0.2942984,1,False,0.14515224,train,3
135_8_0,0,0.89187795,1,False,0.2942984,1,False,0.14515224,train,3
135_9_0,0,0.85522366,1,False,0.2942984,1,False,0.14515224,train,3
135_11_0,0,1.40503,1,False,0.2942984,1,False,0.14515224,train,3
299_1_0,0,0.5866678,1,False,0.2942984,1,False,0.14515224,train,3
299_2_0,0,0.6005768,1,False,0.2942984,1,False,0.14515224,train,3
7_1_0,0,0.52386916,1,False,0.2942984,1,False,0.14515224,train,3
7_6_0,0,0.87547284,1,False,0.2942984,1,False,0.14515224,train,3
7_7_0,0,0.67875206,1,False,0.2942984,1,False,0.14515224,train,3
7_8_0,0,0.8926469,1,False,0.2942984,1,False,0.14515224,train,3
7_9_0,0,0.7110928,1,False,0.2942984,1,False,0.14515224,train,3
7_2_0,0,0.846159,1,False,0.2942984,1,False,0.14515224,train,3
7_3_0,0,0.7795601,1,False,0.2942984,1,False,0.14515224,train,3
7_4_0,0,0.8133561,1,False,0.2942984,1,False,0.14515224,train,3
7_5_0,0,1.0249892,1,False,0.2942984,1,False,0.14515224,train,3
213_1_0,0,0.6362605,1,False,0.2942984,1,False,0.14515224,train,3
213_2_0,0,1.3415407,1,False,0.2942984,1,False,0.14515224,train,3
213_3_0,0,1.3370059,1,False,0.2942984,1,False,0.14515224,train,3
213_4_0,0,0.93873185,1,False,0.2942984,1,False,0.14515224,train,3
155_1_0,0,0.6590225,1,False,0.2942984,1,False,0.14515224,train,3
227_2_0,0,0.8850053,1,False,0.2942984,1,False,0.14515224,train,3
227_1_0,0,1.0894264,1,False,0.2942984,1,False,0.14515224,train,3
265_10_0,0,0.8595573,1,False,0.2942984,1,False,0.14515224,train,3
265_1_0,0,0.70433515,1,False,0.2942984,1,False,0.14515224,train,3
265_2_0,0,0.68204534,1,False,0.2942984,1,False,0.14515224,train,3
265_3_0,0,0.6552452,1,False,0.2942984,1,False,0.14515224,train,3
265_4_0,0,0.90643644,1,False,0.2942984,1,False,0.14515224,train,3
265_5_0,0,1.176982,1,False,0.2942984,1,False,0.14515224,train,3
265_6_0,0,0.8507173,1,False,0.2942984,1,False,0.14515224,train,3
265_7_0,0,0.8579053,1,False,0.2942984,1,False,0.14515224,train,3
265_8_0,0,0.68403846,1,False,0.2942984,1,False,0.14515224,train,3
265_9_0,0,0.7603771,1,False,0.2942984,1,False,0.14515224,train,3
9_2_0,0,0.8086386,1,False,0.2942984,1,False,0.14515224,train,3
9_1_0,0,0.88099056,1,False,0.2942984,1,False,0.14515224,train,3
9_3_0,0,0.89056504,1,False,0.2942984,1,False,0.14515224,train,3
231_1_0,0,0.7961932,1,False,0.2942984,1,False,0.14515224,train,3
58_1_0,0,0.5565402,1,False,0.2942984,1,False,0.14515224,train,3
289_2_0,0,0.64680123,1,False,0.2942984,1,False,0.14515224,train,3
289_3_0,0,0.64218545,1,False,0.2942984,1,False,0.14515224,train,3
289_4_0,0,0.7826131,1,False,0.2942984,1,False,0.14515224,train,3
289_1_0,0,0.85732454,1,False,0.2942984,1,False,0.14515224,train,3
289_5_0,0,0.72235215,1,False,0.2942984,1,False,0.14515224,train,3
289_6_0,0,1.046195,1,False,0.2942984,1,False,0.14515224,train,3
93_1_0,0,0.60538715,1,False,0.2942984,1,False,0.14515224,train,3
93_2_0,0,0.8031824,1,False,0.2942984,1,False,0.14515224,train,3
159_2_0,1,0.58583474,1,True,0.2942984,1,True,0.14515224,train,3
159_3_0,1,0.92036337,1,True,0.2942984,1,True,0.14515224,train,3
159_4_0,1,0.8994445,1,True,0.2942984,1,True,0.14515224,train,3
159_1_0,0,0.6307998,1,False,0.2942984,1,False,0.14515224,train,3
36_10_0,0,1.0872254,1,False,0.2942984,1,False,0.14515224,train,3
36_11_0,0,1.0881071,1,False,0.2942984,1,False,0.14515224,train,3
36_12_0,0,1.006346,1,False,0.2942984,1,False,0.14515224,train,3
36_13_0,0,1.0319628,1,False,0.2942984,1,False,0.14515224,train,3
36_1_0,0,0.71416485,1,False,0.2942984,1,False,0.14515224,train,3
36_2_0,0,0.9543184,1,False,0.2942984,1,False,0.14515224,train,3
36_3_0,0,0.7843491,1,False,0.2942984,1,False,0.14515224,train,3
36_4_0,0,0.7783908,1,False,0.2942984,1,False,0.14515224,train,3
36_5_0,0,0.85235333,1,False,0.2942984,1,False,0.14515224,train,3
36_6_0,0,0.7604093,1,False,0.2942984,1,False,0.14515224,train,3
36_7_0,0,0.7601447,1,False,0.2942984,1,False,0.14515224,train,3
36_8_0,0,0.9232318,1,False,0.2942984,1,False,0.14515224,train,3
36_9_0,0,0.96938634,1,False,0.2942984,1,False,0.14515224,train,3
170_2_0,0,1.2494632,1,False,0.2942984,1,False,0.14515224,train,3
170_1_0,0,0.6811497,1,False,0.2942984,1,False,0.14515224,train,3
170_3_0,0,0.918497,1,False,0.2942984,1,False,0.14515224,train,3
170_4_0,0,0.7619174,1,False,0.2942984,1,False,0.14515224,train,3
170_5_0,0,1.1111693,1,False,0.2942984,1,False,0.14515224,train,3
145_1_0,1,0.977924,1,True,0.2942984,1,True,0.14515224,train,3
181_1_0,0,0.9205357,1,False,0.2942984,1,False,0.14515224,train,3
181_2_0,0,1.1676972,1,False,0.2942984,1,False,0.14515224,train,3
181_3_0,0,1.2545705,1,False,0.2942984,1,False,0.14515224,train,3
181_4_0,0,0.8934201,1,False,0.2942984,1,False,0.14515224,train,3
294_1_0,0,1.1179411,1,False,0.2942984,1,False,0.14515224,train,3
294_2_0,0,1.4328642,1,False,0.2942984,1,False,0.14515224,train,3
294_3_0,0,1.2679331,1,False,0.2942984,1,False,0.14515224,train,3
80_1_0,0,0.617963,1,False,0.2942984,1,False,0.14515224,train,3
129_10_0,0,0.7292977,1,False,0.2942984,1,False,0.14515224,train,3
129_1_0,1,1.180248,1,True,0.2942984,1,True,0.14515224,train,3
129_3_0,0,0.64317155,1,False,0.2942984,1,False,0.14515224,train,3
129_4_0,0,0.653334,1,False,0.2942984,1,False,0.14515224,train,3
129_5_0,0,0.7607617,1,False,0.2942984,1,False,0.14515224,train,3
129_6_0,0,0.6353649,1,False,0.2942984,1,False,0.14515224,train,3
129_7_0,0,0.66684556,1,False,0.2942984,1,False,0.14515224,train,3
129_8_0,0,0.64355093,1,False,0.2942984,1,False,0.14515224,train,3
129_9_0,0,0.6382816,1,False,0.2942984,1,False,0.14515224,train,3
129_2_0,1,0.768203,1,True,0.2942984,1,True,0.14515224,train,3
129_2_1,1,0.768203,1,True,0.2942984,1,True,0.14515224,train,3
129_2_2,1,0.768203,1,True,0.2942984,1,True,0.14515224,train,3
129_2_3,1,0.768203,1,True,0.2942984,1,True,0.14515224,train,3
129_2_4,1,0.768203,1,True,0.2942984,1,True,0.14515224,train,3
189_1_0,0,0.6671973,1,False,0.2942984,1,False,0.14515224,train,3
189_2_0,0,0.83818626,1,False,0.2942984,1,False,0.14515224,train,3
189_3_0,0,0.84660184,1,False,0.2942984,1,False,0.14515224,train,3
259_1_0,0,0.75119984,1,False,0.2942984,1,False,0.14515224,train,3
99_1_0,1,0.6715651,1,True,0.2942984,1,True,0.14515224,train,3
99_2_0,0,0.5826484,1,False,0.2942984,1,False,0.14515224,train,3
99_3_0,0,0.62189746,1,False,0.2942984,1,False,0.14515224,train,3
218_1_0,1,1.2771049,1,True,0.2942984,1,True,0.14515224,train,3
218_2_0,1,0.8602891,1,True,0.2942984,1,True,0.14515224,train,3
218_3_0,1,0.6458261,1,True,0.2942984,1,True,0.14515224,train,3
218_4_0,0,0.6723281,1,False,0.2942984,1,False,0.14515224,train,3
218_5_0,0,1.0192434,1,False,0.2942984,1,False,0.14515224,train,3
185_1_0,0,0.68338144,1,False,0.2942984,1,False,0.14515224,train,3
185_2_0,1,1.0294263,1,True,0.2942984,1,True,0.14515224,train,3
185_3_0,1,1.1899283,1,True,0.2942984,1,True,0.14515224,train,3
20_1_0,0,0.83651364,1,False,0.2942984,1,False,0.14515224,train,3
20_2_0,0,0.7449604,1,False,0.2942984,1,False,0.14515224,train,3
20_3_0,0,0.7345328,1,False,0.2942984,1,False,0.14515224,train,3
20_4_0,0,0.97722316,1,False,0.2942984,1,False,0.14515224,train,3
233_2_0,0,0.8035404,1,False,0.2942984,1,False,0.14515224,train,3
233_1_0,0,0.7148746,1,False,0.2942984,1,False,0.14515224,train,3
251_1_0,1,1.286479,1,True,0.2942984,1,True,0.14515224,train,3
91_1_0,0,0.697393,1,False,0.2942984,1,False,0.14515224,train,3
91_2_0,0,1.0861677,1,False,0.2942984,1,False,0.14515224,train,3
91_3_0,0,1.7470566,1,False,0.2942984,1,False,0.14515224,train,3
91_4_0,0,1.4124998,1,False,0.2942984,1,False,0.14515224,train,3
229_5_0,1,0.92211086,1,True,0.2942984,1,True,0.14515224,train,3
229_6_0,1,0.9070218,1,True,0.2942984,1,True,0.14515224,train,3
229_1_0,0,0.97937167,1,False,0.2942984,1,False,0.14515224,train,3
