ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.14860731,0,False,0.26126602,0,False,0.15616304,train,3
73_10_0,0,0.14230688,0,True,0.26126602,0,True,0.15616304,train,3
73_2_0,0,0.1368223,0,True,0.26126602,0,True,0.15616304,train,3
73_3_0,0,0.13850369,0,True,0.26126602,0,True,0.15616304,train,3
73_4_0,0,0.1394731,0,True,0.26126602,0,True,0.15616304,train,3
73_5_0,0,0.14171289,0,True,0.26126602,0,True,0.15616304,train,3
73_6_0,0,0.14011666,0,True,0.26126602,0,True,0.15616304,train,3
73_7_0,0,0.14240372,0,True,0.26126602,0,True,0.15616304,train,3
73_8_0,0,0.13909878,0,True,0.26126602,0,True,0.15616304,train,3
73_9_0,0,0.1429823,0,True,0.26126602,0,True,0.15616304,train,3
130_10_0,0,0.12847358,0,True,0.26126602,0,True,0.15616304,train,3
130_11_0,0,0.1283873,0,True,0.26126602,0,True,0.15616304,train,3
130_12_0,0,0.12849596,0,True,0.26126602,0,True,0.15616304,train,3
130_13_0,0,0.1291958,0,True,0.26126602,0,True,0.15616304,train,3
130_15_0,0,0.12674916,0,True,0.26126602,0,True,0.15616304,train,3
130_1_0,0,0.12623161,0,True,0.26126602,0,True,0.15616304,train,3
130_2_0,0,0.12757063,0,True,0.26126602,0,True,0.15616304,train,3
130_3_0,0,0.12756921,0,True,0.26126602,0,True,0.15616304,train,3
130_4_0,0,0.12677829,0,True,0.26126602,0,True,0.15616304,train,3
130_5_0,0,0.13128608,0,True,0.26126602,0,True,0.15616304,train,3
130_6_0,0,0.12689817,0,True,0.26126602,0,True,0.15616304,train,3
130_7_0,0,0.12789376,0,True,0.26126602,0,True,0.15616304,train,3
130_8_0,0,0.12622245,0,True,0.26126602,0,True,0.15616304,train,3
130_9_0,0,0.12669024,0,True,0.26126602,0,True,0.15616304,train,3
130_14_0,0,0.1321018,0,True,0.26126602,0,True,0.15616304,train,3
38_1_0,0,0.12999296,0,True,0.26126602,0,True,0.15616304,train,3
38_2_0,0,0.12931788,0,True,0.26126602,0,True,0.15616304,train,3
22_1_0,1,0.10601921,0,False,0.26126602,0,False,0.15616304,train,3
22_2_0,1,0.1014431,0,False,0.26126602,0,False,0.15616304,train,3
22_3_0,1,0.10120845,0,False,0.26126602,0,False,0.15616304,train,3
22_4_0,0,0.10306458,0,True,0.26126602,0,True,0.15616304,train,3
22_5_0,0,0.10421086,0,True,0.26126602,0,True,0.15616304,train,3
213_1_0,0,0.1470205,0,True,0.26126602,0,True,0.15616304,train,3
213_2_0,0,0.1543429,0,True,0.26126602,0,True,0.15616304,train,3
213_3_0,0,0.14914304,0,True,0.26126602,0,True,0.15616304,train,3
213_4_0,0,0.1553962,0,True,0.26126602,0,True,0.15616304,train,3
264_1_0,0,0.14465046,0,True,0.26126602,0,True,0.15616304,train,3
264_2_0,0,0.14483139,0,True,0.26126602,0,True,0.15616304,train,3
264_3_0,0,0.14603135,0,True,0.26126602,0,True,0.15616304,train,3
264_4_0,1,0.14487705,0,False,0.26126602,0,False,0.15616304,train,3
264_5_0,0,0.1490816,0,True,0.26126602,0,True,0.15616304,train,3
264_6_0,0,0.14850074,0,True,0.26126602,0,True,0.15616304,train,3
264_7_0,0,0.14825699,0,True,0.26126602,0,True,0.15616304,train,3
264_8_0,0,0.14883478,0,True,0.26126602,0,True,0.15616304,train,3
264_9_0,0,0.14864962,0,True,0.26126602,0,True,0.15616304,train,3
177_1_0,0,0.13770336,0,True,0.26126602,0,True,0.15616304,train,3
219_1_0,1,0.13025342,0,False,0.26126602,0,False,0.15616304,train,3
219_10_0,0,0.12663881,0,True,0.26126602,0,True,0.15616304,train,3
219_2_0,0,0.12149695,0,True,0.26126602,0,True,0.15616304,train,3
219_3_0,0,0.12743428,0,True,0.26126602,0,True,0.15616304,train,3
219_4_0,0,0.12575974,0,True,0.26126602,0,True,0.15616304,train,3
219_5_0,0,0.12817061,0,True,0.26126602,0,True,0.15616304,train,3
219_6_0,0,0.12582988,0,True,0.26126602,0,True,0.15616304,train,3
219_7_0,0,0.12659515,0,True,0.26126602,0,True,0.15616304,train,3
219_8_0,0,0.12317707,0,True,0.26126602,0,True,0.15616304,train,3
219_9_0,0,0.1219973,0,True,0.26126602,0,True,0.15616304,train,3
123_1_0,0,0.116019495,0,True,0.26126602,0,True,0.15616304,train,3
123_2_0,0,0.11682059,0,True,0.26126602,0,True,0.15616304,train,3
123_3_0,0,0.11619537,0,True,0.26126602,0,True,0.15616304,train,3
123_4_0,0,0.11670103,0,True,0.26126602,0,True,0.15616304,train,3
123_5_0,0,0.115934946,0,True,0.26126602,0,True,0.15616304,train,3
123_9_0,0,0.1156622,0,True,0.26126602,0,True,0.15616304,train,3
123_10_0,0,0.116088815,0,True,0.26126602,0,True,0.15616304,train,3
123_11_0,0,0.11918762,0,True,0.26126602,0,True,0.15616304,train,3
123_6_0,0,0.11507699,0,True,0.26126602,0,True,0.15616304,train,3
123_7_0,0,0.11873313,0,True,0.26126602,0,True,0.15616304,train,3
123_8_0,0,0.11659373,0,True,0.26126602,0,True,0.15616304,train,3
33_1_0,1,0.192398,0,False,0.26126602,1,True,0.15616304,train,3
33_3_0,0,0.18694732,0,True,0.26126602,1,False,0.15616304,train,3
33_4_0,0,0.18788245,0,True,0.26126602,1,False,0.15616304,train,3
33_5_0,0,0.1957205,0,True,0.26126602,1,False,0.15616304,train,3
33_6_0,0,0.18745352,0,True,0.26126602,1,False,0.15616304,train,3
33_7_0,0,0.18611686,0,True,0.26126602,1,False,0.15616304,train,3
87_1_0,1,0.11521923,0,False,0.26126602,0,False,0.15616304,train,3
87_2_0,1,0.11730804,0,False,0.26126602,0,False,0.15616304,train,3
87_3_0,1,0.11681809,0,False,0.26126602,0,False,0.15616304,train,3
87_4_0,1,0.11298976,0,False,0.26126602,0,False,0.15616304,train,3
205_1_0,0,0.11763823,0,True,0.26126602,0,True,0.15616304,train,3
205_2_0,0,0.118155606,0,True,0.26126602,0,True,0.15616304,train,3
78_1_0,0,0.121981926,0,True,0.26126602,0,True,0.15616304,train,3
78_2_0,0,0.12426613,0,True,0.26126602,0,True,0.15616304,train,3
78_3_0,0,0.12490037,0,True,0.26126602,0,True,0.15616304,train,3
78_4_0,0,0.12775141,0,True,0.26126602,0,True,0.15616304,train,3
78_5_0,0,0.12315779,0,True,0.26126602,0,True,0.15616304,train,3
238_1_0,0,0.112596184,0,True,0.26126602,0,True,0.15616304,train,3
238_2_0,0,0.11074112,0,True,0.26126602,0,True,0.15616304,train,3
238_3_0,0,0.113545366,0,True,0.26126602,0,True,0.15616304,train,3
24_1_0,1,0.16562137,0,False,0.26126602,1,True,0.15616304,train,3
24_2_0,0,0.15933478,0,True,0.26126602,1,False,0.15616304,train,3
24_3_0,0,0.15622681,0,True,0.26126602,1,False,0.15616304,train,3
24_4_0,0,0.15565881,0,True,0.26126602,0,True,0.15616304,train,3
24_5_0,0,0.15975992,0,True,0.26126602,1,False,0.15616304,train,3
248_1_0,0,0.10193124,0,True,0.26126602,0,True,0.15616304,train,3
248_2_0,0,0.1024205,0,True,0.26126602,0,True,0.15616304,train,3
248_3_0,0,0.10170934,0,True,0.26126602,0,True,0.15616304,train,3
89_1_0,0,0.14333902,0,True,0.26126602,0,True,0.15616304,train,3
89_2_0,0,0.14474952,0,True,0.26126602,0,True,0.15616304,train,3
89_3_0,0,0.14606771,0,True,0.26126602,0,True,0.15616304,train,3
89_4_0,0,0.14863908,0,True,0.26126602,0,True,0.15616304,train,3
89_5_0,0,0.15063687,0,True,0.26126602,0,True,0.15616304,train,3
89_6_0,0,0.15451305,0,True,0.26126602,0,True,0.15616304,train,3
89_7_0,0,0.14252,0,True,0.26126602,0,True,0.15616304,train,3
89_8_0,0,0.14850715,0,True,0.26126602,0,True,0.15616304,train,3
89_9_0,0,0.14231175,0,True,0.26126602,0,True,0.15616304,train,3
249_1_0,0,0.12034918,0,True,0.26126602,0,True,0.15616304,train,3
182_1_0,0,0.12782143,0,True,0.26126602,0,True,0.15616304,train,3
182_2_0,0,0.12380377,0,True,0.26126602,0,True,0.15616304,train,3
182_3_0,0,0.11777202,0,True,0.26126602,0,True,0.15616304,train,3
25_10_0,1,0.13744788,0,False,0.26126602,0,False,0.15616304,train,3
25_1_0,0,0.13880557,0,True,0.26126602,0,True,0.15616304,train,3
25_2_0,1,0.13732295,0,False,0.26126602,0,False,0.15616304,train,3
25_3_0,1,0.13714004,0,False,0.26126602,0,False,0.15616304,train,3
25_4_0,1,0.13890253,0,False,0.26126602,0,False,0.15616304,train,3
25_5_0,1,0.14123508,0,False,0.26126602,0,False,0.15616304,train,3
25_6_0,1,0.14097174,0,False,0.26126602,0,False,0.15616304,train,3
25_7_0,1,0.14063425,0,False,0.26126602,0,False,0.15616304,train,3
25_8_0,1,0.13767259,0,False,0.26126602,0,False,0.15616304,train,3
25_9_0,1,0.14092003,0,False,0.26126602,0,False,0.15616304,train,3
25_11_0,0,0.14261103,0,True,0.26126602,0,True,0.15616304,train,3
25_12_0,0,0.1431063,0,True,0.26126602,0,True,0.15616304,train,3
25_13_0,0,0.14151496,0,True,0.26126602,0,True,0.15616304,train,3
25_14_0,0,0.14658901,0,True,0.26126602,0,True,0.15616304,train,3
25_15_0,0,0.14222355,0,True,0.26126602,0,True,0.15616304,train,3
86_1_0,1,0.1187792,0,False,0.26126602,0,False,0.15616304,train,3
10_1_0,1,0.15490851,0,False,0.26126602,0,False,0.15616304,train,3
10_2_0,1,0.15466136,0,False,0.26126602,0,False,0.15616304,train,3
10_3_0,1,0.1596493,0,False,0.26126602,1,True,0.15616304,train,3
227_2_0,0,0.11783159,0,True,0.26126602,0,True,0.15616304,train,3
227_1_0,0,0.12617005,0,True,0.26126602,0,True,0.15616304,train,3
166_1_0,0,0.12169376,0,True,0.26126602,0,True,0.15616304,train,3
166_2_0,0,0.12229346,0,True,0.26126602,0,True,0.15616304,train,3
166_3_0,0,0.12338002,0,True,0.26126602,0,True,0.15616304,train,3
166_4_0,0,0.12410435,0,True,0.26126602,0,True,0.15616304,train,3
166_5_0,0,0.124918796,0,True,0.26126602,0,True,0.15616304,train,3
7_1_0,0,0.12674387,0,True,0.26126602,0,True,0.15616304,train,3
7_6_0,0,0.13277157,0,True,0.26126602,0,True,0.15616304,train,3
7_7_0,0,0.13312197,0,True,0.26126602,0,True,0.15616304,train,3
7_8_0,0,0.13040775,0,True,0.26126602,0,True,0.15616304,train,3
7_9_0,0,0.12815726,0,True,0.26126602,0,True,0.15616304,train,3
7_2_0,0,0.13153315,0,True,0.26126602,0,True,0.15616304,train,3
7_3_0,0,0.12943126,0,True,0.26126602,0,True,0.15616304,train,3
7_4_0,0,0.13116379,0,True,0.26126602,0,True,0.15616304,train,3
7_5_0,0,0.13265428,0,True,0.26126602,0,True,0.15616304,train,3
124_1_0,0,0.11915164,0,True,0.26126602,0,True,0.15616304,train,3
124_3_0,0,0.11920105,0,True,0.26126602,0,True,0.15616304,train,3
124_2_0,0,0.12101641,0,True,0.26126602,0,True,0.15616304,train,3
124_4_0,0,0.12262888,0,True,0.26126602,0,True,0.15616304,train,3
124_5_0,0,0.1233474,0,True,0.26126602,0,True,0.15616304,train,3
124_6_0,0,0.12130259,0,True,0.26126602,0,True,0.15616304,train,3
124_7_0,0,0.121390596,0,True,0.26126602,0,True,0.15616304,train,3
124_8_0,0,0.12570474,0,True,0.26126602,0,True,0.15616304,train,3
31_1_0,1,0.14342558,0,False,0.26126602,0,False,0.15616304,train,3
99_1_0,1,0.15447967,0,False,0.26126602,0,False,0.15616304,train,3
99_2_0,0,0.15301926,0,True,0.26126602,0,True,0.15616304,train,3
99_3_0,0,0.15395628,0,True,0.26126602,0,True,0.15616304,train,3
19_12_0,0,0.11614919,0,True,0.26126602,0,True,0.15616304,train,3
19_1_0,0,0.11640845,0,True,0.26126602,0,True,0.15616304,train,3
19_2_0,0,0.11635587,0,True,0.26126602,0,True,0.15616304,train,3
19_3_0,0,0.115925185,0,True,0.26126602,0,True,0.15616304,train,3
19_4_0,0,0.11590115,0,True,0.26126602,0,True,0.15616304,train,3
19_5_0,0,0.1176878,0,True,0.26126602,0,True,0.15616304,train,3
19_6_0,0,0.116428,0,True,0.26126602,0,True,0.15616304,train,3
19_7_0,0,0.118007705,0,True,0.26126602,0,True,0.15616304,train,3
19_8_0,0,0.11780351,0,True,0.26126602,0,True,0.15616304,train,3
19_9_0,1,0.12015427,0,False,0.26126602,0,False,0.15616304,train,3
19_10_0,0,0.11654975,0,True,0.26126602,0,True,0.15616304,train,3
19_11_0,0,0.11593911,0,True,0.26126602,0,True,0.15616304,train,3
19_13_0,0,0.11936868,0,True,0.26126602,0,True,0.15616304,train,3
90_1_0,0,0.14392877,0,True,0.26126602,0,True,0.15616304,train,3
90_2_0,0,0.13333786,0,True,0.26126602,0,True,0.15616304,train,3
59_1_0,0,0.14198217,0,True,0.26126602,0,True,0.15616304,train,3
59_2_0,0,0.14150779,0,True,0.26126602,0,True,0.15616304,train,3
59_4_0,0,0.14212506,0,True,0.26126602,0,True,0.15616304,train,3
59_3_0,0,0.14191367,0,True,0.26126602,0,True,0.15616304,train,3
59_5_0,0,0.14609824,0,True,0.26126602,0,True,0.15616304,train,3
190_1_0,0,0.12339066,0,True,0.26126602,0,True,0.15616304,train,3
190_2_0,0,0.1231927,0,True,0.26126602,0,True,0.15616304,train,3
190_3_0,0,0.124183945,0,True,0.26126602,0,True,0.15616304,train,3
29_1_0,1,0.1256413,0,False,0.26126602,0,False,0.15616304,train,3
29_2_0,1,0.1243506,0,False,0.26126602,0,False,0.15616304,train,3
29_3_0,0,0.12634863,0,True,0.26126602,0,True,0.15616304,train,3
29_4_0,0,0.12554044,0,True,0.26126602,0,True,0.15616304,train,3
29_5_0,0,0.1263826,0,True,0.26126602,0,True,0.15616304,train,3
29_6_0,0,0.13015738,0,True,0.26126602,0,True,0.15616304,train,3
29_7_0,0,0.12683827,0,True,0.26126602,0,True,0.15616304,train,3
265_10_0,0,0.11180101,0,True,0.26126602,0,True,0.15616304,train,3
265_1_0,0,0.110263616,0,True,0.26126602,0,True,0.15616304,train,3
265_2_0,0,0.11091251,0,True,0.26126602,0,True,0.15616304,train,3
265_3_0,0,0.11066937,0,True,0.26126602,0,True,0.15616304,train,3
265_4_0,0,0.11449996,0,True,0.26126602,0,True,0.15616304,train,3
265_5_0,0,0.12169368,0,True,0.26126602,0,True,0.15616304,train,3
265_6_0,0,0.1137205,0,True,0.26126602,0,True,0.15616304,train,3
265_7_0,0,0.113073096,0,True,0.26126602,0,True,0.15616304,train,3
265_8_0,0,0.11187349,0,True,0.26126602,0,True,0.15616304,train,3
265_9_0,0,0.11510132,0,True,0.26126602,0,True,0.15616304,train,3
146_1_0,0,0.11799401,0,True,0.26126602,0,True,0.15616304,train,3
146_2_0,0,0.11888319,0,True,0.26126602,0,True,0.15616304,train,3
222_2_0,0,0.14414985,0,True,0.26126602,0,True,0.15616304,train,3
222_3_0,0,0.14614308,0,True,0.26126602,0,True,0.15616304,train,3
222_4_0,0,0.13909268,0,True,0.26126602,0,True,0.15616304,train,3
222_1_0,0,0.15350349,0,True,0.26126602,0,True,0.15616304,train,3
222_5_0,0,0.14852794,0,True,0.26126602,0,True,0.15616304,train,3
222_6_0,0,0.1372995,0,True,0.26126602,0,True,0.15616304,train,3
222_7_0,0,0.14408143,0,True,0.26126602,0,True,0.15616304,train,3
222_8_0,0,0.14174725,0,True,0.26126602,0,True,0.15616304,train,3
194_1_0,1,0.115499854,0,False,0.26126602,0,False,0.15616304,train,3
194_2_0,0,0.11620602,0,True,0.26126602,0,True,0.15616304,train,3
194_3_0,0,0.1151377,0,True,0.26126602,0,True,0.15616304,train,3
194_8_0,0,0.116188414,0,True,0.26126602,0,True,0.15616304,train,3
194_4_0,0,0.118967876,0,True,0.26126602,0,True,0.15616304,train,3
194_5_0,0,0.12055605,0,True,0.26126602,0,True,0.15616304,train,3
194_6_0,0,0.12197023,0,True,0.26126602,0,True,0.15616304,train,3
194_7_0,0,0.116385445,0,True,0.26126602,0,True,0.15616304,train,3
8_2_0,0,0.10963237,0,True,0.26126602,0,True,0.15616304,train,3
8_1_0,0,0.11002324,0,True,0.26126602,0,True,0.15616304,train,3
217_1_0,0,0.13461873,0,True,0.26126602,0,True,0.15616304,train,3
217_2_0,0,0.13219625,0,True,0.26126602,0,True,0.15616304,train,3
66_1_0,0,0.15577155,0,True,0.26126602,0,True,0.15616304,train,3
66_2_0,0,0.15498534,0,True,0.26126602,0,True,0.15616304,train,3
66_3_0,0,0.153342,0,True,0.26126602,0,True,0.15616304,train,3
66_4_0,0,0.15418226,0,True,0.26126602,0,True,0.15616304,train,3
66_5_0,0,0.15660278,0,True,0.26126602,1,False,0.15616304,train,3
66_6_0,0,0.15456147,0,True,0.26126602,0,True,0.15616304,train,3
68_1_0,0,0.104253925,0,True,0.26126602,0,True,0.15616304,train,3
68_2_0,0,0.10459877,0,True,0.26126602,0,True,0.15616304,train,3
301_1_0,0,0.13317885,0,True,0.26126602,0,True,0.15616304,train,3
236_1_0,1,0.12258537,0,False,0.26126602,0,False,0.15616304,train,3
181_1_0,0,0.16293763,0,True,0.26126602,1,False,0.15616304,train,3
181_2_0,0,0.16455191,0,True,0.26126602,1,False,0.15616304,train,3
181_3_0,0,0.1640079,0,True,0.26126602,1,False,0.15616304,train,3
181_4_0,0,0.15958785,0,True,0.26126602,1,False,0.15616304,train,3
183_1_0,0,0.121245265,0,True,0.26126602,0,True,0.15616304,train,3
111_1_0,0,0.12506123,0,True,0.26126602,0,True,0.15616304,train,3
111_2_0,1,0.12838815,0,False,0.26126602,0,False,0.15616304,train,3
111_3_0,1,0.1290399,0,False,0.26126602,0,False,0.15616304,train,3
111_4_0,0,0.12570189,0,True,0.26126602,0,True,0.15616304,train,3
111_5_0,0,0.12680317,0,True,0.26126602,0,True,0.15616304,train,3
111_6_0,0,0.127287,0,True,0.26126602,0,True,0.15616304,train,3
111_7_0,0,0.12583207,0,True,0.26126602,0,True,0.15616304,train,3
153_1_0,0,0.12114723,0,True,0.26126602,0,True,0.15616304,train,3
153_2_0,0,0.11992105,0,True,0.26126602,0,True,0.15616304,train,3
153_3_0,0,0.11903086,0,True,0.26126602,0,True,0.15616304,train,3
153_4_0,0,0.11935336,0,True,0.26126602,0,True,0.15616304,train,3
153_5_0,0,0.12150645,0,True,0.26126602,0,True,0.15616304,train,3
286_1_0,0,0.118210405,0,True,0.26126602,0,True,0.15616304,train,3
299_1_0,0,0.11076662,0,True,0.26126602,0,True,0.15616304,train,3
299_2_0,0,0.11096209,0,True,0.26126602,0,True,0.15616304,train,3
229_5_0,1,0.124784924,0,False,0.26126602,0,False,0.15616304,train,3
229_6_0,1,0.12494997,0,False,0.26126602,0,False,0.15616304,train,3
229_1_0,0,0.12620203,0,True,0.26126602,0,True,0.15616304,train,3
229_2_0,0,0.121905476,0,True,0.26126602,0,True,0.15616304,train,3
229_3_0,0,0.120735824,0,True,0.26126602,0,True,0.15616304,train,3
229_4_0,0,0.12280309,0,True,0.26126602,0,True,0.15616304,train,3
229_7_0,0,0.1208242,0,True,0.26126602,0,True,0.15616304,train,3
229_8_0,0,0.12337891,0,True,0.26126602,0,True,0.15616304,train,3
285_1_0,0,0.1355927,0,True,0.26126602,0,True,0.15616304,train,3
285_2_0,0,0.13544637,0,True,0.26126602,0,True,0.15616304,train,3
257_1_0,0,0.13460185,0,True,0.26126602,0,True,0.15616304,train,3
257_2_0,0,0.13364351,0,True,0.26126602,0,True,0.15616304,train,3
257_3_0,0,0.13314848,0,True,0.26126602,0,True,0.15616304,train,3
5_1_0,0,0.11238333,0,True,0.26126602,0,True,0.15616304,train,3
5_2_0,0,0.11187915,0,True,0.26126602,0,True,0.15616304,train,3
5_3_0,0,0.11333491,0,True,0.26126602,0,True,0.15616304,train,3
5_4_0,0,0.11321502,0,True,0.26126602,0,True,0.15616304,train,3
5_5_0,0,0.112373136,0,True,0.26126602,0,True,0.15616304,train,3
5_6_0,0,0.11243637,0,True,0.26126602,0,True,0.15616304,train,3
5_7_0,0,0.11258817,0,True,0.26126602,0,True,0.15616304,train,3
5_8_0,0,0.11890417,0,True,0.26126602,0,True,0.15616304,train,3
5_9_0,0,0.118115716,0,True,0.26126602,0,True,0.15616304,train,3
300_1_0,0,0.109823465,0,True,0.26126602,0,True,0.15616304,train,3
140_4_0,0,0.16733302,0,True,0.26126602,1,False,0.15616304,train,3
140_5_0,0,0.16700742,0,True,0.26126602,1,False,0.15616304,train,3
140_1_0,0,0.16654822,0,True,0.26126602,1,False,0.15616304,train,3
140_2_0,0,0.1681872,0,True,0.26126602,1,False,0.15616304,train,3
140_3_0,0,0.16771796,0,True,0.26126602,1,False,0.15616304,train,3
140_6_0,0,0.1685632,0,True,0.26126602,1,False,0.15616304,train,3
140_7_0,0,0.17113273,0,True,0.26126602,1,False,0.15616304,train,3
140_8_0,0,0.16787061,0,True,0.26126602,1,False,0.15616304,train,3
140_9_0,0,0.16914,0,True,0.26126602,1,False,0.15616304,train,3
54_1_0,0,0.1151675,0,True,0.26126602,0,True,0.15616304,train,3
54_10_0,0,0.11500198,0,True,0.26126602,0,True,0.15616304,train,3
54_11_0,0,0.1134981,0,True,0.26126602,0,True,0.15616304,train,3
54_12_0,0,0.11782957,0,True,0.26126602,0,True,0.15616304,train,3
54_13_0,0,0.116638556,0,True,0.26126602,0,True,0.15616304,train,3
54_2_0,0,0.11214017,0,True,0.26126602,0,True,0.15616304,train,3
54_3_0,0,0.11619574,0,True,0.26126602,0,True,0.15616304,train,3
54_4_0,0,0.11295528,0,True,0.26126602,0,True,0.15616304,train,3
54_5_0,0,0.11248859,0,True,0.26126602,0,True,0.15616304,train,3
54_6_0,0,0.1128093,0,True,0.26126602,0,True,0.15616304,train,3
54_7_0,0,0.11576511,0,True,0.26126602,0,True,0.15616304,train,3
54_8_0,0,0.11353342,0,True,0.26126602,0,True,0.15616304,train,3
54_9_0,0,0.1157871,0,True,0.26126602,0,True,0.15616304,train,3
108_4_0,0,0.12273185,0,True,0.26126602,0,True,0.15616304,train,3
108_5_0,0,0.12386663,0,True,0.26126602,0,True,0.15616304,train,3
108_1_0,1,0.12232958,0,False,0.26126602,0,False,0.15616304,train,3
108_2_0,1,0.12364848,0,False,0.26126602,0,False,0.15616304,train,3
108_3_0,1,0.12279758,0,False,0.26126602,0,False,0.15616304,train,3
247_1_0,0,0.10197663,0,True,0.26126602,0,True,0.15616304,train,3
247_2_0,0,0.09857128,0,True,0.26126602,0,True,0.15616304,train,3
57_1_0,0,0.14680478,0,True,0.26126602,0,True,0.15616304,train,3
57_2_0,0,0.1519233,0,True,0.26126602,0,True,0.15616304,train,3
210_1_0,0,0.11742511,0,True,0.26126602,0,True,0.15616304,train,3
210_2_0,0,0.12732568,0,True,0.26126602,0,True,0.15616304,train,3
210_3_0,0,0.13818316,0,True,0.26126602,0,True,0.15616304,train,3
138_1_0,0,0.13201867,0,True,0.26126602,0,True,0.15616304,train,3
138_2_0,0,0.13169336,0,True,0.26126602,0,True,0.15616304,train,3
138_3_0,0,0.12984125,0,True,0.26126602,0,True,0.15616304,train,3
45_2_0,0,0.1454044,0,True,0.26126602,0,True,0.15616304,train,3
45_1_0,0,0.15358734,0,True,0.26126602,0,True,0.15616304,train,3
45_3_0,0,0.15508558,0,True,0.26126602,0,True,0.15616304,train,3
1_1_0,0,0.122144066,0,True,0.26126602,0,True,0.15616304,train,3
1_2_0,0,0.12582426,0,True,0.26126602,0,True,0.15616304,train,3
230_1_0,0,0.1200431,0,True,0.26126602,0,True,0.15616304,train,3
230_2_0,0,0.12131713,0,True,0.26126602,0,True,0.15616304,train,3
259_1_0,0,0.11947232,0,True,0.26126602,0,True,0.15616304,train,3
185_1_0,0,0.12984093,0,True,0.26126602,0,True,0.15616304,train,3
185_2_0,1,0.1321353,0,False,0.26126602,0,False,0.15616304,train,3
185_3_0,1,0.13587166,0,False,0.26126602,0,False,0.15616304,train,3
243_1_0,0,0.118610956,0,True,0.26126602,0,True,0.15616304,train,3
243_2_0,0,0.117636584,0,True,0.26126602,0,True,0.15616304,train,3
243_3_0,0,0.118998945,0,True,0.26126602,0,True,0.15616304,train,3
243_4_0,0,0.11921559,0,True,0.26126602,0,True,0.15616304,train,3
243_5_0,0,0.1175316,0,True,0.26126602,0,True,0.15616304,train,3
189_1_0,0,0.119613744,0,True,0.26126602,0,True,0.15616304,train,3
189_2_0,0,0.12076105,0,True,0.26126602,0,True,0.15616304,train,3
189_3_0,0,0.12106214,0,True,0.26126602,0,True,0.15616304,train,3
104_1_0,1,0.12527345,0,False,0.26126602,0,False,0.15616304,train,3
104_2_0,1,0.121081874,0,False,0.26126602,0,False,0.15616304,train,3
107_7_0,0,0.13738076,0,True,0.26126602,0,True,0.15616304,train,3
107_8_0,0,0.13486971,0,True,0.26126602,0,True,0.15616304,train,3
107_9_0,0,0.13757838,0,True,0.26126602,0,True,0.15616304,train,3
107_1_0,0,0.132882,0,True,0.26126602,0,True,0.15616304,train,3
107_2_0,0,0.13470976,0,True,0.26126602,0,True,0.15616304,train,3
107_3_0,0,0.1333828,0,True,0.26126602,0,True,0.15616304,train,3
107_4_0,0,0.134062,0,True,0.26126602,0,True,0.15616304,train,3
107_5_0,0,0.13901815,0,True,0.26126602,0,True,0.15616304,train,3
107_6_0,0,0.1343729,0,True,0.26126602,0,True,0.15616304,train,3
125_1_0,0,0.15798408,0,True,0.26126602,1,False,0.15616304,train,3
125_2_0,0,0.15752688,0,True,0.26126602,1,False,0.15616304,train,3
125_3_0,0,0.16363455,0,True,0.26126602,1,False,0.15616304,train,3
125_4_0,0,0.15648931,0,True,0.26126602,1,False,0.15616304,train,3
125_5_0,0,0.15765828,0,True,0.26126602,1,False,0.15616304,train,3
228_1_0,0,0.14020334,0,True,0.26126602,0,True,0.15616304,train,3
114_1_0,1,0.10864507,0,False,0.26126602,0,False,0.15616304,train,3
114_2_0,1,0.10674574,0,False,0.26126602,0,False,0.15616304,train,3
114_3_0,1,0.10784067,0,False,0.26126602,0,False,0.15616304,train,3
114_4_0,1,0.13045375,0,False,0.26126602,0,False,0.15616304,train,3
114_5_0,1,0.11015106,0,False,0.26126602,0,False,0.15616304,train,3
114_6_0,0,0.10899222,0,True,0.26126602,0,True,0.15616304,train,3
114_7_0,0,0.11029449,0,True,0.26126602,0,True,0.15616304,train,3
114_8_0,0,0.11015931,0,True,0.26126602,0,True,0.15616304,train,3
200_1_0,0,0.15459,0,True,0.26126602,0,True,0.15616304,train,3
200_2_0,0,0.15728095,0,True,0.26126602,1,False,0.15616304,train,3
122_10_0,0,0.12567647,0,True,0.26126602,0,True,0.15616304,train,3
122_11_0,0,0.12611349,0,True,0.26126602,0,True,0.15616304,train,3
122_12_0,0,0.1263513,0,True,0.26126602,0,True,0.15616304,train,3
122_1_0,0,0.12650345,0,True,0.26126602,0,True,0.15616304,train,3
122_2_0,0,0.125994,0,True,0.26126602,0,True,0.15616304,train,3
122_3_0,0,0.12564792,0,True,0.26126602,0,True,0.15616304,train,3
122_4_0,0,0.12579493,0,True,0.26126602,0,True,0.15616304,train,3
122_5_0,0,0.12572998,0,True,0.26126602,0,True,0.15616304,train,3
122_6_0,0,0.12656645,0,True,0.26126602,0,True,0.15616304,train,3
122_8_0,0,0.1262306,0,True,0.26126602,0,True,0.15616304,train,3
122_9_0,0,0.12661162,0,True,0.26126602,0,True,0.15616304,train,3
122_13_0,0,0.12643118,0,True,0.26126602,0,True,0.15616304,train,3
122_14_0,0,0.12712416,0,True,0.26126602,0,True,0.15616304,train,3
