ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.12036003,0,True,0.6015996,1,False,0.11812575,train,2
217_1_0,0,0.1393277,0,True,0.6015996,1,False,0.11812575,train,2
217_2_0,0,0.13745952,0,True,0.6015996,1,False,0.11812575,train,2
66_1_0,0,0.15564044,0,True,0.6015996,1,False,0.11812575,train,2
66_2_0,0,0.15503411,0,True,0.6015996,1,False,0.11812575,train,2
66_3_0,0,0.1537668,0,True,0.6015996,1,False,0.11812575,train,2
66_4_0,0,0.15441479,0,True,0.6015996,1,False,0.11812575,train,2
66_5_0,0,0.15628147,0,True,0.6015996,1,False,0.11812575,train,2
66_6_0,0,0.15470724,0,True,0.6015996,1,False,0.11812575,train,2
68_1_0,0,0.11591082,0,True,0.6015996,0,True,0.11812575,train,2
68_2_0,0,0.11617676,0,True,0.6015996,0,True,0.11812575,train,2
301_1_0,0,0.13821729,0,True,0.6015996,1,False,0.11812575,train,2
236_1_0,1,0.13004775,0,False,0.6015996,1,True,0.11812575,train,2
181_1_0,0,0.1611668,0,True,0.6015996,1,False,0.11812575,train,2
181_2_0,0,0.1624117,0,True,0.6015996,1,False,0.11812575,train,2
181_3_0,0,0.16199219,0,True,0.6015996,1,False,0.11812575,train,2
181_4_0,0,0.1585835,0,True,0.6015996,1,False,0.11812575,train,2
183_1_0,0,0.12901428,0,True,0.6015996,1,False,0.11812575,train,2
111_1_0,0,0.1319571,0,True,0.6015996,1,False,0.11812575,train,2
111_2_0,1,0.13452277,0,False,0.6015996,1,True,0.11812575,train,2
111_3_0,1,0.13502538,0,False,0.6015996,1,True,0.11812575,train,2
111_4_0,0,0.13245116,0,True,0.6015996,1,False,0.11812575,train,2
111_5_0,0,0.13330047,0,True,0.6015996,1,False,0.11812575,train,2
111_6_0,0,0.13367358,0,True,0.6015996,1,False,0.11812575,train,2
111_7_0,0,0.13255155,0,True,0.6015996,1,False,0.11812575,train,2
153_1_0,0,0.12893867,0,True,0.6015996,1,False,0.11812575,train,2
153_2_0,0,0.12799308,0,True,0.6015996,1,False,0.11812575,train,2
153_3_0,0,0.12730658,0,True,0.6015996,1,False,0.11812575,train,2
153_4_0,0,0.12755528,0,True,0.6015996,1,False,0.11812575,train,2
153_5_0,0,0.1292157,0,True,0.6015996,1,False,0.11812575,train,2
286_1_0,0,0.12667385,0,True,0.6015996,1,False,0.11812575,train,2
299_1_0,0,0.12093331,0,True,0.6015996,1,False,0.11812575,train,2
299_2_0,0,0.12108406,0,True,0.6015996,1,False,0.11812575,train,2
229_5_0,1,0.13174401,0,False,0.6015996,1,True,0.11812575,train,2
229_6_0,1,0.1318713,0,False,0.6015996,1,True,0.11812575,train,2
229_1_0,0,0.13283686,0,True,0.6015996,1,False,0.11812575,train,2
229_2_0,0,0.12952343,0,True,0.6015996,1,False,0.11812575,train,2
229_3_0,0,0.12862141,0,True,0.6015996,1,False,0.11812575,train,2
229_4_0,0,0.13021566,0,True,0.6015996,1,False,0.11812575,train,2
229_7_0,0,0.12868957,0,True,0.6015996,1,False,0.11812575,train,2
229_8_0,0,0.13065971,0,True,0.6015996,1,False,0.11812575,train,2
285_1_0,0,0.14007881,0,True,0.6015996,1,False,0.11812575,train,2
285_2_0,0,0.13996595,0,True,0.6015996,1,False,0.11812575,train,2
257_1_0,0,0.13931467,0,True,0.6015996,1,False,0.11812575,train,2
257_2_0,0,0.13857563,0,True,0.6015996,1,False,0.11812575,train,2
257_3_0,0,0.13819386,0,True,0.6015996,1,False,0.11812575,train,2
5_1_0,0,0.1221801,0,True,0.6015996,1,False,0.11812575,train,2
5_2_0,0,0.12179128,0,True,0.6015996,1,False,0.11812575,train,2
5_3_0,0,0.122913934,0,True,0.6015996,1,False,0.11812575,train,2
5_4_0,0,0.12282148,0,True,0.6015996,1,False,0.11812575,train,2
5_5_0,0,0.12217224,0,True,0.6015996,1,False,0.11812575,train,2
5_6_0,0,0.122221,0,True,0.6015996,1,False,0.11812575,train,2
5_7_0,0,0.122338064,0,True,0.6015996,1,False,0.11812575,train,2
5_8_0,0,0.12720887,0,True,0.6015996,1,False,0.11812575,train,2
5_9_0,0,0.12660083,0,True,0.6015996,1,False,0.11812575,train,2
300_1_0,0,0.12020597,0,True,0.6015996,1,False,0.11812575,train,2
140_4_0,0,0.16455646,0,True,0.6015996,1,False,0.11812575,train,2
140_5_0,0,0.16430536,0,True,0.6015996,1,False,0.11812575,train,2
140_1_0,0,0.16395123,0,True,0.6015996,1,False,0.11812575,train,2
140_2_0,0,0.1652152,0,True,0.6015996,1,False,0.11812575,train,2
140_3_0,0,0.16485332,0,True,0.6015996,1,False,0.11812575,train,2
140_6_0,0,0.16550516,0,True,0.6015996,1,False,0.11812575,train,2
140_7_0,0,0.16748673,0,True,0.6015996,1,False,0.11812575,train,2
140_8_0,0,0.16497104,0,True,0.6015996,1,False,0.11812575,train,2
140_9_0,0,0.16594997,0,True,0.6015996,1,False,0.11812575,train,2
54_1_0,0,0.124327205,0,True,0.6015996,1,False,0.11812575,train,2
54_10_0,0,0.124199554,0,True,0.6015996,1,False,0.11812575,train,2
54_11_0,0,0.12303979,0,True,0.6015996,1,False,0.11812575,train,2
54_12_0,0,0.12638016,0,True,0.6015996,1,False,0.11812575,train,2
54_13_0,0,0.12546167,0,True,0.6015996,1,False,0.11812575,train,2
54_2_0,0,0.12199257,0,True,0.6015996,1,False,0.11812575,train,2
54_3_0,0,0.12512016,0,True,0.6015996,1,False,0.11812575,train,2
54_4_0,0,0.12262117,0,True,0.6015996,1,False,0.11812575,train,2
54_5_0,0,0.12226127,0,True,0.6015996,1,False,0.11812575,train,2
54_6_0,0,0.12250859,0,True,0.6015996,1,False,0.11812575,train,2
54_7_0,0,0.12478807,0,True,0.6015996,1,False,0.11812575,train,2
54_8_0,0,0.12306703,0,True,0.6015996,1,False,0.11812575,train,2
54_9_0,0,0.12480503,0,True,0.6015996,1,False,0.11812575,train,2
108_4_0,0,0.13016072,0,True,0.6015996,1,False,0.11812575,train,2
108_5_0,0,0.13103585,0,True,0.6015996,1,False,0.11812575,train,2
108_1_0,1,0.12985049,0,False,0.6015996,1,True,0.11812575,train,2
108_2_0,1,0.1308676,0,False,0.6015996,1,True,0.11812575,train,2
108_3_0,1,0.1302114,0,False,0.6015996,1,True,0.11812575,train,2
247_1_0,0,0.11415461,0,True,0.6015996,0,True,0.11812575,train,2
247_2_0,0,0.11152845,0,True,0.6015996,0,True,0.11812575,train,2
57_1_0,0,0.14872539,0,True,0.6015996,1,False,0.11812575,train,2
57_2_0,0,0.15267271,0,True,0.6015996,1,False,0.11812575,train,2
210_1_0,0,0.12606823,0,True,0.6015996,1,False,0.11812575,train,2
210_2_0,0,0.13370341,0,True,0.6015996,1,False,0.11812575,train,2
210_3_0,0,0.14207654,0,True,0.6015996,1,False,0.11812575,train,2
138_1_0,0,0.13732257,0,True,0.6015996,1,False,0.11812575,train,2
138_2_0,0,0.1370717,0,True,0.6015996,1,False,0.11812575,train,2
138_3_0,0,0.13564338,0,True,0.6015996,1,False,0.11812575,train,2
45_2_0,0,0.14764544,0,True,0.6015996,1,False,0.11812575,train,2
45_1_0,0,0.153956,0,True,0.6015996,1,False,0.11812575,train,2
45_3_0,0,0.15511142,0,True,0.6015996,1,False,0.11812575,train,2
1_1_0,0,0.12970743,0,True,0.6015996,1,False,0.11812575,train,2
1_2_0,0,0.13254555,0,True,0.6015996,1,False,0.11812575,train,2
230_1_0,0,0.1280872,0,True,0.6015996,1,False,0.11812575,train,2
230_2_0,0,0.12906972,0,True,0.6015996,1,False,0.11812575,train,2
259_1_0,0,0.12764701,0,True,0.6015996,1,False,0.11812575,train,2
185_1_0,0,0.13564312,0,True,0.6015996,1,False,0.11812575,train,2
185_2_0,1,0.13741252,0,False,0.6015996,1,True,0.11812575,train,2
185_3_0,1,0.14029394,0,False,0.6015996,1,True,0.11812575,train,2
243_1_0,0,0.12698275,0,True,0.6015996,1,False,0.11812575,train,2
243_2_0,0,0.12623133,0,True,0.6015996,1,False,0.11812575,train,2
243_3_0,0,0.12728195,0,True,0.6015996,1,False,0.11812575,train,2
243_4_0,0,0.12744904,0,True,0.6015996,1,False,0.11812575,train,2
243_5_0,0,0.12615037,0,True,0.6015996,1,False,0.11812575,train,2
189_1_0,0,0.12775607,0,True,0.6015996,1,False,0.11812575,train,2
189_2_0,0,0.12864086,0,True,0.6015996,1,False,0.11812575,train,2
189_3_0,0,0.12887307,0,True,0.6015996,1,False,0.11812575,train,2
104_1_0,1,0.13212077,0,False,0.6015996,1,True,0.11812575,train,2
104_2_0,1,0.12888828,0,False,0.6015996,1,True,0.11812575,train,2
107_7_0,0,0.14145774,0,True,0.6015996,1,False,0.11812575,train,2
107_8_0,0,0.13952126,0,True,0.6015996,1,False,0.11812575,train,2
107_9_0,0,0.14161013,0,True,0.6015996,1,False,0.11812575,train,2
107_1_0,0,0.13798836,0,True,0.6015996,1,False,0.11812575,train,2
107_2_0,0,0.1393979,0,True,0.6015996,1,False,0.11812575,train,2
107_3_0,0,0.13837457,0,True,0.6015996,1,False,0.11812575,train,2
107_4_0,0,0.13889836,0,True,0.6015996,1,False,0.11812575,train,2
107_5_0,0,0.14272046,0,True,0.6015996,1,False,0.11812575,train,2
107_6_0,0,0.13913812,0,True,0.6015996,1,False,0.11812575,train,2
125_1_0,0,0.1573467,0,True,0.6015996,1,False,0.11812575,train,2
125_2_0,0,0.15699412,0,True,0.6015996,1,False,0.11812575,train,2
125_3_0,0,0.16170427,0,True,0.6015996,1,False,0.11812575,train,2
125_4_0,0,0.15619396,0,True,0.6015996,1,False,0.11812575,train,2
125_5_0,0,0.15709545,0,True,0.6015996,1,False,0.11812575,train,2
228_1_0,0,0.14363447,0,True,0.6015996,1,False,0.11812575,train,2
114_1_0,1,0.11929721,0,False,0.6015996,1,True,0.11812575,train,2
114_2_0,1,0.117832474,0,False,0.6015996,0,False,0.11812575,train,2
114_3_0,1,0.11867687,0,False,0.6015996,1,True,0.11812575,train,2
114_4_0,1,0.13611573,0,False,0.6015996,1,True,0.11812575,train,2
114_5_0,1,0.1204586,0,False,0.6015996,1,True,0.11812575,train,2
114_6_0,0,0.11956492,0,True,0.6015996,1,False,0.11812575,train,2
114_7_0,0,0.120569214,0,True,0.6015996,1,False,0.11812575,train,2
114_8_0,0,0.12046496,0,True,0.6015996,1,False,0.11812575,train,2
200_1_0,0,0.15472923,0,True,0.6015996,1,False,0.11812575,train,2
200_2_0,0,0.15680446,0,True,0.6015996,1,False,0.11812575,train,2
122_10_0,0,0.13243157,0,True,0.6015996,1,False,0.11812575,train,2
122_11_0,0,0.13276859,0,True,0.6015996,1,False,0.11812575,train,2
122_12_0,0,0.13295197,0,True,0.6015996,1,False,0.11812575,train,2
122_1_0,0,0.13306932,0,True,0.6015996,1,False,0.11812575,train,2
122_2_0,0,0.13267644,0,True,0.6015996,1,False,0.11812575,train,2
122_3_0,0,0.13240954,0,True,0.6015996,1,False,0.11812575,train,2
122_4_0,0,0.13252291,0,True,0.6015996,1,False,0.11812575,train,2
122_5_0,0,0.13247283,0,True,0.6015996,1,False,0.11812575,train,2
122_6_0,0,0.13311791,0,True,0.6015996,1,False,0.11812575,train,2
122_8_0,0,0.1328589,0,True,0.6015996,1,False,0.11812575,train,2
122_9_0,0,0.13315274,0,True,0.6015996,1,False,0.11812575,train,2
122_13_0,0,0.13301358,0,True,0.6015996,1,False,0.11812575,train,2
122_14_0,0,0.13354799,0,True,0.6015996,1,False,0.11812575,train,2
122_15_0,0,0.1353078,0,True,0.6015996,1,False,0.11812575,train,2
122_16_0,0,0.13452324,0,True,0.6015996,1,False,0.11812575,train,2
122_17_0,0,0.13371137,0,True,0.6015996,1,False,0.11812575,train,2
122_18_0,0,0.13475649,0,True,0.6015996,1,False,0.11812575,train,2
122_19_0,0,0.13415562,0,True,0.6015996,1,False,0.11812575,train,2
122_20_0,0,0.13282776,0,True,0.6015996,1,False,0.11812575,train,2
122_7_0,0,0.13443473,0,True,0.6015996,1,False,0.11812575,train,2
186_3_0,0,0.13022904,0,True,0.6015996,1,False,0.11812575,train,2
186_4_0,0,0.13053913,0,True,0.6015996,1,False,0.11812575,train,2
186_1_0,0,0.13248076,0,True,0.6015996,1,False,0.11812575,train,2
186_2_0,0,0.13717555,0,True,0.6015996,1,False,0.11812575,train,2
84_1_0,0,0.14598739,0,True,0.6015996,1,False,0.11812575,train,2
84_2_0,0,0.14132918,0,True,0.6015996,1,False,0.11812575,train,2
84_3_0,0,0.14982012,0,True,0.6015996,1,False,0.11812575,train,2
84_4_0,0,0.15203065,0,True,0.6015996,1,False,0.11812575,train,2
84_5_0,0,0.14782459,0,True,0.6015996,1,False,0.11812575,train,2
55_2_0,0,0.11749669,0,True,0.6015996,0,True,0.11812575,train,2
55_3_0,0,0.11714189,0,True,0.6015996,0,True,0.11812575,train,2
55_4_0,0,0.11683323,0,True,0.6015996,0,True,0.11812575,train,2
55_1_0,0,0.12684198,0,True,0.6015996,1,False,0.11812575,train,2
55_5_0,0,0.12310234,0,True,0.6015996,1,False,0.11812575,train,2
15_1_0,0,0.13065062,0,True,0.6015996,1,False,0.11812575,train,2
15_2_0,1,0.13151802,0,False,0.6015996,1,True,0.11812575,train,2
15_3_0,1,0.13089368,0,False,0.6015996,1,True,0.11812575,train,2
15_4_0,0,0.1314997,0,True,0.6015996,1,False,0.11812575,train,2
15_5_0,0,0.13556509,0,True,0.6015996,1,False,0.11812575,train,2
15_6_0,0,0.13421226,0,True,0.6015996,1,False,0.11812575,train,2
15_7_0,0,0.13719742,0,True,0.6015996,1,False,0.11812575,train,2
15_8_0,0,0.1347392,0,True,0.6015996,1,False,0.11812575,train,2
15_9_0,0,0.13267083,0,True,0.6015996,1,False,0.11812575,train,2
120_1_0,0,0.1609894,0,True,0.6015996,1,False,0.11812575,train,2
120_2_0,0,0.1565685,0,True,0.6015996,1,False,0.11812575,train,2
120_3_0,0,0.15662916,0,True,0.6015996,1,False,0.11812575,train,2
120_4_0,0,0.16013946,0,True,0.6015996,1,False,0.11812575,train,2
120_5_0,0,0.15844055,0,True,0.6015996,1,False,0.11812575,train,2
120_6_0,0,0.1581542,0,True,0.6015996,1,False,0.11812575,train,2
100_1_0,1,0.15203522,0,False,0.6015996,1,True,0.11812575,train,2
256_1_0,0,0.14436348,0,True,0.6015996,1,False,0.11812575,train,2
256_2_0,0,0.14609364,0,True,0.6015996,1,False,0.11812575,train,2
256_3_0,0,0.1440833,0,True,0.6015996,1,False,0.11812575,train,2
256_4_0,0,0.14408147,0,True,0.6015996,1,False,0.11812575,train,2
256_5_0,0,0.14515668,0,True,0.6015996,1,False,0.11812575,train,2
256_6_0,0,0.14491099,0,True,0.6015996,1,False,0.11812575,train,2
256_7_0,0,0.14404228,0,True,0.6015996,1,False,0.11812575,train,2
256_8_0,0,0.14367801,0,True,0.6015996,1,False,0.11812575,train,2
256_9_0,0,0.14550297,0,True,0.6015996,1,False,0.11812575,train,2
159_2_0,1,0.1341759,0,False,0.6015996,1,True,0.11812575,train,2
159_3_0,1,0.13500765,0,False,0.6015996,1,True,0.11812575,train,2
159_4_0,1,0.1357254,0,False,0.6015996,1,True,0.11812575,train,2
159_1_0,0,0.13363265,0,True,0.6015996,1,False,0.11812575,train,2
67_1_0,0,0.13820203,0,True,0.6015996,1,False,0.11812575,train,2
67_2_0,0,0.1362391,0,True,0.6015996,1,False,0.11812575,train,2
67_3_0,0,0.13631238,0,True,0.6015996,1,False,0.11812575,train,2
67_4_0,0,0.13650826,0,True,0.6015996,1,False,0.11812575,train,2
67_5_0,0,0.13577718,0,True,0.6015996,1,False,0.11812575,train,2
67_6_0,0,0.13666666,0,True,0.6015996,1,False,0.11812575,train,2
67_7_0,0,0.14238064,0,True,0.6015996,1,False,0.11812575,train,2
201_1_0,1,0.12528452,0,False,0.6015996,1,True,0.11812575,train,2
201_2_0,1,0.123621084,0,False,0.6015996,1,True,0.11812575,train,2
4_1_0,0,0.14573544,0,True,0.6015996,1,False,0.11812575,train,2
97_2_0,0,0.14921954,0,True,0.6015996,1,False,0.11812575,train,2
97_1_0,0,0.14865741,0,True,0.6015996,1,False,0.11812575,train,2
97_3_0,0,0.15124351,0,True,0.6015996,1,False,0.11812575,train,2
76_3_0,0,0.14291734,0,True,0.6015996,1,False,0.11812575,train,2
76_1_0,0,0.14416926,0,True,0.6015996,1,False,0.11812575,train,2
76_2_0,0,0.14384498,0,True,0.6015996,1,False,0.11812575,train,2
179_1_0,0,0.12823701,0,True,0.6015996,1,False,0.11812575,train,2
276_1_0,0,0.13819396,0,True,0.6015996,1,False,0.11812575,train,2
276_2_0,0,0.1436347,0,True,0.6015996,1,False,0.11812575,train,2
289_2_0,0,0.1512862,0,True,0.6015996,1,False,0.11812575,train,2
289_3_0,0,0.15133621,0,True,0.6015996,1,False,0.11812575,train,2
289_4_0,0,0.15324543,0,True,0.6015996,1,False,0.11812575,train,2
289_1_0,0,0.15429904,0,True,0.6015996,1,False,0.11812575,train,2
289_5_0,0,0.15321323,0,True,0.6015996,1,False,0.11812575,train,2
289_6_0,0,0.15470597,0,True,0.6015996,1,False,0.11812575,train,2
56_2_0,0,0.14386237,0,True,0.6015996,1,False,0.11812575,train,2
56_3_0,0,0.1438694,0,True,0.6015996,1,False,0.11812575,train,2
56_1_0,0,0.15171652,0,True,0.6015996,1,False,0.11812575,train,2
110_1_0,0,0.12973009,0,True,0.6015996,1,False,0.11812575,train,2
271_1_0,1,0.15868005,0,False,0.6015996,1,True,0.11812575,train,2
14_3_0,0,0.11782017,0,True,0.6015996,0,True,0.11812575,train,2
14_1_0,0,0.11759451,0,True,0.6015996,0,True,0.11812575,train,2
14_2_0,0,0.11786023,0,True,0.6015996,0,True,0.11812575,train,2
9_2_0,0,0.13200149,0,True,0.6015996,1,False,0.11812575,train,2
9_1_0,0,0.13213478,0,True,0.6015996,1,False,0.11812575,train,2
9_3_0,0,0.13372359,0,True,0.6015996,1,False,0.11812575,train,2
280_1_0,0,0.13665345,0,True,0.6015996,1,False,0.11812575,train,2
280_2_0,0,0.13690141,0,True,0.6015996,1,False,0.11812575,train,2
280_3_0,0,0.1387762,0,True,0.6015996,1,False,0.11812575,train,2
280_4_0,0,0.13728783,0,True,0.6015996,1,False,0.11812575,train,2
280_5_0,0,0.13748057,0,True,0.6015996,1,False,0.11812575,train,2
170_2_0,0,0.13783228,0,True,0.6015996,1,False,0.11812575,train,2
170_1_0,0,0.13056408,0,True,0.6015996,1,False,0.11812575,train,2
170_3_0,0,0.13085152,0,True,0.6015996,1,False,0.11812575,train,2
170_4_0,0,0.13331868,0,True,0.6015996,1,False,0.11812575,train,2
170_5_0,0,0.13315453,0,True,0.6015996,1,False,0.11812575,train,2
58_1_0,0,0.14177771,0,True,0.6015996,1,False,0.11812575,train,2
294_1_0,0,0.13701716,0,True,0.6015996,1,False,0.11812575,train,2
294_2_0,0,0.15109706,0,True,0.6015996,1,False,0.11812575,train,2
294_3_0,0,0.14292349,0,True,0.6015996,1,False,0.11812575,train,2
81_1_0,0,0.120923586,0,True,0.6015996,1,False,0.11812575,train,2
81_2_0,0,0.12023581,0,True,0.6015996,1,False,0.11812575,train,2
81_3_0,0,0.120042816,0,True,0.6015996,1,False,0.11812575,train,2
81_4_0,0,0.12038064,0,True,0.6015996,1,False,0.11812575,train,2
81_5_0,0,0.12130404,0,True,0.6015996,1,False,0.11812575,train,2
81_6_0,0,0.12103372,0,True,0.6015996,1,False,0.11812575,train,2
81_8_0,0,0.1208452,0,True,0.6015996,1,False,0.11812575,train,2
81_9_0,0,0.12082579,0,True,0.6015996,1,False,0.11812575,train,2
81_10_0,1,0.12477031,0,False,0.6015996,1,True,0.11812575,train,2
81_10_1,1,0.12477031,0,False,0.6015996,1,True,0.11812575,train,2
81_10_2,1,0.12477031,0,False,0.6015996,1,True,0.11812575,train,2
81_10_3,1,0.12477031,0,False,0.6015996,1,True,0.11812575,train,2
81_10_4,1,0.12477031,0,False,0.6015996,1,True,0.11812575,train,2
81_10_5,1,0.12477031,0,False,0.6015996,1,True,0.11812575,train,2
81_10_6,1,0.12477031,0,False,0.6015996,1,True,0.11812575,train,2
81_10_7,1,0.12477031,0,False,0.6015996,1,True,0.11812575,train,2
81_10_8,1,0.12477031,0,False,0.6015996,1,True,0.11812575,train,2
81_7_0,0,0.121339545,0,True,0.6015996,1,False,0.11812575,train,2
94_2_0,0,0.12756097,0,True,0.6015996,1,False,0.11812575,train,2
94_1_0,0,0.12547553,0,True,0.6015996,1,False,0.11812575,train,2
132_1_0,1,0.15419662,0,False,0.6015996,1,True,0.11812575,train,2
132_2_0,0,0.15485087,0,True,0.6015996,1,False,0.11812575,train,2
132_3_0,0,0.15421973,0,True,0.6015996,1,False,0.11812575,train,2
132_4_0,0,0.15208784,0,True,0.6015996,1,False,0.11812575,train,2
148_1_0,0,0.11977722,0,True,0.6015996,1,False,0.11812575,train,2
148_2_0,0,0.123036675,0,True,0.6015996,1,False,0.11812575,train,2
148_3_0,0,0.121369615,0,True,0.6015996,1,False,0.11812575,train,2
148_4_0,0,0.122911654,0,True,0.6015996,1,False,0.11812575,train,2
148_5_0,0,0.122493096,0,True,0.6015996,1,False,0.11812575,train,2
148_6_0,0,0.12181176,0,True,0.6015996,1,False,0.11812575,train,2
252_1_0,0,0.12940532,0,True,0.6015996,1,False,0.11812575,train,2
252_2_0,0,0.12803484,0,True,0.6015996,1,False,0.11812575,train,2
252_3_0,0,0.13193965,0,True,0.6015996,1,False,0.11812575,train,2
11_3_0,0,0.1346997,0,True,0.6015996,1,False,0.11812575,train,2
11_1_0,0,0.1356319,0,True,0.6015996,1,False,0.11812575,train,2
11_2_0,0,0.13556239,0,True,0.6015996,1,False,0.11812575,train,2
11_4_0,0,0.13413735,0,True,0.6015996,1,False,0.11812575,train,2
231_1_0,0,0.13109331,0,True,0.6015996,1,False,0.11812575,train,2
298_1_0,0,0.13954175,0,True,0.6015996,1,False,0.11812575,train,2
298_2_0,0,0.13958871,0,True,0.6015996,1,False,0.11812575,train,2
298_3_0,0,0.13995288,0,True,0.6015996,1,False,0.11812575,train,2
156_1_0,0,0.12526424,0,True,0.6015996,1,False,0.11812575,train,2
156_2_0,0,0.12561144,0,True,0.6015996,1,False,0.11812575,train,2
156_3_0,0,0.1250315,0,True,0.6015996,1,False,0.11812575,train,2
266_2_0,1,0.13925393,0,False,0.6015996,1,True,0.11812575,train,2
266_3_0,1,0.14413622,0,False,0.6015996,1,True,0.11812575,train,2
266_1_0,0,0.13561489,0,True,0.6015996,1,False,0.11812575,train,2
266_4_0,0,0.13919109,0,True,0.6015996,1,False,0.11812575,train,2
266_5_0,0,0.14512137,0,True,0.6015996,1,False,0.11812575,train,2
266_6_0,0,0.14698678,0,True,0.6015996,1,False,0.11812575,train,2
206_1_0,0,0.12735777,0,True,0.6015996,1,False,0.11812575,train,2
207_1_0,0,0.12043838,0,True,0.6015996,1,False,0.11812575,train,2
207_2_0,0,0.12106374,0,True,0.6015996,1,False,0.11812575,train,2
207_3_0,0,0.12071851,0,True,0.6015996,1,False,0.11812575,train,2
207_4_0,0,0.12095081,0,True,0.6015996,1,False,0.11812575,train,2
105_1_0,1,0.13159768,0,False,0.6015996,1,True,0.11812575,train,2
105_2_0,0,0.12973733,0,True,0.6015996,1,False,0.11812575,train,2
105_10_0,0,0.13187422,0,True,0.6015996,1,False,0.11812575,train,2
105_11_0,0,0.13816729,0,True,0.6015996,1,False,0.11812575,train,2
105_12_0,0,0.13838577,0,True,0.6015996,1,False,0.11812575,train,2
105_3_0,0,0.1319058,0,True,0.6015996,1,False,0.11812575,train,2
105_4_0,0,0.132746,0,True,0.6015996,1,False,0.11812575,train,2
105_5_0,0,0.13579817,0,True,0.6015996,1,False,0.11812575,train,2
105_6_0,0,0.1330719,0,True,0.6015996,1,False,0.11812575,train,2
105_7_0,0,0.13199225,0,True,0.6015996,1,False,0.11812575,train,2
105_8_0,0,0.1360927,0,True,0.6015996,1,False,0.11812575,train,2
105_9_0,0,0.13288575,0,True,0.6015996,1,False,0.11812575,train,2
21_1_0,0,0.132852,0,True,0.6015996,1,False,0.11812575,train,2
21_2_0,0,0.13404211,0,True,0.6015996,1,False,0.11812575,train,2
42_1_0,0,0.1409702,0,True,0.6015996,1,False,0.11812575,train,2
211_1_0,0,0.14175853,0,True,0.6015996,1,False,0.11812575,train,2
211_2_0,0,0.14305508,0,True,0.6015996,1,False,0.11812575,train,2
211_3_0,0,0.1434602,0,True,0.6015996,1,False,0.11812575,train,2
246_1_0,0,0.12527119,0,True,0.6015996,1,False,0.11812575,train,2
275_1_0,1,0.13311979,0,False,0.6015996,1,True,0.11812575,train,2
275_3_0,1,0.1380255,0,False,0.6015996,1,True,0.11812575,train,2
275_2_0,0,0.12950501,0,True,0.6015996,1,False,0.11812575,train,2
275_4_0,0,0.12933141,0,True,0.6015996,1,False,0.11812575,train,2
275_5_0,0,0.13340808,0,True,0.6015996,1,False,0.11812575,train,2
127_1_0,0,0.13321944,0,True,0.6015996,1,False,0.11812575,train,2
127_2_0,0,0.13439095,0,True,0.6015996,1,False,0.11812575,train,2
135_10_0,0,0.13633917,0,True,0.6015996,1,False,0.11812575,train,2
135_1_0,0,0.13403776,0,True,0.6015996,1,False,0.11812575,train,2
135_2_0,0,0.1350691,0,True,0.6015996,1,False,0.11812575,train,2
135_3_0,0,0.13565001,0,True,0.6015996,1,False,0.11812575,train,2
135_4_0,0,0.1350092,0,True,0.6015996,1,False,0.11812575,train,2
135_5_0,0,0.13459627,0,True,0.6015996,1,False,0.11812575,train,2
135_6_0,0,0.13640545,0,True,0.6015996,1,False,0.11812575,train,2
135_7_0,0,0.13514908,0,True,0.6015996,1,False,0.11812575,train,2
135_8_0,0,0.13675898,0,True,0.6015996,1,False,0.11812575,train,2
135_9_0,0,0.13561638,0,True,0.6015996,1,False,0.11812575,train,2
135_11_0,0,0.13769405,0,True,0.6015996,1,False,0.11812575,train,2
126_1_0,1,0.15051644,0,False,0.6015996,1,True,0.11812575,train,2
82_1_0,0,0.14288157,0,True,0.6015996,1,False,0.11812575,train,2
139_1_0,0,0.12941413,0,True,0.6015996,1,False,0.11812575,train,2
139_2_0,1,0.12825625,0,False,0.6015996,1,True,0.11812575,train,2
139_3_0,0,0.12792733,0,True,0.6015996,1,False,0.11812575,train,2
139_4_0,1,0.12604061,0,False,0.6015996,1,True,0.11812575,train,2
139_5_0,1,0.13085653,0,False,0.6015996,1,True,0.11812575,train,2
139_6_0,0,0.1297032,0,True,0.6015996,1,False,0.11812575,train,2
139_7_0,0,0.12789963,0,True,0.6015996,1,False,0.11812575,train,2
20_1_0,0,0.12695843,0,True,0.6015996,1,False,0.11812575,train,2
20_2_0,0,0.12547962,0,True,0.6015996,1,False,0.11812575,train,2
20_3_0,0,0.12676613,0,True,0.6015996,1,False,0.11812575,train,2
20_4_0,0,0.12783949,0,True,0.6015996,1,False,0.11812575,train,2
162_1_0,0,0.124082826,0,True,0.6015996,1,False,0.11812575,train,2
162_2_0,1,0.13910092,0,False,0.6015996,1,True,0.11812575,train,2
162_3_0,0,0.12614474,0,True,0.6015996,1,False,0.11812575,train,2
162_4_0,0,0.12959832,0,True,0.6015996,1,False,0.11812575,train,2
162_5_0,0,0.13429435,0,True,0.6015996,1,False,0.11812575,train,2
162_6_0,0,0.12759227,0,True,0.6015996,1,False,0.11812575,train,2
162_7_0,0,0.13565144,0,True,0.6015996,1,False,0.11812575,train,2
80_1_0,0,0.12551647,0,True,0.6015996,1,False,0.11812575,train,2
79_4_0,0,0.11737808,0,True,0.6015996,0,True,0.11812575,train,2
