ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
243_1_0,0,0.061985977,1,False,0.050059047,1,False,0.024033543,validation,0
243_2_0,0,0.07673491,1,False,0.050059047,1,False,0.024033543,validation,0
243_3_0,0,0.07117762,1,False,0.050059047,1,False,0.024033543,validation,0
243_4_0,0,0.0774152,1,False,0.050059047,1,False,0.024033543,validation,0
243_5_0,0,0.0738066,1,False,0.050059047,1,False,0.024033543,validation,0
189_1_0,0,0.071010955,1,False,0.050059047,1,False,0.024033543,validation,0
189_2_0,0,0.23526157,1,False,0.050059047,1,False,0.024033543,validation,0
189_3_0,0,0.029416647,0,True,0.050059047,1,False,0.024033543,validation,0
104_1_0,1,0.9953911,1,True,0.050059047,1,True,0.024033543,validation,0
104_2_0,1,0.07470439,1,True,0.050059047,1,True,0.024033543,validation,0
107_7_0,0,0.043748308,0,True,0.050059047,1,False,0.024033543,validation,0
107_8_0,0,0.083363816,1,False,0.050059047,1,False,0.024033543,validation,0
107_9_0,0,0.043277375,0,True,0.050059047,1,False,0.024033543,validation,0
107_1_0,0,0.09334248,1,False,0.050059047,1,False,0.024033543,validation,0
107_2_0,0,0.05960839,1,False,0.050059047,1,False,0.024033543,validation,0
107_3_0,0,0.077168494,1,False,0.050059047,1,False,0.024033543,validation,0
107_4_0,0,0.048355293,0,True,0.050059047,1,False,0.024033543,validation,0
107_5_0,0,0.2385681,1,False,0.050059047,1,False,0.024033543,validation,0
107_6_0,0,0.04699572,0,True,0.050059047,1,False,0.024033543,validation,0
125_1_0,0,0.087201595,1,False,0.050059047,1,False,0.024033543,validation,0
125_2_0,0,0.045402613,0,True,0.050059047,1,False,0.024033543,validation,0
125_3_0,0,0.039146237,0,True,0.050059047,1,False,0.024033543,validation,0
125_4_0,0,0.040199514,0,True,0.050059047,1,False,0.024033543,validation,0
125_5_0,0,0.035926986,0,True,0.050059047,1,False,0.024033543,validation,0
228_1_0,0,0.05963674,1,False,0.050059047,1,False,0.024033543,validation,0
114_1_0,1,0.89840966,1,True,0.050059047,1,True,0.024033543,validation,0
114_2_0,1,0.15426251,1,True,0.050059047,1,True,0.024033543,validation,0
114_3_0,1,0.15747736,1,True,0.050059047,1,True,0.024033543,validation,0
114_4_0,1,0.8584812,1,True,0.050059047,1,True,0.024033543,validation,0
114_5_0,1,0.026001085,0,False,0.050059047,1,True,0.024033543,validation,0
114_6_0,0,0.03077176,0,True,0.050059047,1,False,0.024033543,validation,0
114_7_0,0,0.025102437,0,True,0.050059047,1,False,0.024033543,validation,0
114_8_0,0,0.027053079,0,True,0.050059047,1,False,0.024033543,validation,0
200_1_0,0,0.12125379,1,False,0.050059047,1,False,0.024033543,validation,0
200_2_0,0,0.08922638,1,False,0.050059047,1,False,0.024033543,validation,0
122_10_0,0,0.10944375,1,False,0.050059047,1,False,0.024033543,validation,0
122_11_0,0,0.056218777,1,False,0.050059047,1,False,0.024033543,validation,0
122_12_0,0,0.076905295,1,False,0.050059047,1,False,0.024033543,validation,0
122_1_0,0,0.14126408,1,False,0.050059047,1,False,0.024033543,validation,0
122_2_0,0,0.15729435,1,False,0.050059047,1,False,0.024033543,validation,0
122_3_0,0,0.03966331,0,True,0.050059047,1,False,0.024033543,validation,0
122_4_0,0,0.13377224,1,False,0.050059047,1,False,0.024033543,validation,0
122_5_0,0,0.0943907,1,False,0.050059047,1,False,0.024033543,validation,0
122_6_0,0,0.07723277,1,False,0.050059047,1,False,0.024033543,validation,0
122_8_0,0,0.057369374,1,False,0.050059047,1,False,0.024033543,validation,0
122_9_0,0,0.09275401,1,False,0.050059047,1,False,0.024033543,validation,0
122_13_0,0,0.042110816,0,True,0.050059047,1,False,0.024033543,validation,0
122_14_0,0,0.039146632,0,True,0.050059047,1,False,0.024033543,validation,0
122_15_0,0,0.044505086,0,True,0.050059047,1,False,0.024033543,validation,0
122_16_0,0,0.0463805,0,True,0.050059047,1,False,0.024033543,validation,0
122_17_0,0,0.033616688,0,True,0.050059047,1,False,0.024033543,validation,0
122_18_0,0,0.042539038,0,True,0.050059047,1,False,0.024033543,validation,0
122_19_0,0,0.022878468,0,True,0.050059047,0,True,0.024033543,validation,0
122_20_0,0,0.039830733,0,True,0.050059047,1,False,0.024033543,validation,0
122_7_0,0,0.056520402,1,False,0.050059047,1,False,0.024033543,validation,0
186_3_0,0,0.042367477,0,True,0.050059047,1,False,0.024033543,validation,0
186_4_0,0,0.10066623,1,False,0.050059047,1,False,0.024033543,validation,0
186_1_0,0,0.029463997,0,True,0.050059047,1,False,0.024033543,validation,0
186_2_0,0,0.1868119,1,False,0.050059047,1,False,0.024033543,validation,0
84_1_0,0,0.091196135,1,False,0.050059047,1,False,0.024033543,validation,0
84_2_0,0,0.060222298,1,False,0.050059047,1,False,0.024033543,validation,0
84_3_0,0,0.038300443,0,True,0.050059047,1,False,0.024033543,validation,0
84_4_0,0,0.06162668,1,False,0.050059047,1,False,0.024033543,validation,0
84_5_0,0,0.024842791,0,True,0.050059047,1,False,0.024033543,validation,0
55_2_0,0,0.109715074,1,False,0.050059047,1,False,0.024033543,validation,0
55_3_0,0,0.08042854,1,False,0.050059047,1,False,0.024033543,validation,0
55_4_0,0,0.08917923,1,False,0.050059047,1,False,0.024033543,validation,0
55_1_0,0,0.09416742,1,False,0.050059047,1,False,0.024033543,validation,0
55_5_0,0,0.043177832,0,True,0.050059047,1,False,0.024033543,validation,0
15_1_0,0,0.03808048,0,True,0.050059047,1,False,0.024033543,validation,0
15_2_0,1,0.2527872,1,True,0.050059047,1,True,0.024033543,validation,0
15_3_0,1,0.066445306,1,True,0.050059047,1,True,0.024033543,validation,0
15_4_0,0,0.0984616,1,False,0.050059047,1,False,0.024033543,validation,0
15_5_0,0,0.10049453,1,False,0.050059047,1,False,0.024033543,validation,0
15_6_0,0,0.3614493,1,False,0.050059047,1,False,0.024033543,validation,0
15_7_0,0,0.07609511,1,False,0.050059047,1,False,0.024033543,validation,0
15_8_0,0,0.049751718,0,True,0.050059047,1,False,0.024033543,validation,0
15_9_0,0,0.029315583,0,True,0.050059047,1,False,0.024033543,validation,0
120_1_0,0,0.036684085,0,True,0.050059047,1,False,0.024033543,validation,0
120_2_0,0,0.062298715,1,False,0.050059047,1,False,0.024033543,validation,0
120_3_0,0,0.3391414,1,False,0.050059047,1,False,0.024033543,validation,0
120_4_0,0,0.055798437,1,False,0.050059047,1,False,0.024033543,validation,0
120_5_0,0,0.027459566,0,True,0.050059047,1,False,0.024033543,validation,0
120_6_0,0,0.050738934,1,False,0.050059047,1,False,0.024033543,validation,0
100_1_0,1,0.9912971,1,True,0.050059047,1,True,0.024033543,validation,0
256_1_0,0,0.31873405,1,False,0.050059047,1,False,0.024033543,validation,0
256_2_0,0,0.03704737,0,True,0.050059047,1,False,0.024033543,validation,0
256_3_0,0,0.04186063,0,True,0.050059047,1,False,0.024033543,validation,0
256_4_0,0,0.18126388,1,False,0.050059047,1,False,0.024033543,validation,0
256_5_0,0,0.05626345,1,False,0.050059047,1,False,0.024033543,validation,0
256_6_0,0,0.05799456,1,False,0.050059047,1,False,0.024033543,validation,0
256_7_0,0,0.07360294,1,False,0.050059047,1,False,0.024033543,validation,0
256_8_0,0,0.057524238,1,False,0.050059047,1,False,0.024033543,validation,0
256_9_0,0,0.17733485,1,False,0.050059047,1,False,0.024033543,validation,0
159_2_0,1,0.4201078,1,True,0.050059047,1,True,0.024033543,validation,0
159_3_0,1,0.045513656,0,False,0.050059047,1,True,0.024033543,validation,0
159_4_0,1,0.064580515,1,True,0.050059047,1,True,0.024033543,validation,0
159_1_0,0,0.3163834,1,False,0.050059047,1,False,0.024033543,validation,0
67_1_0,0,0.18492208,1,False,0.050059047,1,False,0.024033543,validation,0
67_2_0,0,0.06809967,1,False,0.050059047,1,False,0.024033543,validation,0
67_3_0,0,0.12361799,1,False,0.050059047,1,False,0.024033543,validation,0
67_4_0,0,0.09634392,1,False,0.050059047,1,False,0.024033543,validation,0
67_5_0,0,0.16532204,1,False,0.050059047,1,False,0.024033543,validation,0
67_6_0,0,0.092906445,1,False,0.050059047,1,False,0.024033543,validation,0
67_7_0,0,0.067890026,1,False,0.050059047,1,False,0.024033543,validation,0
201_1_0,1,0.19554618,1,True,0.050059047,1,True,0.024033543,validation,0
201_2_0,1,0.06858483,1,True,0.050059047,1,True,0.024033543,validation,0
4_1_0,0,0.084028,1,False,0.050059047,1,False,0.024033543,validation,0
97_2_0,0,0.07565408,1,False,0.050059047,1,False,0.024033543,validation,0
97_1_0,0,0.11344098,1,False,0.050059047,1,False,0.024033543,validation,0
97_3_0,0,0.07110627,1,False,0.050059047,1,False,0.024033543,validation,0
76_3_0,0,0.1071632,1,False,0.050059047,1,False,0.024033543,validation,0
76_1_0,0,0.05078768,1,False,0.050059047,1,False,0.024033543,validation,0
76_2_0,0,0.058113914,1,False,0.050059047,1,False,0.024033543,validation,0
179_1_0,0,0.04121652,0,True,0.050059047,1,False,0.024033543,validation,0
276_1_0,0,0.03760125,0,True,0.050059047,1,False,0.024033543,validation,0
276_2_0,0,0.054832302,1,False,0.050059047,1,False,0.024033543,validation,0
289_2_0,0,0.117506534,1,False,0.050059047,1,False,0.024033543,validation,0
289_3_0,0,0.20417252,1,False,0.050059047,1,False,0.024033543,validation,0
289_4_0,0,0.06761021,1,False,0.050059047,1,False,0.024033543,validation,0
289_1_0,0,0.04426626,0,True,0.050059047,1,False,0.024033543,validation,0
289_5_0,0,0.03386622,0,True,0.050059047,1,False,0.024033543,validation,0
289_6_0,0,0.026263366,0,True,0.050059047,1,False,0.024033543,validation,0
56_2_0,0,0.056498833,1,False,0.050059047,1,False,0.024033543,validation,0
56_3_0,0,0.050058577,0,True,0.050059047,1,False,0.024033543,validation,0
56_1_0,0,0.13538462,1,False,0.050059047,1,False,0.024033543,validation,0
110_1_0,0,0.039081037,0,True,0.050059047,1,False,0.024033543,validation,0
158_2_0,1,0.11494347,1,True,0.0630718,1,True,0.045054145,test,1
158_3_0,1,0.07195238,1,True,0.0630718,1,True,0.045054145,test,1
158_5_0,1,0.24210738,1,True,0.0630718,1,True,0.045054145,test,1
158_10_0,0,0.04839839,0,True,0.0630718,1,False,0.045054145,test,1
158_11_0,0,0.3945873,1,False,0.0630718,1,False,0.045054145,test,1
158_12_0,0,0.12401263,1,False,0.0630718,1,False,0.045054145,test,1
158_13_0,0,0.03767993,0,True,0.0630718,0,True,0.045054145,test,1
158_4_0,0,0.5259488,1,False,0.0630718,1,False,0.045054145,test,1
158_6_0,0,0.05942425,0,True,0.0630718,1,False,0.045054145,test,1
158_7_0,0,0.07929796,1,False,0.0630718,1,False,0.045054145,test,1
158_8_0,0,0.056685537,0,True,0.0630718,1,False,0.045054145,test,1
158_9_0,0,0.05419284,0,True,0.0630718,1,False,0.045054145,test,1
158_1_0,1,0.9090148,1,True,0.0630718,1,True,0.045054145,test,1
158_1_1,1,0.9090148,1,True,0.0630718,1,True,0.045054145,test,1
158_1_2,1,0.9090148,1,True,0.0630718,1,True,0.045054145,test,1
158_1_3,1,0.9090148,1,True,0.0630718,1,True,0.045054145,test,1
172_1_0,0,0.05488802,0,True,0.0630718,1,False,0.045054145,test,1
172_2_0,0,0.041025657,0,True,0.0630718,0,True,0.045054145,test,1
172_3_0,0,0.061345868,0,True,0.0630718,1,False,0.045054145,test,1
172_4_0,0,0.07094494,1,False,0.0630718,1,False,0.045054145,test,1
172_5_0,0,0.05753575,0,True,0.0630718,1,False,0.045054145,test,1
168_3_0,0,0.104301065,1,False,0.0630718,1,False,0.045054145,test,1
168_1_0,0,0.06082202,0,True,0.0630718,1,False,0.045054145,test,1
168_2_0,0,0.06471881,1,False,0.0630718,1,False,0.045054145,test,1
168_4_0,0,0.04849757,0,True,0.0630718,1,False,0.045054145,test,1
18_1_0,0,0.41439837,1,False,0.0630718,1,False,0.045054145,test,1
18_2_0,0,0.09758634,1,False,0.0630718,1,False,0.045054145,test,1
18_3_0,0,0.06688243,1,False,0.0630718,1,False,0.045054145,test,1
98_1_0,0,0.06868299,1,False,0.0630718,1,False,0.045054145,test,1
98_2_0,0,0.0863746,1,False,0.0630718,1,False,0.045054145,test,1
98_3_0,0,0.05661858,0,True,0.0630718,1,False,0.045054145,test,1
98_4_0,0,0.05719936,0,True,0.0630718,1,False,0.045054145,test,1
251_1_0,1,0.17376578,1,True,0.0630718,1,True,0.045054145,test,1
290_1_0,0,0.048599567,0,True,0.0630718,1,False,0.045054145,test,1
290_2_0,0,0.06209685,0,True,0.0630718,1,False,0.045054145,test,1
290_3_0,0,0.07076226,1,False,0.0630718,1,False,0.045054145,test,1
258_1_0,0,0.039276794,0,True,0.0630718,0,True,0.045054145,test,1
62_1_0,1,0.081592254,1,True,0.0630718,1,True,0.045054145,test,1
62_2_0,0,0.0413523,0,True,0.0630718,0,True,0.045054145,test,1
118_1_0,0,0.045153495,0,True,0.0630718,1,False,0.045054145,test,1
118_2_0,0,0.06492677,1,False,0.0630718,1,False,0.045054145,test,1
118_3_0,0,0.07349176,1,False,0.0630718,1,False,0.045054145,test,1
118_4_0,0,0.07135388,1,False,0.0630718,1,False,0.045054145,test,1
118_5_0,0,0.09273087,1,False,0.0630718,1,False,0.045054145,test,1
118_6_0,0,0.081140205,1,False,0.0630718,1,False,0.045054145,test,1
118_7_0,0,0.074373715,1,False,0.0630718,1,False,0.045054145,test,1
37_1_0,0,0.05426264,0,True,0.0630718,1,False,0.045054145,test,1
37_2_0,0,0.061788008,0,True,0.0630718,1,False,0.045054145,test,1
37_3_0,0,0.065192804,1,False,0.0630718,1,False,0.045054145,test,1
37_4_0,0,0.07032877,1,False,0.0630718,1,False,0.045054145,test,1
37_5_0,0,0.05952232,0,True,0.0630718,1,False,0.045054145,test,1
37_6_0,0,0.046334345,0,True,0.0630718,1,False,0.045054145,test,1
37_7_0,0,0.037108593,0,True,0.0630718,0,True,0.045054145,test,1
65_1_0,0,0.08931617,1,False,0.0630718,1,False,0.045054145,test,1
112_1_0,0,0.073540166,1,False,0.0630718,1,False,0.045054145,test,1
112_2_0,0,0.06617371,1,False,0.0630718,1,False,0.045054145,test,1
143_1_0,0,0.06498347,1,False,0.0630718,1,False,0.045054145,test,1
143_4_0,0,0.04646351,0,True,0.0630718,1,False,0.045054145,test,1
143_5_0,0,0.04592021,0,True,0.0630718,1,False,0.045054145,test,1
143_2_0,0,0.038238205,0,True,0.0630718,0,True,0.045054145,test,1
143_3_0,0,0.04063223,0,True,0.0630718,0,True,0.045054145,test,1
26_2_0,1,0.05109469,0,False,0.0630718,1,True,0.045054145,test,1
26_3_0,1,0.07496134,1,True,0.0630718,1,True,0.045054145,test,1
26_1_0,0,0.10271929,1,False,0.0630718,1,False,0.045054145,test,1
152_1_0,0,0.07962383,1,False,0.0630718,1,False,0.045054145,test,1
152_2_0,0,0.053833555,0,True,0.0630718,1,False,0.045054145,test,1
152_3_0,0,0.041230407,0,True,0.0630718,0,True,0.045054145,test,1
152_4_0,0,0.12674637,1,False,0.0630718,1,False,0.045054145,test,1
152_5_0,0,0.058892548,0,True,0.0630718,1,False,0.045054145,test,1
152_6_0,0,0.050857455,0,True,0.0630718,1,False,0.045054145,test,1
152_7_0,0,0.06718066,1,False,0.0630718,1,False,0.045054145,test,1
152_8_0,0,0.06164963,0,True,0.0630718,1,False,0.045054145,test,1
152_9_0,0,0.08601231,1,False,0.0630718,1,False,0.045054145,test,1
262_1_0,0,0.09918757,1,False,0.0630718,1,False,0.045054145,test,1
128_1_0,1,0.34366056,1,True,0.0630718,1,True,0.045054145,test,1
128_2_0,0,0.087770075,1,False,0.0630718,1,False,0.045054145,test,1
128_3_0,0,0.081669636,1,False,0.0630718,1,False,0.045054145,test,1
128_4_0,0,0.085215464,1,False,0.0630718,1,False,0.045054145,test,1
173_1_0,0,0.06302839,0,True,0.0630718,1,False,0.045054145,test,1
173_2_0,0,0.04003043,0,True,0.0630718,0,True,0.045054145,test,1
268_1_0,0,0.08386361,1,False,0.0630718,1,False,0.045054145,test,1
268_2_0,0,0.062353823,0,True,0.0630718,1,False,0.045054145,test,1
268_3_0,0,0.05119174,0,True,0.0630718,1,False,0.045054145,test,1
30_1_0,1,0.10089831,1,True,0.0630718,1,True,0.045054145,test,1
30_2_0,1,0.24166669,1,True,0.0630718,1,True,0.045054145,test,1
30_3_0,0,0.07467049,1,False,0.0630718,1,False,0.045054145,test,1
30_4_0,0,0.06405336,1,False,0.0630718,1,False,0.045054145,test,1
30_5_0,0,0.06608393,1,False,0.0630718,1,False,0.045054145,test,1
30_6_0,0,0.05946856,0,True,0.0630718,1,False,0.045054145,test,1
109_3_0,0,0.0602505,0,True,0.0630718,1,False,0.045054145,test,1
109_5_0,0,0.05434342,0,True,0.0630718,1,False,0.045054145,test,1
109_1_0,1,0.8639755,1,True,0.0630718,1,True,0.045054145,test,1
109_2_0,1,0.06651257,1,True,0.0630718,1,True,0.045054145,test,1
109_4_0,0,0.05632517,0,True,0.0630718,1,False,0.045054145,test,1
109_6_0,0,0.054543573,0,True,0.0630718,1,False,0.045054145,test,1
109_7_0,0,0.029650558,0,True,0.0630718,0,True,0.045054145,test,1
109_8_0,0,0.035077058,0,True,0.0630718,0,True,0.045054145,test,1
131_1_0,0,0.13544694,1,False,0.0630718,1,False,0.045054145,test,1
131_2_0,0,0.072661825,1,False,0.0630718,1,False,0.045054145,test,1
279_1_0,0,0.09022628,1,False,0.0630718,1,False,0.045054145,test,1
233_2_0,0,0.07658273,1,False,0.0630718,1,False,0.045054145,test,1
233_1_0,0,0.06001855,0,True,0.0630718,1,False,0.045054145,test,1
297_1_0,0,0.13290069,1,False,0.0630718,1,False,0.045054145,test,1
297_2_0,0,0.071736105,1,False,0.0630718,1,False,0.045054145,test,1
297_3_0,0,0.049206086,0,True,0.0630718,1,False,0.045054145,test,1
155_1_0,0,0.06561311,1,False,0.0630718,1,False,0.045054145,test,1
12_1_0,0,0.06484762,1,False,0.0630718,1,False,0.045054145,test,1
12_2_0,0,0.06976574,1,False,0.0630718,1,False,0.045054145,test,1
141_4_0,0,0.04128175,0,True,0.0630718,0,True,0.045054145,test,1
141_5_0,0,0.036203194,0,True,0.0630718,0,True,0.045054145,test,1
141_6_0,0,0.13445202,1,False,0.0630718,1,False,0.045054145,test,1
141_7_0,0,0.10254773,1,False,0.0630718,1,False,0.045054145,test,1
141_1_0,0,0.06023382,0,True,0.0630718,1,False,0.045054145,test,1
141_2_0,0,0.06974522,1,False,0.0630718,1,False,0.045054145,test,1
141_3_0,0,0.06101693,0,True,0.0630718,1,False,0.045054145,test,1
3_1_0,1,0.60140693,1,True,0.0630718,1,True,0.045054145,test,1
3_2_0,0,0.07842587,1,False,0.0630718,1,False,0.045054145,test,1
3_3_0,0,0.061712943,0,True,0.0630718,1,False,0.045054145,test,1
3_4_0,0,0.06606021,1,False,0.0630718,1,False,0.045054145,test,1
3_5_0,0,0.094066136,1,False,0.0630718,1,False,0.045054145,test,1
164_1_0,1,0.49133068,1,True,0.0630718,1,True,0.045054145,test,1
164_2_0,0,0.07195686,1,False,0.0630718,1,False,0.045054145,test,1
164_3_0,0,0.11195526,1,False,0.0630718,1,False,0.045054145,test,1
115_10_0,0,0.04982616,0,True,0.0630718,1,False,0.045054145,test,1
115_11_0,0,0.06918579,1,False,0.0630718,1,False,0.045054145,test,1
115_1_0,0,0.04657342,0,True,0.0630718,1,False,0.045054145,test,1
115_2_0,0,0.058030535,0,True,0.0630718,1,False,0.045054145,test,1
115_3_0,0,0.062442448,0,True,0.0630718,1,False,0.045054145,test,1
115_4_0,0,0.0787525,1,False,0.0630718,1,False,0.045054145,test,1
115_5_0,0,0.06729467,1,False,0.0630718,1,False,0.045054145,test,1
115_6_0,0,0.039996717,0,True,0.0630718,0,True,0.045054145,test,1
115_7_0,0,0.052538104,0,True,0.0630718,1,False,0.045054145,test,1
115_8_0,0,0.07097392,1,False,0.0630718,1,False,0.045054145,test,1
115_9_0,0,0.033259064,0,True,0.0630718,0,True,0.045054145,test,1
195_1_0,0,0.07864571,1,False,0.0630718,1,False,0.045054145,test,1
195_2_0,0,0.041656416,0,True,0.0630718,0,True,0.045054145,test,1
195_3_0,0,0.07031983,1,False,0.0630718,1,False,0.045054145,test,1
195_4_0,0,0.03688406,0,True,0.0630718,0,True,0.045054145,test,1
195_5_0,0,0.11643864,1,False,0.0630718,1,False,0.045054145,test,1
195_6_0,0,0.050656922,0,True,0.0630718,1,False,0.045054145,test,1
195_7_0,0,0.047477998,0,True,0.0630718,1,False,0.045054145,test,1
195_8_0,0,0.04776139,0,True,0.0630718,1,False,0.045054145,test,1
195_9_0,0,0.039376475,0,True,0.0630718,0,True,0.045054145,test,1
16_1_0,0,0.056601983,0,True,0.0630718,1,False,0.045054145,test,1
16_2_0,0,0.05399095,0,True,0.0630718,1,False,0.045054145,test,1
16_3_0,0,0.08290045,1,False,0.0630718,1,False,0.045054145,test,1
16_4_0,0,0.050233305,0,True,0.0630718,1,False,0.045054145,test,1
16_5_0,0,0.04202942,0,True,0.0630718,0,True,0.045054145,test,1
165_1_0,0,0.073189944,1,False,0.0630718,1,False,0.045054145,test,1
175_2_0,1,0.09472161,1,True,0.0630718,1,True,0.045054145,test,1
175_3_0,1,0.11613588,1,True,0.0630718,1,True,0.045054145,test,1
175_1_0,0,0.06047191,0,True,0.0630718,1,False,0.045054145,test,1
175_4_0,0,0.061945,0,True,0.0630718,1,False,0.045054145,test,1
175_5_0,0,0.05107802,0,True,0.0630718,1,False,0.045054145,test,1
175_6_0,0,0.07047923,1,False,0.0630718,1,False,0.045054145,test,1
88_1_0,1,0.18326765,1,True,0.0630718,1,True,0.045054145,test,1
88_2_0,1,0.97508717,1,True,0.0630718,1,True,0.045054145,test,1
88_3_0,1,0.31559366,1,True,0.0630718,1,True,0.045054145,test,1
73_1_0,1,0.17253111,1,True,0.0630718,1,True,0.045054145,test,1
73_10_0,0,0.0933983,1,False,0.0630718,1,False,0.045054145,test,1
73_2_0,0,0.1767342,1,False,0.0630718,1,False,0.045054145,test,1
73_3_0,0,0.11673403,1,False,0.0630718,1,False,0.045054145,test,1
73_4_0,0,0.08033599,1,False,0.0630718,1,False,0.045054145,test,1
73_5_0,0,0.06919465,1,False,0.0630718,1,False,0.045054145,test,1
73_6_0,0,0.15286775,1,False,0.0630718,1,False,0.045054145,test,1
73_7_0,0,0.1091742,1,False,0.0630718,1,False,0.045054145,test,1
73_8_0,0,0.08690305,1,False,0.0630718,1,False,0.045054145,test,1
73_9_0,0,0.06311957,1,False,0.0630718,1,False,0.045054145,test,1
130_10_0,0,0.098598234,1,False,0.0630718,1,False,0.045054145,test,1
130_11_0,0,0.07987623,1,False,0.0630718,1,False,0.045054145,test,1
130_12_0,0,0.082896605,1,False,0.0630718,1,False,0.045054145,test,1
130_13_0,0,0.06941087,1,False,0.0630718,1,False,0.045054145,test,1
130_15_0,0,0.080551274,1,False,0.0630718,1,False,0.045054145,test,1
130_1_0,0,0.07688163,1,False,0.0630718,1,False,0.045054145,test,1
130_2_0,0,0.047240056,0,True,0.0630718,1,False,0.045054145,test,1
130_3_0,0,0.051736027,0,True,0.0630718,1,False,0.045054145,test,1
130_4_0,0,0.07720634,1,False,0.0630718,1,False,0.045054145,test,1
130_5_0,0,0.04792456,0,True,0.0630718,1,False,0.045054145,test,1
130_6_0,0,0.08503112,1,False,0.0630718,1,False,0.045054145,test,1
130_7_0,0,0.06348266,1,False,0.0630718,1,False,0.045054145,test,1
130_8_0,0,0.06469582,1,False,0.0630718,1,False,0.045054145,test,1
130_9_0,0,0.09262272,1,False,0.0630718,1,False,0.045054145,test,1
130_14_0,0,0.054324795,0,True,0.0630718,1,False,0.045054145,test,1
38_1_0,0,0.088805355,1,False,0.0630718,1,False,0.045054145,test,1
38_2_0,0,0.07000444,1,False,0.0630718,1,False,0.045054145,test,1
22_1_0,1,0.05871674,0,False,0.0630718,1,True,0.045054145,test,1
22_2_0,1,0.9163149,1,True,0.0630718,1,True,0.045054145,test,1
22_3_0,1,0.06356523,1,True,0.0630718,1,True,0.045054145,test,1
22_4_0,0,0.06645273,1,False,0.0630718,1,False,0.045054145,test,1
22_5_0,0,0.12826794,1,False,0.0630718,1,False,0.045054145,test,1
213_1_0,0,0.11061587,1,False,0.0630718,1,False,0.045054145,test,1
213_2_0,0,0.12394399,1,False,0.0630718,1,False,0.045054145,test,1
213_3_0,0,0.06102654,0,True,0.0630718,1,False,0.045054145,test,1
213_4_0,0,0.06404375,1,False,0.0630718,1,False,0.045054145,test,1
264_1_0,0,0.057841174,0,True,0.0630718,1,False,0.045054145,test,1
264_2_0,0,0.04955755,0,True,0.0630718,1,False,0.045054145,test,1
264_3_0,0,0.061343472,0,True,0.0630718,1,False,0.045054145,test,1
264_4_0,1,0.10566911,1,True,0.0630718,1,True,0.045054145,test,1
264_5_0,0,0.032379195,0,True,0.0630718,0,True,0.045054145,test,1
264_6_0,0,0.043372586,0,True,0.0630718,0,True,0.045054145,test,1
264_7_0,0,0.045540627,0,True,0.0630718,1,False,0.045054145,test,1
264_8_0,0,0.056102764,0,True,0.0630718,1,False,0.045054145,test,1
264_9_0,0,0.06210514,0,True,0.0630718,1,False,0.045054145,test,1
229_5_0,1,0.105439186,1,True,0.0630718,1,True,0.045054145,train,1
229_6_0,1,0.07564174,1,True,0.0630718,1,True,0.045054145,train,1
229_1_0,0,0.054870106,0,True,0.0630718,1,False,0.045054145,train,1
229_2_0,0,0.07470357,1,False,0.0630718,1,False,0.045054145,train,1
229_3_0,0,0.088112935,1,False,0.0630718,1,False,0.045054145,train,1
229_4_0,0,0.0613785,0,True,0.0630718,1,False,0.045054145,train,1
229_7_0,0,0.071006685,1,False,0.0630718,1,False,0.045054145,train,1
229_8_0,0,0.06933788,1,False,0.0630718,1,False,0.045054145,train,1
285_1_0,0,0.093178764,1,False,0.0630718,1,False,0.045054145,train,1
285_2_0,0,0.082692996,1,False,0.0630718,1,False,0.045054145,train,1
257_1_0,0,0.059097905,0,True,0.0630718,1,False,0.045054145,train,1
257_2_0,0,0.05203763,0,True,0.0630718,1,False,0.045054145,train,1
257_3_0,0,0.07347207,1,False,0.0630718,1,False,0.045054145,train,1
5_1_0,0,0.05994904,0,True,0.0630718,1,False,0.045054145,train,1
5_2_0,0,0.06308217,1,False,0.0630718,1,False,0.045054145,train,1
5_3_0,0,0.093213595,1,False,0.0630718,1,False,0.045054145,train,1
5_4_0,0,0.08737024,1,False,0.0630718,1,False,0.045054145,train,1
5_5_0,0,0.18499944,1,False,0.0630718,1,False,0.045054145,train,1
5_6_0,0,0.0572367,0,True,0.0630718,1,False,0.045054145,train,1
5_7_0,0,0.069129534,1,False,0.0630718,1,False,0.045054145,train,1
5_8_0,0,0.038373556,0,True,0.0630718,0,True,0.045054145,train,1
5_9_0,0,0.06701191,1,False,0.0630718,1,False,0.045054145,train,1
300_1_0,0,0.074374974,1,False,0.0630718,1,False,0.045054145,train,1
140_4_0,0,0.07969422,1,False,0.0630718,1,False,0.045054145,train,1
140_5_0,0,0.07872331,1,False,0.0630718,1,False,0.045054145,train,1
140_1_0,0,0.07493066,1,False,0.0630718,1,False,0.045054145,train,1
140_2_0,0,0.060719654,0,True,0.0630718,1,False,0.045054145,train,1
140_3_0,0,0.055818345,0,True,0.0630718,1,False,0.045054145,train,1
140_6_0,0,0.09325836,1,False,0.0630718,1,False,0.045054145,train,1
140_7_0,0,0.06599199,1,False,0.0630718,1,False,0.045054145,train,1
140_8_0,0,0.06677378,1,False,0.0630718,1,False,0.045054145,train,1
140_9_0,0,0.093278795,1,False,0.0630718,1,False,0.045054145,train,1
54_1_0,0,0.07593517,1,False,0.0630718,1,False,0.045054145,train,1
