ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
141_3_0,0,0.054135088,0,True,0.09310123,1,False,0.03204139,train,0
3_1_0,1,0.22396187,1,True,0.09310123,1,True,0.03204139,train,0
3_2_0,0,0.055380095,0,True,0.09310123,1,False,0.03204139,train,0
3_3_0,0,0.023098392,0,True,0.09310123,0,True,0.03204139,train,0
3_4_0,0,0.039610635,0,True,0.09310123,1,False,0.03204139,train,0
3_5_0,0,0.058140974,0,True,0.09310123,1,False,0.03204139,train,0
164_1_0,1,0.056407783,0,False,0.09310123,1,True,0.03204139,train,0
164_2_0,0,0.041675184,0,True,0.09310123,1,False,0.03204139,train,0
164_3_0,0,0.040772147,0,True,0.09310123,1,False,0.03204139,train,0
115_10_0,0,0.06420288,0,True,0.09310123,1,False,0.03204139,train,0
115_11_0,0,0.071047455,0,True,0.09310123,1,False,0.03204139,train,0
115_1_0,0,0.083222985,0,True,0.09310123,1,False,0.03204139,train,0
115_2_0,0,0.11941235,1,False,0.09310123,1,False,0.03204139,train,0
115_3_0,0,0.065206,0,True,0.09310123,1,False,0.03204139,train,0
115_4_0,0,0.16264418,1,False,0.09310123,1,False,0.03204139,train,0
115_5_0,0,0.03333999,0,True,0.09310123,1,False,0.03204139,train,0
115_6_0,0,0.09287462,0,True,0.09310123,1,False,0.03204139,train,0
115_7_0,0,0.055305846,0,True,0.09310123,1,False,0.03204139,train,0
115_8_0,0,0.10796291,1,False,0.09310123,1,False,0.03204139,train,0
115_9_0,0,0.059225764,0,True,0.09310123,1,False,0.03204139,train,0
195_1_0,0,0.0787657,0,True,0.09310123,1,False,0.03204139,train,0
195_2_0,0,0.26586148,1,False,0.09310123,1,False,0.03204139,train,0
195_3_0,0,0.04322758,0,True,0.09310123,1,False,0.03204139,train,0
195_4_0,0,0.18205178,1,False,0.09310123,1,False,0.03204139,train,0
195_5_0,0,0.10230826,1,False,0.09310123,1,False,0.03204139,train,0
195_6_0,0,0.5091359,1,False,0.09310123,1,False,0.03204139,train,0
195_7_0,0,0.14586756,1,False,0.09310123,1,False,0.03204139,train,0
195_8_0,0,0.5768036,1,False,0.09310123,1,False,0.03204139,train,0
195_9_0,0,0.10618964,1,False,0.09310123,1,False,0.03204139,train,0
16_1_0,0,0.067183025,0,True,0.09310123,1,False,0.03204139,train,0
16_2_0,0,0.12765123,1,False,0.09310123,1,False,0.03204139,train,0
16_3_0,0,0.23868895,1,False,0.09310123,1,False,0.03204139,train,0
16_4_0,0,0.15586615,1,False,0.09310123,1,False,0.03204139,train,0
16_5_0,0,0.15707782,1,False,0.09310123,1,False,0.03204139,train,0
165_1_0,0,0.08189447,0,True,0.09310123,1,False,0.03204139,train,0
175_2_0,1,0.1931484,1,True,0.09310123,1,True,0.03204139,train,0
175_3_0,1,0.22483732,1,True,0.09310123,1,True,0.03204139,train,0
175_1_0,0,0.05975682,0,True,0.09310123,1,False,0.03204139,train,0
175_4_0,0,0.06637312,0,True,0.09310123,1,False,0.03204139,train,0
175_5_0,0,0.08495611,0,True,0.09310123,1,False,0.03204139,train,0
175_6_0,0,0.07047269,0,True,0.09310123,1,False,0.03204139,train,0
88_1_0,1,0.08821968,0,False,0.09310123,1,True,0.03204139,train,0
88_2_0,1,0.20007397,1,True,0.09310123,1,True,0.03204139,train,0
88_3_0,1,0.050360408,0,False,0.09310123,1,True,0.03204139,train,0
73_1_0,1,0.8495246,1,True,0.09310123,1,True,0.03204139,train,0
73_10_0,0,0.28421393,1,False,0.09310123,1,False,0.03204139,train,0
73_2_0,0,0.07516477,0,True,0.09310123,1,False,0.03204139,train,0
73_3_0,0,0.14620666,1,False,0.09310123,1,False,0.03204139,train,0
73_4_0,0,0.13882014,1,False,0.09310123,1,False,0.03204139,train,0
73_5_0,0,0.25023142,1,False,0.09310123,1,False,0.03204139,train,0
73_6_0,0,0.1477343,1,False,0.09310123,1,False,0.03204139,train,0
73_7_0,0,0.31201115,1,False,0.09310123,1,False,0.03204139,train,0
73_8_0,0,0.14152491,1,False,0.09310123,1,False,0.03204139,train,0
73_9_0,0,0.26479077,1,False,0.09310123,1,False,0.03204139,train,0
130_10_0,0,0.115022354,1,False,0.09310123,1,False,0.03204139,train,0
130_11_0,0,0.18765076,1,False,0.09310123,1,False,0.03204139,train,0
130_12_0,0,0.14289951,1,False,0.09310123,1,False,0.03204139,train,0
130_13_0,0,0.12238761,1,False,0.09310123,1,False,0.03204139,train,0
130_15_0,0,0.09728,1,False,0.09310123,1,False,0.03204139,train,0
130_1_0,0,0.065113984,0,True,0.09310123,1,False,0.03204139,train,0
130_2_0,0,0.09481703,1,False,0.09310123,1,False,0.03204139,train,0
130_3_0,0,0.079687074,0,True,0.09310123,1,False,0.03204139,train,0
130_4_0,0,0.058035076,0,True,0.09310123,1,False,0.03204139,train,0
130_5_0,0,0.20657873,1,False,0.09310123,1,False,0.03204139,train,0
130_6_0,0,0.08154358,0,True,0.09310123,1,False,0.03204139,train,0
130_7_0,0,0.08958677,0,True,0.09310123,1,False,0.03204139,train,0
130_8_0,0,0.06830478,0,True,0.09310123,1,False,0.03204139,train,0
130_9_0,0,0.06994275,0,True,0.09310123,1,False,0.03204139,train,0
130_14_0,0,0.361767,1,False,0.09310123,1,False,0.03204139,train,0
38_1_0,0,0.06459473,0,True,0.09310123,1,False,0.03204139,train,0
38_2_0,0,0.10224692,1,False,0.09310123,1,False,0.03204139,train,0
22_1_0,1,0.064118184,0,False,0.09310123,1,True,0.03204139,train,0
22_2_0,1,0.044040956,0,False,0.09310123,1,True,0.03204139,train,0
22_3_0,1,0.046987344,0,False,0.09310123,1,True,0.03204139,train,0
22_4_0,0,0.045778144,0,True,0.09310123,1,False,0.03204139,train,0
22_5_0,0,0.03376631,0,True,0.09310123,1,False,0.03204139,train,0
213_1_0,0,0.19611831,1,False,0.09310123,1,False,0.03204139,train,0
213_2_0,0,0.063126,0,True,0.09310123,1,False,0.03204139,train,0
213_3_0,0,0.059133723,0,True,0.09310123,1,False,0.03204139,train,0
213_4_0,0,0.2437391,1,False,0.09310123,1,False,0.03204139,train,0
264_1_0,0,0.10109778,1,False,0.09310123,1,False,0.03204139,train,0
264_2_0,0,0.12506941,1,False,0.09310123,1,False,0.03204139,train,0
264_3_0,0,0.15859962,1,False,0.09310123,1,False,0.03204139,train,0
264_4_0,1,0.13483346,1,True,0.09310123,1,True,0.03204139,train,0
264_5_0,0,0.32197946,1,False,0.09310123,1,False,0.03204139,train,0
264_6_0,0,0.1823682,1,False,0.09310123,1,False,0.03204139,train,0
264_7_0,0,0.31420338,1,False,0.09310123,1,False,0.03204139,train,0
264_8_0,0,0.4426842,1,False,0.09310123,1,False,0.03204139,train,0
264_9_0,0,0.14288034,1,False,0.09310123,1,False,0.03204139,train,0
229_5_0,1,0.26249003,1,True,0.09310123,1,True,0.03204139,validation,0
229_6_0,1,0.25861126,1,True,0.09310123,1,True,0.03204139,validation,0
229_1_0,0,0.14689705,1,False,0.09310123,1,False,0.03204139,validation,0
229_2_0,0,0.07998119,0,True,0.09310123,1,False,0.03204139,validation,0
229_3_0,0,0.06339327,0,True,0.09310123,1,False,0.03204139,validation,0
229_4_0,0,0.09395536,1,False,0.09310123,1,False,0.03204139,validation,0
229_7_0,0,0.044771153,0,True,0.09310123,1,False,0.03204139,validation,0
229_8_0,0,0.21936156,1,False,0.09310123,1,False,0.03204139,validation,0
285_1_0,0,0.103132725,1,False,0.09310123,1,False,0.03204139,validation,0
285_2_0,0,0.10893178,1,False,0.09310123,1,False,0.03204139,validation,0
257_1_0,0,0.07271384,0,True,0.09310123,1,False,0.03204139,validation,0
257_2_0,0,0.07502637,0,True,0.09310123,1,False,0.03204139,validation,0
257_3_0,0,0.06012918,0,True,0.09310123,1,False,0.03204139,validation,0
5_1_0,0,0.055433232,0,True,0.09310123,1,False,0.03204139,validation,0
5_2_0,0,0.04695185,0,True,0.09310123,1,False,0.03204139,validation,0
5_3_0,0,0.07205874,0,True,0.09310123,1,False,0.03204139,validation,0
5_4_0,0,0.09453122,1,False,0.09310123,1,False,0.03204139,validation,0
5_5_0,0,0.06606353,0,True,0.09310123,1,False,0.03204139,validation,0
5_6_0,0,0.050569467,0,True,0.09310123,1,False,0.03204139,validation,0
5_7_0,0,0.058220163,0,True,0.09310123,1,False,0.03204139,validation,0
5_8_0,0,0.20316124,1,False,0.09310123,1,False,0.03204139,validation,0
5_9_0,0,0.02351959,0,True,0.09310123,0,True,0.03204139,validation,0
300_1_0,0,0.072036505,0,True,0.09310123,1,False,0.03204139,validation,0
140_4_0,0,0.1065045,1,False,0.09310123,1,False,0.03204139,validation,0
140_5_0,0,0.089961864,0,True,0.09310123,1,False,0.03204139,validation,0
140_1_0,0,0.056463588,0,True,0.09310123,1,False,0.03204139,validation,0
140_2_0,0,0.119260125,1,False,0.09310123,1,False,0.03204139,validation,0
140_3_0,0,0.07888168,0,True,0.09310123,1,False,0.03204139,validation,0
140_6_0,0,0.0368018,0,True,0.09310123,1,False,0.03204139,validation,0
140_7_0,0,0.0755213,0,True,0.09310123,1,False,0.03204139,validation,0
140_8_0,0,0.061251674,0,True,0.09310123,1,False,0.03204139,validation,0
140_9_0,0,0.043430217,0,True,0.09310123,1,False,0.03204139,validation,0
54_1_0,0,0.033660993,0,True,0.09310123,1,False,0.03204139,validation,0
54_10_0,0,0.086242855,0,True,0.09310123,1,False,0.03204139,validation,0
54_11_0,0,0.06552375,0,True,0.09310123,1,False,0.03204139,validation,0
54_12_0,0,0.03662523,0,True,0.09310123,1,False,0.03204139,validation,0
54_13_0,0,0.10369206,1,False,0.09310123,1,False,0.03204139,validation,0
54_2_0,0,0.052083388,0,True,0.09310123,1,False,0.03204139,validation,0
54_3_0,0,0.1367921,1,False,0.09310123,1,False,0.03204139,validation,0
54_4_0,0,0.06295369,0,True,0.09310123,1,False,0.03204139,validation,0
54_5_0,0,0.06372548,0,True,0.09310123,1,False,0.03204139,validation,0
54_6_0,0,0.04402663,0,True,0.09310123,1,False,0.03204139,validation,0
54_7_0,0,0.087868184,0,True,0.09310123,1,False,0.03204139,validation,0
54_8_0,0,0.03404909,0,True,0.09310123,1,False,0.03204139,validation,0
54_9_0,0,0.07244656,0,True,0.09310123,1,False,0.03204139,validation,0
108_4_0,0,0.04878974,0,True,0.09310123,1,False,0.03204139,validation,0
108_5_0,0,0.07119072,0,True,0.09310123,1,False,0.03204139,validation,0
108_1_0,1,0.04783002,0,False,0.09310123,1,True,0.03204139,validation,0
108_2_0,1,0.08197356,0,False,0.09310123,1,True,0.03204139,validation,0
108_3_0,1,0.033261944,0,False,0.09310123,1,True,0.03204139,validation,0
247_1_0,0,0.08727823,0,True,0.09310123,1,False,0.03204139,validation,0
247_2_0,0,0.055349145,0,True,0.09310123,1,False,0.03204139,validation,0
57_1_0,0,0.08620365,0,True,0.09310123,1,False,0.03204139,validation,0
57_2_0,0,0.23869841,1,False,0.09310123,1,False,0.03204139,validation,0
210_1_0,0,0.40028086,1,False,0.09310123,1,False,0.03204139,validation,0
210_2_0,0,0.29160547,1,False,0.09310123,1,False,0.03204139,validation,0
210_3_0,0,0.6248281,1,False,0.09310123,1,False,0.03204139,validation,0
138_1_0,0,0.10750274,1,False,0.09310123,1,False,0.03204139,validation,0
138_2_0,0,0.0905017,0,True,0.09310123,1,False,0.03204139,validation,0
138_3_0,0,0.07956709,0,True,0.09310123,1,False,0.03204139,validation,0
45_2_0,0,0.09545993,1,False,0.09310123,1,False,0.03204139,validation,0
45_1_0,0,0.78866553,1,False,0.09310123,1,False,0.03204139,validation,0
45_3_0,0,0.2547165,1,False,0.09310123,1,False,0.03204139,validation,0
1_1_0,0,0.07005596,0,True,0.09310123,1,False,0.03204139,validation,0
1_2_0,0,0.12505616,1,False,0.09310123,1,False,0.03204139,validation,0
230_1_0,0,0.0870719,0,True,0.09310123,1,False,0.03204139,validation,0
230_2_0,0,0.07575546,0,True,0.09310123,1,False,0.03204139,validation,0
259_1_0,0,0.074927785,0,True,0.09310123,1,False,0.03204139,validation,0
185_1_0,0,0.07247994,0,True,0.09310123,1,False,0.03204139,validation,0
185_2_0,1,0.09901295,1,True,0.09310123,1,True,0.03204139,validation,0
185_3_0,1,0.12815028,1,True,0.09310123,1,True,0.03204139,validation,0
243_1_0,0,0.03888331,0,True,0.09310123,1,False,0.03204139,validation,0
243_2_0,0,0.04806311,0,True,0.09310123,1,False,0.03204139,validation,0
243_3_0,0,0.055791512,0,True,0.09310123,1,False,0.03204139,validation,0
243_4_0,0,0.03356192,0,True,0.09310123,1,False,0.03204139,validation,0
243_5_0,0,0.028549258,0,True,0.09310123,0,True,0.03204139,validation,0
189_1_0,0,0.054859437,0,True,0.09310123,1,False,0.03204139,validation,0
189_2_0,0,0.021975057,0,True,0.09310123,0,True,0.03204139,validation,0
189_3_0,0,0.09940376,1,False,0.09310123,1,False,0.03204139,validation,0
104_1_0,1,0.07202548,0,False,0.09310123,1,True,0.03204139,validation,0
104_2_0,1,0.053527515,0,False,0.09310123,1,True,0.03204139,validation,0
107_7_0,0,0.06854093,0,True,0.09310123,1,False,0.03204139,validation,0
107_8_0,0,0.063665144,0,True,0.09310123,1,False,0.03204139,validation,0
107_9_0,0,0.06969414,0,True,0.09310123,1,False,0.03204139,validation,0
107_1_0,0,0.08314328,0,True,0.09310123,1,False,0.03204139,validation,0
107_2_0,0,0.0912314,0,True,0.09310123,1,False,0.03204139,validation,0
107_3_0,0,0.082993105,0,True,0.09310123,1,False,0.03204139,validation,0
107_4_0,0,0.102208585,1,False,0.09310123,1,False,0.03204139,validation,0
107_5_0,0,0.28586602,1,False,0.09310123,1,False,0.03204139,validation,0
107_6_0,0,0.12926368,1,False,0.09310123,1,False,0.03204139,validation,0
125_1_0,0,0.12611921,1,False,0.09310123,1,False,0.03204139,validation,0
125_2_0,0,0.03556663,0,True,0.09310123,1,False,0.03204139,validation,0
125_3_0,0,0.14842735,1,False,0.09310123,1,False,0.03204139,validation,0
125_4_0,0,0.07700026,0,True,0.09310123,1,False,0.03204139,validation,0
125_5_0,0,0.0378691,0,True,0.09310123,1,False,0.03204139,validation,0
228_1_0,0,0.1812888,1,False,0.09310123,1,False,0.03204139,validation,0
114_1_0,1,0.20455799,1,True,0.09310123,1,True,0.03204139,validation,0
114_2_0,1,0.119725116,1,True,0.09310123,1,True,0.03204139,validation,0
114_3_0,1,0.13830383,1,True,0.09310123,1,True,0.03204139,validation,0
114_4_0,1,0.39861032,1,True,0.09310123,1,True,0.03204139,validation,0
114_5_0,1,0.065716386,0,False,0.09310123,1,True,0.03204139,validation,0
114_6_0,0,0.031831723,0,True,0.09310123,0,True,0.03204139,validation,0
114_7_0,0,0.083188325,0,True,0.09310123,1,False,0.03204139,validation,0
114_8_0,0,0.06408456,0,True,0.09310123,1,False,0.03204139,validation,0
200_1_0,0,0.17876528,1,False,0.09310123,1,False,0.03204139,validation,0
200_2_0,0,0.48185965,1,False,0.09310123,1,False,0.03204139,validation,0
122_10_0,0,0.058993984,0,True,0.09310123,1,False,0.03204139,validation,0
122_11_0,0,0.07296761,0,True,0.09310123,1,False,0.03204139,validation,0
122_12_0,0,0.06078863,0,True,0.09310123,1,False,0.03204139,validation,0
122_1_0,0,0.0732253,0,True,0.09310123,1,False,0.03204139,validation,0
122_2_0,0,0.08146172,0,True,0.09310123,1,False,0.03204139,validation,0
122_3_0,0,0.050993428,0,True,0.09310123,1,False,0.03204139,validation,0
122_4_0,0,0.058566663,0,True,0.09310123,1,False,0.03204139,validation,0
122_5_0,0,0.058555946,0,True,0.09310123,1,False,0.03204139,validation,0
122_6_0,0,0.053862855,0,True,0.09310123,1,False,0.03204139,validation,0
122_8_0,0,0.09890085,1,False,0.09310123,1,False,0.03204139,validation,0
122_9_0,0,0.088521555,0,True,0.09310123,1,False,0.03204139,validation,0
122_13_0,0,0.052048333,0,True,0.09310123,1,False,0.03204139,validation,0
122_14_0,0,0.06374754,0,True,0.09310123,1,False,0.03204139,validation,0
122_15_0,0,0.12879953,1,False,0.09310123,1,False,0.03204139,validation,0
122_16_0,0,0.11204383,1,False,0.09310123,1,False,0.03204139,validation,0
122_17_0,0,0.08134838,0,True,0.09310123,1,False,0.03204139,validation,0
122_18_0,0,0.04130616,0,True,0.09310123,1,False,0.03204139,validation,0
122_19_0,0,0.06275302,0,True,0.09310123,1,False,0.03204139,validation,0
122_20_0,0,0.07757306,0,True,0.09310123,1,False,0.03204139,validation,0
122_7_0,0,0.066190824,0,True,0.09310123,1,False,0.03204139,validation,0
186_3_0,0,0.11755827,1,False,0.09310123,1,False,0.03204139,validation,0
186_4_0,0,0.0702272,0,True,0.09310123,1,False,0.03204139,validation,0
186_1_0,0,0.19008869,1,False,0.09310123,1,False,0.03204139,validation,0
186_2_0,0,0.12899241,1,False,0.09310123,1,False,0.03204139,validation,0
84_1_0,0,0.44779912,1,False,0.09310123,1,False,0.03204139,validation,0
84_2_0,0,0.0703982,0,True,0.09310123,1,False,0.03204139,validation,0
84_3_0,0,0.17212068,1,False,0.09310123,1,False,0.03204139,validation,0
84_4_0,0,0.62042814,1,False,0.09310123,1,False,0.03204139,validation,0
84_5_0,0,0.18779966,1,False,0.09310123,1,False,0.03204139,validation,0
55_2_0,0,0.051406946,0,True,0.09310123,1,False,0.03204139,validation,0
55_3_0,0,0.036523163,0,True,0.09310123,1,False,0.03204139,validation,0
55_4_0,0,0.029728172,0,True,0.09310123,0,True,0.03204139,validation,0
55_1_0,0,0.032057513,0,True,0.09310123,1,False,0.03204139,validation,0
55_5_0,0,0.10309971,1,False,0.09310123,1,False,0.03204139,validation,0
15_1_0,0,0.10895207,1,False,0.09310123,1,False,0.03204139,validation,0
15_2_0,1,0.17510742,1,True,0.09310123,1,True,0.03204139,validation,0
15_3_0,1,0.09667089,1,True,0.09310123,1,True,0.03204139,validation,0
15_4_0,0,0.19966547,1,False,0.09310123,1,False,0.03204139,validation,0
15_5_0,0,0.112377375,1,False,0.09310123,1,False,0.03204139,validation,0
15_6_0,0,0.08342967,0,True,0.09310123,1,False,0.03204139,validation,0
15_7_0,0,0.13485977,1,False,0.09310123,1,False,0.03204139,validation,0
15_8_0,0,0.059634462,0,True,0.09310123,1,False,0.03204139,validation,0
15_9_0,0,0.039891664,0,True,0.09310123,1,False,0.03204139,validation,0
120_1_0,0,0.075941846,0,True,0.09310123,1,False,0.03204139,validation,0
120_2_0,0,0.07622733,0,True,0.09310123,1,False,0.03204139,validation,0
120_3_0,0,0.21815507,1,False,0.09310123,1,False,0.03204139,validation,0
120_4_0,0,0.35626304,1,False,0.09310123,1,False,0.03204139,validation,0
120_5_0,0,0.40085924,1,False,0.09310123,1,False,0.03204139,validation,0
120_6_0,0,0.085393384,0,True,0.09310123,1,False,0.03204139,validation,0
100_1_0,1,0.29266974,1,True,0.09310123,1,True,0.03204139,validation,0
256_1_0,0,0.0933413,1,False,0.09310123,1,False,0.03204139,validation,0
256_2_0,0,0.06700153,0,True,0.09310123,1,False,0.03204139,validation,0
256_3_0,0,0.121731594,1,False,0.09310123,1,False,0.03204139,validation,0
256_4_0,0,0.09020481,0,True,0.09310123,1,False,0.03204139,validation,0
256_5_0,0,0.16227518,1,False,0.09310123,1,False,0.03204139,validation,0
256_6_0,0,0.0874729,0,True,0.09310123,1,False,0.03204139,validation,0
256_7_0,0,0.11073624,1,False,0.09310123,1,False,0.03204139,validation,0
256_8_0,0,0.12670642,1,False,0.09310123,1,False,0.03204139,validation,0
256_9_0,0,0.16566795,1,False,0.09310123,1,False,0.03204139,validation,0
159_2_0,1,0.06358506,0,False,0.09310123,1,True,0.03204139,validation,0
159_3_0,1,0.046005756,0,False,0.09310123,1,True,0.03204139,validation,0
159_4_0,1,0.11637869,1,True,0.09310123,1,True,0.03204139,validation,0
159_1_0,0,0.042305667,0,True,0.09310123,1,False,0.03204139,validation,0
67_1_0,0,0.11632791,1,False,0.09310123,1,False,0.03204139,validation,0
67_2_0,0,0.0682573,0,True,0.09310123,1,False,0.03204139,validation,0
67_3_0,0,0.119225636,1,False,0.09310123,1,False,0.03204139,validation,0
67_4_0,0,0.107724115,1,False,0.09310123,1,False,0.03204139,validation,0
67_5_0,0,0.08093574,0,True,0.09310123,1,False,0.03204139,validation,0
67_6_0,0,0.100466825,1,False,0.09310123,1,False,0.03204139,validation,0
67_7_0,0,0.20454796,1,False,0.09310123,1,False,0.03204139,validation,0
201_1_0,1,0.20808752,1,True,0.09310123,1,True,0.03204139,validation,0
201_2_0,1,0.16023816,1,True,0.09310123,1,True,0.03204139,validation,0
4_1_0,0,0.056088768,0,True,0.09310123,1,False,0.03204139,validation,0
97_2_0,0,0.05444272,0,True,0.09310123,1,False,0.03204139,validation,0
97_1_0,0,0.056491453,0,True,0.09310123,1,False,0.03204139,validation,0
97_3_0,0,0.074229494,0,True,0.09310123,1,False,0.03204139,validation,0
76_3_0,0,0.034947477,0,True,0.09310123,1,False,0.03204139,validation,0
76_1_0,0,0.051390495,0,True,0.09310123,1,False,0.03204139,validation,0
76_2_0,0,0.049078222,0,True,0.09310123,1,False,0.03204139,validation,0
179_1_0,0,0.049295455,0,True,0.09310123,1,False,0.03204139,validation,0
276_1_0,0,0.09968854,1,False,0.09310123,1,False,0.03204139,validation,0
276_2_0,0,0.19071494,1,False,0.09310123,1,False,0.03204139,validation,0
289_2_0,0,0.076696806,0,True,0.09310123,1,False,0.03204139,validation,0
289_3_0,0,0.073410064,0,True,0.09310123,1,False,0.03204139,validation,0
289_4_0,0,0.15165548,1,False,0.09310123,1,False,0.03204139,validation,0
289_1_0,0,0.19055998,1,False,0.09310123,1,False,0.03204139,validation,0
289_5_0,0,0.14941858,1,False,0.09310123,1,False,0.03204139,validation,0
289_6_0,0,0.16324838,1,False,0.09310123,1,False,0.03204139,validation,0
56_2_0,0,0.063581996,0,True,0.09310123,1,False,0.03204139,validation,0
56_3_0,0,0.039615497,0,True,0.09310123,1,False,0.03204139,validation,0
56_1_0,0,0.05580186,0,True,0.09310123,1,False,0.03204139,validation,0
110_1_0,0,0.258222,1,False,0.09310123,1,False,0.03204139,validation,0
158_2_0,1,0.9753979,1,True,0.13414145,1,True,0.07107965,test,1
158_3_0,1,0.59560275,1,True,0.13414145,1,True,0.07107965,test,1
158_5_0,1,0.64888024,1,True,0.13414145,1,True,0.07107965,test,1
158_10_0,0,0.20368159,1,False,0.13414145,1,False,0.07107965,test,1
158_11_0,0,0.15572552,1,False,0.13414145,1,False,0.07107965,test,1
158_12_0,0,0.21686524,1,False,0.13414145,1,False,0.07107965,test,1
158_13_0,0,0.09548545,0,True,0.13414145,1,False,0.07107965,test,1
158_4_0,0,0.34091336,1,False,0.13414145,1,False,0.07107965,test,1
158_6_0,0,0.45891073,1,False,0.13414145,1,False,0.07107965,test,1
158_7_0,0,0.2463994,1,False,0.13414145,1,False,0.07107965,test,1
158_8_0,0,0.62042487,1,False,0.13414145,1,False,0.07107965,test,1
158_9_0,0,0.20283417,1,False,0.13414145,1,False,0.07107965,test,1
158_1_0,1,0.9648725,1,True,0.13414145,1,True,0.07107965,test,1
158_1_1,1,0.9648725,1,True,0.13414145,1,True,0.07107965,test,1
158_1_2,1,0.9648725,1,True,0.13414145,1,True,0.07107965,test,1
158_1_3,1,0.9648725,1,True,0.13414145,1,True,0.07107965,test,1
172_1_0,0,0.73752856,1,False,0.13414145,1,False,0.07107965,test,1
172_2_0,0,0.2753008,1,False,0.13414145,1,False,0.07107965,test,1
172_3_0,0,0.26554155,1,False,0.13414145,1,False,0.07107965,test,1
172_4_0,0,0.16051328,1,False,0.13414145,1,False,0.07107965,test,1
172_5_0,0,0.2599291,1,False,0.13414145,1,False,0.07107965,test,1
168_3_0,0,0.03515902,0,True,0.13414145,0,True,0.07107965,test,1
168_1_0,0,0.09663074,0,True,0.13414145,1,False,0.07107965,test,1
168_2_0,0,0.041350946,0,True,0.13414145,0,True,0.07107965,test,1
168_4_0,0,0.058883093,0,True,0.13414145,0,True,0.07107965,test,1
18_1_0,0,0.06046786,0,True,0.13414145,0,True,0.07107965,test,1
18_2_0,0,0.08833667,0,True,0.13414145,1,False,0.07107965,test,1
18_3_0,0,0.06469027,0,True,0.13414145,0,True,0.07107965,test,1
98_1_0,0,0.052894853,0,True,0.13414145,0,True,0.07107965,test,1
98_2_0,0,0.081406064,0,True,0.13414145,1,False,0.07107965,test,1
98_3_0,0,0.087091714,0,True,0.13414145,1,False,0.07107965,test,1
98_4_0,0,0.09221296,0,True,0.13414145,1,False,0.07107965,test,1
251_1_0,1,0.511896,1,True,0.13414145,1,True,0.07107965,test,1
290_1_0,0,0.07297712,0,True,0.13414145,1,False,0.07107965,test,1
290_2_0,0,0.07951151,0,True,0.13414145,1,False,0.07107965,test,1
290_3_0,0,0.08591504,0,True,0.13414145,1,False,0.07107965,test,1
258_1_0,0,0.08396099,0,True,0.13414145,1,False,0.07107965,test,1
62_1_0,1,0.10281155,0,False,0.13414145,1,True,0.07107965,test,1
62_2_0,0,0.14507401,1,False,0.13414145,1,False,0.07107965,test,1
118_1_0,0,0.07058987,0,True,0.13414145,0,True,0.07107965,test,1
118_2_0,0,0.05507505,0,True,0.13414145,0,True,0.07107965,test,1
118_3_0,0,0.3334058,1,False,0.13414145,1,False,0.07107965,test,1
118_4_0,0,0.2620467,1,False,0.13414145,1,False,0.07107965,test,1
118_5_0,0,0.04560044,0,True,0.13414145,0,True,0.07107965,test,1
118_6_0,0,0.106633425,0,True,0.13414145,1,False,0.07107965,test,1
118_7_0,0,0.05591698,0,True,0.13414145,0,True,0.07107965,test,1
37_1_0,0,0.11569358,0,True,0.13414145,1,False,0.07107965,test,1
37_2_0,0,0.053604007,0,True,0.13414145,0,True,0.07107965,test,1
37_3_0,0,0.073716566,0,True,0.13414145,1,False,0.07107965,test,1
37_4_0,0,0.10416532,0,True,0.13414145,1,False,0.07107965,test,1
37_5_0,0,0.111504816,0,True,0.13414145,1,False,0.07107965,test,1
37_6_0,0,0.076365836,0,True,0.13414145,1,False,0.07107965,test,1
37_7_0,0,0.094659746,0,True,0.13414145,1,False,0.07107965,test,1
65_1_0,0,0.09866433,0,True,0.13414145,1,False,0.07107965,test,1
112_1_0,0,0.061750952,0,True,0.13414145,0,True,0.07107965,test,1
112_2_0,0,0.10677908,0,True,0.13414145,1,False,0.07107965,test,1
143_1_0,0,0.15677775,1,False,0.13414145,1,False,0.07107965,test,1
143_4_0,0,0.18308663,1,False,0.13414145,1,False,0.07107965,test,1
143_5_0,0,0.08210011,0,True,0.13414145,1,False,0.07107965,test,1
143_2_0,0,0.3371647,1,False,0.13414145,1,False,0.07107965,test,1
143_3_0,0,0.1265733,0,True,0.13414145,1,False,0.07107965,test,1
26_2_0,1,0.16487539,1,True,0.13414145,1,True,0.07107965,test,1
26_3_0,1,0.12468756,0,False,0.13414145,1,True,0.07107965,test,1
26_1_0,0,0.089308254,0,True,0.13414145,1,False,0.07107965,test,1
152_1_0,0,0.10865392,0,True,0.13414145,1,False,0.07107965,test,1
152_2_0,0,0.1187761,0,True,0.13414145,1,False,0.07107965,test,1
152_3_0,0,0.16874646,1,False,0.13414145,1,False,0.07107965,test,1
152_4_0,0,0.2696,1,False,0.13414145,1,False,0.07107965,test,1
152_5_0,0,0.14505179,1,False,0.13414145,1,False,0.07107965,test,1
152_6_0,0,0.21835855,1,False,0.13414145,1,False,0.07107965,test,1
152_7_0,0,0.069699265,0,True,0.13414145,0,True,0.07107965,test,1
152_8_0,0,0.098104864,0,True,0.13414145,1,False,0.07107965,test,1
152_9_0,0,0.09298485,0,True,0.13414145,1,False,0.07107965,test,1
262_1_0,0,0.12642208,0,True,0.13414145,1,False,0.07107965,test,1
