ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_1_0,0,0.12402074,0,True,0.4004024,0,True,0.210216,validation,3
81_2_0,0,0.086570226,0,True,0.4004024,0,True,0.210216,validation,3
81_3_0,0,0.049119726,0,True,0.4004024,0,True,0.210216,validation,3
81_4_0,0,0.10529548,0,True,0.4004024,0,True,0.210216,validation,3
81_5_0,0,0.10529548,0,True,0.4004024,0,True,0.210216,validation,3
81_6_0,0,0.06784499,0,True,0.4004024,0,True,0.210216,validation,3
81_8_0,0,0.049119726,0,True,0.4004024,0,True,0.210216,validation,3
81_9_0,0,0.16147125,0,True,0.4004024,0,True,0.210216,validation,3
81_10_0,1,1.0041076,1,True,0.4004024,1,True,0.210216,validation,3
81_10_1,1,1.0041076,1,True,0.4004024,1,True,0.210216,validation,3
81_10_2,1,1.0041076,1,True,0.4004024,1,True,0.210216,validation,3
81_10_3,1,1.0041076,1,True,0.4004024,1,True,0.210216,validation,3
81_10_4,1,1.0041076,1,True,0.4004024,1,True,0.210216,validation,3
81_10_5,1,1.0041076,1,True,0.4004024,1,True,0.210216,validation,3
81_10_6,1,1.0041076,1,True,0.4004024,1,True,0.210216,validation,3
81_10_7,1,1.0041076,1,True,0.4004024,1,True,0.210216,validation,3
81_10_8,1,1.0041076,1,True,0.4004024,1,True,0.210216,validation,3
99_1_0,1,0.5034957,1,True,0.4004024,1,True,0.210216,validation,3
99_2_0,0,0.4645751,1,False,0.4004024,1,False,0.210216,validation,3
99_3_0,0,0.5034957,1,False,0.4004024,1,False,0.210216,validation,3
66_1_0,0,0.09235079,0,True,0.4004024,0,True,0.210216,validation,3
66_2_0,0,0.17014208,0,True,0.4004024,0,True,0.210216,validation,3
66_3_0,0,0.13124643,0,True,0.4004024,0,True,0.210216,validation,3
66_4_0,0,0.09235079,0,True,0.4004024,0,True,0.210216,validation,3
66_5_0,0,0.15069425,0,True,0.4004024,0,True,0.210216,validation,3
66_6_0,0,0.053455144,0,True,0.4004024,0,True,0.210216,validation,3
266_2_0,1,0.43265283,1,True,0.4004024,1,True,0.210216,validation,3
266_3_0,1,0.53495324,1,True,0.4004024,1,True,0.210216,validation,3
14_3_0,0,0.6083941,1,False,0.4004024,1,False,0.210216,validation,3
105_1_0,1,0.69199586,1,True,0.4004024,1,True,0.210216,validation,3
105_2_0,0,0.4102014,1,False,0.4004024,1,False,0.210216,validation,3
107_1_0,0,0.10529548,0,True,0.4004024,0,True,0.210216,validation,3
107_2_0,0,0.086570226,0,True,0.4004024,0,True,0.210216,validation,3
107_3_0,0,0.086570226,0,True,0.4004024,0,True,0.210216,validation,3
107_4_0,0,0.10529548,0,True,0.4004024,0,True,0.210216,validation,3
107_5_0,0,0.10529548,0,True,0.4004024,0,True,0.210216,validation,3
107_6_0,0,0.086570226,0,True,0.4004024,0,True,0.210216,validation,3
249_1_0,0,0.066291004,0,True,0.4004024,0,True,0.210216,validation,3
164_1_0,1,0.5602677,1,True,0.4004024,1,True,0.210216,validation,3
186_3_0,0,-0.02637747,0,True,0.4004024,0,True,0.210216,validation,3
186_4_0,0,-0.006829113,0,True,0.4004024,0,True,0.210216,validation,3
59_1_0,0,0.06549372,0,True,0.4004024,0,True,0.210216,validation,3
59_2_0,0,0.08694797,0,True,0.4004024,0,True,0.210216,validation,3
59_4_0,0,0.08694797,0,True,0.4004024,0,True,0.210216,validation,3
118_1_0,0,0.42752576,1,False,0.4004024,1,False,0.210216,validation,3
118_2_0,0,0.42752576,1,False,0.4004024,1,False,0.210216,validation,3
