ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_1_0,0,1.0890818,1,False,0.32933274,1,False,0.1261336,train,2
108_4_0,0,0.91843873,1,False,0.32933274,1,False,0.1261336,train,2
108_5_0,0,0.8611143,1,False,0.32933274,1,False,0.1261336,train,2
108_1_0,1,0.45407468,1,True,0.32933274,1,True,0.1261336,train,2
108_2_0,1,1.4943154,1,True,0.32933274,1,True,0.1261336,train,2
108_3_0,1,0.35191804,1,True,0.32933274,1,True,0.1261336,train,2
54_1_0,0,0.85011894,1,False,0.32933274,1,False,0.1261336,train,2
54_10_0,0,0.9117685,1,False,0.32933274,1,False,0.1261336,train,2
54_11_0,0,0.8744195,1,False,0.32933274,1,False,0.1261336,train,2
54_12_0,0,1.0985043,1,False,0.32933274,1,False,0.1261336,train,2
54_13_0,0,1.1091487,1,False,0.32933274,1,False,0.1261336,train,2
54_2_0,0,0.6369193,1,False,0.32933274,1,False,0.1261336,train,2
54_3_0,0,0.9905334,1,False,0.32933274,1,False,0.1261336,train,2
54_4_0,0,1.0534189,1,False,0.32933274,1,False,0.1261336,train,2
54_5_0,0,1.109684,1,False,0.32933274,1,False,0.1261336,train,2
54_6_0,0,0.99507695,1,False,0.32933274,1,False,0.1261336,train,2
54_7_0,0,1.0311737,1,False,0.32933274,1,False,0.1261336,train,2
54_8_0,0,0.98364145,1,False,0.32933274,1,False,0.1261336,train,2
54_9_0,0,1.0586154,1,False,0.32933274,1,False,0.1261336,train,2
141_4_0,0,0.924285,1,False,0.32933274,1,False,0.1261336,train,2
141_5_0,0,0.83015305,1,False,0.32933274,1,False,0.1261336,train,2
141_6_0,0,1.1949756,1,False,0.32933274,1,False,0.1261336,train,2
141_7_0,0,1.0136611,1,False,0.32933274,1,False,0.1261336,train,2
141_1_0,0,0.8074972,1,False,0.32933274,1,False,0.1261336,train,2
141_2_0,0,1.0113728,1,False,0.32933274,1,False,0.1261336,train,2
141_3_0,0,0.78488976,1,False,0.32933274,1,False,0.1261336,train,2
208_1_0,0,0.7627054,1,False,0.32933274,1,False,0.1261336,train,2
98_1_0,0,0.48171598,1,False,0.32933274,1,False,0.1261336,train,2
98_2_0,0,0.4589904,1,False,0.32933274,1,False,0.1261336,train,2
98_3_0,0,0.9733501,1,False,0.32933274,1,False,0.1261336,train,2
98_4_0,0,1.1518342,1,False,0.32933274,1,False,0.1261336,train,2
103_1_0,0,0.55428225,1,False,0.32933274,1,False,0.1261336,train,2
103_2_0,0,0.4807499,1,False,0.32933274,1,False,0.1261336,train,2
103_3_0,0,0.5088635,1,False,0.32933274,1,False,0.1261336,train,2
103_4_0,0,0.5224822,1,False,0.32933274,1,False,0.1261336,train,2
103_5_0,0,0.6184204,1,False,0.32933274,1,False,0.1261336,train,2
103_6_0,0,0.47494918,1,False,0.32933274,1,False,0.1261336,train,2
103_7_0,0,0.45635206,1,False,0.32933274,1,False,0.1261336,train,2
103_8_0,0,0.5233601,1,False,0.32933274,1,False,0.1261336,train,2
103_10_0,0,1.1636477,1,False,0.32933274,1,False,0.1261336,train,2
103_9_0,0,1.1509597,1,False,0.32933274,1,False,0.1261336,train,2
12_1_0,0,0.70827216,1,False,0.32933274,1,False,0.1261336,train,2
12_2_0,0,0.751504,1,False,0.32933274,1,False,0.1261336,train,2
66_1_0,0,0.21639758,0,True,0.32933274,1,False,0.1261336,train,2
66_2_0,0,0.5407884,1,False,0.32933274,1,False,0.1261336,train,2
66_3_0,0,0.36310476,1,False,0.32933274,1,False,0.1261336,train,2
66_4_0,0,0.35161024,1,False,0.32933274,1,False,0.1261336,train,2
66_5_0,0,0.57275873,1,False,0.32933274,1,False,0.1261336,train,2
66_6_0,0,0.35366827,1,False,0.32933274,1,False,0.1261336,train,2
82_1_0,0,0.7342008,1,False,0.32933274,1,False,0.1261336,train,2
262_1_0,0,0.6334979,1,False,0.32933274,1,False,0.1261336,train,2
135_10_0,0,0.49766904,1,False,0.32933274,1,False,0.1261336,train,2
135_1_0,0,0.5825637,1,False,0.32933274,1,False,0.1261336,train,2
135_2_0,0,0.41293937,1,False,0.32933274,1,False,0.1261336,train,2
135_3_0,0,0.46770936,1,False,0.32933274,1,False,0.1261336,train,2
135_4_0,0,0.50548464,1,False,0.32933274,1,False,0.1261336,train,2
135_5_0,0,0.4336508,1,False,0.32933274,1,False,0.1261336,train,2
135_6_0,0,0.62049896,1,False,0.32933274,1,False,0.1261336,train,2
135_7_0,0,0.67856866,1,False,0.32933274,1,False,0.1261336,train,2
135_8_0,0,0.46932822,1,False,0.32933274,1,False,0.1261336,train,2
135_9_0,0,0.51796323,1,False,0.32933274,1,False,0.1261336,train,2
135_11_0,0,0.87407523,1,False,0.32933274,1,False,0.1261336,train,2
299_1_0,0,1.2644777,1,False,0.32933274,1,False,0.1261336,train,2
299_2_0,0,0.8747129,1,False,0.32933274,1,False,0.1261336,train,2
7_1_0,0,0.73416334,1,False,0.32933274,1,False,0.1261336,train,2
7_6_0,0,1.0139432,1,False,0.32933274,1,False,0.1261336,train,2
7_7_0,0,1.0797329,1,False,0.32933274,1,False,0.1261336,train,2
7_8_0,0,1.0475852,1,False,0.32933274,1,False,0.1261336,train,2
7_9_0,0,1.4475906,1,False,0.32933274,1,False,0.1261336,train,2
7_2_0,0,0.7850866,1,False,0.32933274,1,False,0.1261336,train,2
7_3_0,0,1.1314511,1,False,0.32933274,1,False,0.1261336,train,2
7_4_0,0,0.8784655,1,False,0.32933274,1,False,0.1261336,train,2
7_5_0,0,1.132935,1,False,0.32933274,1,False,0.1261336,train,2
213_1_0,0,0.5880187,1,False,0.32933274,1,False,0.1261336,train,2
213_2_0,0,1.2958136,1,False,0.32933274,1,False,0.1261336,train,2
213_3_0,0,0.9898487,1,False,0.32933274,1,False,0.1261336,train,2
213_4_0,0,0.901352,1,False,0.32933274,1,False,0.1261336,train,2
155_1_0,0,0.6683596,1,False,0.32933274,1,False,0.1261336,train,2
227_2_0,0,0.7431789,1,False,0.32933274,1,False,0.1261336,train,2
227_1_0,0,1.312906,1,False,0.32933274,1,False,0.1261336,train,2
265_10_0,0,1.3468587,1,False,0.32933274,1,False,0.1261336,train,2
265_1_0,0,0.52817136,1,False,0.32933274,1,False,0.1261336,train,2
265_2_0,0,0.49595863,1,False,0.32933274,1,False,0.1261336,train,2
265_3_0,0,0.59195215,1,False,0.32933274,1,False,0.1261336,train,2
265_4_0,0,0.945721,1,False,0.32933274,1,False,0.1261336,train,2
265_5_0,0,1.4428103,1,False,0.32933274,1,False,0.1261336,train,2
265_6_0,0,1.2249987,1,False,0.32933274,1,False,0.1261336,train,2
265_7_0,0,0.8692816,1,False,0.32933274,1,False,0.1261336,train,2
265_8_0,0,1.1136711,1,False,0.32933274,1,False,0.1261336,train,2
265_9_0,0,1.1487544,1,False,0.32933274,1,False,0.1261336,train,2
9_2_0,0,0.774123,1,False,0.32933274,1,False,0.1261336,train,2
9_1_0,0,0.73846763,1,False,0.32933274,1,False,0.1261336,train,2
9_3_0,0,1.3017528,1,False,0.32933274,1,False,0.1261336,train,2
231_1_0,0,1.1452701,1,False,0.32933274,1,False,0.1261336,train,2
58_1_0,0,1.1672542,1,False,0.32933274,1,False,0.1261336,train,2
289_2_0,0,0.82442766,1,False,0.32933274,1,False,0.1261336,train,2
289_3_0,0,0.8426917,1,False,0.32933274,1,False,0.1261336,train,2
289_4_0,0,0.6130169,1,False,0.32933274,1,False,0.1261336,train,2
289_1_0,0,0.980969,1,False,0.32933274,1,False,0.1261336,train,2
289_5_0,0,0.86742526,1,False,0.32933274,1,False,0.1261336,train,2
289_6_0,0,1.1452534,1,False,0.32933274,1,False,0.1261336,train,2
93_1_0,0,0.5557042,1,False,0.32933274,1,False,0.1261336,train,2
93_2_0,0,0.69706887,1,False,0.32933274,1,False,0.1261336,train,2
159_2_0,1,1.3662932,1,True,0.32933274,1,True,0.1261336,train,2
159_3_0,1,1.1040967,1,True,0.32933274,1,True,0.1261336,train,2
159_4_0,1,1.248734,1,True,0.32933274,1,True,0.1261336,train,2
159_1_0,0,1.4804811,1,False,0.32933274,1,False,0.1261336,train,2
36_10_0,0,0.86553365,1,False,0.32933274,1,False,0.1261336,train,2
36_11_0,0,0.79466444,1,False,0.32933274,1,False,0.1261336,train,2
36_12_0,0,0.82733756,1,False,0.32933274,1,False,0.1261336,train,2
36_13_0,0,0.8330973,1,False,0.32933274,1,False,0.1261336,train,2
36_1_0,0,0.7240172,1,False,0.32933274,1,False,0.1261336,train,2
36_2_0,0,0.7310849,1,False,0.32933274,1,False,0.1261336,train,2
36_3_0,0,0.6872862,1,False,0.32933274,1,False,0.1261336,train,2
36_4_0,0,0.80605215,1,False,0.32933274,1,False,0.1261336,train,2
36_5_0,0,0.77998,1,False,0.32933274,1,False,0.1261336,train,2
36_6_0,0,0.73073226,1,False,0.32933274,1,False,0.1261336,train,2
36_7_0,0,0.74099356,1,False,0.32933274,1,False,0.1261336,train,2
36_8_0,0,1.1617959,1,False,0.32933274,1,False,0.1261336,train,2
36_9_0,0,1.1224892,1,False,0.32933274,1,False,0.1261336,train,2
170_2_0,0,0.61270887,1,False,0.32933274,1,False,0.1261336,train,2
170_1_0,0,0.6108392,1,False,0.32933274,1,False,0.1261336,train,2
170_3_0,0,0.9727972,1,False,0.32933274,1,False,0.1261336,train,2
170_4_0,0,1.1019461,1,False,0.32933274,1,False,0.1261336,train,2
170_5_0,0,1.005914,1,False,0.32933274,1,False,0.1261336,train,2
145_1_0,1,1.5363514,1,True,0.32933274,1,True,0.1261336,train,2
181_1_0,0,1.1724424,1,False,0.32933274,1,False,0.1261336,train,2
181_2_0,0,1.0395005,1,False,0.32933274,1,False,0.1261336,train,2
181_3_0,0,1.1488531,1,False,0.32933274,1,False,0.1261336,train,2
181_4_0,0,1.2737992,1,False,0.32933274,1,False,0.1261336,train,2
294_1_0,0,0.98336107,1,False,0.32933274,1,False,0.1261336,train,2
294_2_0,0,1.2284629,1,False,0.32933274,1,False,0.1261336,train,2
294_3_0,0,1.1010592,1,False,0.32933274,1,False,0.1261336,train,2
80_1_0,0,0.7679294,1,False,0.32933274,1,False,0.1261336,train,2
129_10_0,0,0.4953993,1,False,0.32933274,1,False,0.1261336,train,2
129_1_0,1,0.7485252,1,True,0.32933274,1,True,0.1261336,train,2
129_3_0,0,0.44564992,1,False,0.32933274,1,False,0.1261336,train,2
129_4_0,0,0.6608191,1,False,0.32933274,1,False,0.1261336,train,2
129_5_0,0,0.48701268,1,False,0.32933274,1,False,0.1261336,train,2
129_6_0,0,0.48650104,1,False,0.32933274,1,False,0.1261336,train,2
129_7_0,0,0.66912824,1,False,0.32933274,1,False,0.1261336,train,2
129_8_0,0,0.4542783,1,False,0.32933274,1,False,0.1261336,train,2
129_9_0,0,0.61994237,1,False,0.32933274,1,False,0.1261336,train,2
129_2_0,1,2.0357616,1,True,0.32933274,1,True,0.1261336,train,2
129_2_1,1,2.0357616,1,True,0.32933274,1,True,0.1261336,train,2
129_2_2,1,2.0357616,1,True,0.32933274,1,True,0.1261336,train,2
129_2_3,1,2.0357616,1,True,0.32933274,1,True,0.1261336,train,2
129_2_4,1,2.035761,1,True,0.32933274,1,True,0.1261336,train,2
189_1_0,0,0.79750663,1,False,0.32933274,1,False,0.1261336,train,2
189_2_0,0,1.1510932,1,False,0.32933274,1,False,0.1261336,train,2
189_3_0,0,1.0835254,1,False,0.32933274,1,False,0.1261336,train,2
259_1_0,0,0.8432339,1,False,0.32933274,1,False,0.1261336,train,2
99_1_0,1,0.7591877,1,True,0.32933274,1,True,0.1261336,train,2
99_2_0,0,0.47727734,1,False,0.32933274,1,False,0.1261336,train,2
99_3_0,0,0.7027734,1,False,0.32933274,1,False,0.1261336,train,2
218_1_0,1,0.54672796,1,True,0.32933274,1,True,0.1261336,train,2
218_2_0,1,0.3624838,1,True,0.32933274,1,True,0.1261336,train,2
218_3_0,1,0.3343528,1,True,0.32933274,1,True,0.1261336,train,2
218_4_0,0,0.566415,1,False,0.32933274,1,False,0.1261336,train,2
218_5_0,0,1.1255982,1,False,0.32933274,1,False,0.1261336,train,2
185_1_0,0,0.4451545,1,False,0.32933274,1,False,0.1261336,train,2
185_2_0,1,0.71331364,1,True,0.32933274,1,True,0.1261336,train,2
185_3_0,1,0.7336287,1,True,0.32933274,1,True,0.1261336,train,2
20_1_0,0,0.7554627,1,False,0.32933274,1,False,0.1261336,train,2
20_2_0,0,0.86894256,1,False,0.32933274,1,False,0.1261336,train,2
20_3_0,0,0.9886134,1,False,0.32933274,1,False,0.1261336,train,2
20_4_0,0,1.1786745,1,False,0.32933274,1,False,0.1261336,train,2
233_2_0,0,0.36974555,1,False,0.32933274,1,False,0.1261336,train,2
233_1_0,0,0.7680996,1,False,0.32933274,1,False,0.1261336,train,2
251_1_0,1,0.7501233,1,True,0.32933274,1,True,0.1261336,train,2
91_1_0,0,0.81726104,1,False,0.32933274,1,False,0.1261336,train,2
91_2_0,0,1.0920999,1,False,0.32933274,1,False,0.1261336,train,2
91_3_0,0,1.0503066,1,False,0.32933274,1,False,0.1261336,train,2
91_4_0,0,1.0608771,1,False,0.32933274,1,False,0.1261336,train,2
229_5_0,1,0.6404937,1,True,0.32933274,1,True,0.1261336,train,2
229_6_0,1,0.45332414,1,True,0.32933274,1,True,0.1261336,train,2
229_1_0,0,0.764895,1,False,0.32933274,1,False,0.1261336,train,2
229_2_0,0,0.31627637,0,True,0.32933274,1,False,0.1261336,train,2
229_3_0,0,0.41669446,1,False,0.32933274,1,False,0.1261336,train,2
229_4_0,0,0.82949096,1,False,0.32933274,1,False,0.1261336,train,2
229_7_0,0,0.7886241,1,False,0.32933274,1,False,0.1261336,train,2
229_8_0,0,0.9218958,1,False,0.32933274,1,False,0.1261336,train,2
26_2_0,1,0.9339567,1,True,0.32933274,1,True,0.1261336,train,2
26_3_0,1,0.72196877,1,True,0.32933274,1,True,0.1261336,train,2
26_1_0,0,0.5961755,1,False,0.32933274,1,False,0.1261336,train,2
132_1_0,1,0.7786258,1,True,0.32933274,1,True,0.1261336,train,2
132_2_0,0,1.1862004,1,False,0.32933274,1,False,0.1261336,train,2
132_3_0,0,1.4643192,1,False,0.32933274,1,False,0.1261336,train,2
132_4_0,0,1.4068398,1,False,0.32933274,1,False,0.1261336,train,2
140_4_0,0,0.64866143,1,False,0.32933274,1,False,0.1261336,train,2
140_5_0,0,0.62791353,1,False,0.32933274,1,False,0.1261336,train,2
140_1_0,0,0.71500903,1,False,0.32933274,1,False,0.1261336,train,2
140_2_0,0,0.7304993,1,False,0.32933274,1,False,0.1261336,train,2
140_3_0,0,0.8701921,1,False,0.32933274,1,False,0.1261336,train,2
140_6_0,0,1.108875,1,False,0.32933274,1,False,0.1261336,train,2
140_7_0,0,0.97235996,1,False,0.32933274,1,False,0.1261336,train,2
140_8_0,0,0.7143629,1,False,0.32933274,1,False,0.1261336,train,2
140_9_0,0,0.8889578,1,False,0.32933274,1,False,0.1261336,train,2
116_1_0,0,0.55965644,1,False,0.32933274,1,False,0.1261336,train,2
116_2_0,0,1.2611296,1,False,0.32933274,1,False,0.1261336,train,2
116_3_0,0,0.96733695,1,False,0.32933274,1,False,0.1261336,train,2
116_4_0,0,0.9846719,1,False,0.32933274,1,False,0.1261336,train,2
116_5_0,0,1.0141547,1,False,0.32933274,1,False,0.1261336,train,2
116_6_0,0,1.2133372,1,False,0.32933274,1,False,0.1261336,train,2
116_7_0,0,1.1349075,1,False,0.32933274,1,False,0.1261336,train,2
116_8_0,0,1.085582,1,False,0.32933274,1,False,0.1261336,train,2
116_9_0,0,1.0846765,1,False,0.32933274,1,False,0.1261336,train,2
111_1_0,0,0.4576388,1,False,0.32933274,1,False,0.1261336,train,2
111_2_0,1,0.47201186,1,True,0.32933274,1,True,0.1261336,train,2
111_3_0,1,0.7160937,1,True,0.32933274,1,True,0.1261336,train,2
111_4_0,0,1.0409546,1,False,0.32933274,1,False,0.1261336,train,2
111_5_0,0,0.5963791,1,False,0.32933274,1,False,0.1261336,train,2
111_6_0,0,0.7768279,1,False,0.32933274,1,False,0.1261336,train,2
111_7_0,0,0.8331967,1,False,0.32933274,1,False,0.1261336,train,2
162_1_0,0,0.9682086,1,False,0.32933274,1,False,0.1261336,train,2
162_2_0,1,1.5375292,1,True,0.32933274,1,True,0.1261336,train,2
162_3_0,0,0.65767604,1,False,0.32933274,1,False,0.1261336,train,2
162_4_0,0,0.95297414,1,False,0.32933274,1,False,0.1261336,train,2
162_5_0,0,0.8532217,1,False,0.32933274,1,False,0.1261336,train,2
162_6_0,0,0.98194057,1,False,0.32933274,1,False,0.1261336,train,2
162_7_0,0,0.9531048,1,False,0.32933274,1,False,0.1261336,train,2
175_2_0,1,0.6078318,1,True,0.32933274,1,True,0.1261336,train,2
175_3_0,1,0.94874674,1,True,0.32933274,1,True,0.1261336,train,2
175_1_0,0,0.72112805,1,False,0.32933274,1,False,0.1261336,train,2
175_4_0,0,0.9453116,1,False,0.32933274,1,False,0.1261336,train,2
175_5_0,0,0.7662733,1,False,0.32933274,1,False,0.1261336,train,2
175_6_0,0,0.9008897,1,False,0.32933274,1,False,0.1261336,train,2
69_1_0,0,0.47930747,1,False,0.32933274,1,False,0.1261336,train,2
69_2_0,0,0.46050912,1,False,0.32933274,1,False,0.1261336,train,2
2_1_0,0,0.29331094,0,True,0.32933274,1,False,0.1261336,train,2
2_2_0,0,0.33970052,1,False,0.32933274,1,False,0.1261336,train,2
184_1_0,0,0.7924512,1,False,0.32933274,1,False,0.1261336,train,2
184_2_0,0,0.6971324,1,False,0.32933274,1,False,0.1261336,train,2
74_1_0,1,1.4132564,1,True,0.32933274,1,True,0.1261336,train,2
74_2_0,1,1.0445261,1,True,0.32933274,1,True,0.1261336,train,2
74_3_0,1,0.71254057,1,True,0.32933274,1,True,0.1261336,train,2
74_4_0,0,0.90989906,1,False,0.32933274,1,False,0.1261336,train,2
73_1_0,1,0.99491984,1,True,0.32933274,1,True,0.1261336,train,2
73_10_0,0,1.1871669,1,False,0.32933274,1,False,0.1261336,train,2
73_2_0,0,0.7063821,1,False,0.32933274,1,False,0.1261336,train,2
73_3_0,0,0.7586325,1,False,0.32933274,1,False,0.1261336,train,2
73_4_0,0,0.980866,1,False,0.32933274,1,False,0.1261336,train,2
73_5_0,0,1.2830074,1,False,0.32933274,1,False,0.1261336,train,2
73_6_0,0,0.9075578,1,False,0.32933274,1,False,0.1261336,train,2
73_7_0,0,1.0745184,1,False,0.32933274,1,False,0.1261336,train,2
73_8_0,0,1.142734,1,False,0.32933274,1,False,0.1261336,train,2
73_9_0,0,1.184144,1,False,0.32933274,1,False,0.1261336,train,2
83_1_0,0,0.6482087,1,False,0.32933274,1,False,0.1261336,train,2
83_2_0,1,0.8179007,1,True,0.32933274,1,True,0.1261336,train,2
83_3_0,0,1.0284579,1,False,0.32933274,1,False,0.1261336,train,2
256_1_0,0,0.8062771,1,False,0.32933274,1,False,0.1261336,train,2
256_2_0,0,0.36310798,1,False,0.32933274,1,False,0.1261336,train,2
256_3_0,0,0.4667824,1,False,0.32933274,1,False,0.1261336,train,2
256_4_0,0,0.587364,1,False,0.32933274,1,False,0.1261336,train,2
256_5_0,0,0.6200734,1,False,0.32933274,1,False,0.1261336,train,2
256_6_0,0,0.54733926,1,False,0.32933274,1,False,0.1261336,train,2
256_7_0,0,0.72390825,1,False,0.32933274,1,False,0.1261336,train,2
256_8_0,0,0.6579371,1,False,0.32933274,1,False,0.1261336,train,2
256_9_0,0,0.7303471,1,False,0.32933274,1,False,0.1261336,train,2
55_2_0,0,0.5754846,1,False,0.32933274,1,False,0.1261336,train,2
55_3_0,0,0.7340322,1,False,0.32933274,1,False,0.1261336,train,2
55_4_0,0,0.68695766,1,False,0.32933274,1,False,0.1261336,train,2
55_1_0,0,1.0064127,1,False,0.32933274,1,False,0.1261336,train,2
55_5_0,0,1.1051784,1,False,0.32933274,1,False,0.1261336,train,2
161_1_0,0,0.24388152,0,True,0.32933274,1,False,0.1261336,train,2
161_2_0,0,0.92883617,1,False,0.32933274,1,False,0.1261336,train,2
161_3_0,0,0.92998725,1,False,0.32933274,1,False,0.1261336,train,2
161_4_0,0,1.2561963,1,False,0.32933274,1,False,0.1261336,train,2
161_5_0,0,1.3886306,1,False,0.32933274,1,False,0.1261336,train,2
14_3_0,0,0.87119347,1,False,0.32933274,1,False,0.1261336,train,2
14_1_0,0,0.81207854,1,False,0.32933274,1,False,0.1261336,train,2
14_2_0,0,0.6177278,1,False,0.32933274,1,False,0.1261336,train,2
97_2_0,0,0.78104764,1,False,0.32933274,1,False,0.1261336,train,2
97_1_0,0,0.8569725,1,False,0.32933274,1,False,0.1261336,train,2
97_3_0,0,0.94020444,1,False,0.32933274,1,False,0.1261336,train,2
124_1_0,0,0.612469,1,False,0.32933274,1,False,0.1261336,train,2
124_3_0,0,0.3078304,0,True,0.32933274,1,False,0.1261336,train,2
124_2_0,0,0.7332122,1,False,0.32933274,1,False,0.1261336,train,2
124_4_0,0,0.89159447,1,False,0.32933274,1,False,0.1261336,train,2
124_5_0,0,0.6858533,1,False,0.32933274,1,False,0.1261336,train,2
124_6_0,0,0.8243812,1,False,0.32933274,1,False,0.1261336,train,2
124_7_0,0,0.7871807,1,False,0.32933274,1,False,0.1261336,train,2
124_8_0,0,1.0496571,1,False,0.32933274,1,False,0.1261336,train,2
33_1_0,1,1.0102081,1,True,0.32933274,1,True,0.1261336,train,2
33_3_0,0,1.0992091,1,False,0.32933274,1,False,0.1261336,train,2
33_4_0,0,1.1507304,1,False,0.32933274,1,False,0.1261336,train,2
33_5_0,0,1.047765,1,False,0.32933274,1,False,0.1261336,train,2
33_6_0,0,1.4309771,1,False,0.32933274,1,False,0.1261336,train,2
33_7_0,0,1.1620901,1,False,0.32933274,1,False,0.1261336,train,2
15_1_0,0,0.48543483,1,False,0.32933274,1,False,0.1261336,train,2
15_2_0,1,0.8648637,1,True,0.32933274,1,True,0.1261336,train,2
15_3_0,1,0.5588382,1,True,0.32933274,1,True,0.1261336,train,2
15_4_0,0,0.46124154,1,False,0.32933274,1,False,0.1261336,train,2
15_5_0,0,1.1322162,1,False,0.32933274,1,False,0.1261336,train,2
15_6_0,0,1.3763561,1,False,0.32933274,1,False,0.1261336,train,2
15_7_0,0,0.9918168,1,False,0.32933274,1,False,0.1261336,train,2
15_8_0,0,1.292064,1,False,0.32933274,1,False,0.1261336,train,2
15_9_0,0,1.0736647,1,False,0.32933274,1,False,0.1261336,train,2
16_1_0,0,0.60431606,1,False,0.32933274,1,False,0.1261336,train,2
16_2_0,0,0.6154273,1,False,0.32933274,1,False,0.1261336,train,2
16_3_0,0,0.46815616,1,False,0.32933274,1,False,0.1261336,train,2
16_4_0,0,1.190079,1,False,0.32933274,1,False,0.1261336,train,2
16_5_0,0,1.1477668,1,False,0.32933274,1,False,0.1261336,train,2
222_2_0,0,0.24009162,0,True,0.32933274,1,False,0.1261336,train,2
222_3_0,0,0.4091075,1,False,0.32933274,1,False,0.1261336,train,2
222_4_0,0,0.5926917,1,False,0.32933274,1,False,0.1261336,train,2
222_1_0,0,0.3416875,1,False,0.32933274,1,False,0.1261336,train,2
222_5_0,0,1.1332371,1,False,0.32933274,1,False,0.1261336,train,2
222_6_0,0,0.97996265,1,False,0.32933274,1,False,0.1261336,train,2
222_7_0,0,1.4013698,1,False,0.32933274,1,False,0.1261336,train,2
222_8_0,0,0.9909089,1,False,0.32933274,1,False,0.1261336,train,2
207_1_0,0,0.70739275,1,False,0.32933274,1,False,0.1261336,train,2
207_2_0,0,0.95480996,1,False,0.32933274,1,False,0.1261336,train,2
207_3_0,0,0.6436313,1,False,0.32933274,1,False,0.1261336,train,2
207_4_0,0,0.7363439,1,False,0.32933274,1,False,0.1261336,train,2
270_1_0,0,0.44872504,1,False,0.32933274,1,False,0.1261336,train,2
270_2_0,0,0.9700816,1,False,0.32933274,1,False,0.1261336,train,2
270_3_0,0,0.9821642,1,False,0.32933274,1,False,0.1261336,train,2
122_10_0,0,0.38644534,1,False,0.32933274,1,False,0.1261336,train,2
122_11_0,0,0.33857185,1,False,0.32933274,1,False,0.1261336,train,2
122_12_0,0,0.3132947,0,True,0.32933274,1,False,0.1261336,train,2
122_1_0,0,0.6691516,1,False,0.32933274,1,False,0.1261336,train,2
122_2_0,0,0.5584777,1,False,0.32933274,1,False,0.1261336,train,2
122_3_0,0,0.3967045,1,False,0.32933274,1,False,0.1261336,train,2
122_4_0,0,0.5591591,1,False,0.32933274,1,False,0.1261336,train,2
122_5_0,0,0.42615634,1,False,0.32933274,1,False,0.1261336,train,2
122_6_0,0,0.42102987,1,False,0.32933274,1,False,0.1261336,train,2
122_8_0,0,0.2997697,0,True,0.32933274,1,False,0.1261336,train,2
122_9_0,0,0.41299897,1,False,0.32933274,1,False,0.1261336,train,2
122_13_0,0,0.86131126,1,False,0.32933274,1,False,0.1261336,train,2
122_14_0,0,0.88545686,1,False,0.32933274,1,False,0.1261336,train,2
122_15_0,0,0.7879253,1,False,0.32933274,1,False,0.1261336,train,2
122_16_0,0,0.7416912,1,False,0.32933274,1,False,0.1261336,train,2
122_17_0,0,1.0514772,1,False,0.32933274,1,False,0.1261336,train,2
122_18_0,0,0.8303135,1,False,0.32933274,1,False,0.1261336,train,2
122_19_0,0,1.162163,1,False,0.32933274,1,False,0.1261336,train,2
122_20_0,0,0.8028639,1,False,0.32933274,1,False,0.1261336,train,2
122_7_0,0,0.69289905,1,False,0.32933274,1,False,0.1261336,train,2
76_3_0,0,0.6681116,1,False,0.32933274,1,False,0.1261336,train,2
76_1_0,0,0.43232614,1,False,0.32933274,1,False,0.1261336,train,2
76_2_0,0,0.38663465,1,False,0.32933274,1,False,0.1261336,train,2
131_1_0,0,0.812496,1,False,0.32933274,1,False,0.1261336,train,2
131_2_0,0,0.60033256,1,False,0.32933274,1,False,0.1261336,train,2
300_1_0,0,0.7524612,1,False,0.32933274,1,False,0.1261336,train,2
10_1_0,1,1.9219358,1,True,0.32933274,1,True,0.1261336,train,2
10_2_0,1,0.7302335,1,True,0.32933274,1,True,0.1261336,train,2
10_3_0,1,0.83574945,1,True,0.32933274,1,True,0.1261336,train,2
1_1_0,0,0.21368653,0,True,0.32933274,1,False,0.1261336,train,2
1_2_0,0,0.5616761,1,False,0.32933274,1,False,0.1261336,train,2
109_3_0,0,0.93107826,1,False,0.32933274,1,False,0.1261336,train,2
109_5_0,0,0.91580516,1,False,0.32933274,1,False,0.1261336,train,2
109_1_0,1,1.525727,1,True,0.32933274,1,True,0.1261336,train,2
109_2_0,1,0.31538516,0,False,0.32933274,1,True,0.1261336,train,2
109_4_0,0,0.7294715,1,False,0.32933274,1,False,0.1261336,train,2
109_6_0,0,0.96787053,1,False,0.32933274,1,False,0.1261336,train,2
109_7_0,0,0.7684737,1,False,0.32933274,1,False,0.1261336,train,2
109_8_0,0,1.1028655,1,False,0.32933274,1,False,0.1261336,train,2
257_1_0,0,0.73069483,1,False,0.32933274,1,False,0.1261336,train,2
257_2_0,0,0.5793572,1,False,0.32933274,1,False,0.1261336,train,2
257_3_0,0,0.73794395,1,False,0.32933274,1,False,0.1261336,train,2
44_3_0,1,0.810389,1,True,0.32933274,1,True,0.1261336,train,2
44_4_0,0,0.79587764,1,False,0.32933274,1,False,0.1261336,train,2
44_1_0,0,0.95269495,1,False,0.32933274,1,False,0.1261336,train,2
44_2_0,0,0.8654459,1,False,0.32933274,1,False,0.1261336,train,2
248_1_0,0,0.9987336,1,False,0.32933274,1,False,0.1261336,train,2
248_2_0,0,1.1250055,1,False,0.32933274,1,False,0.1261336,train,2
248_3_0,0,0.66444606,1,False,0.32933274,1,False,0.1261336,train,2
