ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_1_0,1,1.9170071,1,True,0.35035333,1,True,0.16316989,train,4
158_1_1,1,1.9170071,1,True,0.35035333,1,True,0.16316989,train,4
158_1_2,1,1.9170071,1,True,0.35035333,1,True,0.16316989,train,4
158_1_3,1,1.9170071,1,True,0.35035333,1,True,0.16316989,train,4
31_1_0,1,0.8408879,1,True,0.35035333,1,True,0.16316989,train,4
81_1_0,0,0.4512651,1,False,0.35035333,1,False,0.16316989,train,4
81_2_0,0,0.28280973,0,True,0.35035333,1,False,0.16316989,train,4
81_3_0,0,0.3159604,0,True,0.35035333,1,False,0.16316989,train,4
81_4_0,0,0.24208617,0,True,0.35035333,1,False,0.16316989,train,4
81_5_0,0,0.27753854,0,True,0.35035333,1,False,0.16316989,train,4
81_6_0,0,0.40583944,1,False,0.35035333,1,False,0.16316989,train,4
81_8_0,0,0.25661373,0,True,0.35035333,1,False,0.16316989,train,4
81_9_0,0,0.62907827,1,False,0.35035333,1,False,0.16316989,train,4
81_10_0,1,1.9972188,1,True,0.35035333,1,True,0.16316989,train,4
81_10_1,1,1.9972188,1,True,0.35035333,1,True,0.16316989,train,4
81_10_2,1,1.9972188,1,True,0.35035333,1,True,0.16316989,train,4
81_10_3,1,1.9972188,1,True,0.35035333,1,True,0.16316989,train,4
81_10_4,1,1.9972187,1,True,0.35035333,1,True,0.16316989,train,4
81_10_5,1,1.9972187,1,True,0.35035333,1,True,0.16316989,train,4
81_10_6,1,1.9972188,1,True,0.35035333,1,True,0.16316989,train,4
81_10_7,1,1.9972188,1,True,0.35035333,1,True,0.16316989,train,4
81_10_8,1,1.9972188,1,True,0.35035333,1,True,0.16316989,train,4
81_7_0,0,0.7125354,1,False,0.35035333,1,False,0.16316989,train,4
252_1_0,0,0.5570071,1,False,0.35035333,1,False,0.16316989,train,4
252_2_0,0,0.51100206,1,False,0.35035333,1,False,0.16316989,train,4
252_3_0,0,0.42509067,1,False,0.35035333,1,False,0.16316989,train,4
195_1_0,0,0.803012,1,False,0.35035333,1,False,0.16316989,train,4
195_2_0,0,1.1296511,1,False,0.35035333,1,False,0.16316989,train,4
195_3_0,0,1.0064313,1,False,0.35035333,1,False,0.16316989,train,4
195_4_0,0,1.0772945,1,False,0.35035333,1,False,0.16316989,train,4
195_5_0,0,1.3521698,1,False,0.35035333,1,False,0.16316989,train,4
195_6_0,0,0.9564673,1,False,0.35035333,1,False,0.16316989,train,4
195_7_0,0,1.1002108,1,False,0.35035333,1,False,0.16316989,train,4
195_8_0,0,1.2377262,1,False,0.35035333,1,False,0.16316989,train,4
195_9_0,0,1.0883434,1,False,0.35035333,1,False,0.16316989,train,4
6_2_0,0,0.41030073,1,False,0.35035333,1,False,0.16316989,train,4
6_1_0,0,0.9546547,1,False,0.35035333,1,False,0.16316989,train,4
6_3_0,0,0.9519756,1,False,0.35035333,1,False,0.16316989,train,4
6_4_0,0,0.96741545,1,False,0.35035333,1,False,0.16316989,train,4
6_5_0,0,1.0937386,1,False,0.35035333,1,False,0.16316989,train,4
6_6_0,0,1.474174,1,False,0.35035333,1,False,0.16316989,train,4
115_10_0,0,1.0932262,1,False,0.35035333,1,False,0.16316989,train,4
115_11_0,0,0.98200536,1,False,0.35035333,1,False,0.16316989,train,4
115_1_0,0,0.7721675,1,False,0.35035333,1,False,0.16316989,train,4
115_2_0,0,0.7768453,1,False,0.35035333,1,False,0.16316989,train,4
115_3_0,0,0.8959912,1,False,0.35035333,1,False,0.16316989,train,4
115_4_0,0,0.86726606,1,False,0.35035333,1,False,0.16316989,train,4
115_5_0,0,1.0331738,1,False,0.35035333,1,False,0.16316989,train,4
115_6_0,0,1.2602578,1,False,0.35035333,1,False,0.16316989,train,4
115_7_0,0,0.9108298,1,False,0.35035333,1,False,0.16316989,train,4
115_8_0,0,0.65272903,1,False,0.35035333,1,False,0.16316989,train,4
115_9_0,0,0.8959348,1,False,0.35035333,1,False,0.16316989,train,4
32_1_0,1,0.7274344,1,True,0.35035333,1,True,0.16316989,train,4
32_3_0,1,1.0652053,1,True,0.35035333,1,True,0.16316989,train,4
32_5_0,1,1.2238208,1,True,0.35035333,1,True,0.16316989,train,4
32_6_0,1,1.0030322,1,True,0.35035333,1,True,0.16316989,train,4
32_2_0,1,2.0205681,1,True,0.35035333,1,True,0.16316989,train,4
32_2_1,1,2.0205667,1,True,0.35035333,1,True,0.16316989,train,4
32_2_2,1,2.0205667,1,True,0.35035333,1,True,0.16316989,train,4
32_4_0,0,0.81889606,1,False,0.35035333,1,False,0.16316989,train,4
32_7_0,0,0.7590487,1,False,0.35035333,1,False,0.16316989,train,4
32_8_0,0,1.0584624,1,False,0.35035333,1,False,0.16316989,train,4
23_10_0,0,0.38668472,1,False,0.35035333,1,False,0.16316989,train,4
23_11_0,0,0.3500346,0,True,0.35035333,1,False,0.16316989,train,4
23_12_0,0,0.15951467,0,True,0.35035333,0,True,0.16316989,train,4
23_14_0,0,0.6972109,1,False,0.35035333,1,False,0.16316989,train,4
23_1_0,0,0.4413476,1,False,0.35035333,1,False,0.16316989,train,4
23_3_0,0,0.161412,0,True,0.35035333,0,True,0.16316989,train,4
23_4_0,0,0.5171344,1,False,0.35035333,1,False,0.16316989,train,4
23_5_0,0,0.525903,1,False,0.35035333,1,False,0.16316989,train,4
23_6_0,0,0.6666391,1,False,0.35035333,1,False,0.16316989,train,4
23_7_0,0,0.43264365,1,False,0.35035333,1,False,0.16316989,train,4
23_8_0,0,0.3604772,1,False,0.35035333,1,False,0.16316989,train,4
23_9_0,0,0.49639538,1,False,0.35035333,1,False,0.16316989,train,4
23_13_0,0,0.7533193,1,False,0.35035333,1,False,0.16316989,train,4
23_2_0,0,0.12469602,0,True,0.35035333,0,True,0.16316989,train,4
3_1_0,1,1.3300004,1,True,0.35035333,1,True,0.16316989,train,4
3_2_0,0,1.0694551,1,False,0.35035333,1,False,0.16316989,train,4
3_3_0,0,1.2514489,1,False,0.35035333,1,False,0.16316989,train,4
3_4_0,0,1.172816,1,False,0.35035333,1,False,0.16316989,train,4
3_5_0,0,1.0425992,1,False,0.35035333,1,False,0.16316989,train,4
110_1_0,0,0.85351837,1,False,0.35035333,1,False,0.16316989,train,4
94_2_0,0,0.47665298,1,False,0.35035333,1,False,0.16316989,train,4
94_1_0,0,0.25940013,0,True,0.35035333,1,False,0.16316989,train,4
120_1_0,0,0.16125059,0,True,0.35035333,0,True,0.16316989,train,4
120_2_0,0,0.24371696,0,True,0.35035333,1,False,0.16316989,train,4
120_3_0,0,1.4346523,1,False,0.35035333,1,False,0.16316989,train,4
120_4_0,0,1.5694629,1,False,0.35035333,1,False,0.16316989,train,4
120_5_0,0,1.0112462,1,False,0.35035333,1,False,0.16316989,train,4
120_6_0,0,0.98762727,1,False,0.35035333,1,False,0.16316989,train,4
153_1_0,0,0.72140074,1,False,0.35035333,1,False,0.16316989,train,4
153_2_0,0,0.95414114,1,False,0.35035333,1,False,0.16316989,train,4
153_3_0,0,0.91854715,1,False,0.35035333,1,False,0.16316989,train,4
153_4_0,0,0.935555,1,False,0.35035333,1,False,0.16316989,train,4
153_5_0,0,0.873929,1,False,0.35035333,1,False,0.16316989,train,4
206_1_0,0,0.87159157,1,False,0.35035333,1,False,0.16316989,train,4
62_1_0,1,0.40198278,1,True,0.35035333,1,True,0.16316989,train,4
62_2_0,0,1.0270017,1,False,0.35035333,1,False,0.16316989,train,4
139_1_0,0,0.39773965,1,False,0.35035333,1,False,0.16316989,train,4
139_2_0,1,0.92596626,1,True,0.35035333,1,True,0.16316989,train,4
139_3_0,0,0.4776051,1,False,0.35035333,1,False,0.16316989,train,4
139_4_0,1,0.51705813,1,True,0.35035333,1,True,0.16316989,train,4
139_5_0,1,0.95634127,1,True,0.35035333,1,True,0.16316989,train,4
139_6_0,0,0.986537,1,False,0.35035333,1,False,0.16316989,train,4
139_7_0,0,1.056032,1,False,0.35035333,1,False,0.16316989,train,4
275_1_0,1,1.4360325,1,True,0.35035333,1,True,0.16316989,train,4
275_3_0,1,1.4858359,1,True,0.35035333,1,True,0.16316989,train,4
275_2_0,0,0.6528696,1,False,0.35035333,1,False,0.16316989,train,4
275_4_0,0,0.75205564,1,False,0.35035333,1,False,0.16316989,train,4
275_5_0,0,1.1636109,1,False,0.35035333,1,False,0.16316989,train,4
128_1_0,1,0.9962876,1,True,0.35035333,1,True,0.16316989,train,4
128_2_0,0,0.451926,1,False,0.35035333,1,False,0.16316989,train,4
128_3_0,0,0.43913317,1,False,0.35035333,1,False,0.16316989,train,4
128_4_0,0,0.3934214,1,False,0.35035333,1,False,0.16316989,train,4
5_1_0,0,0.49873376,1,False,0.35035333,1,False,0.16316989,train,4
5_2_0,0,0.42458606,1,False,0.35035333,1,False,0.16316989,train,4
5_3_0,0,0.54226804,1,False,0.35035333,1,False,0.16316989,train,4
5_4_0,0,0.54747415,1,False,0.35035333,1,False,0.16316989,train,4
5_5_0,0,0.43828917,1,False,0.35035333,1,False,0.16316989,train,4
5_6_0,0,0.12870884,0,True,0.35035333,0,True,0.16316989,train,4
5_7_0,0,0.15123594,0,True,0.35035333,0,True,0.16316989,train,4
5_8_0,0,0.9805728,1,False,0.35035333,1,False,0.16316989,train,4
5_9_0,0,0.69731,1,False,0.35035333,1,False,0.16316989,train,4
286_1_0,0,0.5576718,1,False,0.35035333,1,False,0.16316989,train,4
63_1_0,0,0.43861827,1,False,0.35035333,1,False,0.16316989,train,4
89_1_0,0,0.7201476,1,False,0.35035333,1,False,0.16316989,train,4
89_2_0,0,0.89202476,1,False,0.35035333,1,False,0.16316989,train,4
89_3_0,0,1.0685871,1,False,0.35035333,1,False,0.16316989,train,4
89_4_0,0,0.8783703,1,False,0.35035333,1,False,0.16316989,train,4
89_5_0,0,0.8683822,1,False,0.35035333,1,False,0.16316989,train,4
89_6_0,0,0.99298334,1,False,0.35035333,1,False,0.16316989,train,4
89_7_0,0,1.3154979,1,False,0.35035333,1,False,0.16316989,train,4
89_8_0,0,1.0981183,1,False,0.35035333,1,False,0.16316989,train,4
89_9_0,0,0.80418396,1,False,0.35035333,1,False,0.16316989,train,4
130_10_0,0,0.5661664,1,False,0.35035333,1,False,0.16316989,train,4
130_11_0,0,0.34878194,0,True,0.35035333,1,False,0.16316989,train,4
130_12_0,0,0.47255373,1,False,0.35035333,1,False,0.16316989,train,4
130_13_0,0,0.4312384,1,False,0.35035333,1,False,0.16316989,train,4
130_15_0,0,0.41603065,1,False,0.35035333,1,False,0.16316989,train,4
130_1_0,0,0.4035387,1,False,0.35035333,1,False,0.16316989,train,4
130_2_0,0,0.27658582,0,True,0.35035333,1,False,0.16316989,train,4
130_3_0,0,0.29382634,0,True,0.35035333,1,False,0.16316989,train,4
130_4_0,0,0.31978917,0,True,0.35035333,1,False,0.16316989,train,4
130_5_0,0,0.34294415,0,True,0.35035333,1,False,0.16316989,train,4
130_6_0,0,0.22621989,0,True,0.35035333,1,False,0.16316989,train,4
130_7_0,0,0.20726848,0,True,0.35035333,1,False,0.16316989,train,4
130_8_0,0,0.32336974,0,True,0.35035333,1,False,0.16316989,train,4
130_9_0,0,0.49251032,1,False,0.35035333,1,False,0.16316989,train,4
130_14_0,0,0.73454976,1,False,0.35035333,1,False,0.16316989,train,4
202_1_0,0,0.69632936,1,False,0.35035333,1,False,0.16316989,train,4
202_2_0,0,0.5527556,1,False,0.35035333,1,False,0.16316989,train,4
202_3_0,0,0.6192355,1,False,0.35035333,1,False,0.16316989,train,4
202_4_0,0,0.5457063,1,False,0.35035333,1,False,0.16316989,train,4
202_5_0,0,0.6700971,1,False,0.35035333,1,False,0.16316989,train,4
202_6_0,0,0.48156762,1,False,0.35035333,1,False,0.16316989,train,4
106_1_0,0,1.1611842,1,False,0.35035333,1,False,0.16316989,train,4
106_2_0,0,1.0006167,1,False,0.35035333,1,False,0.16316989,train,4
106_3_0,0,0.9256662,1,False,0.35035333,1,False,0.16316989,train,4
106_4_0,0,1.1781565,1,False,0.35035333,1,False,0.16316989,train,4
106_5_0,0,1.1041902,1,False,0.35035333,1,False,0.16316989,train,4
106_6_0,0,1.0325294,1,False,0.35035333,1,False,0.16316989,train,4
106_7_0,0,1.0951576,1,False,0.35035333,1,False,0.16316989,train,4
64_1_0,0,0.46759272,1,False,0.35035333,1,False,0.16316989,train,4
64_2_0,0,0.3983739,1,False,0.35035333,1,False,0.16316989,train,4
64_3_0,0,0.4971203,1,False,0.35035333,1,False,0.16316989,train,4
64_4_0,0,0.41596735,1,False,0.35035333,1,False,0.16316989,train,4
264_1_0,0,0.51703453,1,False,0.35035333,1,False,0.16316989,train,4
264_2_0,0,0.2907617,0,True,0.35035333,1,False,0.16316989,train,4
264_3_0,0,0.43405962,1,False,0.35035333,1,False,0.16316989,train,4
264_4_0,1,0.64301944,1,True,0.35035333,1,True,0.16316989,train,4
264_5_0,0,0.74082685,1,False,0.35035333,1,False,0.16316989,train,4
264_6_0,0,0.980233,1,False,0.35035333,1,False,0.16316989,train,4
264_7_0,0,1.0804538,1,False,0.35035333,1,False,0.16316989,train,4
264_8_0,0,0.91461694,1,False,0.35035333,1,False,0.16316989,train,4
264_9_0,0,0.959242,1,False,0.35035333,1,False,0.16316989,train,4
21_1_0,0,0.93109846,1,False,0.35035333,1,False,0.16316989,train,4
21_2_0,0,1.1013956,1,False,0.35035333,1,False,0.16316989,train,4
194_1_0,1,1.3087001,1,True,0.35035333,1,True,0.16316989,train,4
194_2_0,0,0.4635241,1,False,0.35035333,1,False,0.16316989,train,4
194_3_0,0,0.5945426,1,False,0.35035333,1,False,0.16316989,train,4
194_8_0,0,0.84566426,1,False,0.35035333,1,False,0.16316989,train,4
194_4_0,0,0.5937389,1,False,0.35035333,1,False,0.16316989,train,4
194_5_0,0,1.0696236,1,False,0.35035333,1,False,0.16316989,train,4
194_6_0,0,0.7394638,1,False,0.35035333,1,False,0.16316989,train,4
194_7_0,0,1.057792,1,False,0.35035333,1,False,0.16316989,train,4
166_1_0,0,0.32251668,0,True,0.35035333,1,False,0.16316989,train,4
166_2_0,0,0.5068605,1,False,0.35035333,1,False,0.16316989,train,4
166_3_0,0,0.3214606,0,True,0.35035333,1,False,0.16316989,train,4
166_4_0,0,0.6052552,1,False,0.35035333,1,False,0.16316989,train,4
166_5_0,0,0.7401862,1,False,0.35035333,1,False,0.16316989,train,4
279_1_0,0,0.80885935,1,False,0.35035333,1,False,0.16316989,train,4
22_1_0,1,0.7182338,1,True,0.35035333,1,True,0.16316989,train,4
22_2_0,1,1.308945,1,True,0.35035333,1,True,0.16316989,train,4
22_3_0,1,0.4211341,1,True,0.35035333,1,True,0.16316989,train,4
22_4_0,0,0.5585402,1,False,0.35035333,1,False,0.16316989,train,4
22_5_0,0,1.2537637,1,False,0.35035333,1,False,0.16316989,train,4
217_1_0,0,0.7023908,1,False,0.35035333,1,False,0.16316989,train,4
217_2_0,0,0.68524754,1,False,0.35035333,1,False,0.16316989,train,4
177_1_0,0,0.33841467,0,True,0.35035333,1,False,0.16316989,train,4
143_1_0,0,0.78995526,1,False,0.35035333,1,False,0.16316989,train,4
143_4_0,0,1.3973428,1,False,0.35035333,1,False,0.16316989,train,4
143_5_0,0,1.0716913,1,False,0.35035333,1,False,0.16316989,train,4
143_2_0,0,1.1305847,1,False,0.35035333,1,False,0.16316989,train,4
143_3_0,0,0.9753858,1,False,0.35035333,1,False,0.16316989,train,4
172_1_0,0,1.1270034,1,False,0.35035333,1,False,0.16316989,train,4
172_2_0,0,0.8864327,1,False,0.35035333,1,False,0.16316989,train,4
172_3_0,0,1.0547256,1,False,0.35035333,1,False,0.16316989,train,4
172_4_0,0,0.8989454,1,False,0.35035333,1,False,0.16316989,train,4
172_5_0,0,1.3952626,1,False,0.35035333,1,False,0.16316989,train,4
17_1_0,0,0.41903067,1,False,0.35035333,1,False,0.16316989,train,4
17_2_0,0,0.49947715,1,False,0.35035333,1,False,0.16316989,train,4
42_1_0,0,0.24609637,0,True,0.35035333,1,False,0.16316989,train,4
220_1_0,0,1.0113978,1,False,0.35035333,1,False,0.16316989,train,4
220_2_0,0,1.0370708,1,False,0.35035333,1,False,0.16316989,train,4
220_3_0,0,0.8127501,1,False,0.35035333,1,False,0.16316989,train,4
220_4_0,0,0.8533275,1,False,0.35035333,1,False,0.16316989,train,4
133_1_0,0,1.1401517,1,False,0.35035333,1,False,0.16316989,train,4
90_1_0,0,0.820685,1,False,0.35035333,1,False,0.16316989,train,4
90_2_0,0,0.8876387,1,False,0.35035333,1,False,0.16316989,train,4
105_1_0,1,2.0869253,1,True,0.35035333,1,True,0.16316989,train,4
105_2_0,0,0.57968307,1,False,0.35035333,1,False,0.16316989,train,4
105_10_0,0,1.0292923,1,False,0.35035333,1,False,0.16316989,train,4
105_11_0,0,0.9123103,1,False,0.35035333,1,False,0.16316989,train,4
105_12_0,0,0.9115653,1,False,0.35035333,1,False,0.16316989,train,4
105_3_0,0,0.8580042,1,False,0.35035333,1,False,0.16316989,train,4
105_4_0,0,0.9006958,1,False,0.35035333,1,False,0.16316989,train,4
105_5_0,0,1.280606,1,False,0.35035333,1,False,0.16316989,train,4
105_6_0,0,0.72970724,1,False,0.35035333,1,False,0.16316989,train,4
105_7_0,0,0.86806184,1,False,0.35035333,1,False,0.16316989,train,4
105_8_0,0,1.3286452,1,False,0.35035333,1,False,0.16316989,train,4
105_9_0,0,0.8356202,1,False,0.35035333,1,False,0.16316989,train,4
38_1_0,0,0.38157487,1,False,0.35035333,1,False,0.16316989,train,4
38_2_0,0,0.6733103,1,False,0.35035333,1,False,0.16316989,train,4
148_1_0,0,0.6061856,1,False,0.35035333,1,False,0.16316989,train,4
148_2_0,0,0.8560302,1,False,0.35035333,1,False,0.16316989,train,4
148_3_0,0,1.0279803,1,False,0.35035333,1,False,0.16316989,train,4
148_4_0,0,1.0652571,1,False,0.35035333,1,False,0.16316989,train,4
148_5_0,0,1.0505092,1,False,0.35035333,1,False,0.16316989,train,4
148_6_0,0,1.2340262,1,False,0.35035333,1,False,0.16316989,train,4
100_1_0,1,2.2392774,1,True,0.35035333,1,True,0.16316989,train,4
183_1_0,0,1.3874599,1,False,0.35035333,1,False,0.16316989,train,4
127_1_0,0,0.943877,1,False,0.35035333,1,False,0.16316989,train,4
127_2_0,0,0.9551785,1,False,0.35035333,1,False,0.16316989,train,4
249_1_0,0,0.45632863,1,False,0.35035333,1,False,0.16316989,train,4
112_1_0,0,0.7975869,1,False,0.35035333,1,False,0.16316989,train,4
112_2_0,0,0.96470094,1,False,0.35035333,1,False,0.16316989,train,4
8_2_0,0,0.51805675,1,False,0.35035333,1,False,0.16316989,train,4
8_1_0,0,0.6416576,1,False,0.35035333,1,False,0.16316989,train,4
201_1_0,1,0.42703426,1,True,0.35035333,1,True,0.16316989,train,4
201_2_0,1,0.63097644,1,True,0.35035333,1,True,0.16316989,train,4
24_1_0,1,0.7774309,1,True,0.35035333,1,True,0.16316989,train,4
24_2_0,0,1.0091795,1,False,0.35035333,1,False,0.16316989,train,4
24_3_0,0,1.0553337,1,False,0.35035333,1,False,0.16316989,train,4
24_4_0,0,1.1223137,1,False,0.35035333,1,False,0.16316989,train,4
24_5_0,0,1.1935318,1,False,0.35035333,1,False,0.16316989,train,4
60_10_0,0,0.18036652,0,True,0.35035333,1,False,0.16316989,train,4
60_11_0,0,0.29825807,0,True,0.35035333,1,False,0.16316989,train,4
60_12_0,0,0.41129974,1,False,0.35035333,1,False,0.16316989,train,4
60_1_0,0,0.19293737,0,True,0.35035333,1,False,0.16316989,train,4
60_2_0,0,0.40150738,1,False,0.35035333,1,False,0.16316989,train,4
60_3_0,0,0.5628066,1,False,0.35035333,1,False,0.16316989,train,4
60_4_0,0,0.6495919,1,False,0.35035333,1,False,0.16316989,train,4
60_5_0,0,0.69462967,1,False,0.35035333,1,False,0.16316989,train,4
60_6_0,0,0.36144352,1,False,0.35035333,1,False,0.16316989,train,4
60_7_0,0,0.23532104,0,True,0.35035333,1,False,0.16316989,train,4
60_8_0,0,0.6136122,1,False,0.35035333,1,False,0.16316989,train,4
60_9_0,0,0.23315406,0,True,0.35035333,1,False,0.16316989,train,4
171_1_0,0,0.51614004,1,False,0.35035333,1,False,0.16316989,train,4
50_1_0,0,0.7768214,1,False,0.35035333,1,False,0.16316989,train,4
50_2_0,0,0.86063755,1,False,0.35035333,1,False,0.16316989,train,4
50_3_0,0,0.9465825,1,False,0.35035333,1,False,0.16316989,train,4
59_1_0,0,0.46595883,1,False,0.35035333,1,False,0.16316989,train,4
59_2_0,0,0.57131165,1,False,0.35035333,1,False,0.16316989,train,4
59_4_0,0,0.52071357,1,False,0.35035333,1,False,0.16316989,train,4
59_3_0,0,0.49921894,1,False,0.35035333,1,False,0.16316989,train,4
59_5_0,0,0.9533057,1,False,0.35035333,1,False,0.16316989,train,4
298_1_0,0,0.8422728,1,False,0.35035333,1,False,0.16316989,train,4
298_2_0,0,1.1029167,1,False,0.35035333,1,False,0.16316989,train,4
298_3_0,0,1.4130949,1,False,0.35035333,1,False,0.16316989,train,4
92_1_0,0,0.79840356,1,False,0.35035333,1,False,0.16316989,train,4
92_2_0,1,1.2162045,1,True,0.35035333,1,True,0.16316989,train,4
92_3_0,1,1.8657365,1,True,0.35035333,1,True,0.16316989,train,4
92_4_0,1,2.4249673,1,True,0.35035333,1,True,0.16316989,train,4
92_5_0,0,0.8206711,1,False,0.35035333,1,False,0.16316989,train,4
57_1_0,0,0.314699,0,True,0.35035333,1,False,0.16316989,train,4
57_2_0,0,1.049077,1,False,0.35035333,1,False,0.16316989,train,4
53_1_0,0,1.1987553,1,False,0.35035333,1,False,0.16316989,train,4
53_2_0,0,0.91602945,1,False,0.35035333,1,False,0.16316989,train,4
53_3_0,0,0.93388605,1,False,0.35035333,1,False,0.16316989,train,4
53_4_0,0,1.3793437,1,False,0.35035333,1,False,0.16316989,train,4
134_1_0,1,0.8359988,1,True,0.35035333,1,True,0.16316989,train,4
134_2_0,1,0.5837486,1,True,0.35035333,1,True,0.16316989,train,4
134_10_0,0,0.8773168,1,False,0.35035333,1,False,0.16316989,train,4
134_11_0,0,0.97093415,1,False,0.35035333,1,False,0.16316989,train,4
134_12_0,0,0.8006706,1,False,0.35035333,1,False,0.16316989,train,4
134_13_0,0,0.93842065,1,False,0.35035333,1,False,0.16316989,train,4
134_14_0,0,1.0066547,1,False,0.35035333,1,False,0.16316989,train,4
134_15_0,0,1.2879026,1,False,0.35035333,1,False,0.16316989,train,4
134_16_0,0,0.77422875,1,False,0.35035333,1,False,0.16316989,train,4
134_17_0,0,1.0450745,1,False,0.35035333,1,False,0.16316989,train,4
134_18_0,0,1.179047,1,False,0.35035333,1,False,0.16316989,train,4
134_19_0,0,1.2307938,1,False,0.35035333,1,False,0.16316989,train,4
134_3_0,0,0.80022824,1,False,0.35035333,1,False,0.16316989,train,4
134_4_0,0,0.86662924,1,False,0.35035333,1,False,0.16316989,train,4
134_5_0,0,0.89972615,1,False,0.35035333,1,False,0.16316989,train,4
134_6_0,0,0.9799971,1,False,0.35035333,1,False,0.16316989,train,4
134_7_0,0,1.0703846,1,False,0.35035333,1,False,0.16316989,train,4
134_8_0,0,1.233922,1,False,0.35035333,1,False,0.16316989,train,4
134_9_0,0,0.8049937,1,False,0.35035333,1,False,0.16316989,train,4
285_1_0,0,0.61712265,1,False,0.35035333,1,False,0.16316989,train,4
285_2_0,0,0.26461124,0,True,0.35035333,1,False,0.16316989,train,4
190_1_0,0,0.69531393,1,False,0.35035333,1,False,0.16316989,train,4
190_2_0,0,0.48276207,1,False,0.35035333,1,False,0.16316989,train,4
190_3_0,0,0.42238867,1,False,0.35035333,1,False,0.16316989,train,4
214_1_0,0,0.8813326,1,False,0.35035333,1,False,0.16316989,train,4
214_2_0,0,0.84719324,1,False,0.35035333,1,False,0.16316989,train,4
214_3_0,0,1.0163937,1,False,0.35035333,1,False,0.16316989,train,4
211_1_0,0,0.8162421,1,False,0.35035333,1,False,0.16316989,train,4
211_2_0,0,1.1518823,1,False,0.35035333,1,False,0.16316989,train,4
211_3_0,0,1.2255244,1,False,0.35035333,1,False,0.16316989,train,4
173_1_0,0,1.009056,1,False,0.35035333,1,False,0.16316989,train,4
173_2_0,0,1.075309,1,False,0.35035333,1,False,0.16316989,train,4
11_3_0,0,0.81556463,1,False,0.35035333,1,False,0.16316989,train,4
11_1_0,0,0.9336157,1,False,0.35035333,1,False,0.16316989,train,4
11_2_0,0,1.3351333,1,False,0.35035333,1,False,0.16316989,train,4
11_4_0,0,0.8983083,1,False,0.35035333,1,False,0.16316989,train,4
85_1_0,0,0.77005625,1,False,0.35035333,1,False,0.16316989,train,4
85_2_0,0,1.0708555,1,False,0.35035333,1,False,0.16316989,train,4
85_3_0,0,1.170263,1,False,0.35035333,1,False,0.16316989,train,4
85_4_0,0,1.1180269,1,False,0.35035333,1,False,0.16316989,train,4
85_5_0,0,1.1653619,1,False,0.35035333,1,False,0.16316989,train,4
85_6_0,0,1.1927133,1,False,0.35035333,1,False,0.16316989,train,4
85_7_0,0,1.1946685,1,False,0.35035333,1,False,0.16316989,train,4
178_1_0,0,0.58400536,1,False,0.35035333,1,False,0.16316989,train,4
178_2_0,0,0.15786767,0,True,0.35035333,0,True,0.16316989,train,4
178_3_0,0,1.137191,1,False,0.35035333,1,False,0.16316989,train,4
178_4_0,0,0.87157536,1,False,0.35035333,1,False,0.16316989,train,4
178_5_0,0,0.37673807,1,False,0.35035333,1,False,0.16316989,train,4
178_6_0,0,0.44028568,1,False,0.35035333,1,False,0.16316989,train,4
188_1_0,0,0.9332423,1,False,0.35035333,1,False,0.16316989,train,4
188_2_0,0,0.62999725,1,False,0.35035333,1,False,0.16316989,train,4
188_3_0,0,1.0644089,1,False,0.35035333,1,False,0.16316989,train,4
188_4_0,0,1.2152246,1,False,0.35035333,1,False,0.16316989,train,4
188_5_0,0,1.0183762,1,False,0.35035333,1,False,0.16316989,train,4
28_1_0,1,1.629551,1,True,0.35035333,1,True,0.16316989,train,4
28_2_0,1,1.529618,1,True,0.35035333,1,True,0.16316989,train,4
260_2_0,0,0.39878154,1,False,0.35035333,1,False,0.16316989,train,4
260_3_0,0,0.2957852,0,True,0.35035333,1,False,0.16316989,train,4
260_1_0,0,0.08736658,0,True,0.35035333,0,True,0.16316989,train,4
260_4_0,0,1.2660255,1,False,0.35035333,1,False,0.16316989,train,4
295_1_0,0,0.7407181,1,False,0.35035333,1,False,0.16316989,train,4
295_2_0,0,1.0092641,1,False,0.35035333,1,False,0.16316989,train,4
295_3_0,0,1.1266198,1,False,0.35035333,1,False,0.16316989,train,4
118_1_0,0,0.20502853,0,True,0.35035333,1,False,0.16316989,train,4
118_2_0,0,0.57897854,1,False,0.35035333,1,False,0.16316989,train,4
118_3_0,0,0.4566288,1,False,0.35035333,1,False,0.16316989,train,4
118_4_0,0,0.6382843,1,False,0.35035333,1,False,0.16316989,train,4
118_5_0,0,0.7678993,1,False,0.35035333,1,False,0.16316989,train,4
118_6_0,0,0.5793314,1,False,0.35035333,1,False,0.16316989,train,4
118_7_0,0,0.4945322,1,False,0.35035333,1,False,0.16316989,train,4
37_1_0,0,0.8947942,1,False,0.35035333,1,False,0.16316989,train,4
37_2_0,0,1.154403,1,False,0.35035333,1,False,0.16316989,train,4
37_3_0,0,0.7930801,1,False,0.35035333,1,False,0.16316989,train,4
37_4_0,0,1.0390728,1,False,0.35035333,1,False,0.16316989,train,4
37_5_0,0,0.9385586,1,False,0.35035333,1,False,0.16316989,train,4
37_6_0,0,0.95125055,1,False,0.35035333,1,False,0.16316989,train,4
37_7_0,0,0.9469664,1,False,0.35035333,1,False,0.16316989,train,4
