ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.21751167,0,False,0.2732778,1,True,0.0420512,validation,4
74_3_0,1,0.16866505,0,False,0.2732778,1,True,0.0420512,validation,4
140_4_0,0,0.5476656,1,False,0.2732778,1,False,0.0420512,validation,4
140_5_0,0,0.48498294,1,False,0.2732778,1,False,0.0420512,validation,4
33_1_0,1,0.9551554,1,True,0.2732778,1,True,0.0420512,validation,4
86_1_0,1,0.034808546,0,False,0.2732778,0,False,0.0420512,validation,4
251_1_0,1,0.97206354,1,True,0.2732778,1,True,0.0420512,validation,4
171_1_0,0,0.17807083,0,True,0.2732778,1,False,0.0420512,validation,4
229_5_0,1,0.6937816,1,True,0.2732778,1,True,0.0420512,validation,4
229_6_0,1,0.6452289,1,True,0.2732778,1,True,0.0420512,validation,4
65_1_0,0,0.38907945,1,False,0.2732778,1,False,0.0420512,validation,4
122_10_0,0,0.05691155,0,True,0.2732778,1,False,0.0420512,validation,4
122_11_0,0,0.07969451,0,True,0.2732778,1,False,0.0420512,validation,4
122_12_0,0,0.08010233,0,True,0.2732778,1,False,0.0420512,validation,4
122_1_0,0,0.06371376,0,True,0.2732778,1,False,0.0420512,validation,4
122_2_0,0,0.08359104,0,True,0.2732778,1,False,0.0420512,validation,4
122_3_0,0,0.05622162,0,True,0.2732778,1,False,0.0420512,validation,4
122_4_0,0,0.069233,0,True,0.2732778,1,False,0.0420512,validation,4
122_5_0,0,0.067769095,0,True,0.2732778,1,False,0.0420512,validation,4
122_6_0,0,0.07763756,0,True,0.2732778,1,False,0.0420512,validation,4
122_8_0,0,0.086506955,0,True,0.2732778,1,False,0.0420512,validation,4
122_9_0,0,0.0936075,0,True,0.2732778,1,False,0.0420512,validation,4
135_10_0,0,0.83590156,1,False,0.2732778,1,False,0.0420512,validation,4
135_1_0,0,0.06636941,0,True,0.2732778,1,False,0.0420512,validation,4
135_2_0,0,0.13341895,0,True,0.2732778,1,False,0.0420512,validation,4
135_3_0,0,0.34450394,1,False,0.2732778,1,False,0.0420512,validation,4
135_4_0,0,0.154035,0,True,0.2732778,1,False,0.0420512,validation,4
135_5_0,0,0.3139198,1,False,0.2732778,1,False,0.0420512,validation,4
135_6_0,0,0.25559422,0,True,0.2732778,1,False,0.0420512,validation,4
135_7_0,0,0.19558477,0,True,0.2732778,1,False,0.0420512,validation,4
135_8_0,0,0.6041043,1,False,0.2732778,1,False,0.0420512,validation,4
135_9_0,0,0.4571085,1,False,0.2732778,1,False,0.0420512,validation,4
120_1_0,0,0.44932237,1,False,0.2732778,1,False,0.0420512,validation,4
120_2_0,0,0.29820898,1,False,0.2732778,1,False,0.0420512,validation,4
93_1_0,0,0.057424687,0,True,0.2732778,1,False,0.0420512,validation,4
93_2_0,0,0.27032113,0,True,0.2732778,1,False,0.0420512,validation,4
119_1_0,1,0.8651817,1,True,0.2732778,1,True,0.0420512,validation,4
270_1_0,0,0.08865399,0,True,0.2732778,1,False,0.0420512,validation,4
58_1_0,0,0.07513422,0,True,0.2732778,1,False,0.0420512,validation,4
134_1_0,1,0.06385042,0,False,0.2732778,1,True,0.0420512,validation,4
134_2_0,1,0.223244,0,False,0.2732778,1,True,0.0420512,validation,4
194_1_0,1,0.17828885,0,False,0.2732778,1,True,0.0420512,validation,4
194_2_0,0,0.26287752,0,True,0.2732778,1,False,0.0420512,validation,4
194_3_0,0,0.18632033,0,True,0.2732778,1,False,0.0420512,validation,4
194_8_0,0,0.283878,1,False,0.2732778,1,False,0.0420512,validation,4
211_1_0,0,0.26798937,0,True,0.2732778,1,False,0.0420512,validation,4
68_1_0,0,0.041609555,0,True,0.2732778,0,True,0.0420512,validation,4
139_1_0,0,0.14147072,0,True,0.2732778,1,False,0.0420512,validation,4
139_2_0,1,0.3227365,1,True,0.2732778,1,True,0.0420512,validation,4
139_3_0,0,0.056095988,0,True,0.2732778,1,False,0.0420512,validation,4
139_4_0,1,0.074865945,0,False,0.2732778,1,True,0.0420512,validation,4
139_5_0,1,0.69244945,1,True,0.2732778,1,True,0.0420512,validation,4
30_1_0,1,0.60220575,1,True,0.2732778,1,True,0.0420512,validation,4
30_2_0,1,0.9363404,1,True,0.2732778,1,True,0.0420512,validation,4
