ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.21170141,1,True,0.17618264,1,True,0.025034525,validation,2
83_1_0,0,0.1993977,1,False,0.17618264,1,False,0.025034525,validation,2
83_2_0,1,0.6637268,1,True,0.17618264,1,True,0.025034525,validation,2
114_1_0,1,0.39803067,1,True,0.17618264,1,True,0.025034525,validation,2
114_2_0,1,0.23513605,1,True,0.17618264,1,True,0.025034525,validation,2
114_3_0,1,0.30900455,1,True,0.17618264,1,True,0.025034525,validation,2
114_4_0,1,0.9694643,1,True,0.17618264,1,True,0.025034525,validation,2
114_5_0,1,0.54612243,1,True,0.17618264,1,True,0.025034525,validation,2
166_1_0,0,0.14486505,0,True,0.17618264,1,False,0.025034525,validation,2
23_10_0,0,0.34944764,1,False,0.17618264,1,False,0.025034525,validation,2
23_11_0,0,0.21890998,1,False,0.17618264,1,False,0.025034525,validation,2
23_12_0,0,0.30995417,1,False,0.17618264,1,False,0.025034525,validation,2
23_14_0,0,0.26585752,1,False,0.17618264,1,False,0.025034525,validation,2
23_1_0,0,0.32279217,1,False,0.17618264,1,False,0.025034525,validation,2
23_3_0,0,0.14231858,0,True,0.17618264,1,False,0.025034525,validation,2
23_4_0,0,0.18949108,1,False,0.17618264,1,False,0.025034525,validation,2
23_5_0,0,0.12923181,0,True,0.17618264,1,False,0.025034525,validation,2
23_6_0,0,0.2618921,1,False,0.17618264,1,False,0.025034525,validation,2
23_7_0,0,0.17068192,0,True,0.17618264,1,False,0.025034525,validation,2
23_8_0,0,0.5625102,1,False,0.17618264,1,False,0.025034525,validation,2
23_9_0,0,0.1777777,1,False,0.17618264,1,False,0.025034525,validation,2
289_2_0,0,0.13544153,0,True,0.17618264,1,False,0.025034525,validation,2
289_3_0,0,0.13167468,0,True,0.17618264,1,False,0.025034525,validation,2
289_4_0,0,0.38089237,1,False,0.17618264,1,False,0.025034525,validation,2
116_1_0,0,0.4236636,1,False,0.17618264,1,False,0.025034525,validation,2
97_2_0,0,0.10454438,0,True,0.17618264,1,False,0.025034525,validation,2
156_1_0,0,0.23283613,1,False,0.17618264,1,False,0.025034525,validation,2
156_2_0,0,0.16678312,0,True,0.17618264,1,False,0.025034525,validation,2
156_3_0,0,0.13271925,0,True,0.17618264,1,False,0.025034525,validation,2
98_1_0,0,0.07870705,0,True,0.17618264,1,False,0.025034525,validation,2
98_2_0,0,0.1411271,0,True,0.17618264,1,False,0.025034525,validation,2
62_1_0,1,0.16828062,0,False,0.17618264,1,True,0.025034525,validation,2
109_1_0,1,0.62640446,1,True,0.17618264,1,True,0.025034525,validation,2
109_2_0,1,0.24254474,1,True,0.17618264,1,True,0.025034525,validation,2
60_10_0,0,0.14621961,0,True,0.17618264,1,False,0.025034525,validation,2
60_11_0,0,0.18006682,1,False,0.17618264,1,False,0.025034525,validation,2
60_12_0,0,0.24219818,1,False,0.17618264,1,False,0.025034525,validation,2
60_1_0,0,0.1265316,0,True,0.17618264,1,False,0.025034525,validation,2
60_2_0,0,0.1712304,0,True,0.17618264,1,False,0.025034525,validation,2
60_3_0,0,0.18666197,1,False,0.17618264,1,False,0.025034525,validation,2
60_4_0,0,0.13250925,0,True,0.17618264,1,False,0.025034525,validation,2
60_5_0,0,0.14070205,0,True,0.17618264,1,False,0.025034525,validation,2
60_6_0,0,0.19459778,1,False,0.17618264,1,False,0.025034525,validation,2
60_7_0,0,0.12718846,0,True,0.17618264,1,False,0.025034525,validation,2
60_8_0,0,0.18137789,1,False,0.17618264,1,False,0.025034525,validation,2
60_9_0,0,0.14880544,0,True,0.17618264,1,False,0.025034525,validation,2
24_1_0,1,0.92025477,1,True,0.17618264,1,True,0.025034525,validation,2
26_2_0,1,0.3516026,1,True,0.17618264,1,True,0.025034525,validation,2
26_3_0,1,0.19813795,1,True,0.17618264,1,True,0.025034525,validation,2
20_1_0,0,0.41353795,1,False,0.17618264,1,False,0.025034525,validation,2
285_1_0,0,0.18926996,1,False,0.17618264,1,False,0.025034525,validation,2
285_2_0,0,0.18402135,1,False,0.17618264,1,False,0.025034525,validation,2
54_1_0,0,0.107984394,0,True,0.17618264,1,False,0.025034525,validation,2
210_1_0,0,0.5880641,1,False,0.17618264,1,False,0.025034525,validation,2
