ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.04709052,0,True,0.3933955,0,True,0.2892935,validation,0
130_13_0,0,0.042030532,0,True,0.3933955,0,True,0.2892935,validation,0
130_15_0,0,0.042030532,0,True,0.3933955,0,True,0.2892935,validation,0
130_1_0,0,0.04709052,0,True,0.3933955,0,True,0.2892935,validation,0
130_2_0,0,0.04709052,0,True,0.3933955,0,True,0.2892935,validation,0
130_3_0,0,0.042030532,0,True,0.3933955,0,True,0.2892935,validation,0
130_4_0,0,0.037193008,0,True,0.3933955,0,True,0.2892935,validation,0
130_5_0,0,0.042030532,0,True,0.3933955,0,True,0.2892935,validation,0
130_6_0,0,0.04709052,0,True,0.3933955,0,True,0.2892935,validation,0
130_7_0,0,0.08148326,0,True,0.3933955,0,True,0.2892935,validation,0
130_8_0,0,0.05948833,0,True,0.3933955,0,True,0.2892935,validation,0
130_9_0,0,0.052899193,0,True,0.3933955,0,True,0.2892935,validation,0
31_1_0,1,0.6509009,1,True,0.3933955,1,True,0.2892935,validation,0
5_1_0,0,0.3144476,0,True,0.3933955,1,False,0.2892935,validation,0
5_2_0,0,0.11443251,0,True,0.3933955,0,True,0.2892935,validation,0
5_3_0,0,0.946848,1,False,0.3933955,1,False,0.2892935,validation,0
5_4_0,0,0.45131895,1,False,0.3933955,1,False,0.2892935,validation,0
5_5_0,0,0.9266074,1,False,0.3933955,1,False,0.2892935,validation,0
5_6_0,0,0.11443251,0,True,0.3933955,0,True,0.2892935,validation,0
5_7_0,0,0.1504184,0,True,0.3933955,0,True,0.2892935,validation,0
129_10_0,0,0.46045074,1,False,0.3933955,1,False,0.2892935,validation,0
129_1_0,1,0.7972552,1,True,0.3933955,1,True,0.2892935,validation,0
129_3_0,0,0.46045074,1,False,0.3933955,1,False,0.2892935,validation,0
129_4_0,0,0.39798793,1,False,0.3933955,1,False,0.2892935,validation,0
129_5_0,0,0.39798793,1,False,0.3933955,1,False,0.2892935,validation,0
129_6_0,0,0.39798793,1,False,0.3933955,1,False,0.2892935,validation,0
129_7_0,0,0.46045074,1,False,0.3933955,1,False,0.2892935,validation,0
129_8_0,0,0.46045074,1,False,0.3933955,1,False,0.2892935,validation,0
129_2_0,1,0.98705846,1,True,0.3933955,1,True,0.2892935,validation,0
129_2_1,1,0.98705846,1,True,0.3933955,1,True,0.2892935,validation,0
129_2_2,1,0.98705846,1,True,0.3933955,1,True,0.2892935,validation,0
129_2_3,1,0.98705846,1,True,0.3933955,1,True,0.2892935,validation,0
129_2_4,1,0.98705846,1,True,0.3933955,1,True,0.2892935,validation,0
219_1_0,1,0.9543929,1,True,0.3933955,1,True,0.2892935,validation,0
132_1_0,1,0.42322442,1,True,0.3933955,1,True,0.2892935,validation,0
3_1_0,1,0.7611171,1,True,0.3933955,1,True,0.2892935,validation,0
236_1_0,1,0.7746039,1,True,0.3933955,1,True,0.2892935,validation,0
131_1_0,0,0.62257373,1,False,0.3933955,1,False,0.2892935,validation,0
131_2_0,0,0.55047566,1,False,0.3933955,1,False,0.2892935,validation,0
73_1_0,1,0.5590641,1,True,0.3933955,1,True,0.2892935,validation,0
88_1_0,1,0.049110547,0,False,0.3933955,0,False,0.2892935,validation,0
88_2_0,1,0.3119711,0,False,0.3933955,1,True,0.2892935,validation,0
88_3_0,1,0.11354623,0,False,0.3933955,0,False,0.2892935,validation,0
240_2_0,1,0.5876786,1,True,0.3933955,1,True,0.2892935,validation,0
159_2_0,1,0.938114,1,True,0.3933955,1,True,0.2892935,validation,0
159_3_0,1,0.37076932,0,False,0.3933955,1,True,0.2892935,validation,0
159_4_0,1,0.82642037,1,True,0.3933955,1,True,0.2892935,validation,0
55_2_0,0,0.4168995,1,False,0.3933955,1,False,0.2892935,validation,0
55_3_0,0,0.6728405,1,False,0.3933955,1,False,0.2892935,validation,0
55_4_0,0,0.49878713,1,False,0.3933955,1,False,0.2892935,validation,0
2_1_0,0,0.039634094,0,True,0.3933955,0,True,0.2892935,validation,0
2_2_0,0,0.039634094,0,True,0.3933955,0,True,0.2892935,validation,0
29_1_0,1,0.8811518,1,True,0.3933955,1,True,0.2892935,validation,0
29_2_0,1,0.3708089,0,False,0.3933955,1,True,0.2892935,validation,0
297_1_0,0,0.31443062,0,True,0.3933955,1,False,0.2892935,validation,0
