ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_5_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
81_6_0,0,0.083660275,1,False,0.011020791,1,False,1e-05,train,4
81_8_0,0,0.087609924,1,False,0.011020791,1,False,1e-05,train,4
81_9_0,0,0.10028088,1,False,0.011020791,1,False,1e-05,train,4
81_10_0,1,0.78532755,1,True,0.011020791,1,True,1e-05,train,4
81_10_1,1,0.78532755,1,True,0.011020791,1,True,1e-05,train,4
81_10_2,1,0.78532755,1,True,0.011020791,1,True,1e-05,train,4
81_10_3,1,0.78532755,1,True,0.011020791,1,True,1e-05,train,4
81_10_4,1,0.78532755,1,True,0.011020791,1,True,1e-05,train,4
81_10_5,1,0.78532755,1,True,0.011020791,1,True,1e-05,train,4
81_10_6,1,0.78532755,1,True,0.011020791,1,True,1e-05,train,4
81_10_7,1,0.78532755,1,True,0.011020791,1,True,1e-05,train,4
81_10_8,1,0.78532755,1,True,0.011020791,1,True,1e-05,train,4
81_7_0,0,0.10887352,1,False,0.011020791,1,False,1e-05,train,4
252_1_0,0,0.082990244,1,False,0.011020791,1,False,1e-05,train,4
252_2_0,0,0.09082703,1,False,0.011020791,1,False,1e-05,train,4
252_3_0,0,0.09082703,1,False,0.011020791,1,False,1e-05,train,4
195_1_0,0,0.08275443,1,False,0.011020791,1,False,1e-05,train,4
195_2_0,0,0.095950134,1,False,0.011020791,1,False,1e-05,train,4
195_3_0,0,0.08275443,1,False,0.011020791,1,False,1e-05,train,4
195_4_0,0,0.1135312,1,False,0.011020791,1,False,1e-05,train,4
195_5_0,0,0.08498464,1,False,0.011020791,1,False,1e-05,train,4
195_6_0,0,0.08946525,1,False,0.011020791,1,False,1e-05,train,4
195_7_0,0,0.08946525,1,False,0.011020791,1,False,1e-05,train,4
195_8_0,0,0.104158215,1,False,0.011020791,1,False,1e-05,train,4
195_9_0,0,0.1135312,1,False,0.011020791,1,False,1e-05,train,4
6_2_0,0,0.08313825,1,False,0.011020791,1,False,1e-05,train,4
6_1_0,0,0.08544053,1,False,0.011020791,1,False,1e-05,train,4
6_3_0,0,0.08313825,1,False,0.011020791,1,False,1e-05,train,4
6_4_0,0,0.08313825,1,False,0.011020791,1,False,1e-05,train,4
6_5_0,0,0.09894789,1,False,0.011020791,1,False,1e-05,train,4
6_6_0,0,0.13666299,1,False,0.011020791,1,False,1e-05,train,4
115_10_0,0,0.10694045,1,False,0.011020791,1,False,1e-05,train,4
115_11_0,0,0.089848444,1,False,0.011020791,1,False,1e-05,train,4
115_1_0,0,0.117636986,1,False,0.011020791,1,False,1e-05,train,4
115_2_0,0,0.09736764,1,False,0.011020791,1,False,1e-05,train,4
115_3_0,0,0.08481682,1,False,0.011020791,1,False,1e-05,train,4
115_4_0,0,0.082621545,1,False,0.011020791,1,False,1e-05,train,4
115_5_0,0,0.082621545,1,False,0.011020791,1,False,1e-05,train,4
115_6_0,0,0.10694045,1,False,0.011020791,1,False,1e-05,train,4
115_7_0,0,0.08481682,1,False,0.011020791,1,False,1e-05,train,4
115_8_0,0,0.082621545,1,False,0.011020791,1,False,1e-05,train,4
115_9_0,0,0.117636986,1,False,0.011020791,1,False,1e-05,train,4
32_1_0,1,0.09512866,1,True,0.011020791,1,True,1e-05,train,4
32_3_0,1,0.13073152,1,True,0.011020791,1,True,1e-05,train,4
32_5_0,1,0.20451336,1,True,0.011020791,1,True,1e-05,train,4
32_6_0,1,0.13073152,1,True,0.011020791,1,True,1e-05,train,4
32_2_0,1,0.7891816,1,True,0.011020791,1,True,1e-05,train,4
32_2_1,1,0.7891816,1,True,0.011020791,1,True,1e-05,train,4
32_2_2,1,0.7891816,1,True,0.011020791,1,True,1e-05,train,4
32_4_0,0,0.08468134,1,False,0.011020791,1,False,1e-05,train,4
32_7_0,0,0.08468134,1,False,0.011020791,1,False,1e-05,train,4
32_8_0,0,0.08468134,1,False,0.011020791,1,False,1e-05,train,4
23_10_0,0,0.08342446,1,False,0.011020791,1,False,1e-05,train,4
23_11_0,0,0.08342446,1,False,0.011020791,1,False,1e-05,train,4
23_12_0,0,0.08261152,1,False,0.011020791,1,False,1e-05,train,4
23_14_0,0,0.1476587,1,False,0.011020791,1,False,1e-05,train,4
23_1_0,0,0.08261152,1,False,0.011020791,1,False,1e-05,train,4
23_3_0,0,0.08342446,1,False,0.011020791,1,False,1e-05,train,4
23_4_0,0,0.08261152,1,False,0.011020791,1,False,1e-05,train,4
23_5_0,0,0.10170158,1,False,0.011020791,1,False,1e-05,train,4
23_6_0,0,0.08342446,1,False,0.011020791,1,False,1e-05,train,4
23_7_0,0,0.08431789,1,False,0.011020791,1,False,1e-05,train,4
23_8_0,0,0.08261152,1,False,0.011020791,1,False,1e-05,train,4
23_9_0,0,0.08431789,1,False,0.011020791,1,False,1e-05,train,4
23_13_0,0,0.10170158,1,False,0.011020791,1,False,1e-05,train,4
23_2_0,0,0.08342446,1,False,0.011020791,1,False,1e-05,train,4
3_1_0,1,0.11104791,1,True,0.011020791,1,True,1e-05,train,4
3_2_0,0,0.08441277,1,False,0.011020791,1,False,1e-05,train,4
3_3_0,0,0.09437429,1,False,0.011020791,1,False,1e-05,train,4
3_4_0,0,0.08441277,1,False,0.011020791,1,False,1e-05,train,4
3_5_0,0,0.088408746,1,False,0.011020791,1,False,1e-05,train,4
110_1_0,0,0.12921537,1,False,0.011020791,1,False,1e-05,train,4
94_2_0,0,0.085557766,1,False,0.011020791,1,False,1e-05,train,4
94_1_0,0,0.085557766,1,False,0.011020791,1,False,1e-05,train,4
120_1_0,0,0.08552794,1,False,0.011020791,1,False,1e-05,train,4
120_2_0,0,0.08552794,1,False,0.011020791,1,False,1e-05,train,4
120_3_0,0,0.14652081,1,False,0.011020791,1,False,1e-05,train,4
120_4_0,0,0.19433196,1,False,0.011020791,1,False,1e-05,train,4
120_5_0,0,0.12718591,1,False,0.011020791,1,False,1e-05,train,4
120_6_0,0,0.08604951,1,False,0.011020791,1,False,1e-05,train,4
153_1_0,0,0.09039922,1,False,0.011020791,1,False,1e-05,train,4
153_2_0,0,0.09039922,1,False,0.011020791,1,False,1e-05,train,4
153_3_0,0,0.10593937,1,False,0.011020791,1,False,1e-05,train,4
153_4_0,0,0.18394493,1,False,0.011020791,1,False,1e-05,train,4
153_5_0,0,0.18394493,1,False,0.011020791,1,False,1e-05,train,4
206_1_0,0,0.10094244,1,False,0.011020791,1,False,1e-05,train,4
62_1_0,1,0.08753968,1,True,0.011020791,1,True,1e-05,train,4
62_2_0,0,0.10887352,1,False,0.011020791,1,False,1e-05,train,4
139_1_0,0,0.08334053,1,False,0.011020791,1,False,1e-05,train,4
139_2_0,1,0.100177884,1,True,0.011020791,1,True,1e-05,train,4
139_3_0,0,0.08669546,1,False,0.011020791,1,False,1e-05,train,4
139_4_0,1,0.08266612,1,True,0.011020791,1,True,1e-05,train,4
139_5_0,1,0.10957257,1,True,0.011020791,1,True,1e-05,train,4
139_6_0,0,0.08669546,1,False,0.011020791,1,False,1e-05,train,4
139_7_0,0,0.092400864,1,False,0.011020791,1,False,1e-05,train,4
275_1_0,1,0.13065511,1,True,0.011020791,1,True,1e-05,train,4
275_3_0,1,0.12168775,1,True,0.011020791,1,True,1e-05,train,4
275_2_0,0,0.08267718,1,False,0.011020791,1,False,1e-05,train,4
275_4_0,0,0.08267718,1,False,0.011020791,1,False,1e-05,train,4
275_5_0,0,0.11217743,1,False,0.011020791,1,False,1e-05,train,4
128_1_0,1,0.10516778,1,True,0.011020791,1,True,1e-05,train,4
128_2_0,0,0.082836896,1,False,0.011020791,1,False,1e-05,train,4
128_3_0,0,0.08298755,1,False,0.011020791,1,False,1e-05,train,4
128_4_0,0,0.08527918,1,False,0.011020791,1,False,1e-05,train,4
5_1_0,0,0.13554004,1,False,0.011020791,1,False,1e-05,train,4
5_2_0,0,0.09820136,1,False,0.011020791,1,False,1e-05,train,4
5_3_0,0,0.70648575,1,False,0.011020791,1,False,1e-05,train,4
5_4_0,0,0.1613417,1,False,0.011020791,1,False,1e-05,train,4
5_5_0,0,0.76912856,1,False,0.011020791,1,False,1e-05,train,4
5_6_0,0,0.09820136,1,False,0.011020791,1,False,1e-05,train,4
5_7_0,0,0.10707613,1,False,0.011020791,1,False,1e-05,train,4
5_8_0,0,0.12654383,1,False,0.011020791,1,False,1e-05,train,4
5_9_0,0,0.08302736,1,False,0.011020791,1,False,1e-05,train,4
286_1_0,0,0.096206576,1,False,0.011020791,1,False,1e-05,train,4
63_1_0,0,0.0832756,1,False,0.011020791,1,False,1e-05,train,4
89_1_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,train,4
89_2_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
89_3_0,0,0.12711957,1,False,0.011020791,1,False,1e-05,train,4
89_4_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
89_5_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,train,4
89_6_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,train,4
89_7_0,0,0.1355376,1,False,0.011020791,1,False,1e-05,train,4
89_8_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
89_9_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
130_10_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,train,4
130_11_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
130_12_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
130_13_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,train,4
130_15_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,train,4
130_1_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
130_2_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
130_3_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,train,4
130_4_0,0,0.083660275,1,False,0.011020791,1,False,1e-05,train,4
130_5_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,train,4
130_6_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
130_7_0,0,0.10887352,1,False,0.011020791,1,False,1e-05,train,4
130_8_0,0,0.09304969,1,False,0.011020791,1,False,1e-05,train,4
130_9_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,train,4
130_14_0,0,0.09304969,1,False,0.011020791,1,False,1e-05,train,4
202_1_0,0,0.08256278,1,False,0.011020791,1,False,1e-05,train,4
202_2_0,0,0.08256278,1,False,0.011020791,1,False,1e-05,train,4
202_3_0,0,0.08419832,1,False,0.011020791,1,False,1e-05,train,4
202_4_0,0,0.08419832,1,False,0.011020791,1,False,1e-05,train,4
202_5_0,0,0.08256278,1,False,0.011020791,1,False,1e-05,train,4
202_6_0,0,0.08256278,1,False,0.011020791,1,False,1e-05,train,4
106_1_0,0,0.110207886,1,False,0.011020791,1,False,1e-05,train,4
106_2_0,0,0.08423447,1,False,0.011020791,1,False,1e-05,train,4
106_3_0,0,0.082599096,1,False,0.011020791,1,False,1e-05,train,4
106_4_0,0,0.08347573,1,False,0.011020791,1,False,1e-05,train,4
106_5_0,0,0.1285694,1,False,0.011020791,1,False,1e-05,train,4
106_6_0,0,0.08423447,1,False,0.011020791,1,False,1e-05,train,4
106_7_0,0,0.08423447,1,False,0.011020791,1,False,1e-05,train,4
64_1_0,0,0.08381807,1,False,0.011020791,1,False,1e-05,train,4
64_2_0,0,0.082572065,1,False,0.011020791,1,False,1e-05,train,4
64_3_0,0,0.08381807,1,False,0.011020791,1,False,1e-05,train,4
64_4_0,0,0.082572065,1,False,0.011020791,1,False,1e-05,train,4
264_1_0,0,0.11714902,1,False,0.011020791,1,False,1e-05,train,4
264_2_0,0,0.09201076,1,False,0.011020791,1,False,1e-05,train,4
264_3_0,0,0.097992845,1,False,0.011020791,1,False,1e-05,train,4
264_4_0,1,0.11714902,1,True,0.011020791,1,True,1e-05,train,4
264_5_0,0,0.14624932,1,False,0.011020791,1,False,1e-05,train,4
264_6_0,0,0.14624932,1,False,0.011020791,1,False,1e-05,train,4
264_7_0,0,0.14624932,1,False,0.011020791,1,False,1e-05,train,4
264_8_0,0,0.11714902,1,False,0.011020791,1,False,1e-05,train,4
264_9_0,0,0.14342003,1,False,0.011020791,1,False,1e-05,train,4
21_1_0,0,0.08497433,1,False,0.011020791,1,False,1e-05,train,4
21_2_0,0,0.0959227,1,False,0.011020791,1,False,1e-05,train,4
194_1_0,1,0.11204065,1,True,0.011020791,1,True,1e-05,train,4
194_2_0,0,0.08463334,1,False,0.011020791,1,False,1e-05,train,4
194_3_0,0,0.094995864,1,False,0.011020791,1,False,1e-05,train,4
194_8_0,0,0.082670435,1,False,0.011020791,1,False,1e-05,train,4
194_4_0,0,0.08463334,1,False,0.011020791,1,False,1e-05,train,4
194_5_0,0,0.094995864,1,False,0.011020791,1,False,1e-05,train,4
194_6_0,0,0.094995864,1,False,0.011020791,1,False,1e-05,train,4
194_7_0,0,0.10289742,1,False,0.011020791,1,False,1e-05,train,4
166_1_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
166_2_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
166_3_0,0,0.083660275,1,False,0.011020791,1,False,1e-05,train,4
166_4_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
166_5_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
279_1_0,0,0.083318695,1,False,0.011020791,1,False,1e-05,train,4
22_1_0,1,0.08389351,1,True,0.011020791,1,True,1e-05,train,4
22_2_0,1,0.14138104,1,True,0.011020791,1,True,1e-05,train,4
22_3_0,1,0.08875404,1,True,0.011020791,1,True,1e-05,train,4
22_4_0,0,0.08262611,1,False,0.011020791,1,False,1e-05,train,4
22_5_0,0,0.09671077,1,False,0.011020791,1,False,1e-05,train,4
217_1_0,0,0.08289307,1,False,0.011020791,1,False,1e-05,train,4
217_2_0,0,0.0829317,1,False,0.011020791,1,False,1e-05,train,4
177_1_0,0,0.082693875,1,False,0.011020791,1,False,1e-05,train,4
143_1_0,0,0.08326579,1,False,0.011020791,1,False,1e-05,train,4
143_4_0,0,0.109024465,1,False,0.011020791,1,False,1e-05,train,4
143_5_0,0,0.08650781,1,False,0.011020791,1,False,1e-05,train,4
143_2_0,0,0.099739715,1,False,0.011020791,1,False,1e-05,train,4
143_3_0,0,0.099739715,1,False,0.011020791,1,False,1e-05,train,4
172_1_0,0,0.09619124,1,False,0.011020791,1,False,1e-05,train,4
172_2_0,0,0.107921064,1,False,0.011020791,1,False,1e-05,train,4
172_3_0,0,0.0876737,1,False,0.011020791,1,False,1e-05,train,4
172_4_0,0,0.08312546,1,False,0.011020791,1,False,1e-05,train,4
172_5_0,0,0.107921064,1,False,0.011020791,1,False,1e-05,train,4
17_1_0,0,0.08617323,1,False,0.011020791,1,False,1e-05,train,4
17_2_0,0,0.08992089,1,False,0.011020791,1,False,1e-05,train,4
42_1_0,0,0.08522739,1,False,0.011020791,1,False,1e-05,train,4
220_1_0,0,0.092229664,1,False,0.011020791,1,False,1e-05,train,4
220_2_0,0,0.0829168,1,False,0.011020791,1,False,1e-05,train,4
220_3_0,0,0.092229664,1,False,0.011020791,1,False,1e-05,train,4
220_4_0,0,0.086105,1,False,0.011020791,1,False,1e-05,train,4
133_1_0,0,0.083095014,1,False,0.011020791,1,False,1e-05,train,4
90_1_0,0,0.12933789,1,False,0.011020791,1,False,1e-05,train,4
90_2_0,0,0.10771737,1,False,0.011020791,1,False,1e-05,train,4
105_1_0,1,0.19065994,1,True,0.011020791,1,True,1e-05,train,4
105_2_0,0,0.09021477,1,False,0.011020791,1,False,1e-05,train,4
105_10_0,0,0.0947853,1,False,0.011020791,1,False,1e-05,train,4
105_11_0,0,0.12533924,1,False,0.011020791,1,False,1e-05,train,4
105_12_0,0,0.11360554,1,False,0.011020791,1,False,1e-05,train,4
105_3_0,0,0.11360554,1,False,0.011020791,1,False,1e-05,train,4
105_4_0,0,0.1690879,1,False,0.011020791,1,False,1e-05,train,4
105_5_0,0,0.22194938,1,False,0.011020791,1,False,1e-05,train,4
105_6_0,0,0.0947853,1,False,0.011020791,1,False,1e-05,train,4
105_7_0,0,0.36985806,1,False,0.011020791,1,False,1e-05,train,4
105_8_0,0,0.14655402,1,False,0.011020791,1,False,1e-05,train,4
105_9_0,0,0.14578545,1,False,0.011020791,1,False,1e-05,train,4
38_1_0,0,0.083660275,1,False,0.011020791,1,False,1e-05,train,4
38_2_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
148_1_0,0,0.08647477,1,False,0.011020791,1,False,1e-05,train,4
148_2_0,0,0.08325284,1,False,0.011020791,1,False,1e-05,train,4
148_3_0,0,0.09966202,1,False,0.011020791,1,False,1e-05,train,4
148_4_0,0,0.118955776,1,False,0.011020791,1,False,1e-05,train,4
148_5_0,0,0.09966202,1,False,0.011020791,1,False,1e-05,train,4
148_6_0,0,0.08325284,1,False,0.011020791,1,False,1e-05,train,4
100_1_0,1,0.302978,1,True,0.011020791,1,True,1e-05,train,4
183_1_0,0,0.13076018,1,False,0.011020791,1,False,1e-05,train,4
127_1_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
127_2_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
249_1_0,0,0.08387383,1,False,0.011020791,1,False,1e-05,train,4
112_1_0,0,0.09910335,1,False,0.011020791,1,False,1e-05,train,4
112_2_0,0,0.09164192,1,False,0.011020791,1,False,1e-05,train,4
8_2_0,0,0.0847624,1,False,0.011020791,1,False,1e-05,train,4
8_1_0,0,0.08319157,1,False,0.011020791,1,False,1e-05,train,4
201_1_0,1,0.1546016,1,True,0.011020791,1,True,1e-05,train,4
201_2_0,1,0.08303564,1,True,0.011020791,1,True,1e-05,train,4
24_1_0,1,0.120079815,1,True,0.011020791,1,True,1e-05,train,4
24_2_0,0,0.08825385,1,False,0.011020791,1,False,1e-05,train,4
24_3_0,0,0.08261369,1,False,0.011020791,1,False,1e-05,train,4
24_4_0,0,0.09414024,1,False,0.011020791,1,False,1e-05,train,4
24_5_0,0,0.08825385,1,False,0.011020791,1,False,1e-05,train,4
60_10_0,0,0.08270393,1,False,0.011020791,1,False,1e-05,train,4
60_11_0,0,0.08909745,1,False,0.011020791,1,False,1e-05,train,4
60_12_0,0,0.08270393,1,False,0.011020791,1,False,1e-05,train,4
60_1_0,0,0.08909745,1,False,0.011020791,1,False,1e-05,train,4
60_2_0,0,0.08909745,1,False,0.011020791,1,False,1e-05,train,4
60_3_0,0,0.08478228,1,False,0.011020791,1,False,1e-05,train,4
60_4_0,0,0.15149246,1,False,0.011020791,1,False,1e-05,train,4
60_5_0,0,0.11268522,1,False,0.011020791,1,False,1e-05,train,4
60_6_0,0,0.08909745,1,False,0.011020791,1,False,1e-05,train,4
60_7_0,0,0.08270393,1,False,0.011020791,1,False,1e-05,train,4
60_8_0,0,0.15149246,1,False,0.011020791,1,False,1e-05,train,4
60_9_0,0,0.08909745,1,False,0.011020791,1,False,1e-05,train,4
171_1_0,0,0.09647894,1,False,0.011020791,1,False,1e-05,train,4
50_1_0,0,0.12728377,1,False,0.011020791,1,False,1e-05,train,4
50_2_0,0,0.08550786,1,False,0.011020791,1,False,1e-05,train,4
50_3_0,0,0.082772,1,False,0.011020791,1,False,1e-05,train,4
59_1_0,0,0.0839911,1,False,0.011020791,1,False,1e-05,train,4
59_2_0,0,0.082574815,1,False,0.011020791,1,False,1e-05,train,4
59_4_0,0,0.082574815,1,False,0.011020791,1,False,1e-05,train,4
59_3_0,0,0.082574815,1,False,0.011020791,1,False,1e-05,train,4
59_5_0,0,0.20184852,1,False,0.011020791,1,False,1e-05,train,4
298_1_0,0,0.08514805,1,False,0.011020791,1,False,1e-05,train,4
298_2_0,0,0.08514805,1,False,0.011020791,1,False,1e-05,train,4
298_3_0,0,0.09832152,1,False,0.011020791,1,False,1e-05,train,4
92_1_0,0,0.08753968,1,False,0.011020791,1,False,1e-05,train,4
92_2_0,1,0.11812588,1,True,0.011020791,1,True,1e-05,train,4
92_3_0,1,0.10028088,1,True,0.011020791,1,True,1e-05,train,4
92_4_0,1,0.68058336,1,True,0.011020791,1,True,1e-05,train,4
92_5_0,0,0.087609924,1,False,0.011020791,1,False,1e-05,train,4
57_1_0,0,0.08278716,1,False,0.011020791,1,False,1e-05,train,4
57_2_0,0,0.14165132,1,False,0.011020791,1,False,1e-05,train,4
53_1_0,0,0.12848012,1,False,0.011020791,1,False,1e-05,train,4
53_2_0,0,0.08726722,1,False,0.011020791,1,False,1e-05,train,4
53_3_0,0,0.08803356,1,False,0.011020791,1,False,1e-05,train,4
53_4_0,0,0.13697182,1,False,0.011020791,1,False,1e-05,train,4
134_1_0,1,0.085823864,1,True,0.011020791,1,True,1e-05,train,4
134_2_0,1,0.08301239,1,True,0.011020791,1,True,1e-05,train,4
134_10_0,0,0.08301239,1,False,0.011020791,1,False,1e-05,train,4
134_11_0,0,0.08282967,1,False,0.011020791,1,False,1e-05,train,4
134_12_0,0,0.085693344,1,False,0.011020791,1,False,1e-05,train,4
134_13_0,0,0.08282967,1,False,0.011020791,1,False,1e-05,train,4
134_14_0,0,0.085823864,1,False,0.011020791,1,False,1e-05,train,4
134_15_0,0,0.08282967,1,False,0.011020791,1,False,1e-05,train,4
134_16_0,0,0.08282967,1,False,0.011020791,1,False,1e-05,train,4
134_17_0,0,0.11673717,1,False,0.011020791,1,False,1e-05,train,4
134_18_0,0,0.18985833,1,False,0.011020791,1,False,1e-05,train,4
134_19_0,0,0.1069405,1,False,0.011020791,1,False,1e-05,train,4
134_3_0,0,0.085823864,1,False,0.011020791,1,False,1e-05,train,4
134_4_0,0,0.08301239,1,False,0.011020791,1,False,1e-05,train,4
134_5_0,0,0.08282967,1,False,0.011020791,1,False,1e-05,train,4
134_6_0,0,0.09207842,1,False,0.011020791,1,False,1e-05,train,4
134_7_0,0,0.08301239,1,False,0.011020791,1,False,1e-05,train,4
134_8_0,0,0.085823864,1,False,0.011020791,1,False,1e-05,train,4
134_9_0,0,0.08301239,1,False,0.011020791,1,False,1e-05,train,4
285_1_0,0,0.14262854,1,False,0.011020791,1,False,1e-05,train,4
285_2_0,0,0.082842246,1,False,0.011020791,1,False,1e-05,train,4
190_1_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,train,4
190_2_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
190_3_0,0,0.083967045,1,False,0.011020791,1,False,1e-05,train,4
214_1_0,0,0.082564816,1,False,0.011020791,1,False,1e-05,train,4
214_2_0,0,0.082564816,1,False,0.011020791,1,False,1e-05,train,4
214_3_0,0,0.0839269,1,False,0.011020791,1,False,1e-05,train,4
211_1_0,0,0.08320098,1,False,0.011020791,1,False,1e-05,train,4
211_2_0,0,0.091811925,1,False,0.011020791,1,False,1e-05,train,4
211_3_0,0,0.08634071,1,False,0.011020791,1,False,1e-05,train,4
173_1_0,0,0.08997212,1,False,0.011020791,1,False,1e-05,train,4
173_2_0,0,0.11791682,1,False,0.011020791,1,False,1e-05,train,4
11_3_0,0,0.08553552,1,False,0.011020791,1,False,1e-05,train,4
11_1_0,0,0.09737643,1,False,0.011020791,1,False,1e-05,train,4
11_2_0,0,0.18437995,1,False,0.011020791,1,False,1e-05,train,4
11_4_0,0,0.08291612,1,False,0.011020791,1,False,1e-05,train,4
85_1_0,0,0.08994375,1,False,0.011020791,1,False,1e-05,train,4
85_2_0,0,0.117852844,1,False,0.011020791,1,False,1e-05,train,4
85_3_0,0,0.13809726,1,False,0.011020791,1,False,1e-05,train,4
85_4_0,0,0.1282783,1,False,0.011020791,1,False,1e-05,train,4
85_5_0,0,0.17264856,1,False,0.011020791,1,False,1e-05,train,4
85_6_0,0,0.17264856,1,False,0.011020791,1,False,1e-05,train,4
85_7_0,0,0.117852844,1,False,0.011020791,1,False,1e-05,train,4
178_1_0,0,0.122311436,1,False,0.011020791,1,False,1e-05,train,4
178_2_0,0,0.08317363,1,False,0.011020791,1,False,1e-05,train,4
178_3_0,0,0.17159441,1,False,0.011020791,1,False,1e-05,train,4
178_4_0,0,0.08913376,1,False,0.011020791,1,False,1e-05,train,4
178_5_0,0,0.08317363,1,False,0.011020791,1,False,1e-05,train,4
178_6_0,0,0.08480211,1,False,0.011020791,1,False,1e-05,train,4
188_1_0,0,0.082575105,1,False,0.011020791,1,False,1e-05,train,4
188_2_0,0,0.082575105,1,False,0.011020791,1,False,1e-05,train,4
188_3_0,0,0.12746398,1,False,0.011020791,1,False,1e-05,train,4
188_4_0,0,0.118470676,1,False,0.011020791,1,False,1e-05,train,4
188_5_0,0,0.12746398,1,False,0.011020791,1,False,1e-05,train,4
28_1_0,1,0.15223822,1,True,0.011020791,1,True,1e-05,train,4
28_2_0,1,0.103754774,1,True,0.011020791,1,True,1e-05,train,4
260_2_0,0,0.23479798,1,False,0.011020791,1,False,1e-05,train,4
260_3_0,0,0.08257235,1,False,0.011020791,1,False,1e-05,train,4
260_1_0,0,0.08381486,1,False,0.011020791,1,False,1e-05,train,4
260_4_0,0,0.13254662,1,False,0.011020791,1,False,1e-05,train,4
295_1_0,0,0.08257005,1,False,0.011020791,1,False,1e-05,train,4
295_2_0,0,0.083660275,1,False,0.011020791,1,False,1e-05,train,4
295_3_0,0,0.10887352,1,False,0.011020791,1,False,1e-05,train,4
118_1_0,0,0.08293774,1,False,0.011020791,1,False,1e-05,train,4
118_2_0,0,0.08293774,1,False,0.011020791,1,False,1e-05,train,4
118_3_0,0,0.08293774,1,False,0.011020791,1,False,1e-05,train,4
118_4_0,0,0.08288365,1,False,0.011020791,1,False,1e-05,train,4
118_5_0,0,0.08293774,1,False,0.011020791,1,False,1e-05,train,4
118_6_0,0,0.08293774,1,False,0.011020791,1,False,1e-05,train,4
118_7_0,0,0.08288365,1,False,0.011020791,1,False,1e-05,train,4
37_1_0,0,0.08581894,1,False,0.011020791,1,False,1e-05,train,4
37_2_0,0,0.082830876,1,False,0.011020791,1,False,1e-05,train,4
37_3_0,0,0.082830876,1,False,0.011020791,1,False,1e-05,train,4
37_4_0,0,0.08581894,1,False,0.011020791,1,False,1e-05,train,4
37_5_0,0,0.08581894,1,False,0.011020791,1,False,1e-05,train,4
37_6_0,0,0.09092924,1,False,0.011020791,1,False,1e-05,train,4
37_7_0,0,0.11671957,1,False,0.011020791,1,False,1e-05,train,4
4_1_0,0,0.0826278,1,False,0.011020791,1,False,1e-05,train,4
266_2_0,1,0.08265167,1,True,0.011020791,1,True,1e-05,train,4
266_3_0,1,0.10989141,1,True,0.011020791,1,True,1e-05,train,4
266_1_0,0,0.08265167,1,False,0.011020791,1,False,1e-05,train,4
266_4_0,0,0.12965773,1,False,0.011020791,1,False,1e-05,train,4
266_5_0,0,0.15066043,1,False,0.011020791,1,False,1e-05,train,4
266_6_0,0,0.092582926,1,False,0.011020791,1,False,1e-05,train,4
30_1_0,1,0.08400668,1,True,0.011020791,1,True,1e-05,train,4
30_2_0,1,0.09483927,1,True,0.011020791,1,True,1e-05,train,4
30_3_0,0,0.08256199,1,False,0.011020791,1,False,1e-05,train,4
30_4_0,0,0.0882113,1,False,0.011020791,1,False,1e-05,train,4
30_5_0,0,0.08256199,1,False,0.011020791,1,False,1e-05,train,4
30_6_0,0,0.0882113,1,False,0.011020791,1,False,1e-05,train,4
29_1_0,1,0.19880155,1,True,0.011020791,1,True,1e-05,train,4
29_2_0,1,0.08273471,1,True,0.011020791,1,True,1e-05,train,4
29_3_0,0,0.086266965,1,False,0.011020791,1,False,1e-05,train,4
29_4_0,0,0.13699557,1,False,0.011020791,1,False,1e-05,train,4
29_5_0,0,0.099169545,1,False,0.011020791,1,False,1e-05,train,4
