ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.2543408,0,False,0.3563592,0,False,0.29229644,validation,1
25_3_0,1,0.5595078,1,True,0.3563592,1,True,0.29229644,validation,1
25_4_0,1,0.2543408,0,False,0.3563592,0,False,0.29229644,validation,1
25_5_0,1,0.2543408,0,False,0.3563592,0,False,0.29229644,validation,1
25_6_0,1,0.23254316,0,False,0.3563592,0,False,0.29229644,validation,1
25_7_0,1,0.27613842,0,False,0.3563592,0,False,0.29229644,validation,1
25_8_0,1,0.34153137,0,False,0.3563592,1,True,0.29229644,validation,1
25_9_0,1,0.23254316,0,False,0.3563592,0,False,0.29229644,validation,1
245_1_0,0,0.2786135,0,True,0.3563592,0,True,0.29229644,validation,1
245_2_0,0,0.2344682,0,True,0.3563592,0,True,0.29229644,validation,1
245_3_0,0,0.2344682,0,True,0.3563592,0,True,0.29229644,validation,1
94_2_0,0,0.27414438,0,True,0.3563592,0,True,0.29229644,validation,1
8_2_0,0,0.023134664,0,True,0.3563592,0,True,0.29229644,validation,1
10_1_0,1,0.64105874,1,True,0.3563592,1,True,0.29229644,validation,1
10_2_0,1,0.42149824,1,True,0.3563592,1,True,0.29229644,validation,1
10_3_0,1,0.32391578,0,False,0.3563592,1,True,0.29229644,validation,1
185_1_0,0,0.24412552,0,True,0.3563592,0,True,0.29229644,validation,1
185_2_0,1,0.28516698,0,False,0.3563592,0,False,0.29229644,validation,1
185_3_0,1,0.28516698,0,False,0.3563592,0,False,0.29229644,validation,1
227_2_0,0,0.18668018,0,True,0.3563592,0,True,0.29229644,validation,1
290_1_0,0,0.26077908,0,True,0.3563592,0,True,0.29229644,validation,1
290_2_0,0,0.23817664,0,True,0.3563592,0,True,0.29229644,validation,1
290_3_0,0,0.21557422,0,True,0.3563592,0,True,0.29229644,validation,1
11_3_0,0,0.27401862,0,True,0.3563592,0,True,0.29229644,validation,1
286_1_0,0,0.31387934,0,True,0.3563592,1,False,0.29229644,validation,1
75_1_0,0,0.26360252,0,True,0.3563592,0,True,0.29229644,validation,1
75_2_0,0,0.28400728,0,True,0.3563592,0,True,0.29229644,validation,1
75_3_0,0,0.24319774,0,True,0.3563592,0,True,0.29229644,validation,1
80_1_0,0,0.26498973,0,True,0.3563592,0,True,0.29229644,validation,1
64_1_0,0,0.26236922,0,True,0.3563592,0,True,0.29229644,validation,1
64_2_0,0,0.23956802,0,True,0.3563592,0,True,0.29229644,validation,1
256_1_0,0,0.34522158,0,True,0.3563592,1,False,0.29229644,validation,1
256_2_0,0,0.28400728,0,True,0.3563592,0,True,0.29229644,validation,1
256_3_0,0,0.26360252,0,True,0.3563592,0,True,0.29229644,validation,1
256_4_0,0,0.36562634,1,False,0.3563592,1,False,0.29229644,validation,1
256_5_0,0,0.28400728,0,True,0.3563592,0,True,0.29229644,validation,1
256_6_0,0,0.24319774,0,True,0.3563592,0,True,0.29229644,validation,1
256_7_0,0,0.32481682,0,True,0.3563592,1,False,0.29229644,validation,1
256_8_0,0,0.28400728,0,True,0.3563592,0,True,0.29229644,validation,1
256_9_0,0,0.4268406,1,False,0.3563592,1,False,0.29229644,validation,1
19_12_0,0,0.5084597,1,False,0.3563592,1,False,0.29229644,validation,1
19_1_0,0,0.222793,0,True,0.3563592,0,True,0.29229644,validation,1
19_2_0,0,0.28400728,0,True,0.3563592,0,True,0.29229644,validation,1
19_3_0,0,0.24319774,0,True,0.3563592,0,True,0.29229644,validation,1
19_4_0,0,0.30441204,0,True,0.3563592,1,False,0.29229644,validation,1
19_5_0,0,0.28400728,0,True,0.3563592,0,True,0.29229644,validation,1
19_6_0,0,0.73291206,1,False,0.3563592,1,False,0.29229644,validation,1
19_7_0,0,0.32481682,0,True,0.3563592,1,False,0.29229644,validation,1
19_8_0,0,0.36562634,1,False,0.3563592,1,False,0.29229644,validation,1
19_9_0,1,0.32481682,0,False,0.3563592,1,True,0.29229644,validation,1
111_1_0,0,0.2638043,0,True,0.3563592,0,True,0.29229644,validation,1
111_2_0,1,0.28423145,0,False,0.3563592,0,False,0.29229644,validation,1
111_3_0,1,0.32508582,0,False,0.3563592,1,True,0.29229644,validation,1
69_1_0,0,0.33903992,0,True,0.3563592,1,False,0.29229644,validation,1
69_2_0,0,0.26838166,0,True,0.3563592,0,True,0.29229644,validation,1
