ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
130_13_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,validation,0
130_15_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,validation,0
130_1_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
130_2_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
130_3_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,validation,0
130_4_0,0,0.23054151,0,True,0.37537786,0,True,0.3313347,validation,0
130_5_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,validation,0
130_6_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
130_7_0,0,0.3538285,0,True,0.37537786,1,False,0.3313347,validation,0
130_8_0,0,0.31273282,0,True,0.37537786,0,True,0.3313347,validation,0
130_9_0,0,0.292185,0,True,0.37537786,0,True,0.3313347,validation,0
31_1_0,1,0.3239842,0,False,0.37537786,0,False,0.3313347,validation,0
5_1_0,0,0.41547793,1,False,0.37537786,1,False,0.3313347,validation,0
5_2_0,0,0.32780558,0,True,0.37537786,0,True,0.3313347,validation,0
5_3_0,0,0.72233105,1,False,0.37537786,1,False,0.3313347,validation,0
5_4_0,0,0.45931408,1,False,0.37537786,1,False,0.3313347,validation,0
5_5_0,0,0.67849493,1,False,0.37537786,1,False,0.3313347,validation,0
5_6_0,0,0.32780558,0,True,0.37537786,0,True,0.3313347,validation,0
5_7_0,0,0.34972367,0,True,0.37537786,1,False,0.3313347,validation,0
129_10_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
129_1_0,1,0.3743763,0,False,0.37537786,1,True,0.3313347,validation,0
129_3_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
129_4_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,validation,0
129_5_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,validation,0
129_6_0,0,0.25108933,0,True,0.37537786,0,True,0.3313347,validation,0
129_7_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
129_8_0,0,0.27163717,0,True,0.37537786,0,True,0.3313347,validation,0
129_2_0,1,0.86752427,1,True,0.37537786,1,True,0.3313347,validation,0
129_2_1,1,0.86752427,1,True,0.37537786,1,True,0.3313347,validation,0
129_2_2,1,0.86752427,1,True,0.37537786,1,True,0.3313347,validation,0
129_2_3,1,0.86752427,1,True,0.37537786,1,True,0.3313347,validation,0
129_2_4,1,0.86752427,1,True,0.37537786,1,True,0.3313347,validation,0
219_1_0,1,0.6710339,1,True,0.37537786,1,True,0.3313347,validation,0
132_1_0,1,0.25939882,0,False,0.37537786,0,False,0.3313347,validation,0
3_1_0,1,0.35871422,0,False,0.37537786,1,True,0.3313347,validation,0
236_1_0,1,0.3638887,0,False,0.37537786,1,True,0.3313347,validation,0
131_1_0,0,0.31576306,0,True,0.37537786,0,True,0.3313347,validation,0
131_2_0,0,0.29493976,0,True,0.37537786,0,True,0.3313347,validation,0
73_1_0,1,0.29732656,0,False,0.37537786,0,False,0.3313347,validation,0
88_1_0,1,0.26158857,0,False,0.37537786,0,False,0.3313347,validation,0
88_2_0,1,0.4146102,1,True,0.37537786,1,True,0.3313347,validation,0
88_3_0,1,0.32716927,0,False,0.37537786,0,False,0.3313347,validation,0
240_2_0,1,0.30570143,0,False,0.37537786,0,False,0.3313347,validation,0
159_2_0,1,0.61832917,1,True,0.37537786,1,True,0.3313347,validation,0
159_3_0,1,0.24176325,0,False,0.37537786,0,False,0.3313347,validation,0
159_4_0,1,0.39681983,1,True,0.37537786,1,True,0.3313347,validation,0
55_2_0,0,0.25733614,0,True,0.37537786,0,True,0.3313347,validation,0
55_3_0,0,0.33046305,0,True,0.37537786,0,True,0.3313347,validation,0
55_4_0,0,0.2817118,0,True,0.37537786,0,True,0.3313347,validation,0
2_1_0,0,0.24054629,0,True,0.37537786,0,True,0.3313347,validation,0
2_2_0,0,0.24054629,0,True,0.37537786,0,True,0.3313347,validation,0
29_1_0,1,0.48545888,1,True,0.37537786,1,True,0.3313347,validation,0
29_2_0,1,0.241777,0,False,0.37537786,0,False,0.3313347,validation,0
297_1_0,0,0.41547197,1,False,0.37537786,1,False,0.3313347,validation,0
