ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_1_0,1,0.34632263,1,True,0.24424936,1,True,0.21522091,validation,4
74_2_0,1,0.26386237,1,True,0.24424936,1,True,0.21522091,validation,4
74_3_0,1,0.24324732,0,False,0.24424936,1,True,0.21522091,validation,4
140_4_0,0,0.24481316,1,False,0.24424936,1,False,0.21522091,validation,4
140_5_0,0,0.24481316,1,False,0.24424936,1,False,0.21522091,validation,4
33_1_0,1,0.28053647,1,True,0.24424936,1,True,0.21522091,validation,4
86_1_0,1,0.45883304,1,True,0.24424936,1,True,0.21522091,validation,4
251_1_0,1,0.3133344,1,True,0.24424936,1,True,0.21522091,validation,4
171_1_0,0,0.035046235,0,True,0.24424936,0,True,0.21522091,validation,4
229_5_0,1,0.27126354,1,True,0.24424936,1,True,0.21522091,validation,4
229_6_0,1,0.24982612,1,True,0.24424936,1,True,0.21522091,validation,4
65_1_0,0,0.2882645,1,False,0.24424936,1,False,0.21522091,validation,4
122_10_0,0,0.2479974,1,False,0.24424936,1,False,0.21522091,validation,4
122_11_0,0,0.22678857,0,True,0.24424936,1,False,0.21522091,validation,4
122_12_0,0,0.29041505,1,False,0.24424936,1,False,0.21522091,validation,4
122_1_0,0,0.2479974,1,False,0.24424936,1,False,0.21522091,validation,4
122_2_0,0,0.22678857,0,True,0.24424936,1,False,0.21522091,validation,4
122_3_0,0,0.22678857,0,True,0.24424936,1,False,0.21522091,validation,4
122_4_0,0,0.2479974,1,False,0.24424936,1,False,0.21522091,validation,4
122_5_0,0,0.29041505,1,False,0.24424936,1,False,0.21522091,validation,4
122_6_0,0,0.2479974,1,False,0.24424936,1,False,0.21522091,validation,4
122_8_0,0,0.26920623,1,False,0.24424936,1,False,0.21522091,validation,4
122_9_0,0,0.2479974,1,False,0.24424936,1,False,0.21522091,validation,4
135_10_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,validation,4
135_1_0,0,0.21964803,0,True,0.24424936,1,False,0.21522091,validation,4
135_2_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,validation,4
135_3_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,validation,4
135_4_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,validation,4
135_5_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,validation,4
135_6_0,0,0.28021428,1,False,0.24424936,1,False,0.21522091,validation,4
135_7_0,0,0.32059178,1,False,0.24424936,1,False,0.21522091,validation,4
135_8_0,0,0.23983678,0,True,0.24424936,1,False,0.21522091,validation,4
135_9_0,0,0.26002553,1,False,0.24424936,1,False,0.21522091,validation,4
120_1_0,0,0.20817803,0,True,0.24424936,0,True,0.21522091,validation,4
120_2_0,0,0.20817803,0,True,0.24424936,0,True,0.21522091,validation,4
93_1_0,0,0.23942524,0,True,0.24424936,1,False,0.21522091,validation,4
93_2_0,0,0.23942524,0,True,0.24424936,1,False,0.21522091,validation,4
119_1_0,1,0.3148396,1,True,0.24424936,1,True,0.21522091,validation,4
270_1_0,0,0.2758443,1,False,0.24424936,1,False,0.21522091,validation,4
58_1_0,0,0.41536707,1,False,0.24424936,1,False,0.21522091,validation,4
134_1_0,1,0.2719118,1,True,0.24424936,1,True,0.21522091,validation,4
134_2_0,1,0.25040236,1,True,0.24424936,1,True,0.21522091,validation,4
194_1_0,1,0.34775195,1,True,0.24424936,1,True,0.21522091,validation,4
194_2_0,0,0.2648519,1,False,0.24424936,1,False,0.21522091,validation,4
194_3_0,0,0.30630192,1,False,0.24424936,1,False,0.21522091,validation,4
194_8_0,0,0.24412689,0,True,0.24424936,1,False,0.21522091,validation,4
211_1_0,0,0.25278294,1,False,0.24424936,1,False,0.21522091,validation,4
68_1_0,0,0.5232467,1,False,0.24424936,1,False,0.21522091,validation,4
139_1_0,0,0.25433016,1,False,0.24424936,1,False,0.21522091,validation,4
139_2_0,1,0.32033142,1,True,0.24424936,1,True,0.21522091,validation,4
139_3_0,0,0.2763306,1,False,0.24424936,1,False,0.21522091,validation,4
139_4_0,1,0.23232976,0,False,0.24424936,1,True,0.21522091,validation,4
139_5_0,1,0.34233183,1,True,0.24424936,1,True,0.21522091,validation,4
30_1_0,1,0.2603397,1,True,0.24424936,1,True,0.21522091,validation,4
30_2_0,1,0.30584294,1,True,0.24424936,1,True,0.21522091,validation,4
