ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.030581176,0,True,0.12813556,0,True,0.07308161,train,3
172_4_0,0,0.038941097,0,True,0.12813556,0,True,0.07308161,train,3
172_5_0,0,0.02785454,0,True,0.12813556,0,True,0.07308161,train,3
17_1_0,0,0.039763335,0,True,0.12813556,0,True,0.07308161,train,3
17_2_0,0,0.04472903,0,True,0.12813556,0,True,0.07308161,train,3
42_1_0,0,0.04855761,0,True,0.12813556,0,True,0.07308161,train,3
220_1_0,0,0.08505467,0,True,0.12813556,1,False,0.07308161,train,3
220_2_0,0,0.06772987,0,True,0.12813556,0,True,0.07308161,train,3
220_3_0,0,0.034111302,0,True,0.12813556,0,True,0.07308161,train,3
220_4_0,0,0.024780141,0,True,0.12813556,0,True,0.07308161,train,3
133_1_0,0,0.04405218,0,True,0.12813556,0,True,0.07308161,train,3
90_1_0,0,0.084436335,0,True,0.12813556,1,False,0.07308161,train,3
90_2_0,0,0.009086952,0,True,0.12813556,0,True,0.07308161,train,3
105_1_0,1,0.741848,1,True,0.12813556,1,True,0.07308161,train,3
105_2_0,0,0.023708394,0,True,0.12813556,0,True,0.07308161,train,3
105_10_0,0,0.043889172,0,True,0.12813556,0,True,0.07308161,train,3
105_11_0,0,0.04287596,0,True,0.12813556,0,True,0.07308161,train,3
105_12_0,0,0.03393401,0,True,0.12813556,0,True,0.07308161,train,3
105_3_0,0,0.07499572,0,True,0.12813556,1,False,0.07308161,train,3
105_4_0,0,0.01630178,0,True,0.12813556,0,True,0.07308161,train,3
105_5_0,0,0.086339414,0,True,0.12813556,1,False,0.07308161,train,3
105_6_0,0,0.07812574,0,True,0.12813556,1,False,0.07308161,train,3
105_7_0,0,0.014386381,0,True,0.12813556,0,True,0.07308161,train,3
105_8_0,0,0.017166931,0,True,0.12813556,0,True,0.07308161,train,3
105_9_0,0,0.01682287,0,True,0.12813556,0,True,0.07308161,train,3
38_1_0,0,0.027464334,0,True,0.12813556,0,True,0.07308161,train,3
38_2_0,0,0.029135704,0,True,0.12813556,0,True,0.07308161,train,3
148_1_0,0,0.04888004,0,True,0.12813556,0,True,0.07308161,train,3
148_2_0,0,0.08816439,0,True,0.12813556,1,False,0.07308161,train,3
148_3_0,0,0.05238387,0,True,0.12813556,0,True,0.07308161,train,3
148_4_0,0,0.026641162,0,True,0.12813556,0,True,0.07308161,train,3
148_5_0,0,0.043175485,0,True,0.12813556,0,True,0.07308161,train,3
148_6_0,0,0.030016674,0,True,0.12813556,0,True,0.07308161,train,3
100_1_0,1,0.90689594,1,True,0.12813556,1,True,0.07308161,train,3
183_1_0,0,0.0074209506,0,True,0.12813556,0,True,0.07308161,train,3
127_1_0,0,0.12358024,0,True,0.12813556,1,False,0.07308161,train,3
127_2_0,0,0.047664445,0,True,0.12813556,0,True,0.07308161,train,3
249_1_0,0,0.07632226,0,True,0.12813556,1,False,0.07308161,train,3
112_1_0,0,0.05061264,0,True,0.12813556,0,True,0.07308161,train,3
112_2_0,0,0.086674325,0,True,0.12813556,1,False,0.07308161,train,3
8_2_0,0,0.05730537,0,True,0.12813556,0,True,0.07308161,train,3
8_1_0,0,0.08137866,0,True,0.12813556,1,False,0.07308161,train,3
201_1_0,1,0.92462134,1,True,0.12813556,1,True,0.07308161,train,3
201_2_0,1,0.92189425,1,True,0.12813556,1,True,0.07308161,train,3
24_1_0,1,0.7677272,1,True,0.12813556,1,True,0.07308161,train,3
24_2_0,0,0.01884367,0,True,0.12813556,0,True,0.07308161,train,3
24_3_0,0,0.057984363,0,True,0.12813556,0,True,0.07308161,train,3
24_4_0,0,0.03616966,0,True,0.12813556,0,True,0.07308161,train,3
24_5_0,0,0.018628165,0,True,0.12813556,0,True,0.07308161,train,3
60_10_0,0,0.051552568,0,True,0.12813556,0,True,0.07308161,train,3
60_11_0,0,0.106683835,0,True,0.12813556,1,False,0.07308161,train,3
60_12_0,0,0.10633828,0,True,0.12813556,1,False,0.07308161,train,3
60_1_0,0,0.050473228,0,True,0.12813556,0,True,0.07308161,train,3
60_2_0,0,0.11173714,0,True,0.12813556,1,False,0.07308161,train,3
60_3_0,0,0.09230385,0,True,0.12813556,1,False,0.07308161,train,3
60_4_0,0,0.09159283,0,True,0.12813556,1,False,0.07308161,train,3
60_5_0,0,0.053935718,0,True,0.12813556,0,True,0.07308161,train,3
60_6_0,0,0.05292848,0,True,0.12813556,0,True,0.07308161,train,3
60_7_0,0,0.10595974,0,True,0.12813556,1,False,0.07308161,train,3
60_8_0,0,0.07055655,0,True,0.12813556,0,True,0.07308161,train,3
60_9_0,0,0.04334204,0,True,0.12813556,0,True,0.07308161,train,3
171_1_0,0,0.061727256,0,True,0.12813556,0,True,0.07308161,train,3
50_1_0,0,0.26406446,1,False,0.12813556,1,False,0.07308161,train,3
50_2_0,0,0.11600931,0,True,0.12813556,1,False,0.07308161,train,3
50_3_0,0,0.07036682,0,True,0.12813556,0,True,0.07308161,train,3
59_1_0,0,0.04308722,0,True,0.12813556,0,True,0.07308161,train,3
59_2_0,0,0.06462427,0,True,0.12813556,0,True,0.07308161,train,3
59_4_0,0,0.05907376,0,True,0.12813556,0,True,0.07308161,train,3
59_3_0,0,0.06761183,0,True,0.12813556,0,True,0.07308161,train,3
59_5_0,0,0.027406836,0,True,0.12813556,0,True,0.07308161,train,3
298_1_0,0,0.011434911,0,True,0.12813556,0,True,0.07308161,train,3
298_2_0,0,0.023013711,0,True,0.12813556,0,True,0.07308161,train,3
298_3_0,0,0.0323141,0,True,0.12813556,0,True,0.07308161,train,3
92_1_0,0,0.20581543,1,False,0.12813556,1,False,0.07308161,train,3
92_2_0,1,0.9723864,1,True,0.12813556,1,True,0.07308161,train,3
92_3_0,1,0.8576467,1,True,0.12813556,1,True,0.07308161,train,3
92_4_0,1,0.9584552,1,True,0.12813556,1,True,0.07308161,train,3
92_5_0,0,0.02284308,0,True,0.12813556,0,True,0.07308161,train,3
57_1_0,0,0.047005977,0,True,0.12813556,0,True,0.07308161,train,3
57_2_0,0,0.027376238,0,True,0.12813556,0,True,0.07308161,train,3
53_1_0,0,0.052015275,0,True,0.12813556,0,True,0.07308161,train,3
53_2_0,0,0.017078845,0,True,0.12813556,0,True,0.07308161,train,3
53_3_0,0,0.026149439,0,True,0.12813556,0,True,0.07308161,train,3
53_4_0,0,0.07490262,0,True,0.12813556,1,False,0.07308161,train,3
134_1_0,1,0.052451126,0,False,0.12813556,0,False,0.07308161,train,3
134_2_0,1,0.13420415,1,True,0.12813556,1,True,0.07308161,train,3
134_10_0,0,0.01956736,0,True,0.12813556,0,True,0.07308161,train,3
134_11_0,0,0.013151906,0,True,0.12813556,0,True,0.07308161,train,3
134_12_0,0,0.011486469,0,True,0.12813556,0,True,0.07308161,train,3
134_13_0,0,0.01399337,0,True,0.12813556,0,True,0.07308161,train,3
134_14_0,0,0.02281168,0,True,0.12813556,0,True,0.07308161,train,3
134_15_0,0,0.019854091,0,True,0.12813556,0,True,0.07308161,train,3
134_16_0,0,0.03827504,0,True,0.12813556,0,True,0.07308161,train,3
134_17_0,0,0.010902544,0,True,0.12813556,0,True,0.07308161,train,3
134_18_0,0,0.028197631,0,True,0.12813556,0,True,0.07308161,train,3
134_19_0,0,0.022946287,0,True,0.12813556,0,True,0.07308161,train,3
134_3_0,0,0.021766584,0,True,0.12813556,0,True,0.07308161,train,3
134_4_0,0,0.01825667,0,True,0.12813556,0,True,0.07308161,train,3
134_5_0,0,0.041347995,0,True,0.12813556,0,True,0.07308161,train,3
134_6_0,0,0.07356487,0,True,0.12813556,1,False,0.07308161,train,3
134_7_0,0,0.023661165,0,True,0.12813556,0,True,0.07308161,train,3
134_8_0,0,0.020722793,0,True,0.12813556,0,True,0.07308161,train,3
134_9_0,0,0.019466583,0,True,0.12813556,0,True,0.07308161,train,3
285_1_0,0,0.2651817,1,False,0.12813556,1,False,0.07308161,train,3
285_2_0,0,0.08658797,0,True,0.12813556,1,False,0.07308161,train,3
190_1_0,0,0.07137161,0,True,0.12813556,0,True,0.07308161,train,3
190_2_0,0,0.048300873,0,True,0.12813556,0,True,0.07308161,train,3
190_3_0,0,0.048333164,0,True,0.12813556,0,True,0.07308161,train,3
214_1_0,0,0.04030073,0,True,0.12813556,0,True,0.07308161,train,3
214_2_0,0,0.04894082,0,True,0.12813556,0,True,0.07308161,train,3
214_3_0,0,0.01932387,0,True,0.12813556,0,True,0.07308161,train,3
211_1_0,0,0.17884448,1,False,0.12813556,1,False,0.07308161,train,3
211_2_0,0,0.038004212,0,True,0.12813556,0,True,0.07308161,train,3
211_3_0,0,0.039924417,0,True,0.12813556,0,True,0.07308161,train,3
173_1_0,0,0.058035553,0,True,0.12813556,0,True,0.07308161,train,3
173_2_0,0,0.016381767,0,True,0.12813556,0,True,0.07308161,train,3
11_3_0,0,0.15216243,1,False,0.12813556,1,False,0.07308161,train,3
11_1_0,0,0.055369414,0,True,0.12813556,0,True,0.07308161,train,3
11_2_0,0,0.04550765,0,True,0.12813556,0,True,0.07308161,train,3
11_4_0,0,0.041733958,0,True,0.12813556,0,True,0.07308161,train,3
85_1_0,0,0.030833762,0,True,0.12813556,0,True,0.07308161,train,3
85_2_0,0,0.06239782,0,True,0.12813556,0,True,0.07308161,train,3
85_3_0,0,0.33172187,1,False,0.12813556,1,False,0.07308161,train,3
85_4_0,0,0.052716173,0,True,0.12813556,0,True,0.07308161,train,3
85_5_0,0,0.3042492,1,False,0.12813556,1,False,0.07308161,train,3
85_6_0,0,0.08605435,0,True,0.12813556,1,False,0.07308161,train,3
85_7_0,0,0.01687616,0,True,0.12813556,0,True,0.07308161,train,3
178_1_0,0,0.0877939,0,True,0.12813556,1,False,0.07308161,train,3
178_2_0,0,0.15087211,1,False,0.12813556,1,False,0.07308161,train,3
178_3_0,0,0.2582798,1,False,0.12813556,1,False,0.07308161,train,3
178_4_0,0,0.13915336,1,False,0.12813556,1,False,0.07308161,train,3
178_5_0,0,0.20800295,1,False,0.12813556,1,False,0.07308161,train,3
178_6_0,0,0.094657615,0,True,0.12813556,1,False,0.07308161,train,3
188_1_0,0,0.066119045,0,True,0.12813556,0,True,0.07308161,train,3
188_2_0,0,0.017271876,0,True,0.12813556,0,True,0.07308161,train,3
188_3_0,0,0.04628487,0,True,0.12813556,0,True,0.07308161,train,3
188_4_0,0,0.04987184,0,True,0.12813556,0,True,0.07308161,train,3
188_5_0,0,0.010479827,0,True,0.12813556,0,True,0.07308161,train,3
28_1_0,1,0.9707143,1,True,0.12813556,1,True,0.07308161,train,3
28_2_0,1,0.07782199,0,False,0.12813556,1,True,0.07308161,train,3
260_2_0,0,0.60780025,1,False,0.12813556,1,False,0.07308161,train,3
260_3_0,0,0.14318462,1,False,0.12813556,1,False,0.07308161,train,3
260_1_0,0,0.06833015,0,True,0.12813556,0,True,0.07308161,train,3
260_4_0,0,0.020282717,0,True,0.12813556,0,True,0.07308161,train,3
295_1_0,0,0.01288218,0,True,0.12813556,0,True,0.07308161,train,3
295_2_0,0,0.022582486,0,True,0.12813556,0,True,0.07308161,train,3
295_3_0,0,0.023293769,0,True,0.12813556,0,True,0.07308161,train,3
118_1_0,0,0.049093943,0,True,0.12813556,0,True,0.07308161,train,3
118_2_0,0,0.052933127,0,True,0.12813556,0,True,0.07308161,train,3
118_3_0,0,0.10824832,0,True,0.12813556,1,False,0.07308161,train,3
118_4_0,0,0.044407975,0,True,0.12813556,0,True,0.07308161,train,3
118_5_0,0,0.11558655,0,True,0.12813556,1,False,0.07308161,train,3
118_6_0,0,0.025763482,0,True,0.12813556,0,True,0.07308161,train,3
118_7_0,0,0.018196443,0,True,0.12813556,0,True,0.07308161,train,3
37_1_0,0,0.031878144,0,True,0.12813556,0,True,0.07308161,train,3
37_2_0,0,0.022191646,0,True,0.12813556,0,True,0.07308161,train,3
37_3_0,0,0.027716162,0,True,0.12813556,0,True,0.07308161,train,3
37_4_0,0,0.039634384,0,True,0.12813556,0,True,0.07308161,train,3
37_5_0,0,0.018684037,0,True,0.12813556,0,True,0.07308161,train,3
37_6_0,0,0.03121065,0,True,0.12813556,0,True,0.07308161,train,3
37_7_0,0,0.031093834,0,True,0.12813556,0,True,0.07308161,train,3
4_1_0,0,0.053481523,0,True,0.12813556,0,True,0.07308161,train,3
266_2_0,1,0.21780019,1,True,0.12813556,1,True,0.07308161,train,3
266_3_0,1,0.85272515,1,True,0.12813556,1,True,0.07308161,train,3
266_1_0,0,0.10883842,0,True,0.12813556,1,False,0.07308161,train,3
266_4_0,0,0.011274321,0,True,0.12813556,0,True,0.07308161,train,3
266_5_0,0,0.013159343,0,True,0.12813556,0,True,0.07308161,train,3
266_6_0,0,0.038114175,0,True,0.12813556,0,True,0.07308161,train,3
30_1_0,1,0.46628964,1,True,0.12813556,1,True,0.07308161,train,3
30_2_0,1,0.932265,1,True,0.12813556,1,True,0.07308161,train,3
30_3_0,0,0.07990636,0,True,0.12813556,1,False,0.07308161,train,3
30_4_0,0,0.25738066,1,False,0.12813556,1,False,0.07308161,train,3
30_5_0,0,0.115202285,0,True,0.12813556,1,False,0.07308161,train,3
30_6_0,0,0.08612665,0,True,0.12813556,1,False,0.07308161,train,3
29_1_0,1,0.8932875,1,True,0.12813556,1,True,0.07308161,train,3
29_2_0,1,0.06626027,0,False,0.12813556,0,False,0.07308161,train,3
29_3_0,0,0.06402098,0,True,0.12813556,0,True,0.07308161,train,3
29_4_0,0,0.042296994,0,True,0.12813556,0,True,0.07308161,train,3
29_5_0,0,0.031829532,0,True,0.12813556,0,True,0.07308161,train,3
29_6_0,0,0.038218576,0,True,0.12813556,0,True,0.07308161,train,3
29_7_0,0,0.021411091,0,True,0.12813556,0,True,0.07308161,train,3
232_1_0,1,0.41427115,1,True,0.12813556,1,True,0.07308161,train,3
258_1_0,0,0.02207018,0,True,0.12813556,0,True,0.07308161,train,3
45_2_0,0,0.06136128,0,True,0.12813556,0,True,0.07308161,train,3
45_1_0,0,0.023208864,0,True,0.12813556,0,True,0.07308161,train,3
45_3_0,0,0.024421075,0,True,0.12813556,0,True,0.07308161,train,3
290_1_0,0,0.050010957,0,True,0.12813556,0,True,0.07308161,train,3
290_2_0,0,0.059257068,0,True,0.12813556,0,True,0.07308161,train,3
290_3_0,0,0.14568117,1,False,0.12813556,1,False,0.07308161,train,3
56_2_0,0,0.05163805,0,True,0.12813556,0,True,0.07308161,train,3
56_3_0,0,0.06956892,0,True,0.12813556,0,True,0.07308161,train,3
56_1_0,0,0.085762285,0,True,0.12813556,1,False,0.07308161,train,3
108_4_0,0,0.00993692,0,True,0.12813556,0,True,0.07308161,train,3
108_5_0,0,0.03353405,0,True,0.12813556,0,True,0.07308161,train,3
108_1_0,1,0.096628845,0,False,0.12813556,1,True,0.07308161,train,3
108_2_0,1,0.90698427,1,True,0.12813556,1,True,0.07308161,train,3
108_3_0,1,0.095261924,0,False,0.12813556,1,True,0.07308161,train,3
54_1_0,0,0.06839013,0,True,0.12813556,0,True,0.07308161,train,3
54_10_0,0,0.02596153,0,True,0.12813556,0,True,0.07308161,train,3
54_11_0,0,0.024551688,0,True,0.12813556,0,True,0.07308161,train,3
54_12_0,0,0.019543098,0,True,0.12813556,0,True,0.07308161,train,3
54_13_0,0,0.014050985,0,True,0.12813556,0,True,0.07308161,train,3
54_2_0,0,0.05461457,0,True,0.12813556,0,True,0.07308161,train,3
54_3_0,0,0.014388933,0,True,0.12813556,0,True,0.07308161,train,3
54_4_0,0,0.020946143,0,True,0.12813556,0,True,0.07308161,train,3
54_5_0,0,0.029944384,0,True,0.12813556,0,True,0.07308161,train,3
54_6_0,0,0.025443852,0,True,0.12813556,0,True,0.07308161,train,3
54_7_0,0,0.015226685,0,True,0.12813556,0,True,0.07308161,train,3
54_8_0,0,0.007902632,0,True,0.12813556,0,True,0.07308161,train,3
54_9_0,0,0.01744207,0,True,0.12813556,0,True,0.07308161,train,3
141_4_0,0,0.02845812,0,True,0.12813556,0,True,0.07308161,train,3
141_5_0,0,0.0260261,0,True,0.12813556,0,True,0.07308161,train,3
141_6_0,0,0.07545752,0,True,0.12813556,1,False,0.07308161,train,3
141_7_0,0,0.079752035,0,True,0.12813556,1,False,0.07308161,train,3
141_1_0,0,0.04075363,0,True,0.12813556,0,True,0.07308161,train,3
141_2_0,0,0.064243846,0,True,0.12813556,0,True,0.07308161,train,3
141_3_0,0,0.028052535,0,True,0.12813556,0,True,0.07308161,train,3
208_1_0,0,0.034350444,0,True,0.12813556,0,True,0.07308161,train,3
98_1_0,0,0.07185053,0,True,0.12813556,0,True,0.07308161,train,3
98_2_0,0,0.092638865,0,True,0.12813556,1,False,0.07308161,train,3
98_3_0,0,0.039107252,0,True,0.12813556,0,True,0.07308161,train,3
98_4_0,0,0.08575599,0,True,0.12813556,1,False,0.07308161,train,3
103_1_0,0,0.056504954,0,True,0.12813556,0,True,0.07308161,train,3
103_2_0,0,0.04493927,0,True,0.12813556,0,True,0.07308161,train,3
103_3_0,0,0.10826363,0,True,0.12813556,1,False,0.07308161,train,3
103_4_0,0,0.045799993,0,True,0.12813556,0,True,0.07308161,train,3
103_5_0,0,0.05276609,0,True,0.12813556,0,True,0.07308161,train,3
103_6_0,0,0.10735445,0,True,0.12813556,1,False,0.07308161,train,3
103_7_0,0,0.03519135,0,True,0.12813556,0,True,0.07308161,train,3
103_8_0,0,0.2952223,1,False,0.12813556,1,False,0.07308161,train,3
103_10_0,0,0.019297907,0,True,0.12813556,0,True,0.07308161,train,3
103_9_0,0,0.018615268,0,True,0.12813556,0,True,0.07308161,train,3
12_1_0,0,0.04305923,0,True,0.12813556,0,True,0.07308161,train,3
12_2_0,0,0.03918731,0,True,0.12813556,0,True,0.07308161,train,3
66_1_0,0,0.052986715,0,True,0.12813556,0,True,0.07308161,train,3
66_2_0,0,0.07013627,0,True,0.12813556,0,True,0.07308161,train,3
66_3_0,0,0.0738519,0,True,0.12813556,1,False,0.07308161,train,3
66_4_0,0,0.042976037,0,True,0.12813556,0,True,0.07308161,train,3
66_5_0,0,0.13364448,1,False,0.12813556,1,False,0.07308161,train,3
66_6_0,0,0.06922556,0,True,0.12813556,0,True,0.07308161,train,3
82_1_0,0,0.0524824,0,True,0.12813556,0,True,0.07308161,train,3
262_1_0,0,0.17466907,1,False,0.12813556,1,False,0.07308161,train,3
135_10_0,0,0.42081472,1,False,0.12813556,1,False,0.07308161,train,3
135_1_0,0,0.09104674,0,True,0.12813556,1,False,0.07308161,train,3
135_2_0,0,0.04435066,0,True,0.12813556,0,True,0.07308161,train,3
135_3_0,0,0.1347296,1,False,0.12813556,1,False,0.07308161,train,3
135_4_0,0,0.111423016,0,True,0.12813556,1,False,0.07308161,train,3
135_5_0,0,0.09449732,0,True,0.12813556,1,False,0.07308161,train,3
135_6_0,0,0.08310014,0,True,0.12813556,1,False,0.07308161,train,3
135_7_0,0,0.13796909,1,False,0.12813556,1,False,0.07308161,train,3
135_8_0,0,0.21446763,1,False,0.12813556,1,False,0.07308161,train,3
135_9_0,0,0.19174999,1,False,0.12813556,1,False,0.07308161,train,3
135_11_0,0,0.13993967,1,False,0.12813556,1,False,0.07308161,train,3
299_1_0,0,0.17867662,1,False,0.12813556,1,False,0.07308161,train,3
299_2_0,0,0.053544946,0,True,0.12813556,0,True,0.07308161,train,3
7_1_0,0,0.06012897,0,True,0.12813556,0,True,0.07308161,train,3
7_6_0,0,0.048063327,0,True,0.12813556,0,True,0.07308161,train,3
7_7_0,0,0.025746185,0,True,0.12813556,0,True,0.07308161,train,3
7_8_0,0,0.014898318,0,True,0.12813556,0,True,0.07308161,train,3
7_9_0,0,0.039797947,0,True,0.12813556,0,True,0.07308161,train,3
7_2_0,0,0.03541543,0,True,0.12813556,0,True,0.07308161,train,3
7_3_0,0,0.07724153,0,True,0.12813556,1,False,0.07308161,train,3
7_4_0,0,0.10447067,0,True,0.12813556,1,False,0.07308161,train,3
7_5_0,0,0.0678378,0,True,0.12813556,0,True,0.07308161,train,3
213_1_0,0,0.07091074,0,True,0.12813556,0,True,0.07308161,train,3
213_2_0,0,0.059445698,0,True,0.12813556,0,True,0.07308161,train,3
213_3_0,0,0.07230904,0,True,0.12813556,0,True,0.07308161,train,3
213_4_0,0,0.018824616,0,True,0.12813556,0,True,0.07308161,train,3
155_1_0,0,0.021471048,0,True,0.12813556,0,True,0.07308161,train,3
227_2_0,0,0.23709498,1,False,0.12813556,1,False,0.07308161,train,3
227_1_0,0,0.11062239,0,True,0.12813556,1,False,0.07308161,train,3
265_10_0,0,0.04812947,0,True,0.12813556,0,True,0.07308161,train,3
265_1_0,0,0.08102054,0,True,0.12813556,1,False,0.07308161,train,3
265_2_0,0,0.05807355,0,True,0.12813556,0,True,0.07308161,train,3
265_3_0,0,0.044517606,0,True,0.12813556,0,True,0.07308161,train,3
265_4_0,0,0.035001792,0,True,0.12813556,0,True,0.07308161,train,3
265_5_0,0,0.08145492,0,True,0.12813556,1,False,0.07308161,train,3
265_6_0,0,0.04148338,0,True,0.12813556,0,True,0.07308161,train,3
265_7_0,0,0.044639595,0,True,0.12813556,0,True,0.07308161,train,3
265_8_0,0,0.07160291,0,True,0.12813556,0,True,0.07308161,train,3
265_9_0,0,0.057103846,0,True,0.12813556,0,True,0.07308161,train,3
9_2_0,0,0.17339726,1,False,0.12813556,1,False,0.07308161,train,3
9_1_0,0,0.06449248,0,True,0.12813556,0,True,0.07308161,train,3
9_3_0,0,0.022738762,0,True,0.12813556,0,True,0.07308161,train,3
231_1_0,0,0.058817323,0,True,0.12813556,0,True,0.07308161,train,3
58_1_0,0,0.10148845,0,True,0.12813556,1,False,0.07308161,train,3
289_2_0,0,0.06169433,0,True,0.12813556,0,True,0.07308161,train,3
289_3_0,0,0.16067977,1,False,0.12813556,1,False,0.07308161,train,3
289_4_0,0,0.117898256,0,True,0.12813556,1,False,0.07308161,train,3
289_1_0,0,0.015479044,0,True,0.12813556,0,True,0.07308161,train,3
289_5_0,0,0.02860512,0,True,0.12813556,0,True,0.07308161,train,3
289_6_0,0,0.016824424,0,True,0.12813556,0,True,0.07308161,train,3
93_1_0,0,0.04152626,0,True,0.12813556,0,True,0.07308161,train,3
93_2_0,0,0.16323225,1,False,0.12813556,1,False,0.07308161,train,3
159_2_0,1,0.34146518,1,True,0.12813556,1,True,0.07308161,train,3
159_3_0,1,0.04205407,0,False,0.12813556,0,False,0.07308161,train,3
159_4_0,1,0.053535603,0,False,0.12813556,0,False,0.07308161,train,3
159_1_0,0,0.067810506,0,True,0.12813556,0,True,0.07308161,train,3
36_10_0,0,0.024380242,0,True,0.12813556,0,True,0.07308161,train,3
36_11_0,0,0.037625372,0,True,0.12813556,0,True,0.07308161,train,3
36_12_0,0,0.028890658,0,True,0.12813556,0,True,0.07308161,train,3
36_13_0,0,0.023575991,0,True,0.12813556,0,True,0.07308161,train,3
36_1_0,0,0.021074716,0,True,0.12813556,0,True,0.07308161,train,3
36_2_0,0,0.0755051,0,True,0.12813556,1,False,0.07308161,train,3
36_3_0,0,0.04244074,0,True,0.12813556,0,True,0.07308161,train,3
36_4_0,0,0.08044121,0,True,0.12813556,1,False,0.07308161,train,3
36_5_0,0,0.054577142,0,True,0.12813556,0,True,0.07308161,train,3
36_6_0,0,0.048573837,0,True,0.12813556,0,True,0.07308161,train,3
36_7_0,0,0.035130452,0,True,0.12813556,0,True,0.07308161,train,3
36_8_0,0,0.04894144,0,True,0.12813556,0,True,0.07308161,train,3
36_9_0,0,0.021894066,0,True,0.12813556,0,True,0.07308161,train,3
170_2_0,0,0.89153266,1,False,0.12813556,1,False,0.07308161,train,3
170_1_0,0,0.11064096,0,True,0.12813556,1,False,0.07308161,train,3
170_3_0,0,0.042321093,0,True,0.12813556,0,True,0.07308161,train,3
170_4_0,0,0.041166864,0,True,0.12813556,0,True,0.07308161,train,3
170_5_0,0,0.01673833,0,True,0.12813556,0,True,0.07308161,train,3
145_1_0,1,0.8834645,1,True,0.12813556,1,True,0.07308161,train,3
181_1_0,0,0.024650414,0,True,0.12813556,0,True,0.07308161,train,3
181_2_0,0,0.038718857,0,True,0.12813556,0,True,0.07308161,train,3
181_3_0,0,0.015405652,0,True,0.12813556,0,True,0.07308161,train,3
181_4_0,0,0.017253114,0,True,0.12813556,0,True,0.07308161,train,3
294_1_0,0,0.01144121,0,True,0.12813556,0,True,0.07308161,train,3
294_2_0,0,0.04961154,0,True,0.12813556,0,True,0.07308161,train,3
294_3_0,0,0.033679396,0,True,0.12813556,0,True,0.07308161,train,3
80_1_0,0,0.066614576,0,True,0.12813556,0,True,0.07308161,train,3
129_10_0,0,0.0786051,0,True,0.12813556,1,False,0.07308161,train,3
129_1_0,1,0.92726237,1,True,0.12813556,1,True,0.07308161,train,3
129_3_0,0,0.049542993,0,True,0.12813556,0,True,0.07308161,train,3
129_4_0,0,0.050549082,0,True,0.12813556,0,True,0.07308161,train,3
129_5_0,0,0.14455605,1,False,0.12813556,1,False,0.07308161,train,3
129_6_0,0,0.050099645,0,True,0.12813556,0,True,0.07308161,train,3
129_7_0,0,0.058366265,0,True,0.12813556,0,True,0.07308161,train,3
129_8_0,0,0.049802043,0,True,0.12813556,0,True,0.07308161,train,3
129_9_0,0,0.08453834,0,True,0.12813556,1,False,0.07308161,train,3
129_2_0,1,0.92347395,1,True,0.12813556,1,True,0.07308161,train,3
129_2_1,1,0.92347395,1,True,0.12813556,1,True,0.07308161,train,3
129_2_2,1,0.92347395,1,True,0.12813556,1,True,0.07308161,train,3
129_2_3,1,0.92347395,1,True,0.12813556,1,True,0.07308161,train,3
129_2_4,1,0.92347395,1,True,0.12813556,1,True,0.07308161,train,3
189_1_0,0,0.039048485,0,True,0.12813556,0,True,0.07308161,train,3
189_2_0,0,0.051108964,0,True,0.12813556,0,True,0.07308161,train,3
189_3_0,0,0.010802538,0,True,0.12813556,0,True,0.07308161,train,3
259_1_0,0,0.017092638,0,True,0.12813556,0,True,0.07308161,train,3
99_1_0,1,0.06998091,0,False,0.12813556,0,False,0.07308161,train,3
99_2_0,0,0.0499237,0,True,0.12813556,0,True,0.07308161,train,3
99_3_0,0,0.047454722,0,True,0.12813556,0,True,0.07308161,train,3
218_1_0,1,0.9324957,1,True,0.12813556,1,True,0.07308161,train,3
218_2_0,1,0.20187645,1,True,0.12813556,1,True,0.07308161,train,3
218_3_0,1,0.078962445,0,False,0.12813556,1,True,0.07308161,train,3
218_4_0,0,0.07551821,0,True,0.12813556,1,False,0.07308161,train,3
218_5_0,0,0.036732294,0,True,0.12813556,0,True,0.07308161,train,3
185_1_0,0,0.054789998,0,True,0.12813556,0,True,0.07308161,train,3
185_2_0,1,0.7218279,1,True,0.12813556,1,True,0.07308161,train,3
185_3_0,1,0.12027724,0,False,0.12813556,1,True,0.07308161,train,3
20_1_0,0,0.18889831,1,False,0.12813556,1,False,0.07308161,train,3
20_2_0,0,0.11936027,0,True,0.12813556,1,False,0.07308161,train,3
20_3_0,0,0.054958846,0,True,0.12813556,0,True,0.07308161,train,3
20_4_0,0,0.048993833,0,True,0.12813556,0,True,0.07308161,train,3
233_2_0,0,0.15940997,1,False,0.12813556,1,False,0.07308161,train,3
233_1_0,0,0.019606994,0,True,0.12813556,0,True,0.07308161,train,3
251_1_0,1,0.9020871,1,True,0.12813556,1,True,0.07308161,train,3
91_1_0,0,0.023420792,0,True,0.12813556,0,True,0.07308161,train,3
91_2_0,0,0.008759989,0,True,0.12813556,0,True,0.07308161,train,3
91_3_0,0,0.061475184,0,True,0.12813556,0,True,0.07308161,train,3
91_4_0,0,0.033489097,0,True,0.12813556,0,True,0.07308161,train,3
229_5_0,1,0.46050265,1,True,0.12813556,1,True,0.07308161,train,3
