ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
83_1_0,0,0.17740533,0,True,0.36036316,0,True,0.20020619,validation,1
83_2_0,1,0.21539797,0,False,0.36036316,1,True,0.20020619,validation,1
19_1_0,0,0.21062656,0,True,0.36036316,1,False,0.20020619,validation,1
19_2_0,0,0.21029453,0,True,0.36036316,1,False,0.20020619,validation,1
19_3_0,0,0.20758899,0,True,0.36036316,1,False,0.20020619,validation,1
19_4_0,0,0.20743878,0,True,0.36036316,1,False,0.20020619,validation,1
19_5_0,0,0.21882458,0,True,0.36036316,1,False,0.20020619,validation,1
19_6_0,0,0.21075016,0,True,0.36036316,1,False,0.20020619,validation,1
19_7_0,0,0.22091007,0,True,0.36036316,1,False,0.20020619,validation,1
19_8_0,0,0.21957724,0,True,0.36036316,1,False,0.20020619,validation,1
19_9_0,1,0.23527034,0,False,0.36036316,1,True,0.20020619,validation,1
19_12_0,0,0.20899294,0,True,0.36036316,1,False,0.20020619,validation,1
59_1_0,0,0.41358018,1,False,0.36036316,1,False,0.20020619,validation,1
59_2_0,0,0.40921432,1,False,0.36036316,1,False,0.20020619,validation,1
59_4_0,0,0.41489783,1,False,0.36036316,1,False,0.20020619,validation,1
56_2_0,0,0.39997718,1,False,0.36036316,1,False,0.20020619,validation,1
56_3_0,0,0.4000604,1,False,0.36036316,1,False,0.20020619,validation,1
145_1_0,1,0.4171269,1,True,0.36036316,1,True,0.20020619,validation,1
23_1_0,0,0.24160752,0,True,0.36036316,1,False,0.20020619,validation,1
23_3_0,0,0.25377402,0,True,0.36036316,1,False,0.20020619,validation,1
23_4_0,0,0.24499439,0,True,0.36036316,1,False,0.20020619,validation,1
23_5_0,0,0.24624366,0,True,0.36036316,1,False,0.20020619,validation,1
23_6_0,0,0.25540555,0,True,0.36036316,1,False,0.20020619,validation,1
23_7_0,0,0.26113364,0,True,0.36036316,1,False,0.20020619,validation,1
23_8_0,0,0.27257296,0,True,0.36036316,1,False,0.20020619,validation,1
23_9_0,0,0.24990965,0,True,0.36036316,1,False,0.20020619,validation,1
23_10_0,0,0.25456187,0,True,0.36036316,1,False,0.20020619,validation,1
23_11_0,0,0.24420501,0,True,0.36036316,1,False,0.20020619,validation,1
23_12_0,0,0.26659408,0,True,0.36036316,1,False,0.20020619,validation,1
23_14_0,0,0.2596204,0,True,0.36036316,1,False,0.20020619,validation,1
246_1_0,0,0.21051985,0,True,0.36036316,1,False,0.20020619,validation,1
112_1_0,0,0.12638184,0,True,0.36036316,0,True,0.20020619,validation,1
119_1_0,1,0.25798744,0,False,0.36036316,1,True,0.20020619,validation,1
229_5_0,1,0.2683928,0,False,0.36036316,1,True,0.20020619,validation,1
229_6_0,1,0.2696263,0,False,0.36036316,1,True,0.20020619,validation,1
164_1_0,1,0.34617564,0,False,0.36036316,1,True,0.20020619,validation,1
131_1_0,0,0.4166067,1,False,0.36036316,1,False,0.20020619,validation,1
131_2_0,0,0.42258406,1,False,0.36036316,1,False,0.20020619,validation,1
