ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
97_2_0,0,0.41175625,1,False,0.30130526,1,False,0.17618264,validation,0
171_1_0,0,0.47410244,1,False,0.30130526,1,False,0.17618264,validation,0
75_1_0,0,0.24240848,0,True,0.30130526,1,False,0.17618264,validation,0
75_2_0,0,0.2420862,0,True,0.30130526,1,False,0.17618264,validation,0
75_3_0,0,0.26927286,0,True,0.30130526,1,False,0.17618264,validation,0
104_1_0,1,0.27883422,0,False,0.30130526,1,True,0.17618264,validation,0
104_2_0,1,0.25683975,0,False,0.30130526,1,True,0.17618264,validation,0
10_1_0,1,0.46084836,1,True,0.30130526,1,True,0.17618264,validation,0
10_2_0,1,0.45920485,1,True,0.30130526,1,True,0.17618264,validation,0
10_3_0,1,0.49249607,1,True,0.30130526,1,True,0.17618264,validation,0
221_1_0,1,0.2893416,0,False,0.30130526,1,True,0.17618264,validation,0
221_2_0,1,0.27972242,0,False,0.30130526,1,True,0.17618264,validation,0
73_1_0,1,0.4193093,1,True,0.30130526,1,True,0.17618264,validation,0
29_1_0,1,0.2808187,0,False,0.30130526,1,True,0.17618264,validation,0
29_2_0,1,0.27389374,0,False,0.30130526,1,True,0.17618264,validation,0
123_1_0,0,0.2318351,0,True,0.30130526,1,False,0.17618264,validation,0
123_2_0,0,0.23567617,0,True,0.30130526,1,False,0.17618264,validation,0
123_3_0,0,0.23267464,0,True,0.30130526,1,False,0.17618264,validation,0
123_4_0,0,0.2351001,0,True,0.30130526,1,False,0.17618264,validation,0
123_5_0,0,0.23143229,0,True,0.30130526,1,False,0.17618264,validation,0
123_9_0,0,0.23013613,0,True,0.30130526,1,False,0.17618264,validation,0
236_1_0,1,0.26459694,0,False,0.30130526,1,True,0.17618264,validation,0
256_1_0,0,0.37161937,1,False,0.30130526,1,False,0.17618264,validation,0
256_2_0,0,0.3857487,1,False,0.30130526,1,False,0.17618264,validation,0
256_3_0,0,0.3693511,1,False,0.30130526,1,False,0.17618264,validation,0
256_4_0,0,0.36933637,1,False,0.30130526,1,False,0.17618264,validation,0
256_5_0,0,0.37807146,1,False,0.30130526,1,False,0.17618264,validation,0
256_6_0,0,0.37606823,1,False,0.30130526,1,False,0.17618264,validation,0
256_7_0,0,0.36901942,1,False,0.30130526,1,False,0.17618264,validation,0
256_8_0,0,0.36608014,1,False,0.30130526,1,False,0.17618264,validation,0
256_9_0,0,0.38090205,1,False,0.30130526,1,False,0.17618264,validation,0
140_4_0,0,0.5438058,1,False,0.30130526,1,False,0.17618264,validation,0
140_5_0,0,0.54164267,1,False,0.30130526,1,False,0.17618264,validation,0
243_1_0,0,0.24441859,0,True,0.30130526,1,False,0.17618264,validation,0
243_2_0,0,0.23963366,0,True,0.30130526,1,False,0.17618264,validation,0
243_3_0,0,0.24634181,0,True,0.30130526,1,False,0.17618264,validation,0
243_4_0,0,0.24742013,0,True,0.30130526,1,False,0.17618264,validation,0
243_5_0,0,0.23912197,0,True,0.30130526,1,False,0.17618264,validation,0
