ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.42620084,1,True,0.37237492,1,True,0.17217873,validation,4
74_3_0,1,0.42620084,1,True,0.37237492,1,True,0.17217873,validation,4
140_4_0,0,0.3421367,0,True,0.37237492,1,False,0.17217873,validation,4
140_5_0,0,0.3421367,0,True,0.37237492,1,False,0.17217873,validation,4
33_1_0,1,0.472054,1,True,0.37237492,1,True,0.17217873,validation,4
86_1_0,1,0.36506328,0,False,0.37237492,1,True,0.17217873,validation,4
251_1_0,1,0.3727055,1,True,0.37237492,1,True,0.17217873,validation,4
171_1_0,0,0.20457721,0,True,0.37237492,1,False,0.17217873,validation,4
229_5_0,1,0.32685232,0,False,0.37237492,1,True,0.17217873,validation,4
229_6_0,1,0.32685232,0,False,0.37237492,1,True,0.17217873,validation,4
65_1_0,0,0.2198616,0,True,0.37237492,1,False,0.17217873,validation,4
122_10_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_11_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_12_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_1_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_2_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_3_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_4_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_5_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_6_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_8_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
122_9_0,0,0.28864133,0,True,0.37237492,1,False,0.17217873,validation,4
135_10_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
135_1_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
135_2_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
135_3_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
135_4_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
135_5_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
135_6_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
135_7_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
135_8_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
135_9_0,0,0.3574211,0,True,0.37237492,1,False,0.17217873,validation,4
120_1_0,0,0.44148523,1,False,0.37237492,1,False,0.17217873,validation,4
120_2_0,0,0.44148523,1,False,0.37237492,1,False,0.17217873,validation,4
93_1_0,0,0.3421367,0,True,0.37237492,1,False,0.17217873,validation,4
93_2_0,0,0.3421367,0,True,0.37237492,1,False,0.17217873,validation,4
119_1_0,1,0.45676962,1,True,0.37237492,1,True,0.17217873,validation,4
270_1_0,0,0.3344945,0,True,0.37237492,1,False,0.17217873,validation,4
58_1_0,0,0.3727055,1,False,0.37237492,1,False,0.17217873,validation,4
134_1_0,1,0.44148523,1,True,0.37237492,1,True,0.17217873,validation,4
134_2_0,1,0.44148523,1,True,0.37237492,1,True,0.17217873,validation,4
194_1_0,1,0.27335694,0,False,0.37237492,1,True,0.17217873,validation,4
194_2_0,0,0.27335694,0,True,0.37237492,1,False,0.17217873,validation,4
194_3_0,0,0.27335694,0,True,0.37237492,1,False,0.17217873,validation,4
194_8_0,0,0.27335694,0,True,0.37237492,1,False,0.17217873,validation,4
211_1_0,0,0.3727055,1,False,0.37237492,1,False,0.17217873,validation,4
68_1_0,0,0.23514599,0,True,0.37237492,1,False,0.17217873,validation,4
139_1_0,0,0.25043038,0,True,0.37237492,1,False,0.17217873,validation,4
139_2_0,1,0.25043038,0,False,0.37237492,1,True,0.17217873,validation,4
139_3_0,0,0.25043038,0,True,0.37237492,1,False,0.17217873,validation,4
139_4_0,1,0.25043038,0,False,0.37237492,1,True,0.17217873,validation,4
139_5_0,1,0.25043038,0,False,0.37237492,1,True,0.17217873,validation,4
30_1_0,1,0.3344945,0,False,0.37237492,1,True,0.17217873,validation,4
30_2_0,1,0.3344945,0,False,0.37237492,1,True,0.17217873,validation,4
