ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.069161884,0,True,0.44544652,0,True,0.18719344,train,0
25_15_0,0,0.03812788,0,True,0.44544652,0,True,0.18719344,train,0
79_4_0,0,0.3062388,0,True,0.44544652,1,False,0.18719344,train,0
79_3_0,0,0.29938763,0,True,0.44544652,1,False,0.18719344,train,0
79_2_0,0,0.2993722,0,True,0.44544652,1,False,0.18719344,train,0
79_1_0,0,0.1843847,0,True,0.44544652,0,True,0.18719344,train,0
79_5_0,0,0.05039291,0,True,0.44544652,0,True,0.18719344,train,0
79_6_0,0,0.021573853,0,True,0.44544652,0,True,0.18719344,train,0
79_7_0,0,0.0123367915,0,True,0.44544652,0,True,0.18719344,train,0
243_1_0,0,0.3778302,0,True,0.44544652,1,False,0.18719344,train,0
243_2_0,0,0.18075073,0,True,0.44544652,0,True,0.18719344,train,0
243_3_0,0,0.3964174,0,True,0.44544652,1,False,0.18719344,train,0
243_4_0,0,0.22347614,0,True,0.44544652,1,False,0.18719344,train,0
243_5_0,0,0.3883257,0,True,0.44544652,1,False,0.18719344,train,0
247_1_0,0,0.07180544,0,True,0.44544652,0,True,0.18719344,train,0
247_2_0,0,0.062460504,0,True,0.44544652,0,True,0.18719344,train,0
228_1_0,0,0.042567946,0,True,0.44544652,0,True,0.18719344,train,0
119_1_0,1,0.031565815,0,False,0.44544652,0,False,0.18719344,train,0
119_2_0,0,0.009598869,0,True,0.44544652,0,True,0.18719344,train,0
230_1_0,0,0.12248545,0,True,0.44544652,0,True,0.18719344,train,0
230_2_0,0,0.056137603,0,True,0.44544652,0,True,0.18719344,train,0
18_1_0,0,0.3156677,0,True,0.44544652,1,False,0.18719344,train,0
18_2_0,0,0.024303464,0,True,0.44544652,0,True,0.18719344,train,0
18_3_0,0,0.27831158,0,True,0.44544652,1,False,0.18719344,train,0
51_1_0,0,0.22755836,0,True,0.44544652,1,False,0.18719344,train,0
51_2_0,0,0.3368903,0,True,0.44544652,1,False,0.18719344,train,0
51_3_0,1,0.11709898,0,False,0.44544652,0,False,0.18719344,train,0
51_4_0,0,0.033609346,0,True,0.44544652,0,True,0.18719344,train,0
88_1_0,1,0.14562446,0,False,0.44544652,0,False,0.18719344,train,0
88_2_0,1,0.18695681,0,False,0.44544652,0,False,0.18719344,train,0
88_3_0,1,0.22274028,0,False,0.44544652,1,True,0.18719344,train,0
221_1_0,1,0.19808705,0,False,0.44544652,1,True,0.18719344,train,0
221_2_0,1,0.18229122,0,False,0.44544652,0,False,0.18719344,train,0
138_1_0,0,0.037960995,0,True,0.44544652,0,True,0.18719344,train,0
138_2_0,0,0.026212355,0,True,0.44544652,0,True,0.18719344,train,0
138_3_0,0,0.02753708,0,True,0.44544652,0,True,0.18719344,train,0
186_3_0,0,0.20529257,0,True,0.44544652,1,False,0.18719344,train,0
186_4_0,0,0.2987228,0,True,0.44544652,1,False,0.18719344,train,0
186_1_0,0,0.21473281,0,True,0.44544652,1,False,0.18719344,train,0
186_2_0,0,0.16173121,0,True,0.44544652,0,True,0.18719344,train,0
77_10_0,0,0.017570928,0,True,0.44544652,0,True,0.18719344,train,0
77_11_0,0,0.03311753,0,True,0.44544652,0,True,0.18719344,train,0
77_12_0,0,0.012828047,0,True,0.44544652,0,True,0.18719344,train,0
77_1_0,0,0.029217405,0,True,0.44544652,0,True,0.18719344,train,0
77_2_0,0,0.19676939,0,True,0.44544652,1,False,0.18719344,train,0
77_3_0,0,0.098646276,0,True,0.44544652,0,True,0.18719344,train,0
77_4_0,0,0.06608952,0,True,0.44544652,0,True,0.18719344,train,0
77_5_0,0,0.05465918,0,True,0.44544652,0,True,0.18719344,train,0
77_6_0,0,0.039996974,0,True,0.44544652,0,True,0.18719344,train,0
77_7_0,0,0.02849812,0,True,0.44544652,0,True,0.18719344,train,0
77_8_0,0,0.023268992,0,True,0.44544652,0,True,0.18719344,train,0
77_9_0,0,0.03117251,0,True,0.44544652,0,True,0.18719344,train,0
236_1_0,1,0.1648526,0,False,0.44544652,0,False,0.18719344,train,0
271_1_0,1,0.36789042,0,False,0.44544652,1,True,0.18719344,train,0
240_2_0,1,0.27772275,0,False,0.44544652,1,True,0.18719344,train,0
240_1_0,0,0.31433317,0,True,0.44544652,1,False,0.18719344,train,0
280_1_0,0,0.018591162,0,True,0.44544652,0,True,0.18719344,train,0
280_2_0,0,0.039453313,0,True,0.44544652,0,True,0.18719344,train,0
280_3_0,0,0.017767878,0,True,0.44544652,0,True,0.18719344,train,0
280_4_0,0,0.013786754,0,True,0.44544652,0,True,0.18719344,train,0
280_5_0,0,0.010965503,0,True,0.44544652,0,True,0.18719344,train,0
72_1_0,0,0.20157759,0,True,0.44544652,1,False,0.18719344,train,0
104_1_0,1,0.21304817,0,False,0.44544652,1,True,0.18719344,train,0
104_2_0,1,0.16946897,0,False,0.44544652,0,False,0.18719344,train,0
67_1_0,0,0.2109908,0,True,0.44544652,1,False,0.18719344,train,0
67_2_0,0,0.15835796,0,True,0.44544652,0,True,0.18719344,train,0
67_3_0,0,0.31968504,0,True,0.44544652,1,False,0.18719344,train,0
67_4_0,0,0.21011825,0,True,0.44544652,1,False,0.18719344,train,0
67_5_0,0,0.3272677,0,True,0.44544652,1,False,0.18719344,train,0
67_6_0,0,0.3184834,0,True,0.44544652,1,False,0.18719344,train,0
67_7_0,0,0.06479867,0,True,0.44544652,0,True,0.18719344,train,0
19_12_0,0,0.12978734,0,True,0.44544652,0,True,0.18719344,train,0
19_1_0,0,0.2237342,0,True,0.44544652,1,False,0.18719344,train,0
19_2_0,0,0.21467748,0,True,0.44544652,1,False,0.18719344,train,0
19_3_0,0,0.20878479,0,True,0.44544652,1,False,0.18719344,train,0
19_4_0,0,0.33349964,0,True,0.44544652,1,False,0.18719344,train,0
19_5_0,0,0.36450756,0,True,0.44544652,1,False,0.18719344,train,0
19_6_0,0,0.19348255,0,True,0.44544652,1,False,0.18719344,train,0
19_7_0,0,0.25027043,0,True,0.44544652,1,False,0.18719344,train,0
19_8_0,0,0.2107614,0,True,0.44544652,1,False,0.18719344,train,0
19_9_0,1,0.37441486,0,False,0.44544652,1,True,0.18719344,train,0
19_10_0,0,0.24016686,0,True,0.44544652,1,False,0.18719344,train,0
19_11_0,0,0.38287455,0,True,0.44544652,1,False,0.18719344,train,0
19_13_0,0,0.020293016,0,True,0.44544652,0,True,0.18719344,train,0
263_1_0,0,0.1811768,0,True,0.44544652,0,True,0.18719344,train,0
263_2_0,0,0.19798835,0,True,0.44544652,1,False,0.18719344,train,0
263_3_0,0,0.22429048,0,True,0.44544652,1,False,0.18719344,train,0
263_4_0,1,0.27523983,0,False,0.44544652,1,True,0.18719344,train,0
263_6_0,1,0.11720404,0,False,0.44544652,0,False,0.18719344,train,0
263_5_0,0,0.078877345,0,True,0.44544652,0,True,0.18719344,train,0
263_7_0,0,0.036530588,0,True,0.44544652,0,True,0.18719344,train,0
263_8_0,0,0.08522344,0,True,0.44544652,0,True,0.18719344,train,0
263_9_0,0,0.047053702,0,True,0.44544652,0,True,0.18719344,train,0
182_1_0,0,0.022845985,0,True,0.44544652,0,True,0.18719344,train,0
182_2_0,0,0.01158457,0,True,0.44544652,0,True,0.18719344,train,0
182_3_0,0,0.008607406,0,True,0.44544652,0,True,0.18719344,train,0
87_1_0,1,0.35587034,0,False,0.44544652,1,True,0.18719344,train,0
87_2_0,1,0.36113682,0,False,0.44544652,1,True,0.18719344,train,0
87_3_0,1,0.3567664,0,False,0.44544652,1,True,0.18719344,train,0
87_4_0,1,0.37146446,0,False,0.44544652,1,True,0.18719344,train,0
165_1_0,0,0.11149248,0,True,0.44544652,0,True,0.18719344,train,0
219_1_0,1,0.19300191,0,False,0.44544652,1,True,0.18719344,train,0
219_10_0,0,0.011010236,0,True,0.44544652,0,True,0.18719344,train,0
219_2_0,0,0.025734501,0,True,0.44544652,0,True,0.18719344,train,0
219_3_0,0,0.007894201,0,True,0.44544652,0,True,0.18719344,train,0
219_4_0,0,0.022216663,0,True,0.44544652,0,True,0.18719344,train,0
219_5_0,0,0.0034122611,0,True,0.44544652,0,True,0.18719344,train,0
219_6_0,0,0.010053369,0,True,0.44544652,0,True,0.18719344,train,0
219_7_0,0,0.012543814,0,True,0.44544652,0,True,0.18719344,train,0
219_8_0,0,0.006009574,0,True,0.44544652,0,True,0.18719344,train,0
219_9_0,0,0.0044892686,0,True,0.44544652,0,True,0.18719344,train,0
179_1_0,0,0.030988846,0,True,0.44544652,0,True,0.18719344,train,0
168_3_0,0,0.32690525,0,True,0.44544652,1,False,0.18719344,train,0
168_1_0,0,0.08693075,0,True,0.44544652,0,True,0.18719344,train,0
168_2_0,0,0.06272677,0,True,0.44544652,0,True,0.18719344,train,0
168_4_0,0,0.022424728,0,True,0.44544652,0,True,0.18719344,train,0
210_1_0,0,0.24611937,0,True,0.44544652,1,False,0.18719344,train,0
210_2_0,0,0.040107455,0,True,0.44544652,0,True,0.18719344,train,0
210_3_0,0,0.03352647,0,True,0.44544652,0,True,0.18719344,train,0
245_1_0,0,0.19341137,0,True,0.44544652,1,False,0.18719344,train,0
245_2_0,0,0.21578225,0,True,0.44544652,1,False,0.18719344,train,0
245_3_0,0,0.2801409,0,True,0.44544652,1,False,0.18719344,train,0
152_1_0,0,0.33188057,0,True,0.44544652,1,False,0.18719344,train,0
152_2_0,0,0.009463752,0,True,0.44544652,0,True,0.18719344,train,0
152_3_0,0,0.008633855,0,True,0.44544652,0,True,0.18719344,train,0
152_4_0,0,0.015507485,0,True,0.44544652,0,True,0.18719344,train,0
152_5_0,0,0.010116317,0,True,0.44544652,0,True,0.18719344,train,0
152_6_0,0,0.007090769,0,True,0.44544652,0,True,0.18719344,train,0
152_7_0,0,0.005601361,0,True,0.44544652,0,True,0.18719344,train,0
152_8_0,0,0.0044519915,0,True,0.44544652,0,True,0.18719344,train,0
152_9_0,0,0.017934753,0,True,0.44544652,0,True,0.18719344,train,0
27_1_0,1,0.18550403,0,False,0.44544652,0,False,0.18719344,train,0
107_7_0,0,0.052457567,0,True,0.44544652,0,True,0.18719344,train,0
107_8_0,0,0.036785867,0,True,0.44544652,0,True,0.18719344,train,0
107_9_0,0,0.051978115,0,True,0.44544652,0,True,0.18719344,train,0
107_1_0,0,0.32684526,0,True,0.44544652,1,False,0.18719344,train,0
107_2_0,0,0.21496484,0,True,0.44544652,1,False,0.18719344,train,0
107_3_0,0,0.20326175,0,True,0.44544652,1,False,0.18719344,train,0
107_4_0,0,0.23032017,0,True,0.44544652,1,False,0.18719344,train,0
107_5_0,0,0.2393207,0,True,0.44544652,1,False,0.18719344,train,0
107_6_0,0,0.33116242,0,True,0.44544652,1,False,0.18719344,train,0
164_1_0,1,0.18772328,0,False,0.44544652,1,True,0.18719344,train,0
164_2_0,0,0.0798246,0,True,0.44544652,0,True,0.18719344,train,0
164_3_0,0,0.032379173,0,True,0.44544652,0,True,0.18719344,train,0
52_1_0,0,0.3153505,0,True,0.44544652,1,False,0.18719344,train,0
52_2_0,0,0.018135494,0,True,0.44544652,0,True,0.18719344,train,0
126_1_0,1,0.18395463,0,False,0.44544652,0,False,0.18719344,train,0
123_1_0,0,0.18808551,0,True,0.44544652,1,False,0.18719344,train,0
123_2_0,0,0.30362642,0,True,0.44544652,1,False,0.18719344,train,0
123_3_0,0,0.3527322,0,True,0.44544652,1,False,0.18719344,train,0
123_4_0,0,0.33810914,0,True,0.44544652,1,False,0.18719344,train,0
123_5_0,0,0.35306513,0,True,0.44544652,1,False,0.18719344,train,0
123_9_0,0,0.36314353,0,True,0.44544652,1,False,0.18719344,train,0
123_10_0,0,0.013329286,0,True,0.44544652,0,True,0.18719344,train,0
123_11_0,0,0.08234728,0,True,0.44544652,0,True,0.18719344,train,0
123_6_0,0,0.02937366,0,True,0.44544652,0,True,0.18719344,train,0
123_7_0,0,0.027577473,0,True,0.44544652,0,True,0.18719344,train,0
123_8_0,0,0.017562272,0,True,0.44544652,0,True,0.18719344,train,0
114_1_0,1,0.1944777,0,False,0.44544652,1,True,0.18719344,train,0
114_2_0,1,0.20055187,0,False,0.44544652,1,True,0.18719344,train,0
114_3_0,1,0.21455358,0,False,0.44544652,1,True,0.18719344,train,0
114_4_0,1,0.04722013,0,False,0.44544652,0,False,0.18719344,train,0
114_5_0,1,0.013469251,0,False,0.44544652,0,False,0.18719344,train,0
114_6_0,0,0.024856035,0,True,0.44544652,0,True,0.18719344,train,0
114_7_0,0,0.017366493,0,True,0.44544652,0,True,0.18719344,train,0
114_8_0,0,0.012949062,0,True,0.44544652,0,True,0.18719344,train,0
212_1_0,0,0.017056985,0,True,0.44544652,0,True,0.18719344,train,0
125_1_0,0,0.017375475,0,True,0.44544652,0,True,0.18719344,train,0
125_2_0,0,0.023809405,0,True,0.44544652,0,True,0.18719344,train,0
125_3_0,0,0.009663082,0,True,0.44544652,0,True,0.18719344,train,0
125_4_0,0,0.016351337,0,True,0.44544652,0,True,0.18719344,train,0
125_5_0,0,0.006194289,0,True,0.44544652,0,True,0.18719344,train,0
297_1_0,0,0.27650392,0,True,0.44544652,1,False,0.18719344,train,0
297_2_0,0,0.12850386,0,True,0.44544652,0,True,0.18719344,train,0
297_3_0,0,0.022350067,0,True,0.44544652,0,True,0.18719344,train,0
268_1_0,0,0.3085845,0,True,0.44544652,1,False,0.18719344,train,0
268_2_0,0,0.057918165,0,True,0.44544652,0,True,0.18719344,train,0
268_3_0,0,0.03879251,0,True,0.44544652,0,True,0.18719344,train,0
65_1_0,0,0.26210636,0,True,0.44544652,1,False,0.18719344,train,0
200_1_0,0,0.08855034,0,True,0.44544652,0,True,0.18719344,train,0
200_2_0,0,0.08035718,0,True,0.44544652,0,True,0.18719344,train,0
146_1_0,0,0.38377252,0,True,0.44544652,1,False,0.18719344,train,0
146_2_0,0,0.22160599,0,True,0.44544652,1,False,0.18719344,train,0
49_1_0,0,0.36440343,0,True,0.44544652,1,False,0.18719344,train,0
49_2_0,0,0.21532202,0,True,0.44544652,1,False,0.18719344,train,0
49_3_0,0,0.026353622,0,True,0.44544652,0,True,0.18719344,train,0
49_4_0,0,0.028526565,0,True,0.44544652,0,True,0.18719344,train,0
75_1_0,0,0.32486585,0,True,0.44544652,1,False,0.18719344,train,0
75_2_0,0,0.35243806,0,True,0.44544652,1,False,0.18719344,train,0
75_3_0,0,0.24953121,0,True,0.44544652,1,False,0.18719344,train,0
158_2_0,1,0.19166201,0,False,0.44544652,1,True,0.18719344,train,0
158_3_0,1,0.045150172,0,False,0.44544652,0,False,0.18719344,train,0
158_5_0,1,0.044085238,0,False,0.44544652,0,False,0.18719344,train,0
158_10_0,0,0.009510374,0,True,0.44544652,0,True,0.18719344,train,0
158_11_0,0,0.012159076,0,True,0.44544652,0,True,0.18719344,train,0
158_12_0,0,0.026296377,0,True,0.44544652,0,True,0.18719344,train,0
158_13_0,0,0.013137628,0,True,0.44544652,0,True,0.18719344,train,0
158_4_0,0,0.10527006,0,True,0.44544652,0,True,0.18719344,train,0
158_6_0,0,0.07055285,0,True,0.44544652,0,True,0.18719344,train,0
158_7_0,0,0.07879093,0,True,0.44544652,0,True,0.18719344,train,0
158_8_0,0,0.030275,0,True,0.44544652,0,True,0.18719344,train,0
158_9_0,0,0.039873526,0,True,0.44544652,0,True,0.18719344,train,0
158_1_0,1,0.16512111,0,False,0.44544652,0,False,0.18719344,train,0
158_1_1,1,0.16512111,0,False,0.44544652,0,False,0.18719344,train,0
158_1_2,1,0.16512111,0,False,0.44544652,0,False,0.18719344,train,0
158_1_3,1,0.16512111,0,False,0.44544652,0,False,0.18719344,train,0
31_1_0,1,0.17912282,0,False,0.44544652,0,False,0.18719344,train,0
81_1_0,0,0.2254334,0,True,0.44544652,1,False,0.18719344,train,0
81_2_0,0,0.2334548,0,True,0.44544652,1,False,0.18719344,train,0
81_3_0,0,0.33921137,0,True,0.44544652,1,False,0.18719344,train,0
81_4_0,0,0.20892392,0,True,0.44544652,1,False,0.18719344,train,0
81_5_0,0,0.22547363,0,True,0.44544652,1,False,0.18719344,train,0
81_6_0,0,0.23092966,0,True,0.44544652,1,False,0.18719344,train,0
81_8_0,0,0.20668478,0,True,0.44544652,1,False,0.18719344,train,0
81_9_0,0,0.17951584,0,True,0.44544652,0,True,0.18719344,train,0
81_10_0,1,0.34171805,0,False,0.44544652,1,True,0.18719344,train,0
81_10_1,1,0.34171805,0,False,0.44544652,1,True,0.18719344,train,0
81_10_2,1,0.34171805,0,False,0.44544652,1,True,0.18719344,train,0
81_10_3,1,0.34171805,0,False,0.44544652,1,True,0.18719344,train,0
81_10_4,1,0.34171805,0,False,0.44544652,1,True,0.18719344,train,0
81_10_5,1,0.34171805,0,False,0.44544652,1,True,0.18719344,train,0
81_10_6,1,0.34171805,0,False,0.44544652,1,True,0.18719344,train,0
81_10_7,1,0.34171805,0,False,0.44544652,1,True,0.18719344,train,0
81_10_8,1,0.34171805,0,False,0.44544652,1,True,0.18719344,train,0
81_7_0,0,0.013386934,0,True,0.44544652,0,True,0.18719344,train,0
252_1_0,0,0.21233481,0,True,0.44544652,1,False,0.18719344,train,0
252_2_0,0,0.07675618,0,True,0.44544652,0,True,0.18719344,train,0
252_3_0,0,0.1408385,0,True,0.44544652,0,True,0.18719344,train,0
195_1_0,0,0.14930475,0,True,0.44544652,0,True,0.18719344,train,0
195_2_0,0,0.112168185,0,True,0.44544652,0,True,0.18719344,train,0
195_3_0,0,0.049577307,0,True,0.44544652,0,True,0.18719344,train,0
195_4_0,0,0.07019418,0,True,0.44544652,0,True,0.18719344,train,0
195_5_0,0,0.055720944,0,True,0.44544652,0,True,0.18719344,train,0
195_6_0,0,0.024081947,0,True,0.44544652,0,True,0.18719344,train,0
195_7_0,0,0.015517142,0,True,0.44544652,0,True,0.18719344,train,0
195_8_0,0,0.012309393,0,True,0.44544652,0,True,0.18719344,train,0
195_9_0,0,0.006203797,0,True,0.44544652,0,True,0.18719344,train,0
6_2_0,0,0.18106717,0,True,0.44544652,0,True,0.18719344,train,0
6_1_0,0,0.13958384,0,True,0.44544652,0,True,0.18719344,train,0
6_3_0,0,0.11234305,0,True,0.44544652,0,True,0.18719344,train,0
6_4_0,0,0.014970416,0,True,0.44544652,0,True,0.18719344,train,0
6_5_0,0,0.026330486,0,True,0.44544652,0,True,0.18719344,train,0
6_6_0,0,0.028699197,0,True,0.44544652,0,True,0.18719344,train,0
115_10_0,0,0.017353065,0,True,0.44544652,0,True,0.18719344,train,0
115_11_0,0,0.011710324,0,True,0.44544652,0,True,0.18719344,train,0
115_1_0,0,0.03127307,0,True,0.44544652,0,True,0.18719344,train,0
115_2_0,0,0.016199362,0,True,0.44544652,0,True,0.18719344,train,0
115_3_0,0,0.047260046,0,True,0.44544652,0,True,0.18719344,train,0
115_4_0,0,0.04637289,0,True,0.44544652,0,True,0.18719344,train,0
115_5_0,0,0.032883197,0,True,0.44544652,0,True,0.18719344,train,0
115_6_0,0,0.022125242,0,True,0.44544652,0,True,0.18719344,train,0
115_7_0,0,0.033092827,0,True,0.44544652,0,True,0.18719344,train,0
115_8_0,0,0.011824581,0,True,0.44544652,0,True,0.18719344,train,0
115_9_0,0,0.00583579,0,True,0.44544652,0,True,0.18719344,train,0
32_1_0,1,0.32002693,0,False,0.44544652,1,True,0.18719344,train,0
32_3_0,1,0.29364684,0,False,0.44544652,1,True,0.18719344,train,0
32_5_0,1,0.061200663,0,False,0.44544652,0,False,0.18719344,train,0
32_6_0,1,0.034976996,0,False,0.44544652,0,False,0.18719344,train,0
32_2_0,1,0.33959332,0,False,0.44544652,1,True,0.18719344,train,0
32_2_1,1,0.33959332,0,False,0.44544652,1,True,0.18719344,train,0
32_2_2,1,0.33959332,0,False,0.44544652,1,True,0.18719344,train,0
32_4_0,0,0.14284499,0,True,0.44544652,0,True,0.18719344,train,0
32_7_0,0,0.019866051,0,True,0.44544652,0,True,0.18719344,train,0
32_8_0,0,0.018797815,0,True,0.44544652,0,True,0.18719344,train,0
23_10_0,0,0.115253046,0,True,0.44544652,0,True,0.18719344,train,0
23_11_0,0,0.17498824,0,True,0.44544652,0,True,0.18719344,train,0
23_12_0,0,0.21217692,0,True,0.44544652,1,False,0.18719344,train,0
23_14_0,0,0.042751536,0,True,0.44544652,0,True,0.18719344,train,0
23_1_0,0,0.32176936,0,True,0.44544652,1,False,0.18719344,train,0
23_3_0,0,0.2199805,0,True,0.44544652,1,False,0.18719344,train,0
23_4_0,0,0.26115942,0,True,0.44544652,1,False,0.18719344,train,0
23_5_0,0,0.28146982,0,True,0.44544652,1,False,0.18719344,train,0
23_6_0,0,0.19171073,0,True,0.44544652,1,False,0.18719344,train,0
23_7_0,0,0.3372794,0,True,0.44544652,1,False,0.18719344,train,0
23_8_0,0,0.3471987,0,True,0.44544652,1,False,0.18719344,train,0
23_9_0,0,0.29768002,0,True,0.44544652,1,False,0.18719344,train,0
23_13_0,0,0.011953986,0,True,0.44544652,0,True,0.18719344,train,0
23_2_0,0,0.27822852,0,True,0.44544652,1,False,0.18719344,train,0
3_1_0,1,0.30604923,0,False,0.44544652,1,True,0.18719344,train,0
3_2_0,0,0.12530977,0,True,0.44544652,0,True,0.18719344,train,0
3_3_0,0,0.05441731,0,True,0.44544652,0,True,0.18719344,train,0
3_4_0,0,0.0368512,0,True,0.44544652,0,True,0.18719344,train,0
3_5_0,0,0.23543976,0,True,0.44544652,1,False,0.18719344,train,0
110_1_0,0,0.03329051,0,True,0.44544652,0,True,0.18719344,train,0
94_2_0,0,0.22321536,0,True,0.44544652,1,False,0.18719344,train,0
94_1_0,0,0.19375196,0,True,0.44544652,1,False,0.18719344,train,0
120_1_0,0,0.1666696,0,True,0.44544652,0,True,0.18719344,train,0
120_2_0,0,0.16255757,0,True,0.44544652,0,True,0.18719344,train,0
120_3_0,0,0.06618445,0,True,0.44544652,0,True,0.18719344,train,0
120_4_0,0,0.015103697,0,True,0.44544652,0,True,0.18719344,train,0
120_5_0,0,0.02139142,0,True,0.44544652,0,True,0.18719344,train,0
120_6_0,0,0.022651546,0,True,0.44544652,0,True,0.18719344,train,0
153_1_0,0,0.04180641,0,True,0.44544652,0,True,0.18719344,train,0
153_2_0,0,0.024908125,0,True,0.44544652,0,True,0.18719344,train,0
153_3_0,0,0.024692815,0,True,0.44544652,0,True,0.18719344,train,0
153_4_0,0,0.0070263552,0,True,0.44544652,0,True,0.18719344,train,0
153_5_0,0,0.007909835,0,True,0.44544652,0,True,0.18719344,train,0
206_1_0,0,0.018360699,0,True,0.44544652,0,True,0.18719344,train,0
62_1_0,1,0.32170236,0,False,0.44544652,1,True,0.18719344,train,0
62_2_0,0,0.021004895,0,True,0.44544652,0,True,0.18719344,train,0
139_1_0,0,0.114732236,0,True,0.44544652,0,True,0.18719344,train,0
139_2_0,1,0.311285,0,False,0.44544652,1,True,0.18719344,train,0
139_3_0,0,0.18725371,0,True,0.44544652,1,False,0.18719344,train,0
139_4_0,1,0.2517473,0,False,0.44544652,1,True,0.18719344,train,0
139_5_0,1,0.32919213,0,False,0.44544652,1,True,0.18719344,train,0
139_6_0,0,0.021330977,0,True,0.44544652,0,True,0.18719344,train,0
139_7_0,0,0.01613298,0,True,0.44544652,0,True,0.18719344,train,0
275_1_0,1,0.33503455,0,False,0.44544652,1,True,0.18719344,train,0
275_3_0,1,0.09757553,0,False,0.44544652,0,False,0.18719344,train,0
275_2_0,0,0.3349506,0,True,0.44544652,1,False,0.18719344,train,0
275_4_0,0,0.017764905,0,True,0.44544652,0,True,0.18719344,train,0
275_5_0,0,0.0506391,0,True,0.44544652,0,True,0.18719344,train,0
128_1_0,1,0.3196988,0,False,0.44544652,1,True,0.18719344,train,0
128_2_0,0,0.32347918,0,True,0.44544652,1,False,0.18719344,train,0
128_3_0,0,0.3414561,0,True,0.44544652,1,False,0.18719344,train,0
128_4_0,0,0.33580244,0,True,0.44544652,1,False,0.18719344,train,0
5_1_0,0,0.13804571,0,True,0.44544652,0,True,0.18719344,train,0
5_2_0,0,0.18790752,0,True,0.44544652,1,False,0.18719344,train,0
5_3_0,0,0.16361548,0,True,0.44544652,0,True,0.18719344,train,0
5_4_0,0,0.1923861,0,True,0.44544652,1,False,0.18719344,train,0
5_5_0,0,0.19403975,0,True,0.44544652,1,False,0.18719344,train,0
5_6_0,0,0.20708969,0,True,0.44544652,1,False,0.18719344,train,0
5_7_0,0,0.2158722,0,True,0.44544652,1,False,0.18719344,train,0
5_8_0,0,0.02140469,0,True,0.44544652,0,True,0.18719344,train,0
5_9_0,0,0.02480798,0,True,0.44544652,0,True,0.18719344,train,0
286_1_0,0,0.29853737,0,True,0.44544652,1,False,0.18719344,train,0
63_1_0,0,0.21512789,0,True,0.44544652,1,False,0.18719344,train,0
89_1_0,0,0.016704326,0,True,0.44544652,0,True,0.18719344,train,0
89_2_0,0,0.07174158,0,True,0.44544652,0,True,0.18719344,train,0
89_3_0,0,0.033242375,0,True,0.44544652,0,True,0.18719344,train,0
89_4_0,0,0.021310342,0,True,0.44544652,0,True,0.18719344,train,0
89_5_0,0,0.017652137,0,True,0.44544652,0,True,0.18719344,train,0
89_6_0,0,0.010121655,0,True,0.44544652,0,True,0.18719344,train,0
89_7_0,0,0.010804535,0,True,0.44544652,0,True,0.18719344,train,0
89_8_0,0,0.01059748,0,True,0.44544652,0,True,0.18719344,train,0
89_9_0,0,0.006158638,0,True,0.44544652,0,True,0.18719344,train,0
130_10_0,0,0.3229523,0,True,0.44544652,1,False,0.18719344,train,0
130_11_0,0,0.32448766,0,True,0.44544652,1,False,0.18719344,train,0
130_12_0,0,0.3318513,0,True,0.44544652,1,False,0.18719344,train,0
130_13_0,0,0.22097273,0,True,0.44544652,1,False,0.18719344,train,0
130_15_0,0,0.23378296,0,True,0.44544652,1,False,0.18719344,train,0
130_1_0,0,0.28911096,0,True,0.44544652,1,False,0.18719344,train,0
130_2_0,0,0.18982196,0,True,0.44544652,1,False,0.18719344,train,0
130_3_0,0,0.19659102,0,True,0.44544652,1,False,0.18719344,train,0
130_4_0,0,0.24720961,0,True,0.44544652,1,False,0.18719344,train,0
130_5_0,0,0.2446093,0,True,0.44544652,1,False,0.18719344,train,0
130_6_0,0,0.1732838,0,True,0.44544652,0,True,0.18719344,train,0
130_7_0,0,0.19579555,0,True,0.44544652,1,False,0.18719344,train,0
130_8_0,0,0.20962006,0,True,0.44544652,1,False,0.18719344,train,0
130_9_0,0,0.22991236,0,True,0.44544652,1,False,0.18719344,train,0
130_14_0,0,0.11745052,0,True,0.44544652,0,True,0.18719344,train,0
202_1_0,0,0.2764431,0,True,0.44544652,1,False,0.18719344,train,0
202_2_0,0,0.22409767,0,True,0.44544652,1,False,0.18719344,train,0
202_3_0,0,0.26128972,0,True,0.44544652,1,False,0.18719344,train,0
202_4_0,0,0.17917351,0,True,0.44544652,0,True,0.18719344,train,0
202_5_0,0,0.2726356,0,True,0.44544652,1,False,0.18719344,train,0
202_6_0,0,0.19101498,0,True,0.44544652,1,False,0.18719344,train,0
106_1_0,0,0.0515575,0,True,0.44544652,0,True,0.18719344,train,0
106_2_0,0,0.024535201,0,True,0.44544652,0,True,0.18719344,train,0
106_3_0,0,0.015795607,0,True,0.44544652,0,True,0.18719344,train,0
106_4_0,0,0.012489671,0,True,0.44544652,0,True,0.18719344,train,0
106_5_0,0,0.01790125,0,True,0.44544652,0,True,0.18719344,train,0
106_6_0,0,0.016218837,0,True,0.44544652,0,True,0.18719344,train,0
106_7_0,0,0.008697258,0,True,0.44544652,0,True,0.18719344,train,0
64_1_0,0,0.18605772,0,True,0.44544652,0,True,0.18719344,train,0
64_2_0,0,0.16819143,0,True,0.44544652,0,True,0.18719344,train,0
