ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_2_0,0,0.01584695,0,True,0.2832876,0,True,0.065073766,train,3
172_3_0,0,0.02099258,0,True,0.2832876,0,True,0.065073766,train,3
172_4_0,0,0.028192986,0,True,0.2832876,0,True,0.065073766,train,3
172_5_0,0,0.012984304,0,True,0.2832876,0,True,0.065073766,train,3
17_1_0,0,0.15556966,0,True,0.2832876,1,False,0.065073766,train,3
17_2_0,0,0.16562381,0,True,0.2832876,1,False,0.065073766,train,3
42_1_0,0,0.1789894,0,True,0.2832876,1,False,0.065073766,train,3
220_1_0,0,0.122210644,0,True,0.2832876,1,False,0.065073766,train,3
220_2_0,0,0.06940103,0,True,0.2832876,1,False,0.065073766,train,3
220_3_0,0,0.020671949,0,True,0.2832876,0,True,0.065073766,train,3
220_4_0,0,0.0114648035,0,True,0.2832876,0,True,0.065073766,train,3
133_1_0,0,0.031841334,0,True,0.2832876,0,True,0.065073766,train,3
90_1_0,0,0.0043830257,0,True,0.2832876,0,True,0.065073766,train,3
90_2_0,0,0.0033895804,0,True,0.2832876,0,True,0.065073766,train,3
105_1_0,1,0.15132733,0,False,0.2832876,1,True,0.065073766,train,3
105_2_0,0,0.037483644,0,True,0.2832876,0,True,0.065073766,train,3
105_10_0,0,0.051257245,0,True,0.2832876,0,True,0.065073766,train,3
105_11_0,0,0.041856915,0,True,0.2832876,0,True,0.065073766,train,3
105_12_0,0,0.031877276,0,True,0.2832876,0,True,0.065073766,train,3
105_3_0,0,0.10895699,0,True,0.2832876,1,False,0.065073766,train,3
105_4_0,0,0.0073755356,0,True,0.2832876,0,True,0.065073766,train,3
105_5_0,0,0.038948193,0,True,0.2832876,0,True,0.065073766,train,3
105_6_0,0,0.04833564,0,True,0.2832876,0,True,0.065073766,train,3
105_7_0,0,0.0053838077,0,True,0.2832876,0,True,0.065073766,train,3
105_8_0,0,0.012028669,0,True,0.2832876,0,True,0.065073766,train,3
105_9_0,0,0.021352822,0,True,0.2832876,0,True,0.065073766,train,3
38_1_0,0,0.023803223,0,True,0.2832876,0,True,0.065073766,train,3
38_2_0,0,0.019924534,0,True,0.2832876,0,True,0.065073766,train,3
148_1_0,0,0.16345304,0,True,0.2832876,1,False,0.065073766,train,3
148_2_0,0,0.039049294,0,True,0.2832876,0,True,0.065073766,train,3
148_3_0,0,0.12021541,0,True,0.2832876,1,False,0.065073766,train,3
148_4_0,0,0.016068004,0,True,0.2832876,0,True,0.065073766,train,3
148_5_0,0,0.053685714,0,True,0.2832876,0,True,0.065073766,train,3
148_6_0,0,0.0280704,0,True,0.2832876,0,True,0.065073766,train,3
100_1_0,1,0.20236844,0,False,0.2832876,1,True,0.065073766,train,3
183_1_0,0,0.0038229413,0,True,0.2832876,0,True,0.065073766,train,3
127_1_0,0,0.08889577,0,True,0.2832876,1,False,0.065073766,train,3
127_2_0,0,0.035357337,0,True,0.2832876,0,True,0.065073766,train,3
249_1_0,0,0.3103782,1,False,0.2832876,1,False,0.065073766,train,3
112_1_0,0,0.12643868,0,True,0.2832876,1,False,0.065073766,train,3
112_2_0,0,0.03591187,0,True,0.2832876,0,True,0.065073766,train,3
8_2_0,0,0.13282964,0,True,0.2832876,1,False,0.065073766,train,3
8_1_0,0,0.33417362,1,False,0.2832876,1,False,0.065073766,train,3
201_1_0,1,0.26797134,0,False,0.2832876,1,True,0.065073766,train,3
201_2_0,1,0.36439443,1,True,0.2832876,1,True,0.065073766,train,3
24_1_0,1,0.16027935,0,False,0.2832876,1,True,0.065073766,train,3
24_2_0,0,0.014986859,0,True,0.2832876,0,True,0.065073766,train,3
24_3_0,0,0.08263181,0,True,0.2832876,1,False,0.065073766,train,3
24_4_0,0,0.04573258,0,True,0.2832876,0,True,0.065073766,train,3
24_5_0,0,0.01853789,0,True,0.2832876,0,True,0.065073766,train,3
60_10_0,0,0.14369111,0,True,0.2832876,1,False,0.065073766,train,3
60_11_0,0,0.27057,0,True,0.2832876,1,False,0.065073766,train,3
60_12_0,0,0.35027823,1,False,0.2832876,1,False,0.065073766,train,3
60_1_0,0,0.11023664,0,True,0.2832876,1,False,0.065073766,train,3
60_2_0,0,0.28334308,1,False,0.2832876,1,False,0.065073766,train,3
60_3_0,0,0.27575183,0,True,0.2832876,1,False,0.065073766,train,3
60_4_0,0,0.121826805,0,True,0.2832876,1,False,0.065073766,train,3
60_5_0,0,0.08643586,0,True,0.2832876,1,False,0.065073766,train,3
60_6_0,0,0.14254643,0,True,0.2832876,1,False,0.065073766,train,3
60_7_0,0,0.27712783,0,True,0.2832876,1,False,0.065073766,train,3
60_8_0,0,0.14776823,0,True,0.2832876,1,False,0.065073766,train,3
60_9_0,0,0.14559756,0,True,0.2832876,1,False,0.065073766,train,3
171_1_0,0,0.10947899,0,True,0.2832876,1,False,0.065073766,train,3
50_1_0,0,0.36873206,1,False,0.2832876,1,False,0.065073766,train,3
50_2_0,0,0.3216917,1,False,0.2832876,1,False,0.065073766,train,3
50_3_0,0,0.09519881,0,True,0.2832876,1,False,0.065073766,train,3
59_1_0,0,0.10867961,0,True,0.2832876,1,False,0.065073766,train,3
59_2_0,0,0.3438347,1,False,0.2832876,1,False,0.065073766,train,3
59_4_0,0,0.35718882,1,False,0.2832876,1,False,0.065073766,train,3
59_3_0,0,0.3129214,1,False,0.2832876,1,False,0.065073766,train,3
59_5_0,0,0.010379093,0,True,0.2832876,0,True,0.065073766,train,3
298_1_0,0,0.008991995,0,True,0.2832876,0,True,0.065073766,train,3
298_2_0,0,0.034179837,0,True,0.2832876,0,True,0.065073766,train,3
298_3_0,0,0.024567682,0,True,0.2832876,0,True,0.065073766,train,3
92_1_0,0,0.34644404,1,False,0.2832876,1,False,0.065073766,train,3
92_2_0,1,0.34788302,1,True,0.2832876,1,True,0.065073766,train,3
92_3_0,1,0.28338036,1,True,0.2832876,1,True,0.065073766,train,3
92_4_0,1,0.30501252,1,True,0.2832876,1,True,0.065073766,train,3
92_5_0,0,0.009743103,0,True,0.2832876,0,True,0.065073766,train,3
57_1_0,0,0.21517475,0,True,0.2832876,1,False,0.065073766,train,3
57_2_0,0,0.011987508,0,True,0.2832876,0,True,0.065073766,train,3
53_1_0,0,0.036376875,0,True,0.2832876,0,True,0.065073766,train,3
53_2_0,0,0.016305767,0,True,0.2832876,0,True,0.065073766,train,3
53_3_0,0,0.016761437,0,True,0.2832876,0,True,0.065073766,train,3
53_4_0,0,0.02761723,0,True,0.2832876,0,True,0.065073766,train,3
134_1_0,1,0.14296085,0,False,0.2832876,1,True,0.065073766,train,3
134_2_0,1,0.16099915,0,False,0.2832876,1,True,0.065073766,train,3
134_10_0,0,0.011113204,0,True,0.2832876,0,True,0.065073766,train,3
134_11_0,0,0.007590463,0,True,0.2832876,0,True,0.065073766,train,3
134_12_0,0,0.0035074174,0,True,0.2832876,0,True,0.065073766,train,3
134_13_0,0,0.004127088,0,True,0.2832876,0,True,0.065073766,train,3
134_14_0,0,0.051863734,0,True,0.2832876,0,True,0.065073766,train,3
134_15_0,0,0.035570398,0,True,0.2832876,0,True,0.065073766,train,3
134_16_0,0,0.32421163,1,False,0.2832876,1,False,0.065073766,train,3
134_17_0,0,0.002980356,0,True,0.2832876,0,True,0.065073766,train,3
134_18_0,0,0.025384273,0,True,0.2832876,0,True,0.065073766,train,3
134_19_0,0,0.013934439,0,True,0.2832876,0,True,0.065073766,train,3
134_3_0,0,0.021243092,0,True,0.2832876,0,True,0.065073766,train,3
134_4_0,0,0.017126547,0,True,0.2832876,0,True,0.065073766,train,3
134_5_0,0,0.07406593,0,True,0.2832876,1,False,0.065073766,train,3
134_6_0,0,0.06220747,0,True,0.2832876,0,True,0.065073766,train,3
134_7_0,0,0.07244314,0,True,0.2832876,1,False,0.065073766,train,3
134_8_0,0,0.048751373,0,True,0.2832876,0,True,0.065073766,train,3
134_9_0,0,0.012569899,0,True,0.2832876,0,True,0.065073766,train,3
285_1_0,0,0.35961664,1,False,0.2832876,1,False,0.065073766,train,3
285_2_0,0,0.3502186,1,False,0.2832876,1,False,0.065073766,train,3
190_1_0,0,0.3240058,1,False,0.2832876,1,False,0.065073766,train,3
190_2_0,0,0.14686576,0,True,0.2832876,1,False,0.065073766,train,3
190_3_0,0,0.40734205,1,False,0.2832876,1,False,0.065073766,train,3
214_1_0,0,0.024003783,0,True,0.2832876,0,True,0.065073766,train,3
214_2_0,0,0.026339585,0,True,0.2832876,0,True,0.065073766,train,3
214_3_0,0,0.009710777,0,True,0.2832876,0,True,0.065073766,train,3
211_1_0,0,0.31142172,1,False,0.2832876,1,False,0.065073766,train,3
211_2_0,0,0.046759017,0,True,0.2832876,0,True,0.065073766,train,3
211_3_0,0,0.040992163,0,True,0.2832876,0,True,0.065073766,train,3
173_1_0,0,0.028513135,0,True,0.2832876,0,True,0.065073766,train,3
173_2_0,0,0.0071125124,0,True,0.2832876,0,True,0.065073766,train,3
11_3_0,0,0.30721503,1,False,0.2832876,1,False,0.065073766,train,3
11_1_0,0,0.06552293,0,True,0.2832876,1,False,0.065073766,train,3
11_2_0,0,0.013771549,0,True,0.2832876,0,True,0.065073766,train,3
11_4_0,0,0.052352022,0,True,0.2832876,0,True,0.065073766,train,3
85_1_0,0,0.04243345,0,True,0.2832876,0,True,0.065073766,train,3
85_2_0,0,0.069291465,0,True,0.2832876,1,False,0.065073766,train,3
85_3_0,0,0.15639617,0,True,0.2832876,1,False,0.065073766,train,3
85_4_0,0,0.05544322,0,True,0.2832876,0,True,0.065073766,train,3
85_5_0,0,0.1730796,0,True,0.2832876,1,False,0.065073766,train,3
85_6_0,0,0.07744149,0,True,0.2832876,1,False,0.065073766,train,3
85_7_0,0,0.023259172,0,True,0.2832876,0,True,0.065073766,train,3
178_1_0,0,0.18196234,0,True,0.2832876,1,False,0.065073766,train,3
178_2_0,0,0.18270367,0,True,0.2832876,1,False,0.065073766,train,3
178_3_0,0,0.44740215,1,False,0.2832876,1,False,0.065073766,train,3
178_4_0,0,0.4882938,1,False,0.2832876,1,False,0.065073766,train,3
178_5_0,0,0.20957635,0,True,0.2832876,1,False,0.065073766,train,3
178_6_0,0,0.4850154,1,False,0.2832876,1,False,0.065073766,train,3
188_1_0,0,0.05430227,0,True,0.2832876,0,True,0.065073766,train,3
188_2_0,0,0.0068716295,0,True,0.2832876,0,True,0.065073766,train,3
188_3_0,0,0.15063779,0,True,0.2832876,1,False,0.065073766,train,3
188_4_0,0,0.09166051,0,True,0.2832876,1,False,0.065073766,train,3
188_5_0,0,0.0022962962,0,True,0.2832876,0,True,0.065073766,train,3
28_1_0,1,0.34464362,1,True,0.2832876,1,True,0.065073766,train,3
28_2_0,1,0.05618488,0,False,0.2832876,0,False,0.065073766,train,3
260_2_0,0,0.10992123,0,True,0.2832876,1,False,0.065073766,train,3
260_3_0,0,0.36912695,1,False,0.2832876,1,False,0.065073766,train,3
260_1_0,0,0.07114832,0,True,0.2832876,1,False,0.065073766,train,3
260_4_0,0,0.009356299,0,True,0.2832876,0,True,0.065073766,train,3
295_1_0,0,0.010538899,0,True,0.2832876,0,True,0.065073766,train,3
295_2_0,0,0.03877348,0,True,0.2832876,0,True,0.065073766,train,3
295_3_0,0,0.027164856,0,True,0.2832876,0,True,0.065073766,train,3
118_1_0,0,0.11013274,0,True,0.2832876,1,False,0.065073766,train,3
118_2_0,0,0.104809456,0,True,0.2832876,1,False,0.065073766,train,3
118_3_0,0,0.044806946,0,True,0.2832876,0,True,0.065073766,train,3
118_4_0,0,0.03766005,0,True,0.2832876,0,True,0.065073766,train,3
118_5_0,0,0.16211742,0,True,0.2832876,1,False,0.065073766,train,3
118_6_0,0,0.026557181,0,True,0.2832876,0,True,0.065073766,train,3
118_7_0,0,0.016967602,0,True,0.2832876,0,True,0.065073766,train,3
37_1_0,0,0.03332815,0,True,0.2832876,0,True,0.065073766,train,3
37_2_0,0,0.013333373,0,True,0.2832876,0,True,0.065073766,train,3
37_3_0,0,0.025215171,0,True,0.2832876,0,True,0.065073766,train,3
37_4_0,0,0.050575588,0,True,0.2832876,0,True,0.065073766,train,3
37_5_0,0,0.008063776,0,True,0.2832876,0,True,0.065073766,train,3
37_6_0,0,0.009706428,0,True,0.2832876,0,True,0.065073766,train,3
37_7_0,0,0.019597122,0,True,0.2832876,0,True,0.065073766,train,3
4_1_0,0,0.28894085,1,False,0.2832876,1,False,0.065073766,train,3
266_2_0,1,0.3231579,1,True,0.2832876,1,True,0.065073766,train,3
266_3_0,1,0.29605862,1,True,0.2832876,1,True,0.065073766,train,3
266_1_0,0,0.29760656,1,False,0.2832876,1,False,0.065073766,train,3
266_4_0,0,0.0024834683,0,True,0.2832876,0,True,0.065073766,train,3
266_5_0,0,0.0028250457,0,True,0.2832876,0,True,0.065073766,train,3
266_6_0,0,0.00096334517,0,True,0.2832876,0,True,0.065073766,train,3
30_1_0,1,0.2358387,0,False,0.2832876,1,True,0.065073766,train,3
30_2_0,1,0.34939563,1,True,0.2832876,1,True,0.065073766,train,3
30_3_0,0,0.03567011,0,True,0.2832876,0,True,0.065073766,train,3
30_4_0,0,0.1530094,0,True,0.2832876,1,False,0.065073766,train,3
30_5_0,0,0.11747241,0,True,0.2832876,1,False,0.065073766,train,3
30_6_0,0,0.08839825,0,True,0.2832876,1,False,0.065073766,train,3
29_1_0,1,0.3389119,1,True,0.2832876,1,True,0.065073766,train,3
29_2_0,1,0.19227037,0,False,0.2832876,1,True,0.065073766,train,3
29_3_0,0,0.03588204,0,True,0.2832876,0,True,0.065073766,train,3
29_4_0,0,0.013153385,0,True,0.2832876,0,True,0.065073766,train,3
29_5_0,0,0.05054523,0,True,0.2832876,0,True,0.065073766,train,3
29_6_0,0,0.059160456,0,True,0.2832876,0,True,0.065073766,train,3
29_7_0,0,0.030085685,0,True,0.2832876,0,True,0.065073766,train,3
232_1_0,1,0.13042794,0,False,0.2832876,1,True,0.065073766,train,3
258_1_0,0,0.011392864,0,True,0.2832876,0,True,0.065073766,train,3
45_2_0,0,0.23161355,0,True,0.2832876,1,False,0.065073766,train,3
45_1_0,0,0.016900202,0,True,0.2832876,0,True,0.065073766,train,3
45_3_0,0,0.0111279,0,True,0.2832876,0,True,0.065073766,train,3
290_1_0,0,0.122085296,0,True,0.2832876,1,False,0.065073766,train,3
290_2_0,0,0.14083445,0,True,0.2832876,1,False,0.065073766,train,3
290_3_0,0,0.32436827,1,False,0.2832876,1,False,0.065073766,train,3
56_2_0,0,0.19879933,0,True,0.2832876,1,False,0.065073766,train,3
56_3_0,0,0.122988395,0,True,0.2832876,1,False,0.065073766,train,3
56_1_0,0,0.049462378,0,True,0.2832876,0,True,0.065073766,train,3
108_4_0,0,0.005238367,0,True,0.2832876,0,True,0.065073766,train,3
108_5_0,0,0.022156024,0,True,0.2832876,0,True,0.065073766,train,3
108_1_0,1,0.3532177,1,True,0.2832876,1,True,0.065073766,train,3
108_2_0,1,0.3632259,1,True,0.2832876,1,True,0.065073766,train,3
108_3_0,1,0.36553556,1,True,0.2832876,1,True,0.065073766,train,3
54_1_0,0,0.25330213,0,True,0.2832876,1,False,0.065073766,train,3
54_10_0,0,0.0740826,0,True,0.2832876,1,False,0.065073766,train,3
54_11_0,0,0.06093295,0,True,0.2832876,0,True,0.065073766,train,3
54_12_0,0,0.039267052,0,True,0.2832876,0,True,0.065073766,train,3
54_13_0,0,0.016326709,0,True,0.2832876,0,True,0.065073766,train,3
54_2_0,0,0.30681053,1,False,0.2832876,1,False,0.065073766,train,3
54_3_0,0,0.012236136,0,True,0.2832876,0,True,0.065073766,train,3
54_4_0,0,0.017843189,0,True,0.2832876,0,True,0.065073766,train,3
54_5_0,0,0.106821045,0,True,0.2832876,1,False,0.065073766,train,3
54_6_0,0,0.063249625,0,True,0.2832876,0,True,0.065073766,train,3
54_7_0,0,0.012368958,0,True,0.2832876,0,True,0.065073766,train,3
54_8_0,0,0.0059960485,0,True,0.2832876,0,True,0.065073766,train,3
54_9_0,0,0.029421298,0,True,0.2832876,0,True,0.065073766,train,3
141_4_0,0,0.013857732,0,True,0.2832876,0,True,0.065073766,train,3
141_5_0,0,0.009089124,0,True,0.2832876,0,True,0.065073766,train,3
141_6_0,0,0.03274977,0,True,0.2832876,0,True,0.065073766,train,3
141_7_0,0,0.014473633,0,True,0.2832876,0,True,0.065073766,train,3
141_1_0,0,0.037286803,0,True,0.2832876,0,True,0.065073766,train,3
141_2_0,0,0.060925793,0,True,0.2832876,0,True,0.065073766,train,3
141_3_0,0,0.009420952,0,True,0.2832876,0,True,0.065073766,train,3
208_1_0,0,0.016697437,0,True,0.2832876,0,True,0.065073766,train,3
98_1_0,0,0.37821823,1,False,0.2832876,1,False,0.065073766,train,3
98_2_0,0,0.3888355,1,False,0.2832876,1,False,0.065073766,train,3
98_3_0,0,0.010966639,0,True,0.2832876,0,True,0.065073766,train,3
98_4_0,0,0.05118455,0,True,0.2832876,0,True,0.065073766,train,3
103_1_0,0,0.15886329,0,True,0.2832876,1,False,0.065073766,train,3
103_2_0,0,0.13757744,0,True,0.2832876,1,False,0.065073766,train,3
103_3_0,0,0.1459442,0,True,0.2832876,1,False,0.065073766,train,3
103_4_0,0,0.14160219,0,True,0.2832876,1,False,0.065073766,train,3
103_5_0,0,0.15934971,0,True,0.2832876,1,False,0.065073766,train,3
103_6_0,0,0.19817288,0,True,0.2832876,1,False,0.065073766,train,3
103_7_0,0,0.21776903,0,True,0.2832876,1,False,0.065073766,train,3
103_8_0,0,0.4149245,1,False,0.2832876,1,False,0.065073766,train,3
103_10_0,0,0.009452932,0,True,0.2832876,0,True,0.065073766,train,3
103_9_0,0,0.0053200996,0,True,0.2832876,0,True,0.065073766,train,3
12_1_0,0,0.058719996,0,True,0.2832876,0,True,0.065073766,train,3
12_2_0,0,0.07124902,0,True,0.2832876,1,False,0.065073766,train,3
66_1_0,0,0.15122662,0,True,0.2832876,1,False,0.065073766,train,3
66_2_0,0,0.06871431,0,True,0.2832876,1,False,0.065073766,train,3
66_3_0,0,0.09484512,0,True,0.2832876,1,False,0.065073766,train,3
66_4_0,0,0.31585306,1,False,0.2832876,1,False,0.065073766,train,3
66_5_0,0,0.29609677,1,False,0.2832876,1,False,0.065073766,train,3
66_6_0,0,0.30241966,1,False,0.2832876,1,False,0.065073766,train,3
82_1_0,0,0.03434304,0,True,0.2832876,0,True,0.065073766,train,3
262_1_0,0,0.2823767,0,True,0.2832876,1,False,0.065073766,train,3
135_10_0,0,0.14976758,0,True,0.2832876,1,False,0.065073766,train,3
135_1_0,0,0.25424245,0,True,0.2832876,1,False,0.065073766,train,3
135_2_0,0,0.12701792,0,True,0.2832876,1,False,0.065073766,train,3
135_3_0,0,0.2207805,0,True,0.2832876,1,False,0.065073766,train,3
135_4_0,0,0.2804771,0,True,0.2832876,1,False,0.065073766,train,3
135_5_0,0,0.15766743,0,True,0.2832876,1,False,0.065073766,train,3
135_6_0,0,0.16554758,0,True,0.2832876,1,False,0.065073766,train,3
135_7_0,0,0.3042232,1,False,0.2832876,1,False,0.065073766,train,3
135_8_0,0,0.3108946,1,False,0.2832876,1,False,0.065073766,train,3
135_9_0,0,0.3118421,1,False,0.2832876,1,False,0.065073766,train,3
135_11_0,0,0.054796945,0,True,0.2832876,0,True,0.065073766,train,3
299_1_0,0,0.11511451,0,True,0.2832876,1,False,0.065073766,train,3
299_2_0,0,0.08407174,0,True,0.2832876,1,False,0.065073766,train,3
7_1_0,0,0.032887843,0,True,0.2832876,0,True,0.065073766,train,3
7_6_0,0,0.087137446,0,True,0.2832876,1,False,0.065073766,train,3
7_7_0,0,0.061617848,0,True,0.2832876,0,True,0.065073766,train,3
7_8_0,0,0.027412975,0,True,0.2832876,0,True,0.065073766,train,3
7_9_0,0,0.016555639,0,True,0.2832876,0,True,0.065073766,train,3
7_2_0,0,0.03838629,0,True,0.2832876,0,True,0.065073766,train,3
7_3_0,0,0.06720596,0,True,0.2832876,1,False,0.065073766,train,3
7_4_0,0,0.1392078,0,True,0.2832876,1,False,0.065073766,train,3
7_5_0,0,0.064438924,0,True,0.2832876,0,True,0.065073766,train,3
213_1_0,0,0.17443158,0,True,0.2832876,1,False,0.065073766,train,3
213_2_0,0,0.023997191,0,True,0.2832876,0,True,0.065073766,train,3
213_3_0,0,0.03003367,0,True,0.2832876,0,True,0.065073766,train,3
213_4_0,0,0.010952531,0,True,0.2832876,0,True,0.065073766,train,3
155_1_0,0,0.02750109,0,True,0.2832876,0,True,0.065073766,train,3
227_2_0,0,0.18682176,0,True,0.2832876,1,False,0.065073766,train,3
227_1_0,0,0.03015749,0,True,0.2832876,0,True,0.065073766,train,3
265_10_0,0,0.010520584,0,True,0.2832876,0,True,0.065073766,train,3
265_1_0,0,0.30899298,1,False,0.2832876,1,False,0.065073766,train,3
265_2_0,0,0.17951521,0,True,0.2832876,1,False,0.065073766,train,3
265_3_0,0,0.20586327,0,True,0.2832876,1,False,0.065073766,train,3
265_4_0,0,0.019444486,0,True,0.2832876,0,True,0.065073766,train,3
265_5_0,0,0.028358473,0,True,0.2832876,0,True,0.065073766,train,3
265_6_0,0,0.017881988,0,True,0.2832876,0,True,0.065073766,train,3
265_7_0,0,0.033215918,0,True,0.2832876,0,True,0.065073766,train,3
265_8_0,0,0.011735956,0,True,0.2832876,0,True,0.065073766,train,3
265_9_0,0,0.0067866794,0,True,0.2832876,0,True,0.065073766,train,3
9_2_0,0,0.2896959,1,False,0.2832876,1,False,0.065073766,train,3
9_1_0,0,0.05461586,0,True,0.2832876,0,True,0.065073766,train,3
9_3_0,0,0.011432244,0,True,0.2832876,0,True,0.065073766,train,3
231_1_0,0,0.06808579,0,True,0.2832876,1,False,0.065073766,train,3
58_1_0,0,0.17494203,0,True,0.2832876,1,False,0.065073766,train,3
289_2_0,0,0.14035459,0,True,0.2832876,1,False,0.065073766,train,3
289_3_0,0,0.43458503,1,False,0.2832876,1,False,0.065073766,train,3
289_4_0,0,0.20256516,0,True,0.2832876,1,False,0.065073766,train,3
289_1_0,0,0.014756785,0,True,0.2832876,0,True,0.065073766,train,3
289_5_0,0,0.029438118,0,True,0.2832876,0,True,0.065073766,train,3
289_6_0,0,0.009912512,0,True,0.2832876,0,True,0.065073766,train,3
93_1_0,0,0.17281644,0,True,0.2832876,1,False,0.065073766,train,3
93_2_0,0,0.1324692,0,True,0.2832876,1,False,0.065073766,train,3
159_2_0,1,0.13217641,0,False,0.2832876,1,True,0.065073766,train,3
159_3_0,1,0.059915893,0,False,0.2832876,0,False,0.065073766,train,3
159_4_0,1,0.044327565,0,False,0.2832876,0,False,0.065073766,train,3
159_1_0,0,0.062103383,0,True,0.2832876,0,True,0.065073766,train,3
36_10_0,0,0.015172996,0,True,0.2832876,0,True,0.065073766,train,3
36_11_0,0,0.049031757,0,True,0.2832876,0,True,0.065073766,train,3
36_12_0,0,0.033635452,0,True,0.2832876,0,True,0.065073766,train,3
36_13_0,0,0.016640548,0,True,0.2832876,0,True,0.065073766,train,3
36_1_0,0,0.030526785,0,True,0.2832876,0,True,0.065073766,train,3
36_2_0,0,0.04541518,0,True,0.2832876,0,True,0.065073766,train,3
36_3_0,0,0.048510026,0,True,0.2832876,0,True,0.065073766,train,3
36_4_0,0,0.1648411,0,True,0.2832876,1,False,0.065073766,train,3
36_5_0,0,0.034630965,0,True,0.2832876,0,True,0.065073766,train,3
36_6_0,0,0.13627578,0,True,0.2832876,1,False,0.065073766,train,3
36_7_0,0,0.11048953,0,True,0.2832876,1,False,0.065073766,train,3
36_8_0,0,0.06806856,0,True,0.2832876,1,False,0.065073766,train,3
36_9_0,0,0.018695848,0,True,0.2832876,0,True,0.065073766,train,3
170_2_0,0,0.1629591,0,True,0.2832876,1,False,0.065073766,train,3
170_1_0,0,0.25298667,0,True,0.2832876,1,False,0.065073766,train,3
170_3_0,0,0.059710428,0,True,0.2832876,0,True,0.065073766,train,3
170_4_0,0,0.029602641,0,True,0.2832876,0,True,0.065073766,train,3
170_5_0,0,0.009618182,0,True,0.2832876,0,True,0.065073766,train,3
145_1_0,1,0.39735192,1,True,0.2832876,1,True,0.065073766,train,3
181_1_0,0,0.017550554,0,True,0.2832876,0,True,0.065073766,train,3
181_2_0,0,0.023057917,0,True,0.2832876,0,True,0.065073766,train,3
181_3_0,0,0.008042028,0,True,0.2832876,0,True,0.065073766,train,3
181_4_0,0,0.0065001934,0,True,0.2832876,0,True,0.065073766,train,3
294_1_0,0,0.007825572,0,True,0.2832876,0,True,0.065073766,train,3
294_2_0,0,0.021344127,0,True,0.2832876,0,True,0.065073766,train,3
294_3_0,0,0.03203207,0,True,0.2832876,0,True,0.065073766,train,3
80_1_0,0,0.33147156,1,False,0.2832876,1,False,0.065073766,train,3
129_10_0,0,0.20000261,0,True,0.2832876,1,False,0.065073766,train,3
129_1_0,1,0.2592368,0,False,0.2832876,1,True,0.065073766,train,3
129_3_0,0,0.17756043,0,True,0.2832876,1,False,0.065073766,train,3
129_4_0,0,0.18585674,0,True,0.2832876,1,False,0.065073766,train,3
129_5_0,0,0.38149893,1,False,0.2832876,1,False,0.065073766,train,3
129_6_0,0,0.17031288,0,True,0.2832876,1,False,0.065073766,train,3
129_7_0,0,0.12709545,0,True,0.2832876,1,False,0.065073766,train,3
129_8_0,0,0.1950514,0,True,0.2832876,1,False,0.065073766,train,3
129_9_0,0,0.33713803,1,False,0.2832876,1,False,0.065073766,train,3
129_2_0,1,0.33121985,1,True,0.2832876,1,True,0.065073766,train,3
129_2_1,1,0.33121985,1,True,0.2832876,1,True,0.065073766,train,3
129_2_2,1,0.33121985,1,True,0.2832876,1,True,0.065073766,train,3
129_2_3,1,0.33121985,1,True,0.2832876,1,True,0.065073766,train,3
129_2_4,1,0.33121985,1,True,0.2832876,1,True,0.065073766,train,3
189_1_0,0,0.17072342,0,True,0.2832876,1,False,0.065073766,train,3
189_2_0,0,0.0924549,0,True,0.2832876,1,False,0.065073766,train,3
189_3_0,0,0.0017373329,0,True,0.2832876,0,True,0.065073766,train,3
259_1_0,0,0.012726299,0,True,0.2832876,0,True,0.065073766,train,3
99_1_0,1,0.09405526,0,False,0.2832876,1,True,0.065073766,train,3
99_2_0,0,0.29881924,1,False,0.2832876,1,False,0.065073766,train,3
99_3_0,0,0.113092735,0,True,0.2832876,1,False,0.065073766,train,3
218_1_0,1,0.1737415,0,False,0.2832876,1,True,0.065073766,train,3
218_2_0,1,0.16249621,0,False,0.2832876,1,True,0.065073766,train,3
218_3_0,1,0.13593316,0,False,0.2832876,1,True,0.065073766,train,3
218_4_0,0,0.29002887,1,False,0.2832876,1,False,0.065073766,train,3
218_5_0,0,0.008372361,0,True,0.2832876,0,True,0.065073766,train,3
185_1_0,0,0.16088165,0,True,0.2832876,1,False,0.065073766,train,3
185_2_0,1,0.12224164,0,False,0.2832876,1,True,0.065073766,train,3
185_3_0,1,0.043255307,0,False,0.2832876,0,False,0.065073766,train,3
20_1_0,0,0.15161239,0,True,0.2832876,1,False,0.065073766,train,3
20_2_0,0,0.41543856,1,False,0.2832876,1,False,0.065073766,train,3
20_3_0,0,0.08820329,0,True,0.2832876,1,False,0.065073766,train,3
20_4_0,0,0.0438288,0,True,0.2832876,0,True,0.065073766,train,3
233_2_0,0,0.18203765,0,True,0.2832876,1,False,0.065073766,train,3
233_1_0,0,0.04958577,0,True,0.2832876,0,True,0.065073766,train,3
251_1_0,1,0.1572783,0,False,0.2832876,1,True,0.065073766,train,3
91_1_0,0,0.027728673,0,True,0.2832876,0,True,0.065073766,train,3
91_2_0,0,0.0029760452,0,True,0.2832876,0,True,0.065073766,train,3
91_3_0,0,0.004265866,0,True,0.2832876,0,True,0.065073766,train,3
