ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
128_4_0,0,0.49131972,1,False,0.3933955,1,False,0.3633661,validation,4
74_1_0,1,0.89711124,1,True,0.3933955,1,True,0.3633661,validation,4
74_2_0,1,0.39507043,1,True,0.3933955,1,True,0.3633661,validation,4
74_3_0,1,0.34513706,0,False,0.3933955,0,False,0.3633661,validation,4
140_4_0,0,0.5187942,1,False,0.3933955,1,False,0.3633661,validation,4
140_5_0,0,0.51809394,1,False,0.3933955,1,False,0.3633661,validation,4
33_1_0,1,0.5581374,1,True,0.3933955,1,True,0.3633661,validation,4
86_1_0,1,0.49705058,1,True,0.3933955,1,True,0.3633661,validation,4
251_1_0,1,0.50859475,1,True,0.3933955,1,True,0.3633661,validation,4
171_1_0,0,-0.042690456,0,True,0.3933955,0,True,0.3633661,validation,4
229_5_0,1,0.47606766,1,True,0.3933955,1,True,0.3633661,validation,4
229_6_0,1,0.4552728,1,True,0.3933955,1,True,0.3633661,validation,4
65_1_0,0,0.39131683,0,True,0.3933955,1,False,0.3633661,validation,4
122_10_0,0,0.09497546,0,True,0.3933955,0,True,0.3633661,validation,4
122_11_0,0,-0.11031932,0,True,0.3933955,0,True,0.3633661,validation,4
122_12_0,0,0.016193151,0,True,0.3933955,0,True,0.3633661,validation,4
122_1_0,0,0.1031224,0,True,0.3933955,0,True,0.3633661,validation,4
122_2_0,0,0.12470178,0,True,0.3933955,0,True,0.3633661,validation,4
122_3_0,0,0.009104967,0,True,0.3933955,0,True,0.3633661,validation,4
122_4_0,0,0.15568618,0,True,0.3933955,0,True,0.3633661,validation,4
122_5_0,0,0.101583585,0,True,0.3933955,0,True,0.3633661,validation,4
122_6_0,0,0.07496111,0,True,0.3933955,0,True,0.3633661,validation,4
122_8_0,0,-0.07080269,0,True,0.3933955,0,True,0.3633661,validation,4
122_9_0,0,0.030469358,0,True,0.3933955,0,True,0.3633661,validation,4
135_10_0,0,-0.22849518,0,True,0.3933955,0,True,0.3633661,validation,4
135_1_0,0,-0.19884443,0,True,0.3933955,0,True,0.3633661,validation,4
135_2_0,0,-0.16586328,0,True,0.3933955,0,True,0.3633661,validation,4
135_3_0,0,-0.16195476,0,True,0.3933955,0,True,0.3633661,validation,4
135_4_0,0,-0.25624806,0,True,0.3933955,0,True,0.3633661,validation,4
135_5_0,0,-0.19199795,0,True,0.3933955,0,True,0.3633661,validation,4
135_6_0,0,-0.18742782,0,True,0.3933955,0,True,0.3633661,validation,4
135_7_0,0,-0.047452927,0,True,0.3933955,0,True,0.3633661,validation,4
135_8_0,0,-0.14558196,0,True,0.3933955,0,True,0.3633661,validation,4
135_9_0,0,-0.19901669,0,True,0.3933955,0,True,0.3633661,validation,4
120_1_0,0,0.25435615,0,True,0.3933955,0,True,0.3633661,validation,4
120_2_0,0,0.31087816,0,True,0.3933955,0,True,0.3633661,validation,4
93_1_0,0,0.3089106,0,True,0.3933955,0,True,0.3633661,validation,4
93_2_0,0,0.39747185,1,False,0.3933955,1,False,0.3633661,validation,4
119_1_0,1,0.6544018,1,True,0.3933955,1,True,0.3633661,validation,4
270_1_0,0,0.5463462,1,False,0.3933955,1,False,0.3633661,validation,4
58_1_0,0,0.69766337,1,False,0.3933955,1,False,0.3633661,validation,4
134_1_0,1,0.58853716,1,True,0.3933955,1,True,0.3633661,validation,4
134_2_0,1,0.43217018,1,True,0.3933955,1,True,0.3633661,validation,4
194_1_0,1,0.531756,1,True,0.3933955,1,True,0.3633661,validation,4
194_2_0,0,0.10518463,0,True,0.3933955,0,True,0.3633661,validation,4
194_3_0,0,0.0927978,0,True,0.3933955,0,True,0.3633661,validation,4
194_8_0,0,0.2947443,0,True,0.3933955,0,True,0.3633661,validation,4
211_1_0,0,0.47671473,1,False,0.3933955,1,False,0.3633661,validation,4
68_1_0,0,0.4182468,1,False,0.3933955,1,False,0.3633661,validation,4
139_1_0,0,0.011864901,0,True,0.3933955,0,True,0.3633661,validation,4
139_2_0,1,0.32510346,0,False,0.3933955,0,False,0.3633661,validation,4
139_3_0,0,0.12664561,0,True,0.3933955,0,True,0.3633661,validation,4
139_4_0,1,-0.044361353,0,False,0.3933955,0,False,0.3633661,validation,4
139_5_0,1,0.34645396,0,False,0.3933955,0,False,0.3633661,validation,4
30_1_0,1,0.39011925,0,False,0.3933955,1,True,0.3633661,validation,4
30_2_0,1,0.5047441,1,True,0.3933955,1,True,0.3633661,validation,4
