ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.108863086,1,False,0.06707572,1,False,0.028037466,train,2
217_1_0,0,0.061502166,0,True,0.06707572,1,False,0.028037466,train,2
217_2_0,0,0.0586681,0,True,0.06707572,1,False,0.028037466,train,2
66_1_0,0,0.103484765,1,False,0.06707572,1,False,0.028037466,train,2
66_2_0,0,0.10205679,1,False,0.06707572,1,False,0.028037466,train,2
66_3_0,0,0.10111938,1,False,0.06707572,1,False,0.028037466,train,2
66_4_0,0,0.103484765,1,False,0.06707572,1,False,0.028037466,train,2
66_5_0,0,0.101129405,1,False,0.06707572,1,False,0.028037466,train,2
66_6_0,0,0.10872893,1,False,0.06707572,1,False,0.028037466,train,2
68_1_0,0,0.10857245,1,False,0.06707572,1,False,0.028037466,train,2
68_2_0,0,0.108599305,1,False,0.06707572,1,False,0.028037466,train,2
301_1_0,0,0.085115045,1,False,0.06707572,1,False,0.028037466,train,2
236_1_0,1,0.1811148,1,True,0.06707572,1,True,0.028037466,train,2
181_1_0,0,0.10850109,1,False,0.06707572,1,False,0.028037466,train,2
181_2_0,0,0.10850109,1,False,0.06707572,1,False,0.028037466,train,2
181_3_0,0,0.10417738,1,False,0.06707572,1,False,0.028037466,train,2
181_4_0,0,0.108806826,1,False,0.06707572,1,False,0.028037466,train,2
183_1_0,0,0.102132246,1,False,0.06707572,1,False,0.028037466,train,2
111_1_0,0,0.10185022,1,False,0.06707572,1,False,0.028037466,train,2
111_2_0,1,0.094251536,1,True,0.06707572,1,True,0.028037466,train,2
111_3_0,1,0.0776883,1,True,0.06707572,1,True,0.028037466,train,2
111_4_0,0,0.044565406,0,True,0.06707572,1,False,0.028037466,train,2
111_5_0,0,0.034150194,0,True,0.06707572,1,False,0.028037466,train,2
111_6_0,0,0.06942643,1,False,0.06707572,1,False,0.028037466,train,2
111_7_0,0,0.10858996,1,False,0.06707572,1,False,0.028037466,train,2
153_1_0,0,0.08036001,1,False,0.06707572,1,False,0.028037466,train,2
153_2_0,0,0.08036001,1,False,0.06707572,1,False,0.028037466,train,2
153_3_0,0,0.07186934,1,False,0.06707572,1,False,0.028037466,train,2
153_4_0,0,0.108704336,1,False,0.06707572,1,False,0.028037466,train,2
153_5_0,0,0.108704336,1,False,0.06707572,1,False,0.028037466,train,2
286_1_0,0,0.0761139,1,False,0.06707572,1,False,0.028037466,train,2
299_1_0,0,0.12789321,1,False,0.06707572,1,False,0.028037466,train,2
299_2_0,0,0.09803632,1,False,0.06707572,1,False,0.028037466,train,2
229_5_0,1,0.10840526,1,True,0.06707572,1,True,0.028037466,train,2
229_6_0,1,0.10883206,1,True,0.06707572,1,True,0.028037466,train,2
229_1_0,0,0.10840526,1,False,0.06707572,1,False,0.028037466,train,2
229_2_0,0,0.10883206,1,False,0.06707572,1,False,0.028037466,train,2
229_3_0,0,0.10853602,1,False,0.06707572,1,False,0.028037466,train,2
229_4_0,0,0.10883206,1,False,0.06707572,1,False,0.028037466,train,2
229_7_0,0,0.10840526,1,False,0.06707572,1,False,0.028037466,train,2
229_8_0,0,0.10840526,1,False,0.06707572,1,False,0.028037466,train,2
285_1_0,0,0.12290677,1,False,0.06707572,1,False,0.028037466,train,2
285_2_0,0,0.076451994,1,False,0.06707572,1,False,0.028037466,train,2
257_1_0,0,0.07413172,1,False,0.06707572,1,False,0.028037466,train,2
257_2_0,0,0.07538241,1,False,0.06707572,1,False,0.028037466,train,2
257_3_0,0,0.07731874,1,False,0.06707572,1,False,0.028037466,train,2
5_1_0,0,0.0502698,0,True,0.06707572,1,False,0.028037466,train,2
5_2_0,0,0.08003468,1,False,0.06707572,1,False,0.028037466,train,2
5_3_0,0,0.108595684,1,False,0.06707572,1,False,0.028037466,train,2
5_4_0,0,0.039602898,0,True,0.06707572,1,False,0.028037466,train,2
5_5_0,0,0.06631895,0,True,0.06707572,1,False,0.028037466,train,2
5_6_0,0,0.08003468,1,False,0.06707572,1,False,0.028037466,train,2
5_7_0,0,0.07116492,1,False,0.06707572,1,False,0.028037466,train,2
5_8_0,0,0.057420224,0,True,0.06707572,1,False,0.028037466,train,2
5_9_0,0,0.10517897,1,False,0.06707572,1,False,0.028037466,train,2
300_1_0,0,0.08510033,1,False,0.06707572,1,False,0.028037466,train,2
140_4_0,0,0.1088953,1,False,0.06707572,1,False,0.028037466,train,2
140_5_0,0,0.1088953,1,False,0.06707572,1,False,0.028037466,train,2
140_1_0,0,0.10837578,1,False,0.06707572,1,False,0.028037466,train,2
140_2_0,0,0.10837578,1,False,0.06707572,1,False,0.028037466,train,2
140_3_0,0,0.10837578,1,False,0.06707572,1,False,0.028037466,train,2
140_6_0,0,0.25614303,1,False,0.06707572,1,False,0.028037466,train,2
140_7_0,0,0.1085547,1,False,0.06707572,1,False,0.028037466,train,2
140_8_0,0,0.107922584,1,False,0.06707572,1,False,0.028037466,train,2
140_9_0,0,0.10837578,1,False,0.06707572,1,False,0.028037466,train,2
54_1_0,0,0.051886123,0,True,0.06707572,1,False,0.028037466,train,2
54_10_0,0,0.05656415,0,True,0.06707572,1,False,0.028037466,train,2
54_11_0,0,0.052872334,0,True,0.06707572,1,False,0.028037466,train,2
54_12_0,0,0.05446996,0,True,0.06707572,1,False,0.028037466,train,2
54_13_0,0,0.06188502,0,True,0.06707572,1,False,0.028037466,train,2
54_2_0,0,0.051886123,0,True,0.06707572,1,False,0.028037466,train,2
54_3_0,0,0.052872334,0,True,0.06707572,1,False,0.028037466,train,2
54_4_0,0,0.05446996,0,True,0.06707572,1,False,0.028037466,train,2
54_5_0,0,0.05906024,0,True,0.06707572,1,False,0.028037466,train,2
54_6_0,0,0.052872334,0,True,0.06707572,1,False,0.028037466,train,2
54_7_0,0,0.05656415,0,True,0.06707572,1,False,0.028037466,train,2
54_8_0,0,0.05906024,0,True,0.06707572,1,False,0.028037466,train,2
54_9_0,0,0.05446996,0,True,0.06707572,1,False,0.028037466,train,2
108_4_0,0,0.108651616,1,False,0.06707572,1,False,0.028037466,train,2
108_5_0,0,0.108651616,1,False,0.06707572,1,False,0.028037466,train,2
108_1_0,1,0.10893715,1,True,0.06707572,1,True,0.028037466,train,2
108_2_0,1,0.5341043,1,True,0.06707572,1,True,0.028037466,train,2
108_3_0,1,0.10893715,1,True,0.06707572,1,True,0.028037466,train,2
247_1_0,0,0.082959615,1,False,0.06707572,1,False,0.028037466,train,2
247_2_0,0,0.07763134,1,False,0.06707572,1,False,0.028037466,train,2
57_1_0,0,0.08618802,1,False,0.06707572,1,False,0.028037466,train,2
57_2_0,0,0.07078522,1,False,0.06707572,1,False,0.028037466,train,2
210_1_0,0,0.10880826,1,False,0.06707572,1,False,0.028037466,train,2
210_2_0,0,0.10829538,1,False,0.06707572,1,False,0.028037466,train,2
210_3_0,0,0.107920706,1,False,0.06707572,1,False,0.028037466,train,2
138_1_0,0,0.073225595,1,False,0.06707572,1,False,0.028037466,train,2
138_2_0,0,0.073225595,1,False,0.06707572,1,False,0.028037466,train,2
138_3_0,0,0.06604478,0,True,0.06707572,1,False,0.028037466,train,2
45_2_0,0,0.10880667,1,False,0.06707572,1,False,0.028037466,train,2
45_1_0,0,0.197088,1,False,0.06707572,1,False,0.028037466,train,2
45_3_0,0,0.12753965,1,False,0.06707572,1,False,0.028037466,train,2
1_1_0,0,0.10870996,1,False,0.06707572,1,False,0.028037466,train,2
1_2_0,0,0.10870996,1,False,0.06707572,1,False,0.028037466,train,2
230_1_0,0,0.05325446,0,True,0.06707572,1,False,0.028037466,train,2
230_2_0,0,0.05325446,0,True,0.06707572,1,False,0.028037466,train,2
259_1_0,0,0.108789995,1,False,0.06707572,1,False,0.028037466,train,2
185_1_0,0,0.10893113,1,False,0.06707572,1,False,0.028037466,train,2
185_2_0,1,0.10818265,1,True,0.06707572,1,True,0.028037466,train,2
185_3_0,1,0.10818265,1,True,0.06707572,1,True,0.028037466,train,2
243_1_0,0,0.06891717,1,False,0.06707572,1,False,0.028037466,train,2
243_2_0,0,0.07465313,1,False,0.06707572,1,False,0.028037466,train,2
243_3_0,0,0.07465313,1,False,0.06707572,1,False,0.028037466,train,2
243_4_0,0,0.08153269,1,False,0.06707572,1,False,0.028037466,train,2
243_5_0,0,0.06891717,1,False,0.06707572,1,False,0.028037466,train,2
189_1_0,0,0.10798194,1,False,0.06707572,1,False,0.028037466,train,2
189_2_0,0,0.10297263,1,False,0.06707572,1,False,0.028037466,train,2
189_3_0,0,0.106135555,1,False,0.06707572,1,False,0.028037466,train,2
104_1_0,1,0.28269494,1,True,0.06707572,1,True,0.028037466,train,2
104_2_0,1,0.10578588,1,True,0.06707572,1,True,0.028037466,train,2
107_7_0,0,0.06034168,0,True,0.06707572,1,False,0.028037466,train,2
107_8_0,0,0.055465966,0,True,0.06707572,1,False,0.028037466,train,2
107_9_0,0,0.06478943,0,True,0.06707572,1,False,0.028037466,train,2
107_1_0,0,0.08003802,1,False,0.06707572,1,False,0.028037466,train,2
107_2_0,0,0.085246466,1,False,0.06707572,1,False,0.028037466,train,2
107_3_0,0,0.085246466,1,False,0.06707572,1,False,0.028037466,train,2
107_4_0,0,0.08003802,1,False,0.06707572,1,False,0.028037466,train,2
107_5_0,0,0.08003802,1,False,0.06707572,1,False,0.028037466,train,2
107_6_0,0,0.085246466,1,False,0.06707572,1,False,0.028037466,train,2
125_1_0,0,0.07438684,1,False,0.06707572,1,False,0.028037466,train,2
125_2_0,0,0.08684402,1,False,0.06707572,1,False,0.028037466,train,2
125_3_0,0,0.07761889,1,False,0.06707572,1,False,0.028037466,train,2
125_4_0,0,0.073424585,1,False,0.06707572,1,False,0.028037466,train,2
125_5_0,0,0.07761889,1,False,0.06707572,1,False,0.028037466,train,2
228_1_0,0,0.097937144,1,False,0.06707572,1,False,0.028037466,train,2
114_1_0,1,0.97757065,1,True,0.06707572,1,True,0.028037466,train,2
114_2_0,1,0.13284537,1,True,0.06707572,1,True,0.028037466,train,2
114_3_0,1,0.1523249,1,True,0.06707572,1,True,0.028037466,train,2
114_4_0,1,0.97757065,1,True,0.06707572,1,True,0.028037466,train,2
114_5_0,1,0.14414708,1,True,0.06707572,1,True,0.028037466,train,2
114_6_0,0,0.13781373,1,False,0.06707572,1,False,0.028037466,train,2
114_7_0,0,0.14414708,1,False,0.06707572,1,False,0.028037466,train,2
114_8_0,0,0.14414708,1,False,0.06707572,1,False,0.028037466,train,2
200_1_0,0,0.07669429,1,False,0.06707572,1,False,0.028037466,train,2
200_2_0,0,0.072505064,1,False,0.06707572,1,False,0.028037466,train,2
122_10_0,0,0.105275266,1,False,0.06707572,1,False,0.028037466,train,2
122_11_0,0,0.1068757,1,False,0.06707572,1,False,0.028037466,train,2
122_12_0,0,0.10361781,1,False,0.06707572,1,False,0.028037466,train,2
122_1_0,0,0.105275266,1,False,0.06707572,1,False,0.028037466,train,2
122_2_0,0,0.1068757,1,False,0.06707572,1,False,0.028037466,train,2
122_3_0,0,0.1068757,1,False,0.06707572,1,False,0.028037466,train,2
122_4_0,0,0.105275266,1,False,0.06707572,1,False,0.028037466,train,2
122_5_0,0,0.10361781,1,False,0.06707572,1,False,0.028037466,train,2
122_6_0,0,0.105275266,1,False,0.06707572,1,False,0.028037466,train,2
122_8_0,0,0.104143836,1,False,0.06707572,1,False,0.028037466,train,2
122_9_0,0,0.105275266,1,False,0.06707572,1,False,0.028037466,train,2
122_13_0,0,0.10361781,1,False,0.06707572,1,False,0.028037466,train,2
122_14_0,0,0.10388444,1,False,0.06707572,1,False,0.028037466,train,2
122_15_0,0,0.105275266,1,False,0.06707572,1,False,0.028037466,train,2
122_16_0,0,0.105275266,1,False,0.06707572,1,False,0.028037466,train,2
122_17_0,0,0.10781722,1,False,0.06707572,1,False,0.028037466,train,2
122_18_0,0,0.10361781,1,False,0.06707572,1,False,0.028037466,train,2
122_19_0,0,0.10781722,1,False,0.06707572,1,False,0.028037466,train,2
122_20_0,0,0.105275266,1,False,0.06707572,1,False,0.028037466,train,2
122_7_0,0,0.10361781,1,False,0.06707572,1,False,0.028037466,train,2
186_3_0,0,0.10719386,1,False,0.06707572,1,False,0.028037466,train,2
186_4_0,0,0.10664836,1,False,0.06707572,1,False,0.028037466,train,2
186_1_0,0,0.108592376,1,False,0.06707572,1,False,0.028037466,train,2
186_2_0,0,0.10785468,1,False,0.06707572,1,False,0.028037466,train,2
84_1_0,0,0.10859593,1,False,0.06707572,1,False,0.028037466,train,2
84_2_0,0,0.10859593,1,False,0.06707572,1,False,0.028037466,train,2
84_3_0,0,0.10893828,1,False,0.06707572,1,False,0.028037466,train,2
84_4_0,0,0.11144535,1,False,0.06707572,1,False,0.028037466,train,2
84_5_0,0,0.108794056,1,False,0.06707572,1,False,0.028037466,train,2
55_2_0,0,0.107577756,1,False,0.06707572,1,False,0.028037466,train,2
55_3_0,0,0.09953729,1,False,0.06707572,1,False,0.028037466,train,2
55_4_0,0,0.105104774,1,False,0.06707572,1,False,0.028037466,train,2
55_1_0,0,0.110147774,1,False,0.06707572,1,False,0.028037466,train,2
55_5_0,0,0.10218148,1,False,0.06707572,1,False,0.028037466,train,2
15_1_0,0,0.10873237,1,False,0.06707572,1,False,0.028037466,train,2
15_2_0,1,0.11681986,1,True,0.06707572,1,True,0.028037466,train,2
15_3_0,1,0.10873237,1,True,0.06707572,1,True,0.028037466,train,2
15_4_0,0,0.102963656,1,False,0.06707572,1,False,0.028037466,train,2
15_5_0,0,0.12933792,1,False,0.06707572,1,False,0.028037466,train,2
15_6_0,0,0.1744243,1,False,0.06707572,1,False,0.028037466,train,2
15_7_0,0,0.1744243,1,False,0.06707572,1,False,0.028037466,train,2
15_8_0,0,0.10883972,1,False,0.06707572,1,False,0.028037466,train,2
15_9_0,0,0.11681986,1,False,0.06707572,1,False,0.028037466,train,2
120_1_0,0,0.095387876,1,False,0.06707572,1,False,0.028037466,train,2
120_2_0,0,0.095387876,1,False,0.06707572,1,False,0.028037466,train,2
120_3_0,0,0.09250355,1,False,0.06707572,1,False,0.028037466,train,2
120_4_0,0,0.13071433,1,False,0.06707572,1,False,0.028037466,train,2
120_5_0,0,0.076876156,1,False,0.06707572,1,False,0.028037466,train,2
120_6_0,0,0.08096569,1,False,0.06707572,1,False,0.028037466,train,2
100_1_0,1,0.4056885,1,True,0.06707572,1,True,0.028037466,train,2
256_1_0,0,0.07475427,1,False,0.06707572,1,False,0.028037466,train,2
256_2_0,0,0.074975155,1,False,0.06707572,1,False,0.028037466,train,2
256_3_0,0,0.07645962,1,False,0.06707572,1,False,0.028037466,train,2
256_4_0,0,0.076517634,1,False,0.06707572,1,False,0.028037466,train,2
256_5_0,0,0.074975155,1,False,0.06707572,1,False,0.028037466,train,2
256_6_0,0,0.07851151,1,False,0.06707572,1,False,0.028037466,train,2
256_7_0,0,0.07401161,1,False,0.06707572,1,False,0.028037466,train,2
256_8_0,0,0.074975155,1,False,0.06707572,1,False,0.028037466,train,2
256_9_0,0,0.090328805,1,False,0.06707572,1,False,0.028037466,train,2
159_2_0,1,0.805614,1,True,0.06707572,1,True,0.028037466,train,2
159_3_0,1,0.11162248,1,True,0.06707572,1,True,0.028037466,train,2
159_4_0,1,0.12553537,1,True,0.06707572,1,True,0.028037466,train,2
159_1_0,0,0.10329504,1,False,0.06707572,1,False,0.028037466,train,2
67_1_0,0,0.10831399,1,False,0.06707572,1,False,0.028037466,train,2
67_2_0,0,0.1085645,1,False,0.06707572,1,False,0.028037466,train,2
67_3_0,0,0.106870264,1,False,0.06707572,1,False,0.028037466,train,2
67_4_0,0,0.1085645,1,False,0.06707572,1,False,0.028037466,train,2
67_5_0,0,0.107006095,1,False,0.06707572,1,False,0.028037466,train,2
67_6_0,0,0.1085645,1,False,0.06707572,1,False,0.028037466,train,2
67_7_0,0,0.107006095,1,False,0.06707572,1,False,0.028037466,train,2
201_1_0,1,0.41394836,1,True,0.06707572,1,True,0.028037466,train,2
201_2_0,1,0.36213765,1,True,0.06707572,1,True,0.028037466,train,2
4_1_0,0,0.07326428,1,False,0.06707572,1,False,0.028037466,train,2
97_2_0,0,0.06762071,1,False,0.06707572,1,False,0.028037466,train,2
97_1_0,0,0.06475653,0,True,0.06707572,1,False,0.028037466,train,2
97_3_0,0,0.06585351,0,True,0.06707572,1,False,0.028037466,train,2
76_3_0,0,0.093676545,1,False,0.06707572,1,False,0.028037466,train,2
76_1_0,0,0.093676545,1,False,0.06707572,1,False,0.028037466,train,2
76_2_0,0,0.0976987,1,False,0.06707572,1,False,0.028037466,train,2
179_1_0,0,0.08077295,1,False,0.06707572,1,False,0.028037466,train,2
276_1_0,0,0.104383916,1,False,0.06707572,1,False,0.028037466,train,2
276_2_0,0,0.10331744,1,False,0.06707572,1,False,0.028037466,train,2
289_2_0,0,0.09284456,1,False,0.06707572,1,False,0.028037466,train,2
289_3_0,0,0.0922016,1,False,0.06707572,1,False,0.028037466,train,2
289_4_0,0,0.09450197,1,False,0.06707572,1,False,0.028037466,train,2
289_1_0,0,0.09450197,1,False,0.06707572,1,False,0.028037466,train,2
289_5_0,0,0.09450197,1,False,0.06707572,1,False,0.028037466,train,2
289_6_0,0,0.09450197,1,False,0.06707572,1,False,0.028037466,train,2
56_2_0,0,0.107418686,1,False,0.06707572,1,False,0.028037466,train,2
56_3_0,0,0.105214134,1,False,0.06707572,1,False,0.028037466,train,2
56_1_0,0,0.14589483,1,False,0.06707572,1,False,0.028037466,train,2
110_1_0,0,0.108828515,1,False,0.06707572,1,False,0.028037466,train,2
271_1_0,1,0.84823596,1,True,0.06707572,1,True,0.028037466,train,2
14_3_0,0,0.16360143,1,False,0.06707572,1,False,0.028037466,train,2
14_1_0,0,0.10977022,1,False,0.06707572,1,False,0.028037466,train,2
14_2_0,0,0.10499199,1,False,0.06707572,1,False,0.028037466,train,2
9_2_0,0,0.05262965,0,True,0.06707572,1,False,0.028037466,train,2
9_1_0,0,0.083778456,1,False,0.06707572,1,False,0.028037466,train,2
9_3_0,0,0.042667124,0,True,0.06707572,1,False,0.028037466,train,2
280_1_0,0,0.07032948,1,False,0.06707572,1,False,0.028037466,train,2
280_2_0,0,0.06609235,0,True,0.06707572,1,False,0.028037466,train,2
280_3_0,0,0.10539809,1,False,0.06707572,1,False,0.028037466,train,2
280_4_0,0,0.07914378,1,False,0.06707572,1,False,0.028037466,train,2
280_5_0,0,0.0845661,1,False,0.06707572,1,False,0.028037466,train,2
170_2_0,0,0.04917949,0,True,0.06707572,1,False,0.028037466,train,2
170_1_0,0,0.05888483,0,True,0.06707572,1,False,0.028037466,train,2
170_3_0,0,0.05888483,0,True,0.06707572,1,False,0.028037466,train,2
170_4_0,0,0.042147458,0,True,0.06707572,1,False,0.028037466,train,2
170_5_0,0,0.05888483,0,True,0.06707572,1,False,0.028037466,train,2
58_1_0,0,0.07863542,1,False,0.06707572,1,False,0.028037466,train,2
294_1_0,0,0.10441178,1,False,0.06707572,1,False,0.028037466,train,2
294_2_0,0,0.09834703,1,False,0.06707572,1,False,0.028037466,train,2
294_3_0,0,0.10858917,1,False,0.06707572,1,False,0.028037466,train,2
81_1_0,0,0.064942494,0,True,0.06707572,1,False,0.028037466,train,2
81_2_0,0,0.07200892,1,False,0.06707572,1,False,0.028037466,train,2
81_3_0,0,0.07998081,1,False,0.06707572,1,False,0.028037466,train,2
81_4_0,0,0.068338916,1,False,0.06707572,1,False,0.028037466,train,2
81_5_0,0,0.068338916,1,False,0.06707572,1,False,0.028037466,train,2
81_6_0,0,0.075899355,1,False,0.06707572,1,False,0.028037466,train,2
81_8_0,0,0.07998081,1,False,0.06707572,1,False,0.028037466,train,2
81_9_0,0,0.0619248,0,True,0.06707572,1,False,0.028037466,train,2
81_10_0,1,0.99538743,1,True,0.06707572,1,True,0.028037466,train,2
81_10_1,1,0.99538743,1,True,0.06707572,1,True,0.028037466,train,2
81_10_2,1,0.99538743,1,True,0.06707572,1,True,0.028037466,train,2
81_10_3,1,0.99538743,1,True,0.06707572,1,True,0.028037466,train,2
81_10_4,1,0.99538743,1,True,0.06707572,1,True,0.028037466,train,2
81_10_5,1,0.99538743,1,True,0.06707572,1,True,0.028037466,train,2
81_10_6,1,0.99538743,1,True,0.06707572,1,True,0.028037466,train,2
81_10_7,1,0.99538743,1,True,0.06707572,1,True,0.028037466,train,2
81_10_8,1,0.99538743,1,True,0.06707572,1,True,0.028037466,train,2
81_7_0,0,0.059664756,0,True,0.06707572,1,False,0.028037466,train,2
94_2_0,0,0.08644604,1,False,0.06707572,1,False,0.028037466,train,2
94_1_0,0,0.08644604,1,False,0.06707572,1,False,0.028037466,train,2
132_1_0,1,0.112192914,1,True,0.06707572,1,True,0.028037466,train,2
132_2_0,0,0.10879063,1,False,0.06707572,1,False,0.028037466,train,2
132_3_0,0,0.10879063,1,False,0.06707572,1,False,0.028037466,train,2
132_4_0,0,0.1080978,1,False,0.06707572,1,False,0.028037466,train,2
148_1_0,0,0.083226144,1,False,0.06707572,1,False,0.028037466,train,2
148_2_0,0,0.08855164,1,False,0.06707572,1,False,0.028037466,train,2
148_3_0,0,0.07521613,1,False,0.06707572,1,False,0.028037466,train,2
148_4_0,0,0.07226591,1,False,0.06707572,1,False,0.028037466,train,2
148_5_0,0,0.07521613,1,False,0.06707572,1,False,0.028037466,train,2
148_6_0,0,0.08855164,1,False,0.06707572,1,False,0.028037466,train,2
252_1_0,0,0.063180566,0,True,0.06707572,1,False,0.028037466,train,2
252_2_0,0,0.059956133,0,True,0.06707572,1,False,0.028037466,train,2
252_3_0,0,0.059956133,0,True,0.06707572,1,False,0.028037466,train,2
11_3_0,0,0.09265193,1,False,0.06707572,1,False,0.028037466,train,2
11_1_0,0,0.08833866,1,False,0.06707572,1,False,0.028037466,train,2
11_2_0,0,0.10885457,1,False,0.06707572,1,False,0.028037466,train,2
11_4_0,0,0.09560271,1,False,0.06707572,1,False,0.028037466,train,2
231_1_0,0,0.053178623,0,True,0.06707572,1,False,0.028037466,train,2
298_1_0,0,0.09889507,1,False,0.06707572,1,False,0.028037466,train,2
298_2_0,0,0.09889507,1,False,0.06707572,1,False,0.028037466,train,2
298_3_0,0,0.110729545,1,False,0.06707572,1,False,0.028037466,train,2
156_1_0,0,0.10354101,1,False,0.06707572,1,False,0.028037466,train,2
156_2_0,0,0.10880686,1,False,0.06707572,1,False,0.028037466,train,2
156_3_0,0,0.10880686,1,False,0.06707572,1,False,0.028037466,train,2
266_2_0,1,0.108538255,1,True,0.06707572,1,True,0.028037466,train,2
266_3_0,1,0.097973734,1,True,0.06707572,1,True,0.028037466,train,2
266_1_0,0,0.108538255,1,False,0.06707572,1,False,0.028037466,train,2
266_4_0,0,0.10154264,1,False,0.06707572,1,False,0.028037466,train,2
266_5_0,0,0.12001219,1,False,0.06707572,1,False,0.028037466,train,2
266_6_0,0,0.10157457,1,False,0.06707572,1,False,0.028037466,train,2
206_1_0,0,0.07739513,1,False,0.06707572,1,False,0.028037466,train,2
207_1_0,0,0.07433038,1,False,0.06707572,1,False,0.028037466,train,2
207_2_0,0,0.075509734,1,False,0.06707572,1,False,0.028037466,train,2
207_3_0,0,0.08974246,1,False,0.06707572,1,False,0.028037466,train,2
207_4_0,0,0.08515292,1,False,0.06707572,1,False,0.028037466,train,2
105_1_0,1,0.18022004,1,True,0.06707572,1,True,0.028037466,train,2
105_2_0,0,0.10857373,1,False,0.06707572,1,False,0.028037466,train,2
105_10_0,0,0.10868065,1,False,0.06707572,1,False,0.028037466,train,2
105_11_0,0,0.106088944,1,False,0.06707572,1,False,0.028037466,train,2
105_12_0,0,0.10731873,1,False,0.06707572,1,False,0.028037466,train,2
105_3_0,0,0.10731873,1,False,0.06707572,1,False,0.028037466,train,2
105_4_0,0,0.15379897,1,False,0.06707572,1,False,0.028037466,train,2
105_5_0,0,0.21629684,1,False,0.06707572,1,False,0.028037466,train,2
105_6_0,0,0.10868065,1,False,0.06707572,1,False,0.028037466,train,2
105_7_0,0,0.40035972,1,False,0.06707572,1,False,0.028037466,train,2
105_8_0,0,0.10484531,1,False,0.06707572,1,False,0.028037466,train,2
105_9_0,0,0.11314534,1,False,0.06707572,1,False,0.028037466,train,2
21_1_0,0,0.098705895,1,False,0.06707572,1,False,0.028037466,train,2
21_2_0,0,0.10860816,1,False,0.06707572,1,False,0.028037466,train,2
42_1_0,0,0.084940195,1,False,0.06707572,1,False,0.028037466,train,2
211_1_0,0,0.10695699,1,False,0.06707572,1,False,0.028037466,train,2
211_2_0,0,0.101875946,1,False,0.06707572,1,False,0.028037466,train,2
211_3_0,0,0.10454973,1,False,0.06707572,1,False,0.028037466,train,2
246_1_0,0,0.10626474,1,False,0.06707572,1,False,0.028037466,train,2
275_1_0,1,0.1301526,1,True,0.06707572,1,True,0.028037466,train,2
275_3_0,1,0.11732126,1,True,0.06707572,1,True,0.028037466,train,2
275_2_0,0,0.10861354,1,False,0.06707572,1,False,0.028037466,train,2
275_4_0,0,0.10861354,1,False,0.06707572,1,False,0.028037466,train,2
275_5_0,0,0.10912276,1,False,0.06707572,1,False,0.028037466,train,2
127_1_0,0,0.102229364,1,False,0.06707572,1,False,0.028037466,train,2
127_2_0,0,0.102229364,1,False,0.06707572,1,False,0.028037466,train,2
135_10_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,train,2
135_1_0,0,0.091302566,1,False,0.06707572,1,False,0.028037466,train,2
135_2_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,train,2
135_3_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,train,2
135_4_0,0,0.09265985,1,False,0.06707572,1,False,0.028037466,train,2
135_5_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,train,2
135_6_0,0,0.09265985,1,False,0.06707572,1,False,0.028037466,train,2
135_7_0,0,0.0971593,1,False,0.06707572,1,False,0.028037466,train,2
135_8_0,0,0.09123057,1,False,0.06707572,1,False,0.028037466,train,2
135_9_0,0,0.091647014,1,False,0.06707572,1,False,0.028037466,train,2
135_11_0,0,0.09265985,1,False,0.06707572,1,False,0.028037466,train,2
126_1_0,1,0.6691831,1,True,0.06707572,1,True,0.028037466,train,2
82_1_0,0,0.108487144,1,False,0.06707572,1,False,0.028037466,train,2
139_1_0,0,0.108568005,1,False,0.06707572,1,False,0.028037466,train,2
139_2_0,1,0.11206466,1,True,0.06707572,1,True,0.028037466,train,2
139_3_0,0,0.10864861,1,False,0.06707572,1,False,0.028037466,train,2
139_4_0,1,0.109201595,1,True,0.06707572,1,True,0.028037466,train,2
139_5_0,1,0.116194926,1,True,0.06707572,1,True,0.028037466,train,2
139_6_0,0,0.10864861,1,False,0.06707572,1,False,0.028037466,train,2
139_7_0,0,0.10969926,1,False,0.06707572,1,False,0.028037466,train,2
20_1_0,0,0.0853751,1,False,0.06707572,1,False,0.028037466,train,2
20_2_0,0,0.100001924,1,False,0.06707572,1,False,0.028037466,train,2
20_3_0,0,0.09240564,1,False,0.06707572,1,False,0.028037466,train,2
20_4_0,0,0.07004705,1,False,0.06707572,1,False,0.028037466,train,2
162_1_0,0,0.14168228,1,False,0.06707572,1,False,0.028037466,train,2
162_2_0,1,0.41049314,1,True,0.06707572,1,True,0.028037466,train,2
162_3_0,0,0.10222135,1,False,0.06707572,1,False,0.028037466,train,2
162_4_0,0,0.09348835,1,False,0.06707572,1,False,0.028037466,train,2
162_5_0,0,0.3310564,1,False,0.06707572,1,False,0.028037466,train,2
162_6_0,0,0.09106687,1,False,0.06707572,1,False,0.028037466,train,2
162_7_0,0,0.09063855,1,False,0.06707572,1,False,0.028037466,train,2
80_1_0,0,0.05720679,0,True,0.06707572,1,False,0.028037466,train,2
79_4_0,0,0.06467387,0,True,0.06707572,1,False,0.028037466,train,2
