ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.11920453,1,False,0.065073766,1,False,0.018027658,train,4
27_1_0,1,0.74673563,1,True,0.065073766,1,True,0.018027658,train,4
85_1_0,0,0.12205291,1,False,0.065073766,1,False,0.018027658,train,4
85_2_0,0,0.12164098,1,False,0.065073766,1,False,0.018027658,train,4
85_3_0,0,0.11914226,1,False,0.065073766,1,False,0.018027658,train,4
85_4_0,0,0.12013719,1,False,0.065073766,1,False,0.018027658,train,4
85_5_0,0,0.12258558,1,False,0.065073766,1,False,0.018027658,train,4
85_6_0,0,0.12258558,1,False,0.065073766,1,False,0.018027658,train,4
85_7_0,0,0.12164098,1,False,0.065073766,1,False,0.018027658,train,4
53_1_0,0,0.117849365,1,False,0.065073766,1,False,0.018027658,train,4
53_2_0,0,0.12171856,1,False,0.065073766,1,False,0.018027658,train,4
53_3_0,0,0.12118096,1,False,0.065073766,1,False,0.018027658,train,4
53_4_0,0,0.12405309,1,False,0.065073766,1,False,0.018027658,train,4
245_1_0,0,0.122556314,1,False,0.065073766,1,False,0.018027658,train,4
245_2_0,0,0.11011426,1,False,0.065073766,1,False,0.018027658,train,4
245_3_0,0,0.11011426,1,False,0.065073766,1,False,0.018027658,train,4
171_1_0,0,0.12257579,1,False,0.065073766,1,False,0.018027658,train,4
60_10_0,0,0.0655261,1,False,0.065073766,1,False,0.018027658,train,4
60_11_0,0,0.06679134,1,False,0.065073766,1,False,0.018027658,train,4
60_12_0,0,0.0655261,1,False,0.065073766,1,False,0.018027658,train,4
60_1_0,0,0.06679134,1,False,0.065073766,1,False,0.018027658,train,4
60_2_0,0,0.06679134,1,False,0.065073766,1,False,0.018027658,train,4
60_3_0,0,0.06556925,1,False,0.065073766,1,False,0.018027658,train,4
60_4_0,0,0.122609556,1,False,0.065073766,1,False,0.018027658,train,4
60_5_0,0,0.07800404,1,False,0.065073766,1,False,0.018027658,train,4
60_6_0,0,0.06679134,1,False,0.065073766,1,False,0.018027658,train,4
60_7_0,0,0.0655261,1,False,0.065073766,1,False,0.018027658,train,4
60_8_0,0,0.122609556,1,False,0.065073766,1,False,0.018027658,train,4
60_9_0,0,0.06679134,1,False,0.065073766,1,False,0.018027658,train,4
158_2_0,1,0.12273045,1,True,0.065073766,1,True,0.018027658,train,4
158_3_0,1,0.12252069,1,True,0.065073766,1,True,0.018027658,train,4
158_5_0,1,0.151091,1,True,0.065073766,1,True,0.018027658,train,4
158_10_0,0,0.122575834,1,False,0.065073766,1,False,0.018027658,train,4
158_11_0,0,0.26319495,1,False,0.065073766,1,False,0.018027658,train,4
158_12_0,0,0.26319495,1,False,0.065073766,1,False,0.018027658,train,4
158_13_0,0,0.12268519,1,False,0.065073766,1,False,0.018027658,train,4
158_4_0,0,0.17427541,1,False,0.065073766,1,False,0.018027658,train,4
158_6_0,0,0.12273045,1,False,0.065073766,1,False,0.018027658,train,4
158_7_0,0,0.12216459,1,False,0.065073766,1,False,0.018027658,train,4
158_8_0,0,0.12268519,1,False,0.065073766,1,False,0.018027658,train,4
158_9_0,0,0.12268519,1,False,0.065073766,1,False,0.018027658,train,4
158_1_0,1,0.9927204,1,True,0.065073766,1,True,0.018027658,train,4
158_1_1,1,0.9927204,1,True,0.065073766,1,True,0.018027658,train,4
158_1_2,1,0.9927204,1,True,0.065073766,1,True,0.018027658,train,4
158_1_3,1,0.9927204,1,True,0.065073766,1,True,0.018027658,train,4
172_1_0,0,0.121898554,1,False,0.065073766,1,False,0.018027658,train,4
172_2_0,0,0.12142564,1,False,0.065073766,1,False,0.018027658,train,4
172_3_0,0,0.12264572,1,False,0.065073766,1,False,0.018027658,train,4
172_4_0,0,0.122533835,1,False,0.065073766,1,False,0.018027658,train,4
172_5_0,0,0.12142564,1,False,0.065073766,1,False,0.018027658,train,4
168_3_0,0,0.12223831,1,False,0.065073766,1,False,0.018027658,train,4
168_1_0,0,0.12241298,1,False,0.065073766,1,False,0.018027658,train,4
168_2_0,0,0.12241298,1,False,0.065073766,1,False,0.018027658,train,4
168_4_0,0,0.11886376,1,False,0.065073766,1,False,0.018027658,train,4
18_1_0,0,0.12524496,1,False,0.065073766,1,False,0.018027658,train,4
18_2_0,0,0.13808322,1,False,0.065073766,1,False,0.018027658,train,4
18_3_0,0,0.122279614,1,False,0.065073766,1,False,0.018027658,train,4
98_1_0,0,0.11983576,1,False,0.065073766,1,False,0.018027658,train,4
98_2_0,0,0.11983576,1,False,0.065073766,1,False,0.018027658,train,4
98_3_0,0,0.122484915,1,False,0.065073766,1,False,0.018027658,train,4
98_4_0,0,0.122484915,1,False,0.065073766,1,False,0.018027658,train,4
251_1_0,1,0.120069645,1,True,0.065073766,1,True,0.018027658,train,4
290_1_0,0,0.07609392,1,False,0.065073766,1,False,0.018027658,train,4
290_2_0,0,0.07586699,1,False,0.065073766,1,False,0.018027658,train,4
290_3_0,0,0.07736467,1,False,0.065073766,1,False,0.018027658,train,4
258_1_0,0,0.12254148,1,False,0.065073766,1,False,0.018027658,train,4
62_1_0,1,0.12265405,1,True,0.065073766,1,True,0.018027658,train,4
62_2_0,0,0.12145293,1,False,0.065073766,1,False,0.018027658,train,4
118_1_0,0,0.10918976,1,False,0.065073766,1,False,0.018027658,train,4
118_2_0,0,0.10918976,1,False,0.065073766,1,False,0.018027658,train,4
118_3_0,0,0.10918976,1,False,0.065073766,1,False,0.018027658,train,4
118_4_0,0,0.11956087,1,False,0.065073766,1,False,0.018027658,train,4
118_5_0,0,0.10918976,1,False,0.065073766,1,False,0.018027658,train,4
118_6_0,0,0.10918976,1,False,0.065073766,1,False,0.018027658,train,4
118_7_0,0,0.11956087,1,False,0.065073766,1,False,0.018027658,train,4
37_1_0,0,0.1224418,1,False,0.065073766,1,False,0.018027658,train,4
37_2_0,0,0.1222125,1,False,0.065073766,1,False,0.018027658,train,4
37_3_0,0,0.1222125,1,False,0.065073766,1,False,0.018027658,train,4
37_4_0,0,0.1224418,1,False,0.065073766,1,False,0.018027658,train,4
37_5_0,0,0.1224418,1,False,0.065073766,1,False,0.018027658,train,4
37_6_0,0,0.1213929,1,False,0.065073766,1,False,0.018027658,train,4
37_7_0,0,0.11917286,1,False,0.065073766,1,False,0.018027658,train,4
65_1_0,0,0.13244738,1,False,0.065073766,1,False,0.018027658,train,4
112_1_0,0,0.12264043,1,False,0.065073766,1,False,0.018027658,train,4
112_2_0,0,0.12184309,1,False,0.065073766,1,False,0.018027658,train,4
143_1_0,0,0.12250748,1,False,0.065073766,1,False,0.018027658,train,4
143_4_0,0,0.12044005,1,False,0.065073766,1,False,0.018027658,train,4
143_5_0,0,0.123775385,1,False,0.065073766,1,False,0.018027658,train,4
143_2_0,0,0.12261264,1,False,0.065073766,1,False,0.018027658,train,4
143_3_0,0,0.12261264,1,False,0.065073766,1,False,0.018027658,train,4
26_2_0,1,0.20635773,1,True,0.065073766,1,True,0.018027658,train,4
26_3_0,1,0.30387253,1,True,0.065073766,1,True,0.018027658,train,4
26_1_0,0,0.16107823,1,False,0.065073766,1,False,0.018027658,train,4
152_1_0,0,0.1218255,1,False,0.065073766,1,False,0.018027658,train,4
152_2_0,0,0.1218255,1,False,0.065073766,1,False,0.018027658,train,4
152_3_0,0,0.12275876,1,False,0.065073766,1,False,0.018027658,train,4
152_4_0,0,0.22797532,1,False,0.065073766,1,False,0.018027658,train,4
152_5_0,0,0.12177944,1,False,0.065073766,1,False,0.018027658,train,4
152_6_0,0,0.12275876,1,False,0.065073766,1,False,0.018027658,train,4
152_7_0,0,0.12262533,1,False,0.065073766,1,False,0.018027658,train,4
152_8_0,0,0.1218255,1,False,0.065073766,1,False,0.018027658,train,4
152_9_0,0,0.12177944,1,False,0.065073766,1,False,0.018027658,train,4
262_1_0,0,0.13346675,1,False,0.065073766,1,False,0.018027658,train,4
128_1_0,1,0.19084552,1,True,0.065073766,1,True,0.018027658,train,4
128_2_0,0,0.11908288,1,False,0.065073766,1,False,0.018027658,train,4
128_3_0,0,0.10895017,1,False,0.065073766,1,False,0.018027658,train,4
128_4_0,0,0.1322466,1,False,0.065073766,1,False,0.018027658,train,4
173_1_0,0,0.12246878,1,False,0.065073766,1,False,0.018027658,train,4
173_2_0,0,0.12247901,1,False,0.065073766,1,False,0.018027658,train,4
268_1_0,0,0.12092019,1,False,0.065073766,1,False,0.018027658,train,4
268_2_0,0,0.122395106,1,False,0.065073766,1,False,0.018027658,train,4
268_3_0,0,0.12092019,1,False,0.065073766,1,False,0.018027658,train,4
30_1_0,1,0.122628115,1,True,0.065073766,1,True,0.018027658,train,4
30_2_0,1,0.12246438,1,True,0.065073766,1,True,0.018027658,train,4
30_3_0,0,0.12230877,1,False,0.065073766,1,False,0.018027658,train,4
30_4_0,0,0.12265907,1,False,0.065073766,1,False,0.018027658,train,4
30_5_0,0,0.12230877,1,False,0.065073766,1,False,0.018027658,train,4
30_6_0,0,0.12265907,1,False,0.065073766,1,False,0.018027658,train,4
109_3_0,0,0.11225196,1,False,0.065073766,1,False,0.018027658,train,4
109_5_0,0,0.12255439,1,False,0.065073766,1,False,0.018027658,train,4
109_1_0,1,0.9677741,1,True,0.065073766,1,True,0.018027658,train,4
109_2_0,1,0.13639735,1,True,0.065073766,1,True,0.018027658,train,4
109_4_0,0,0.12255439,1,False,0.065073766,1,False,0.018027658,train,4
109_6_0,0,0.12273861,1,False,0.065073766,1,False,0.018027658,train,4
109_7_0,0,0.109698586,1,False,0.065073766,1,False,0.018027658,train,4
109_8_0,0,0.10483728,1,False,0.065073766,1,False,0.018027658,train,4
131_1_0,0,0.11923658,1,False,0.065073766,1,False,0.018027658,train,4
131_2_0,0,0.121135674,1,False,0.065073766,1,False,0.018027658,train,4
279_1_0,0,0.12173182,1,False,0.065073766,1,False,0.018027658,train,4
233_2_0,0,0.112380855,1,False,0.065073766,1,False,0.018027658,train,4
233_1_0,0,0.09286884,1,False,0.065073766,1,False,0.018027658,train,4
297_1_0,0,0.05632927,0,True,0.065073766,1,False,0.018027658,train,4
297_2_0,0,0.07337361,1,False,0.065073766,1,False,0.018027658,train,4
297_3_0,0,0.07337361,1,False,0.065073766,1,False,0.018027658,train,4
155_1_0,0,0.11867446,1,False,0.065073766,1,False,0.018027658,train,4
12_1_0,0,0.122752026,1,False,0.065073766,1,False,0.018027658,train,4
12_2_0,0,0.122508794,1,False,0.065073766,1,False,0.018027658,train,4
141_4_0,0,0.117420614,1,False,0.065073766,1,False,0.018027658,train,4
141_5_0,0,0.11670448,1,False,0.065073766,1,False,0.018027658,train,4
141_6_0,0,0.118524574,1,False,0.065073766,1,False,0.018027658,train,4
141_7_0,0,0.122557275,1,False,0.065073766,1,False,0.018027658,train,4
141_1_0,0,0.12254536,1,False,0.065073766,1,False,0.018027658,train,4
141_2_0,0,0.11973135,1,False,0.065073766,1,False,0.018027658,train,4
141_3_0,0,0.117420614,1,False,0.065073766,1,False,0.018027658,train,4
3_1_0,1,0.11878038,1,True,0.065073766,1,True,0.018027658,train,4
3_2_0,0,0.12265503,1,False,0.065073766,1,False,0.018027658,train,4
3_3_0,0,0.12066725,1,False,0.065073766,1,False,0.018027658,train,4
3_4_0,0,0.12265503,1,False,0.065073766,1,False,0.018027658,train,4
3_5_0,0,0.12193341,1,False,0.065073766,1,False,0.018027658,train,4
164_1_0,1,0.11589487,1,True,0.065073766,1,True,0.018027658,train,4
164_2_0,0,0.121323876,1,False,0.065073766,1,False,0.018027658,train,4
164_3_0,0,0.122720785,1,False,0.065073766,1,False,0.018027658,train,4
115_10_0,0,0.10007768,1,False,0.065073766,1,False,0.018027658,train,4
115_11_0,0,0.10537224,1,False,0.065073766,1,False,0.018027658,train,4
115_1_0,0,0.098828554,1,False,0.065073766,1,False,0.018027658,train,4
115_2_0,0,0.10238102,1,False,0.065073766,1,False,0.018027658,train,4
115_3_0,0,0.108861394,1,False,0.065073766,1,False,0.018027658,train,4
115_4_0,0,0.1128468,1,False,0.065073766,1,False,0.018027658,train,4
115_5_0,0,0.1128468,1,False,0.065073766,1,False,0.018027658,train,4
115_6_0,0,0.10007768,1,False,0.065073766,1,False,0.018027658,train,4
115_7_0,0,0.108861394,1,False,0.065073766,1,False,0.018027658,train,4
115_8_0,0,0.1128468,1,False,0.065073766,1,False,0.018027658,train,4
115_9_0,0,0.098828554,1,False,0.065073766,1,False,0.018027658,train,4
195_1_0,0,0.122383565,1,False,0.065073766,1,False,0.018027658,train,4
195_2_0,0,0.12191937,1,False,0.065073766,1,False,0.018027658,train,4
195_3_0,0,0.122383565,1,False,0.065073766,1,False,0.018027658,train,4
195_4_0,0,0.121787556,1,False,0.065073766,1,False,0.018027658,train,4
195_5_0,0,0.12272947,1,False,0.065073766,1,False,0.018027658,train,4
195_6_0,0,0.122512035,1,False,0.065073766,1,False,0.018027658,train,4
195_7_0,0,0.122512035,1,False,0.065073766,1,False,0.018027658,train,4
195_8_0,0,0.12143129,1,False,0.065073766,1,False,0.018027658,train,4
195_9_0,0,0.121787556,1,False,0.065073766,1,False,0.018027658,train,4
16_1_0,0,0.12274876,1,False,0.065073766,1,False,0.018027658,train,4
16_2_0,0,0.12201918,1,False,0.065073766,1,False,0.018027658,train,4
16_3_0,0,0.12274876,1,False,0.065073766,1,False,0.018027658,train,4
16_4_0,0,0.1463667,1,False,0.065073766,1,False,0.018027658,train,4
16_5_0,0,0.11573706,1,False,0.065073766,1,False,0.018027658,train,4
165_1_0,0,0.122518785,1,False,0.065073766,1,False,0.018027658,train,4
175_2_0,1,0.11948114,1,True,0.065073766,1,True,0.018027658,train,4
175_3_0,1,0.12636095,1,True,0.065073766,1,True,0.018027658,train,4
175_1_0,0,0.12253186,1,False,0.065073766,1,False,0.018027658,train,4
175_4_0,0,0.09100892,1,False,0.065073766,1,False,0.018027658,train,4
175_5_0,0,0.11701774,1,False,0.065073766,1,False,0.018027658,train,4
175_6_0,0,0.12254851,1,False,0.065073766,1,False,0.018027658,train,4
88_1_0,1,0.12222636,1,True,0.065073766,1,True,0.018027658,train,4
88_2_0,1,0.11566585,1,True,0.065073766,1,True,0.018027658,train,4
88_3_0,1,0.12296601,1,True,0.065073766,1,True,0.018027658,train,4
73_1_0,1,0.12257004,1,True,0.065073766,1,True,0.018027658,train,4
73_10_0,0,0.12257004,1,False,0.065073766,1,False,0.018027658,train,4
73_2_0,0,0.122700624,1,False,0.065073766,1,False,0.018027658,train,4
73_3_0,0,0.12215765,1,False,0.065073766,1,False,0.018027658,train,4
73_4_0,0,0.122700624,1,False,0.065073766,1,False,0.018027658,train,4
73_5_0,0,0.12257004,1,False,0.065073766,1,False,0.018027658,train,4
73_6_0,0,0.12215765,1,False,0.065073766,1,False,0.018027658,train,4
73_7_0,0,0.12115837,1,False,0.065073766,1,False,0.018027658,train,4
73_8_0,0,0.122700624,1,False,0.065073766,1,False,0.018027658,train,4
73_9_0,0,0.12197718,1,False,0.065073766,1,False,0.018027658,train,4
130_10_0,0,0.11390406,1,False,0.065073766,1,False,0.018027658,train,4
130_11_0,0,0.11470348,1,False,0.065073766,1,False,0.018027658,train,4
130_12_0,0,0.11470348,1,False,0.065073766,1,False,0.018027658,train,4
130_13_0,0,0.11542761,1,False,0.065073766,1,False,0.018027658,train,4
130_15_0,0,0.11542761,1,False,0.065073766,1,False,0.018027658,train,4
130_1_0,0,0.11470348,1,False,0.065073766,1,False,0.018027658,train,4
130_2_0,0,0.11470348,1,False,0.065073766,1,False,0.018027658,train,4
130_3_0,0,0.11542761,1,False,0.065073766,1,False,0.018027658,train,4
130_4_0,0,0.11624677,1,False,0.065073766,1,False,0.018027658,train,4
130_5_0,0,0.11542761,1,False,0.065073766,1,False,0.018027658,train,4
130_6_0,0,0.11470348,1,False,0.065073766,1,False,0.018027658,train,4
130_7_0,0,0.1116263,1,False,0.065073766,1,False,0.018027658,train,4
130_8_0,0,0.11300455,1,False,0.065073766,1,False,0.018027658,train,4
130_9_0,0,0.11390406,1,False,0.065073766,1,False,0.018027658,train,4
130_14_0,0,0.11300455,1,False,0.065073766,1,False,0.018027658,train,4
38_1_0,0,0.11887364,1,False,0.065073766,1,False,0.018027658,train,4
38_2_0,0,0.12102793,1,False,0.065073766,1,False,0.018027658,train,4
22_1_0,1,0.121700175,1,True,0.065073766,1,True,0.018027658,train,4
22_2_0,1,0.18332845,1,True,0.065073766,1,True,0.018027658,train,4
22_3_0,1,0.122181736,1,True,0.065073766,1,True,0.018027658,train,4
22_4_0,0,0.12219123,1,False,0.065073766,1,False,0.018027658,train,4
22_5_0,0,0.12423503,1,False,0.065073766,1,False,0.018027658,train,4
213_1_0,0,0.08080719,1,False,0.065073766,1,False,0.018027658,train,4
213_2_0,0,0.088236585,1,False,0.065073766,1,False,0.018027658,train,4
213_3_0,0,0.08129422,1,False,0.065073766,1,False,0.018027658,train,4
213_4_0,0,0.08283561,1,False,0.065073766,1,False,0.018027658,train,4
264_1_0,0,0.110839404,1,False,0.065073766,1,False,0.018027658,train,4
264_2_0,0,0.122630864,1,False,0.065073766,1,False,0.018027658,train,4
264_3_0,0,0.117192976,1,False,0.065073766,1,False,0.018027658,train,4
264_4_0,1,0.110839404,1,True,0.065073766,1,True,0.018027658,train,4
264_5_0,0,0.122506626,1,False,0.065073766,1,False,0.018027658,train,4
264_6_0,0,0.122506626,1,False,0.065073766,1,False,0.018027658,train,4
264_7_0,0,0.122506626,1,False,0.065073766,1,False,0.018027658,train,4
264_8_0,0,0.110839404,1,False,0.065073766,1,False,0.018027658,train,4
264_9_0,0,0.11544197,1,False,0.065073766,1,False,0.018027658,train,4
177_1_0,0,0.06636408,1,False,0.065073766,1,False,0.018027658,train,4
219_1_0,1,0.9706614,1,True,0.065073766,1,True,0.018027658,train,4
219_10_0,0,0.2294223,1,False,0.065073766,1,False,0.018027658,train,4
219_2_0,0,0.098207355,1,False,0.065073766,1,False,0.018027658,train,4
219_3_0,0,0.1191661,1,False,0.065073766,1,False,0.018027658,train,4
219_4_0,0,0.098207355,1,False,0.065073766,1,False,0.018027658,train,4
219_5_0,0,0.1191661,1,False,0.065073766,1,False,0.018027658,train,4
219_6_0,0,0.1191661,1,False,0.065073766,1,False,0.018027658,train,4
219_7_0,0,0.08315659,1,False,0.065073766,1,False,0.018027658,train,4
219_8_0,0,0.14724664,1,False,0.065073766,1,False,0.018027658,train,4
219_9_0,0,0.1191661,1,False,0.065073766,1,False,0.018027658,train,4
123_1_0,0,0.11884524,1,False,0.065073766,1,False,0.018027658,train,4
123_2_0,0,0.12002082,1,False,0.065073766,1,False,0.018027658,train,4
123_3_0,0,0.12256979,1,False,0.065073766,1,False,0.018027658,train,4
123_4_0,0,0.12002082,1,False,0.065073766,1,False,0.018027658,train,4
123_5_0,0,0.12256979,1,False,0.065073766,1,False,0.018027658,train,4
123_9_0,0,0.12143714,1,False,0.065073766,1,False,0.018027658,train,4
123_10_0,0,0.122697644,1,False,0.065073766,1,False,0.018027658,train,4
123_11_0,0,0.12272879,1,False,0.065073766,1,False,0.018027658,train,4
123_6_0,0,0.12143714,1,False,0.065073766,1,False,0.018027658,train,4
123_7_0,0,0.120437555,1,False,0.065073766,1,False,0.018027658,train,4
123_8_0,0,0.12143714,1,False,0.065073766,1,False,0.018027658,train,4
33_1_0,1,0.12209831,1,True,0.065073766,1,True,0.018027658,train,4
33_3_0,0,0.12269886,1,False,0.065073766,1,False,0.018027658,train,4
33_4_0,0,0.12256682,1,False,0.065073766,1,False,0.018027658,train,4
33_5_0,0,0.12182441,1,False,0.065073766,1,False,0.018027658,train,4
33_6_0,0,0.122538574,1,False,0.065073766,1,False,0.018027658,train,4
33_7_0,0,0.12209831,1,False,0.065073766,1,False,0.018027658,train,4
87_1_0,1,0.1285518,1,True,0.065073766,1,True,0.018027658,train,4
87_2_0,1,0.79103595,1,True,0.065073766,1,True,0.018027658,train,4
87_3_0,1,0.14352517,1,True,0.065073766,1,True,0.018027658,train,4
87_4_0,1,0.10727359,1,True,0.065073766,1,True,0.018027658,train,4
205_1_0,0,0.06944666,1,False,0.065073766,1,False,0.018027658,train,4
205_2_0,0,0.08534144,1,False,0.065073766,1,False,0.018027658,train,4
78_1_0,0,0.11372295,1,False,0.065073766,1,False,0.018027658,train,4
78_2_0,0,0.11369118,1,False,0.065073766,1,False,0.018027658,train,4
78_3_0,0,0.11013362,1,False,0.065073766,1,False,0.018027658,train,4
78_4_0,0,0.10135148,1,False,0.065073766,1,False,0.018027658,train,4
78_5_0,0,0.12262403,1,False,0.065073766,1,False,0.018027658,train,4
238_1_0,0,0.119549416,1,False,0.065073766,1,False,0.018027658,train,4
238_2_0,0,0.12245295,1,False,0.065073766,1,False,0.018027658,train,4
238_3_0,0,0.1201935,1,False,0.065073766,1,False,0.018027658,train,4
24_1_0,1,0.1197907,1,True,0.065073766,1,True,0.018027658,train,4
24_2_0,0,0.121965885,1,False,0.065073766,1,False,0.018027658,train,4
24_3_0,0,0.122614786,1,False,0.065073766,1,False,0.018027658,train,4
24_4_0,0,0.12071482,1,False,0.065073766,1,False,0.018027658,train,4
24_5_0,0,0.121965885,1,False,0.065073766,1,False,0.018027658,train,4
248_1_0,0,0.1187369,1,False,0.065073766,1,False,0.018027658,train,4
248_2_0,0,0.11666172,1,False,0.065073766,1,False,0.018027658,train,4
248_3_0,0,0.12251262,1,False,0.065073766,1,False,0.018027658,train,4
89_1_0,0,0.12275468,1,False,0.065073766,1,False,0.018027658,train,4
89_2_0,0,0.1224598,1,False,0.065073766,1,False,0.018027658,train,4
89_3_0,0,0.11726179,1,False,0.065073766,1,False,0.018027658,train,4
89_4_0,0,0.1224598,1,False,0.065073766,1,False,0.018027658,train,4
89_5_0,0,0.12134396,1,False,0.065073766,1,False,0.018027658,train,4
89_6_0,0,0.12134396,1,False,0.065073766,1,False,0.018027658,train,4
89_7_0,0,0.12268324,1,False,0.065073766,1,False,0.018027658,train,4
89_8_0,0,0.1224598,1,False,0.065073766,1,False,0.018027658,train,4
89_9_0,0,0.1224598,1,False,0.065073766,1,False,0.018027658,train,4
249_1_0,0,0.063905954,0,True,0.065073766,1,False,0.018027658,train,4
182_1_0,0,0.122665934,1,False,0.065073766,1,False,0.018027658,train,4
182_2_0,0,0.12261333,1,False,0.065073766,1,False,0.018027658,train,4
182_3_0,0,0.11877815,1,False,0.065073766,1,False,0.018027658,train,4
25_10_0,1,0.122223176,1,True,0.065073766,1,True,0.018027658,train,4
25_1_0,0,0.122228764,1,False,0.065073766,1,False,0.018027658,train,4
25_2_0,1,0.12272683,1,True,0.065073766,1,True,0.018027658,train,4
25_3_0,1,0.5,1,True,0.065073766,1,True,0.018027658,train,4
25_4_0,1,0.12272683,1,True,0.065073766,1,True,0.018027658,train,4
25_5_0,1,0.12272683,1,True,0.065073766,1,True,0.018027658,train,4
25_6_0,1,0.122228764,1,True,0.065073766,1,True,0.018027658,train,4
25_7_0,1,0.12242386,1,True,0.065073766,1,True,0.018027658,train,4
25_8_0,1,0.118874244,1,True,0.065073766,1,True,0.018027658,train,4
25_9_0,1,0.122228764,1,True,0.065073766,1,True,0.018027658,train,4
25_11_0,0,0.11992432,1,False,0.065073766,1,False,0.018027658,train,4
25_12_0,0,0.12272683,1,False,0.065073766,1,False,0.018027658,train,4
25_13_0,0,0.14264195,1,False,0.065073766,1,False,0.018027658,train,4
25_14_0,0,0.12135534,1,False,0.065073766,1,False,0.018027658,train,4
25_15_0,0,0.11992432,1,False,0.065073766,1,False,0.018027658,train,4
86_1_0,1,0.69071734,1,True,0.065073766,1,True,0.018027658,train,4
10_1_0,1,0.90405315,1,True,0.065073766,1,True,0.018027658,train,4
10_2_0,1,0.36460647,1,True,0.065073766,1,True,0.018027658,train,4
10_3_0,1,0.2925128,1,True,0.065073766,1,True,0.018027658,train,4
227_2_0,0,0.12014083,1,False,0.065073766,1,False,0.018027658,train,4
227_1_0,0,0.12659937,1,False,0.065073766,1,False,0.018027658,train,4
166_1_0,0,0.12270216,1,False,0.065073766,1,False,0.018027658,train,4
166_2_0,0,0.12270216,1,False,0.065073766,1,False,0.018027658,train,4
166_3_0,0,0.12181382,1,False,0.065073766,1,False,0.018027658,train,4
166_4_0,0,0.12270216,1,False,0.065073766,1,False,0.018027658,train,4
166_5_0,0,0.12270216,1,False,0.065073766,1,False,0.018027658,train,4
7_1_0,0,0.12242761,1,False,0.065073766,1,False,0.018027658,train,4
7_6_0,0,0.108664505,1,False,0.065073766,1,False,0.018027658,train,4
7_7_0,0,0.108664505,1,False,0.065073766,1,False,0.018027658,train,4
7_8_0,0,0.108664505,1,False,0.065073766,1,False,0.018027658,train,4
7_9_0,0,0.12242761,1,False,0.065073766,1,False,0.018027658,train,4
7_2_0,0,0.10191795,1,False,0.065073766,1,False,0.018027658,train,4
7_3_0,0,0.112074226,1,False,0.065073766,1,False,0.018027658,train,4
7_4_0,0,0.105197676,1,False,0.065073766,1,False,0.018027658,train,4
7_5_0,0,0.118683085,1,False,0.065073766,1,False,0.018027658,train,4
124_1_0,0,0.07033975,1,False,0.065073766,1,False,0.018027658,train,4
124_3_0,0,0.067219116,1,False,0.065073766,1,False,0.018027658,train,4
124_2_0,0,0.12488293,1,False,0.065073766,1,False,0.018027658,train,4
124_4_0,0,0.077352606,1,False,0.065073766,1,False,0.018027658,train,4
124_5_0,0,0.07033975,1,False,0.065073766,1,False,0.018027658,train,4
124_6_0,0,0.073822014,1,False,0.065073766,1,False,0.018027658,train,4
124_7_0,0,0.08072055,1,False,0.065073766,1,False,0.018027658,train,4
124_8_0,0,0.095143855,1,False,0.065073766,1,False,0.018027658,train,4
31_1_0,1,0.110655494,1,True,0.065073766,1,True,0.018027658,train,4
99_1_0,1,0.16593015,1,True,0.065073766,1,True,0.018027658,train,4
99_2_0,0,0.13107109,1,False,0.065073766,1,False,0.018027658,train,4
99_3_0,0,0.16593015,1,False,0.065073766,1,False,0.018027658,train,4
19_12_0,0,0.14050436,1,False,0.065073766,1,False,0.018027658,train,4
19_1_0,0,0.115192845,1,False,0.065073766,1,False,0.018027658,train,4
19_2_0,0,0.12133574,1,False,0.065073766,1,False,0.018027658,train,4
19_3_0,0,0.11719716,1,False,0.065073766,1,False,0.018027658,train,4
19_4_0,0,0.122632794,1,False,0.065073766,1,False,0.018027658,train,4
19_5_0,0,0.12133574,1,False,0.065073766,1,False,0.018027658,train,4
19_6_0,0,0.51263994,1,False,0.065073766,1,False,0.018027658,train,4
19_7_0,0,0.1230772,1,False,0.065073766,1,False,0.018027658,train,4
19_8_0,0,0.12160396,1,False,0.065073766,1,False,0.018027658,train,4
19_9_0,1,0.1230772,1,True,0.065073766,1,True,0.018027658,train,4
19_10_0,0,0.122632794,1,False,0.065073766,1,False,0.018027658,train,4
19_11_0,0,0.120302916,1,False,0.065073766,1,False,0.018027658,train,4
19_13_0,0,0.12133574,1,False,0.065073766,1,False,0.018027658,train,4
90_1_0,0,0.1227365,1,False,0.065073766,1,False,0.018027658,train,4
90_2_0,0,0.1076719,1,False,0.065073766,1,False,0.018027658,train,4
59_1_0,0,0.095200256,1,False,0.065073766,1,False,0.018027658,train,4
59_2_0,0,0.09112053,1,False,0.065073766,1,False,0.018027658,train,4
59_4_0,0,0.09112053,1,False,0.065073766,1,False,0.018027658,train,4
59_3_0,0,0.09112053,1,False,0.065073766,1,False,0.018027658,train,4
59_5_0,0,0.113496244,1,False,0.065073766,1,False,0.018027658,train,4
190_1_0,0,0.10311406,1,False,0.065073766,1,False,0.018027658,train,4
190_2_0,0,0.10391309,1,False,0.065073766,1,False,0.018027658,train,4
190_3_0,0,0.10391309,1,False,0.065073766,1,False,0.018027658,train,4
29_1_0,1,0.1934759,1,True,0.065073766,1,True,0.018027658,train,4
