ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.1145538,1,True,0.04305218,1,True,0.016025696,train,3
73_10_0,0,0.1145538,1,False,0.04305218,1,False,0.016025696,train,3
73_2_0,0,0.11471322,1,False,0.04305218,1,False,0.016025696,train,3
73_3_0,0,0.11458531,1,False,0.04305218,1,False,0.016025696,train,3
73_4_0,0,0.11471322,1,False,0.04305218,1,False,0.016025696,train,3
73_5_0,0,0.1145538,1,False,0.04305218,1,False,0.016025696,train,3
73_6_0,0,0.11458531,1,False,0.04305218,1,False,0.016025696,train,3
73_7_0,0,0.114637114,1,False,0.04305218,1,False,0.016025696,train,3
73_8_0,0,0.11471322,1,False,0.04305218,1,False,0.016025696,train,3
73_9_0,0,0.11492673,1,False,0.04305218,1,False,0.016025696,train,3
130_10_0,0,0.109276,1,False,0.04305218,1,False,0.016025696,train,3
130_11_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,train,3
130_12_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,train,3
130_13_0,0,0.1108223,1,False,0.04305218,1,False,0.016025696,train,3
130_15_0,0,0.1108223,1,False,0.04305218,1,False,0.016025696,train,3
130_1_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,train,3
130_2_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,train,3
130_3_0,0,0.1108223,1,False,0.04305218,1,False,0.016025696,train,3
130_4_0,0,0.11234389,1,False,0.04305218,1,False,0.016025696,train,3
130_5_0,0,0.1108223,1,False,0.04305218,1,False,0.016025696,train,3
130_6_0,0,0.10989423,1,False,0.04305218,1,False,0.016025696,train,3
130_7_0,0,0.10900149,1,False,0.04305218,1,False,0.016025696,train,3
130_8_0,0,0.10883609,1,False,0.04305218,1,False,0.016025696,train,3
130_9_0,0,0.109276,1,False,0.04305218,1,False,0.016025696,train,3
130_14_0,0,0.10883609,1,False,0.04305218,1,False,0.016025696,train,3
38_1_0,0,0.11236881,1,False,0.04305218,1,False,0.016025696,train,3
38_2_0,0,0.113547705,1,False,0.04305218,1,False,0.016025696,train,3
22_1_0,1,0.114566885,1,True,0.04305218,1,True,0.016025696,train,3
22_2_0,1,0.10518031,1,True,0.04305218,1,True,0.016025696,train,3
22_3_0,1,0.11308332,1,True,0.04305218,1,True,0.016025696,train,3
22_4_0,0,0.11452005,1,False,0.04305218,1,False,0.016025696,train,3
22_5_0,0,0.10972714,1,False,0.04305218,1,False,0.016025696,train,3
213_1_0,0,0.11090891,1,False,0.04305218,1,False,0.016025696,train,3
213_2_0,0,0.105969205,1,False,0.04305218,1,False,0.016025696,train,3
213_3_0,0,0.108946994,1,False,0.04305218,1,False,0.016025696,train,3
213_4_0,0,0.10770858,1,False,0.04305218,1,False,0.016025696,train,3
264_1_0,0,0.108944535,1,False,0.04305218,1,False,0.016025696,train,3
264_2_0,0,0.11861743,1,False,0.04305218,1,False,0.016025696,train,3
264_3_0,0,0.11476846,1,False,0.04305218,1,False,0.016025696,train,3
264_4_0,1,0.108944535,1,True,0.04305218,1,True,0.016025696,train,3
264_5_0,0,0.11480333,1,False,0.04305218,1,False,0.016025696,train,3
264_6_0,0,0.11480333,1,False,0.04305218,1,False,0.016025696,train,3
264_7_0,0,0.11480333,1,False,0.04305218,1,False,0.016025696,train,3
264_8_0,0,0.108944535,1,False,0.04305218,1,False,0.016025696,train,3
264_9_0,0,0.10931085,1,False,0.04305218,1,False,0.016025696,train,3
177_1_0,0,0.09175363,1,False,0.04305218,1,False,0.016025696,train,3
219_1_0,1,0.93924093,1,True,0.04305218,1,True,0.016025696,train,3
219_10_0,0,0.11237412,1,False,0.04305218,1,False,0.016025696,train,3
219_2_0,0,0.11462534,1,False,0.04305218,1,False,0.016025696,train,3
219_3_0,0,0.11434093,1,False,0.04305218,1,False,0.016025696,train,3
219_4_0,0,0.11462534,1,False,0.04305218,1,False,0.016025696,train,3
219_5_0,0,0.11434093,1,False,0.04305218,1,False,0.016025696,train,3
219_6_0,0,0.11434093,1,False,0.04305218,1,False,0.016025696,train,3
219_7_0,0,0.11482597,1,False,0.04305218,1,False,0.016025696,train,3
219_8_0,0,0.113690756,1,False,0.04305218,1,False,0.016025696,train,3
219_9_0,0,0.11434093,1,False,0.04305218,1,False,0.016025696,train,3
123_1_0,0,0.11314415,1,False,0.04305218,1,False,0.016025696,train,3
123_2_0,0,0.11315081,1,False,0.04305218,1,False,0.016025696,train,3
123_3_0,0,0.11454187,1,False,0.04305218,1,False,0.016025696,train,3
123_4_0,0,0.11315081,1,False,0.04305218,1,False,0.016025696,train,3
123_5_0,0,0.11454187,1,False,0.04305218,1,False,0.016025696,train,3
123_9_0,0,0.113837615,1,False,0.04305218,1,False,0.016025696,train,3
123_10_0,0,0.114138655,1,False,0.04305218,1,False,0.016025696,train,3
123_11_0,0,0.11461612,1,False,0.04305218,1,False,0.016025696,train,3
123_6_0,0,0.113837615,1,False,0.04305218,1,False,0.016025696,train,3
123_7_0,0,0.11134895,1,False,0.04305218,1,False,0.016025696,train,3
123_8_0,0,0.113837615,1,False,0.04305218,1,False,0.016025696,train,3
33_1_0,1,0.11407815,1,True,0.04305218,1,True,0.016025696,train,3
33_3_0,0,0.114813104,1,False,0.04305218,1,False,0.016025696,train,3
33_4_0,0,0.1145002,1,False,0.04305218,1,False,0.016025696,train,3
33_5_0,0,0.11364039,1,False,0.04305218,1,False,0.016025696,train,3
33_6_0,0,0.10490432,1,False,0.04305218,1,False,0.016025696,train,3
33_7_0,0,0.11407815,1,False,0.04305218,1,False,0.016025696,train,3
87_1_0,1,0.11483307,1,True,0.04305218,1,True,0.016025696,train,3
87_2_0,1,0.76806986,1,True,0.04305218,1,True,0.016025696,train,3
87_3_0,1,0.11458103,1,True,0.04305218,1,True,0.016025696,train,3
87_4_0,1,0.11374449,1,True,0.04305218,1,True,0.016025696,train,3
205_1_0,0,0.0994652,1,False,0.04305218,1,False,0.016025696,train,3
205_2_0,0,0.09555678,1,False,0.04305218,1,False,0.016025696,train,3
78_1_0,0,0.10757154,1,False,0.04305218,1,False,0.016025696,train,3
78_2_0,0,0.1092763,1,False,0.04305218,1,False,0.016025696,train,3
78_3_0,0,0.099684745,1,False,0.04305218,1,False,0.016025696,train,3
78_4_0,0,0.08663595,1,False,0.04305218,1,False,0.016025696,train,3
78_5_0,0,0.114711896,1,False,0.04305218,1,False,0.016025696,train,3
238_1_0,0,0.11481213,1,False,0.04305218,1,False,0.016025696,train,3
238_2_0,0,0.10587466,1,False,0.04305218,1,False,0.016025696,train,3
238_3_0,0,0.10973209,1,False,0.04305218,1,False,0.016025696,train,3
24_1_0,1,0.10432281,1,True,0.04305218,1,True,0.016025696,train,3
24_2_0,0,0.11388552,1,False,0.04305218,1,False,0.016025696,train,3
24_3_0,0,0.11457157,1,False,0.04305218,1,False,0.016025696,train,3
24_4_0,0,0.11177649,1,False,0.04305218,1,False,0.016025696,train,3
24_5_0,0,0.11388552,1,False,0.04305218,1,False,0.016025696,train,3
248_1_0,0,0.108339965,1,False,0.04305218,1,False,0.016025696,train,3
248_2_0,0,0.10395315,1,False,0.04305218,1,False,0.016025696,train,3
248_3_0,0,0.11467245,1,False,0.04305218,1,False,0.016025696,train,3
89_1_0,0,0.11469556,1,False,0.04305218,1,False,0.016025696,train,3
89_2_0,0,0.11420617,1,False,0.04305218,1,False,0.016025696,train,3
89_3_0,0,0.09522258,1,False,0.04305218,1,False,0.016025696,train,3
89_4_0,0,0.11420617,1,False,0.04305218,1,False,0.016025696,train,3
89_5_0,0,0.11263616,1,False,0.04305218,1,False,0.016025696,train,3
89_6_0,0,0.11263616,1,False,0.04305218,1,False,0.016025696,train,3
89_7_0,0,0.09593325,1,False,0.04305218,1,False,0.016025696,train,3
89_8_0,0,0.11420617,1,False,0.04305218,1,False,0.016025696,train,3
89_9_0,0,0.11420617,1,False,0.04305218,1,False,0.016025696,train,3
249_1_0,0,0.093319096,1,False,0.04305218,1,False,0.016025696,train,3
182_1_0,0,0.114787616,1,False,0.04305218,1,False,0.016025696,train,3
182_2_0,0,0.11456934,1,False,0.04305218,1,False,0.016025696,train,3
182_3_0,0,0.10597722,1,False,0.04305218,1,False,0.016025696,train,3
25_10_0,1,0.10476665,1,True,0.04305218,1,True,0.016025696,train,3
25_1_0,0,0.11406717,1,False,0.04305218,1,False,0.016025696,train,3
25_2_0,1,0.11477339,1,True,0.04305218,1,True,0.016025696,train,3
25_3_0,1,0.6457042,1,True,0.04305218,1,True,0.016025696,train,3
25_4_0,1,0.11477339,1,True,0.04305218,1,True,0.016025696,train,3
25_5_0,1,0.11477339,1,True,0.04305218,1,True,0.016025696,train,3
25_6_0,1,0.11406717,1,True,0.04305218,1,True,0.016025696,train,3
25_7_0,1,0.11451746,1,True,0.04305218,1,True,0.016025696,train,3
25_8_0,1,0.106962584,1,True,0.04305218,1,True,0.016025696,train,3
25_9_0,1,0.11406717,1,True,0.04305218,1,True,0.016025696,train,3
25_11_0,0,0.11014673,1,False,0.04305218,1,False,0.016025696,train,3
25_12_0,0,0.11477339,1,False,0.04305218,1,False,0.016025696,train,3
25_13_0,0,0.12126746,1,False,0.04305218,1,False,0.016025696,train,3
25_14_0,0,0.11291902,1,False,0.04305218,1,False,0.016025696,train,3
25_15_0,0,0.11014673,1,False,0.04305218,1,False,0.016025696,train,3
86_1_0,1,0.46462777,1,True,0.04305218,1,True,0.016025696,train,3
10_1_0,1,0.93235576,1,True,0.04305218,1,True,0.016025696,train,3
10_2_0,1,0.26622605,1,True,0.04305218,1,True,0.016025696,train,3
10_3_0,1,0.220652,1,True,0.04305218,1,True,0.016025696,train,3
227_2_0,0,0.11296945,1,False,0.04305218,1,False,0.016025696,train,3
227_1_0,0,0.10732985,1,False,0.04305218,1,False,0.016025696,train,3
166_1_0,0,0.11481518,1,False,0.04305218,1,False,0.016025696,train,3
166_2_0,0,0.11481518,1,False,0.04305218,1,False,0.016025696,train,3
166_3_0,0,0.11363027,1,False,0.04305218,1,False,0.016025696,train,3
166_4_0,0,0.11481518,1,False,0.04305218,1,False,0.016025696,train,3
166_5_0,0,0.11481518,1,False,0.04305218,1,False,0.016025696,train,3
7_1_0,0,0.11473653,1,False,0.04305218,1,False,0.016025696,train,3
7_6_0,0,0.112673506,1,False,0.04305218,1,False,0.016025696,train,3
7_7_0,0,0.112673506,1,False,0.04305218,1,False,0.016025696,train,3
7_8_0,0,0.112673506,1,False,0.04305218,1,False,0.016025696,train,3
7_9_0,0,0.11473653,1,False,0.04305218,1,False,0.016025696,train,3
7_2_0,0,0.11472074,1,False,0.04305218,1,False,0.016025696,train,3
7_3_0,0,0.11185218,1,False,0.04305218,1,False,0.016025696,train,3
7_4_0,0,0.11362522,1,False,0.04305218,1,False,0.016025696,train,3
7_5_0,0,0.11211694,1,False,0.04305218,1,False,0.016025696,train,3
124_1_0,0,0.090605035,1,False,0.04305218,1,False,0.016025696,train,3
124_3_0,0,0.09147561,1,False,0.04305218,1,False,0.016025696,train,3
124_2_0,0,0.10928517,1,False,0.04305218,1,False,0.016025696,train,3
124_4_0,0,0.08763002,1,False,0.04305218,1,False,0.016025696,train,3
124_5_0,0,0.090605035,1,False,0.04305218,1,False,0.016025696,train,3
124_6_0,0,0.08940607,1,False,0.04305218,1,False,0.016025696,train,3
124_7_0,0,0.085324615,1,False,0.04305218,1,False,0.016025696,train,3
124_8_0,0,0.08119775,1,False,0.04305218,1,False,0.016025696,train,3
31_1_0,1,0.10702488,1,True,0.04305218,1,True,0.016025696,train,3
99_1_0,1,0.11324532,1,True,0.04305218,1,True,0.016025696,train,3
99_2_0,0,0.11484521,1,False,0.04305218,1,False,0.016025696,train,3
99_3_0,0,0.11324532,1,False,0.04305218,1,False,0.016025696,train,3
19_12_0,0,0.14846566,1,False,0.04305218,1,False,0.016025696,train,3
19_1_0,0,0.11091849,1,False,0.04305218,1,False,0.016025696,train,3
19_2_0,0,0.11482584,1,False,0.04305218,1,False,0.016025696,train,3
19_3_0,0,0.112539336,1,False,0.04305218,1,False,0.016025696,train,3
19_4_0,0,0.11438181,1,False,0.04305218,1,False,0.016025696,train,3
19_5_0,0,0.11482584,1,False,0.04305218,1,False,0.016025696,train,3
19_6_0,0,0.56780326,1,False,0.04305218,1,False,0.016025696,train,3
19_7_0,0,0.11259557,1,False,0.04305218,1,False,0.016025696,train,3
19_8_0,0,0.10635053,1,False,0.04305218,1,False,0.016025696,train,3
19_9_0,1,0.11259557,1,True,0.04305218,1,True,0.016025696,train,3
19_10_0,0,0.11438181,1,False,0.04305218,1,False,0.016025696,train,3
19_11_0,0,0.10332386,1,False,0.04305218,1,False,0.016025696,train,3
19_13_0,0,0.11482584,1,False,0.04305218,1,False,0.016025696,train,3
90_1_0,0,0.11466071,1,False,0.04305218,1,False,0.016025696,train,3
90_2_0,0,0.11192765,1,False,0.04305218,1,False,0.016025696,train,3
59_1_0,0,0.099852875,1,False,0.04305218,1,False,0.016025696,train,3
59_2_0,0,0.09925717,1,False,0.04305218,1,False,0.016025696,train,3
59_4_0,0,0.09925717,1,False,0.04305218,1,False,0.016025696,train,3
59_3_0,0,0.09925717,1,False,0.04305218,1,False,0.016025696,train,3
59_5_0,0,0.11173848,1,False,0.04305218,1,False,0.016025696,train,3
190_1_0,0,0.1123267,1,False,0.04305218,1,False,0.016025696,train,3
190_2_0,0,0.11475486,1,False,0.04305218,1,False,0.016025696,train,3
190_3_0,0,0.11475486,1,False,0.04305218,1,False,0.016025696,train,3
29_1_0,1,0.148344,1,True,0.04305218,1,True,0.016025696,train,3
29_2_0,1,0.114699885,1,True,0.04305218,1,True,0.016025696,train,3
29_3_0,0,0.1132358,1,False,0.04305218,1,False,0.016025696,train,3
29_4_0,0,0.09646289,1,False,0.04305218,1,False,0.016025696,train,3
29_5_0,0,0.10641286,1,False,0.04305218,1,False,0.016025696,train,3
29_6_0,0,0.11449277,1,False,0.04305218,1,False,0.016025696,train,3
29_7_0,0,0.11464892,1,False,0.04305218,1,False,0.016025696,train,3
265_10_0,0,0.10747064,1,False,0.04305218,1,False,0.016025696,train,3
265_1_0,0,0.11316219,1,False,0.04305218,1,False,0.016025696,train,3
265_2_0,0,0.10747064,1,False,0.04305218,1,False,0.016025696,train,3
265_3_0,0,0.10747064,1,False,0.04305218,1,False,0.016025696,train,3
265_4_0,0,0.1012425,1,False,0.04305218,1,False,0.016025696,train,3
265_5_0,0,0.11461817,1,False,0.04305218,1,False,0.016025696,train,3
265_6_0,0,0.10516735,1,False,0.04305218,1,False,0.016025696,train,3
265_7_0,0,0.10747064,1,False,0.04305218,1,False,0.016025696,train,3
265_8_0,0,0.1085152,1,False,0.04305218,1,False,0.016025696,train,3
265_9_0,0,0.10747064,1,False,0.04305218,1,False,0.016025696,train,3
146_1_0,0,0.09663084,1,False,0.04305218,1,False,0.016025696,train,3
146_2_0,0,0.09663084,1,False,0.04305218,1,False,0.016025696,train,3
222_2_0,0,0.098072626,1,False,0.04305218,1,False,0.016025696,train,3
222_3_0,0,0.09762875,1,False,0.04305218,1,False,0.016025696,train,3
222_4_0,0,0.09762875,1,False,0.04305218,1,False,0.016025696,train,3
222_1_0,0,0.09740139,1,False,0.04305218,1,False,0.016025696,train,3
222_5_0,0,0.09629061,1,False,0.04305218,1,False,0.016025696,train,3
222_6_0,0,0.09762875,1,False,0.04305218,1,False,0.016025696,train,3
222_7_0,0,0.09629061,1,False,0.04305218,1,False,0.016025696,train,3
222_8_0,0,0.09740139,1,False,0.04305218,1,False,0.016025696,train,3
194_1_0,1,0.112886064,1,True,0.04305218,1,True,0.016025696,train,3
194_2_0,0,0.11377221,1,False,0.04305218,1,False,0.016025696,train,3
194_3_0,0,0.11478113,1,False,0.04305218,1,False,0.016025696,train,3
194_8_0,0,0.11284316,1,False,0.04305218,1,False,0.016025696,train,3
194_4_0,0,0.11377221,1,False,0.04305218,1,False,0.016025696,train,3
194_5_0,0,0.11478113,1,False,0.04305218,1,False,0.016025696,train,3
194_6_0,0,0.11478113,1,False,0.04305218,1,False,0.016025696,train,3
194_7_0,0,0.11419059,1,False,0.04305218,1,False,0.016025696,train,3
8_2_0,0,0.11376824,1,False,0.04305218,1,False,0.016025696,train,3
8_1_0,0,0.11472834,1,False,0.04305218,1,False,0.016025696,train,3
217_1_0,0,0.104826875,1,False,0.04305218,1,False,0.016025696,train,3
217_2_0,0,0.10406723,1,False,0.04305218,1,False,0.016025696,train,3
66_1_0,0,0.11091042,1,False,0.04305218,1,False,0.016025696,train,3
66_2_0,0,0.11463058,1,False,0.04305218,1,False,0.016025696,train,3
66_3_0,0,0.11160771,1,False,0.04305218,1,False,0.016025696,train,3
66_4_0,0,0.11091042,1,False,0.04305218,1,False,0.016025696,train,3
66_5_0,0,0.11290595,1,False,0.04305218,1,False,0.016025696,train,3
66_6_0,0,0.114713125,1,False,0.04305218,1,False,0.016025696,train,3
68_1_0,0,0.114735715,1,False,0.04305218,1,False,0.016025696,train,3
68_2_0,0,0.11473572,1,False,0.04305218,1,False,0.016025696,train,3
301_1_0,0,0.11460682,1,False,0.04305218,1,False,0.016025696,train,3
236_1_0,1,0.16773546,1,True,0.04305218,1,True,0.016025696,train,3
181_1_0,0,0.11424266,1,False,0.04305218,1,False,0.016025696,train,3
181_2_0,0,0.11424266,1,False,0.04305218,1,False,0.016025696,train,3
181_3_0,0,0.11425674,1,False,0.04305218,1,False,0.016025696,train,3
181_4_0,0,0.113139406,1,False,0.04305218,1,False,0.016025696,train,3
183_1_0,0,0.106123574,1,False,0.04305218,1,False,0.016025696,train,3
111_1_0,0,0.116851225,1,False,0.04305218,1,False,0.016025696,train,3
111_2_0,1,0.117835335,1,True,0.04305218,1,True,0.016025696,train,3
111_3_0,1,0.113624856,1,True,0.04305218,1,True,0.016025696,train,3
111_4_0,0,0.07382783,1,False,0.04305218,1,False,0.016025696,train,3
111_5_0,0,0.059563026,1,False,0.04305218,1,False,0.016025696,train,3
111_6_0,0,0.107918344,1,False,0.04305218,1,False,0.016025696,train,3
111_7_0,0,0.11475732,1,False,0.04305218,1,False,0.016025696,train,3
153_1_0,0,0.11118694,1,False,0.04305218,1,False,0.016025696,train,3
153_2_0,0,0.11118694,1,False,0.04305218,1,False,0.016025696,train,3
153_3_0,0,0.102839895,1,False,0.04305218,1,False,0.016025696,train,3
153_4_0,0,0.13558988,1,False,0.04305218,1,False,0.016025696,train,3
153_5_0,0,0.13558988,1,False,0.04305218,1,False,0.016025696,train,3
286_1_0,0,0.09147542,1,False,0.04305218,1,False,0.016025696,train,3
299_1_0,0,0.14004116,1,False,0.04305218,1,False,0.016025696,train,3
299_2_0,0,0.10646689,1,False,0.04305218,1,False,0.016025696,train,3
229_5_0,1,0.114829876,1,True,0.04305218,1,True,0.016025696,train,3
229_6_0,1,0.11461003,1,True,0.04305218,1,True,0.016025696,train,3
229_1_0,0,0.114829876,1,False,0.04305218,1,False,0.016025696,train,3
229_2_0,0,0.11461003,1,False,0.04305218,1,False,0.016025696,train,3
229_3_0,0,0.11344915,1,False,0.04305218,1,False,0.016025696,train,3
229_4_0,0,0.11461003,1,False,0.04305218,1,False,0.016025696,train,3
229_7_0,0,0.114829876,1,False,0.04305218,1,False,0.016025696,train,3
229_8_0,0,0.114829876,1,False,0.04305218,1,False,0.016025696,train,3
285_1_0,0,0.11468346,1,False,0.04305218,1,False,0.016025696,train,3
285_2_0,0,0.09676558,1,False,0.04305218,1,False,0.016025696,train,3
257_1_0,0,0.08744551,1,False,0.04305218,1,False,0.016025696,train,3
257_2_0,0,0.08744557,1,False,0.04305218,1,False,0.016025696,train,3
257_3_0,0,0.09095752,1,False,0.04305218,1,False,0.016025696,train,3
5_1_0,0,0.08245921,1,False,0.04305218,1,False,0.016025696,train,3
5_2_0,0,0.114795804,1,False,0.04305218,1,False,0.016025696,train,3
5_3_0,0,0.11470845,1,False,0.04305218,1,False,0.016025696,train,3
5_4_0,0,0.06586053,1,False,0.04305218,1,False,0.016025696,train,3
5_5_0,0,0.092308335,1,False,0.04305218,1,False,0.016025696,train,3
5_6_0,0,0.114795804,1,False,0.04305218,1,False,0.016025696,train,3
5_7_0,0,0.10932562,1,False,0.04305218,1,False,0.016025696,train,3
5_8_0,0,0.092148244,1,False,0.04305218,1,False,0.016025696,train,3
5_9_0,0,0.11593803,1,False,0.04305218,1,False,0.016025696,train,3
300_1_0,0,0.11449555,1,False,0.04305218,1,False,0.016025696,train,3
140_4_0,0,0.11447248,1,False,0.04305218,1,False,0.016025696,train,3
140_5_0,0,0.11447248,1,False,0.04305218,1,False,0.016025696,train,3
140_1_0,0,0.11481858,1,False,0.04305218,1,False,0.016025696,train,3
140_2_0,0,0.11481858,1,False,0.04305218,1,False,0.016025696,train,3
140_3_0,0,0.11481858,1,False,0.04305218,1,False,0.016025696,train,3
140_6_0,0,0.27348384,1,False,0.04305218,1,False,0.016025696,train,3
140_7_0,0,0.111854546,1,False,0.04305218,1,False,0.016025696,train,3
140_8_0,0,0.11382091,1,False,0.04305218,1,False,0.016025696,train,3
140_9_0,0,0.11481858,1,False,0.04305218,1,False,0.016025696,train,3
54_1_0,0,0.10161807,1,False,0.04305218,1,False,0.016025696,train,3
54_10_0,0,0.10368461,1,False,0.04305218,1,False,0.016025696,train,3
54_11_0,0,0.10249149,1,False,0.04305218,1,False,0.016025696,train,3
54_12_0,0,0.10319807,1,False,0.04305218,1,False,0.016025696,train,3
54_13_0,0,0.10497044,1,False,0.04305218,1,False,0.016025696,train,3
54_2_0,0,0.10161807,1,False,0.04305218,1,False,0.016025696,train,3
54_3_0,0,0.10249149,1,False,0.04305218,1,False,0.016025696,train,3
54_4_0,0,0.10319807,1,False,0.04305218,1,False,0.016025696,train,3
54_5_0,0,0.104147725,1,False,0.04305218,1,False,0.016025696,train,3
54_6_0,0,0.10249149,1,False,0.04305218,1,False,0.016025696,train,3
54_7_0,0,0.10368461,1,False,0.04305218,1,False,0.016025696,train,3
54_8_0,0,0.104147725,1,False,0.04305218,1,False,0.016025696,train,3
54_9_0,0,0.10319807,1,False,0.04305218,1,False,0.016025696,train,3
108_4_0,0,0.114802256,1,False,0.04305218,1,False,0.016025696,train,3
108_5_0,0,0.114802256,1,False,0.04305218,1,False,0.016025696,train,3
108_1_0,1,0.114317395,1,True,0.04305218,1,True,0.016025696,train,3
108_2_0,1,0.63094354,1,True,0.04305218,1,True,0.016025696,train,3
108_3_0,1,0.114317395,1,True,0.04305218,1,True,0.016025696,train,3
247_1_0,0,0.11242409,1,False,0.04305218,1,False,0.016025696,train,3
247_2_0,0,0.109405,1,False,0.04305218,1,False,0.016025696,train,3
57_1_0,0,0.1041348,1,False,0.04305218,1,False,0.016025696,train,3
57_2_0,0,0.089793645,1,False,0.04305218,1,False,0.016025696,train,3
210_1_0,0,0.11464826,1,False,0.04305218,1,False,0.016025696,train,3
210_2_0,0,0.114771076,1,False,0.04305218,1,False,0.016025696,train,3
210_3_0,0,0.113787994,1,False,0.04305218,1,False,0.016025696,train,3
138_1_0,0,0.09336527,1,False,0.04305218,1,False,0.016025696,train,3
138_2_0,0,0.09336527,1,False,0.04305218,1,False,0.016025696,train,3
138_3_0,0,0.08511752,1,False,0.04305218,1,False,0.016025696,train,3
45_2_0,0,0.11465062,1,False,0.04305218,1,False,0.016025696,train,3
45_1_0,0,0.19505411,1,False,0.04305218,1,False,0.016025696,train,3
45_3_0,0,0.118986584,1,False,0.04305218,1,False,0.016025696,train,3
1_1_0,0,0.11467983,1,False,0.04305218,1,False,0.016025696,train,3
1_2_0,0,0.11467983,1,False,0.04305218,1,False,0.016025696,train,3
230_1_0,0,0.102708876,1,False,0.04305218,1,False,0.016025696,train,3
230_2_0,0,0.102708876,1,False,0.04305218,1,False,0.016025696,train,3
259_1_0,0,0.113880664,1,False,0.04305218,1,False,0.016025696,train,3
185_1_0,0,0.11434704,1,False,0.04305218,1,False,0.016025696,train,3
185_2_0,1,0.1146572,1,True,0.04305218,1,True,0.016025696,train,3
185_3_0,1,0.1146572,1,True,0.04305218,1,True,0.016025696,train,3
243_1_0,0,0.10649134,1,False,0.04305218,1,False,0.016025696,train,3
243_2_0,0,0.10762394,1,False,0.04305218,1,False,0.016025696,train,3
243_3_0,0,0.10762394,1,False,0.04305218,1,False,0.016025696,train,3
243_4_0,0,0.10928996,1,False,0.04305218,1,False,0.016025696,train,3
243_5_0,0,0.10649134,1,False,0.04305218,1,False,0.016025696,train,3
189_1_0,0,0.11452951,1,False,0.04305218,1,False,0.016025696,train,3
189_2_0,0,0.1135491,1,False,0.04305218,1,False,0.016025696,train,3
189_3_0,0,0.11006449,1,False,0.04305218,1,False,0.016025696,train,3
104_1_0,1,0.80330765,1,True,0.04305218,1,True,0.016025696,train,3
104_2_0,1,0.107327305,1,True,0.04305218,1,True,0.016025696,train,3
107_7_0,0,0.0961865,1,False,0.04305218,1,False,0.016025696,train,3
107_8_0,0,0.082860745,1,False,0.04305218,1,False,0.016025696,train,3
107_9_0,0,0.101641,1,False,0.04305218,1,False,0.016025696,train,3
107_1_0,0,0.109556355,1,False,0.04305218,1,False,0.016025696,train,3
107_2_0,0,0.11014578,1,False,0.04305218,1,False,0.016025696,train,3
107_3_0,0,0.11014578,1,False,0.04305218,1,False,0.016025696,train,3
107_4_0,0,0.109556355,1,False,0.04305218,1,False,0.016025696,train,3
107_5_0,0,0.109556355,1,False,0.04305218,1,False,0.016025696,train,3
107_6_0,0,0.11014578,1,False,0.04305218,1,False,0.016025696,train,3
125_1_0,0,0.10120668,1,False,0.04305218,1,False,0.016025696,train,3
125_2_0,0,0.11466905,1,False,0.04305218,1,False,0.016025696,train,3
125_3_0,0,0.11232371,1,False,0.04305218,1,False,0.016025696,train,3
125_4_0,0,0.104696676,1,False,0.04305218,1,False,0.016025696,train,3
125_5_0,0,0.11232371,1,False,0.04305218,1,False,0.016025696,train,3
228_1_0,0,0.1050289,1,False,0.04305218,1,False,0.016025696,train,3
114_1_0,1,0.9662228,1,True,0.04305218,1,True,0.016025696,train,3
114_2_0,1,0.11741342,1,True,0.04305218,1,True,0.016025696,train,3
114_3_0,1,0.11973593,1,True,0.04305218,1,True,0.016025696,train,3
114_4_0,1,0.9662228,1,True,0.04305218,1,True,0.016025696,train,3
114_5_0,1,0.118802875,1,True,0.04305218,1,True,0.016025696,train,3
114_6_0,0,0.117918134,1,False,0.04305218,1,False,0.016025696,train,3
114_7_0,0,0.118802875,1,False,0.04305218,1,False,0.016025696,train,3
114_8_0,0,0.118802875,1,False,0.04305218,1,False,0.016025696,train,3
200_1_0,0,0.10864914,1,False,0.04305218,1,False,0.016025696,train,3
200_2_0,0,0.10388597,1,False,0.04305218,1,False,0.016025696,train,3
122_10_0,0,0.1137134,1,False,0.04305218,1,False,0.016025696,train,3
122_11_0,0,0.11309441,1,False,0.04305218,1,False,0.016025696,train,3
122_12_0,0,0.11475264,1,False,0.04305218,1,False,0.016025696,train,3
122_1_0,0,0.1137134,1,False,0.04305218,1,False,0.016025696,train,3
122_2_0,0,0.11309441,1,False,0.04305218,1,False,0.016025696,train,3
122_3_0,0,0.11309441,1,False,0.04305218,1,False,0.016025696,train,3
122_4_0,0,0.1137134,1,False,0.04305218,1,False,0.016025696,train,3
122_5_0,0,0.11475264,1,False,0.04305218,1,False,0.016025696,train,3
122_6_0,0,0.1137134,1,False,0.04305218,1,False,0.016025696,train,3
122_8_0,0,0.11444309,1,False,0.04305218,1,False,0.016025696,train,3
122_9_0,0,0.1137134,1,False,0.04305218,1,False,0.016025696,train,3
122_13_0,0,0.11475264,1,False,0.04305218,1,False,0.016025696,train,3
122_14_0,0,0.11433328,1,False,0.04305218,1,False,0.016025696,train,3
