ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.08783121,1,False,0.057065915,1,False,0.02002962,train,3
172_4_0,0,0.08831343,1,False,0.057065915,1,False,0.02002962,train,3
172_5_0,0,0.087784976,1,False,0.057065915,1,False,0.02002962,train,3
17_1_0,0,0.0746351,1,False,0.057065915,1,False,0.02002962,train,3
17_2_0,0,0.12388583,1,False,0.057065915,1,False,0.02002962,train,3
42_1_0,0,0.087877646,1,False,0.057065915,1,False,0.02002962,train,3
220_1_0,0,0.13324416,1,False,0.057065915,1,False,0.02002962,train,3
220_2_0,0,0.08563195,1,False,0.057065915,1,False,0.02002962,train,3
220_3_0,0,0.13324416,1,False,0.057065915,1,False,0.02002962,train,3
220_4_0,0,0.10511511,1,False,0.057065915,1,False,0.02002962,train,3
133_1_0,0,0.07682075,1,False,0.057065915,1,False,0.02002962,train,3
90_1_0,0,0.1185936,1,False,0.057065915,1,False,0.02002962,train,3
90_2_0,0,0.10538934,1,False,0.057065915,1,False,0.02002962,train,3
105_1_0,1,0.20550309,1,True,0.057065915,1,True,0.02002962,train,3
105_2_0,0,0.07473402,1,False,0.057065915,1,False,0.02002962,train,3
105_10_0,0,0.078042135,1,False,0.057065915,1,False,0.02002962,train,3
105_11_0,0,0.13045518,1,False,0.057065915,1,False,0.02002962,train,3
105_12_0,0,0.10537372,1,False,0.057065915,1,False,0.02002962,train,3
105_3_0,0,0.10537372,1,False,0.057065915,1,False,0.02002962,train,3
105_4_0,0,0.17060369,1,False,0.057065915,1,False,0.02002962,train,3
105_5_0,0,0.26413766,1,False,0.057065915,1,False,0.02002962,train,3
105_6_0,0,0.078042135,1,False,0.057065915,1,False,0.02002962,train,3
105_7_0,0,0.511007,1,False,0.057065915,1,False,0.02002962,train,3
105_8_0,0,0.16102375,1,False,0.057065915,1,False,0.02002962,train,3
105_9_0,0,0.15186636,1,False,0.057065915,1,False,0.02002962,train,3
38_1_0,0,0.08347345,1,False,0.057065915,1,False,0.02002962,train,3
38_2_0,0,0.09362244,1,False,0.057065915,1,False,0.02002962,train,3
148_1_0,0,0.10296398,1,False,0.057065915,1,False,0.02002962,train,3
148_2_0,0,0.09060812,1,False,0.057065915,1,False,0.02002962,train,3
148_3_0,0,0.14155696,1,False,0.057065915,1,False,0.02002962,train,3
148_4_0,0,0.16029872,1,False,0.057065915,1,False,0.02002962,train,3
148_5_0,0,0.14155696,1,False,0.057065915,1,False,0.02002962,train,3
148_6_0,0,0.09060812,1,False,0.057065915,1,False,0.02002962,train,3
100_1_0,1,0.14124365,1,True,0.057065915,1,True,0.02002962,train,3
183_1_0,0,0.159693,1,False,0.057065915,1,False,0.02002962,train,3
127_1_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
127_2_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
249_1_0,0,0.08341709,1,False,0.057065915,1,False,0.02002962,train,3
112_1_0,0,0.09048336,1,False,0.057065915,1,False,0.02002962,train,3
112_2_0,0,0.089348234,1,False,0.057065915,1,False,0.02002962,train,3
8_2_0,0,0.08790196,1,False,0.057065915,1,False,0.02002962,train,3
8_1_0,0,0.089908406,1,False,0.057065915,1,False,0.02002962,train,3
201_1_0,1,0.11261761,1,True,0.057065915,1,True,0.02002962,train,3
201_2_0,1,0.090309806,1,True,0.057065915,1,True,0.02002962,train,3
24_1_0,1,0.16277407,1,True,0.057065915,1,True,0.02002962,train,3
24_2_0,0,0.11614266,1,False,0.057065915,1,False,0.02002962,train,3
24_3_0,0,0.08228613,1,False,0.057065915,1,False,0.02002962,train,3
24_4_0,0,0.13971254,1,False,0.057065915,1,False,0.02002962,train,3
24_5_0,0,0.11614266,1,False,0.057065915,1,False,0.02002962,train,3
60_10_0,0,0.088857315,1,False,0.057065915,1,False,0.02002962,train,3
60_11_0,0,0.08896772,1,False,0.057065915,1,False,0.02002962,train,3
60_12_0,0,0.088857315,1,False,0.057065915,1,False,0.02002962,train,3
60_1_0,0,0.08896772,1,False,0.057065915,1,False,0.02002962,train,3
60_2_0,0,0.08896772,1,False,0.057065915,1,False,0.02002962,train,3
60_3_0,0,0.08849071,1,False,0.057065915,1,False,0.02002962,train,3
60_4_0,0,0.109791666,1,False,0.057065915,1,False,0.02002962,train,3
60_5_0,0,0.09211243,1,False,0.057065915,1,False,0.02002962,train,3
60_6_0,0,0.08896772,1,False,0.057065915,1,False,0.02002962,train,3
60_7_0,0,0.088857315,1,False,0.057065915,1,False,0.02002962,train,3
60_8_0,0,0.109791666,1,False,0.057065915,1,False,0.02002962,train,3
60_9_0,0,0.08896772,1,False,0.057065915,1,False,0.02002962,train,3
171_1_0,0,0.08787075,1,False,0.057065915,1,False,0.02002962,train,3
50_1_0,0,0.16111629,1,False,0.057065915,1,False,0.02002962,train,3
50_2_0,0,0.07472269,1,False,0.057065915,1,False,0.02002962,train,3
50_3_0,0,0.07796086,1,False,0.057065915,1,False,0.02002962,train,3
59_1_0,0,0.09143857,1,False,0.057065915,1,False,0.02002962,train,3
59_2_0,0,0.08910376,1,False,0.057065915,1,False,0.02002962,train,3
59_4_0,0,0.08910376,1,False,0.057065915,1,False,0.02002962,train,3
59_3_0,0,0.08910376,1,False,0.057065915,1,False,0.02002962,train,3
59_5_0,0,0.15460573,1,False,0.057065915,1,False,0.02002962,train,3
298_1_0,0,0.0878812,1,False,0.057065915,1,False,0.02002962,train,3
298_2_0,0,0.0878812,1,False,0.057065915,1,False,0.02002962,train,3
298_3_0,0,0.08787512,1,False,0.057065915,1,False,0.02002962,train,3
92_1_0,0,0.11259973,1,False,0.057065915,1,False,0.02002962,train,3
92_2_0,1,0.16290078,1,True,0.057065915,1,True,0.02002962,train,3
92_3_0,1,0.15346181,1,True,0.057065915,1,True,0.02002962,train,3
92_4_0,1,0.3744478,1,True,0.057065915,1,True,0.02002962,train,3
92_5_0,0,0.07470313,1,False,0.057065915,1,False,0.02002962,train,3
57_1_0,0,0.088205546,1,False,0.057065915,1,False,0.02002962,train,3
57_2_0,0,0.16185203,1,False,0.057065915,1,False,0.02002962,train,3
53_1_0,0,0.1611352,1,False,0.057065915,1,False,0.02002962,train,3
53_2_0,0,0.084287,1,False,0.057065915,1,False,0.02002962,train,3
53_3_0,0,0.10846862,1,False,0.057065915,1,False,0.02002962,train,3
53_4_0,0,0.1610689,1,False,0.057065915,1,False,0.02002962,train,3
134_1_0,1,0.10359243,1,True,0.057065915,1,True,0.02002962,train,3
134_2_0,1,0.08642526,1,True,0.057065915,1,True,0.02002962,train,3
134_10_0,0,0.08642526,1,False,0.057065915,1,False,0.02002962,train,3
134_11_0,0,0.07768901,1,False,0.057065915,1,False,0.02002962,train,3
134_12_0,0,0.07468834,1,False,0.057065915,1,False,0.02002962,train,3
134_13_0,0,0.07768901,1,False,0.057065915,1,False,0.02002962,train,3
134_14_0,0,0.10359243,1,False,0.057065915,1,False,0.02002962,train,3
134_15_0,0,0.07768901,1,False,0.057065915,1,False,0.02002962,train,3
134_16_0,0,0.07768901,1,False,0.057065915,1,False,0.02002962,train,3
134_17_0,0,0.16290092,1,False,0.057065915,1,False,0.02002962,train,3
134_18_0,0,0.15267432,1,False,0.057065915,1,False,0.02002962,train,3
134_19_0,0,0.16016635,1,False,0.057065915,1,False,0.02002962,train,3
134_3_0,0,0.10359243,1,False,0.057065915,1,False,0.02002962,train,3
134_4_0,0,0.08642526,1,False,0.057065915,1,False,0.02002962,train,3
134_5_0,0,0.07768901,1,False,0.057065915,1,False,0.02002962,train,3
134_6_0,0,0.07608384,1,False,0.057065915,1,False,0.02002962,train,3
134_7_0,0,0.08642526,1,False,0.057065915,1,False,0.02002962,train,3
134_8_0,0,0.10359243,1,False,0.057065915,1,False,0.02002962,train,3
134_9_0,0,0.08642526,1,False,0.057065915,1,False,0.02002962,train,3
285_1_0,0,0.15359908,1,False,0.057065915,1,False,0.02002962,train,3
285_2_0,0,0.08496663,1,False,0.057065915,1,False,0.02002962,train,3
190_1_0,0,0.089128174,1,False,0.057065915,1,False,0.02002962,train,3
190_2_0,0,0.08849021,1,False,0.057065915,1,False,0.02002962,train,3
190_3_0,0,0.08849021,1,False,0.057065915,1,False,0.02002962,train,3
214_1_0,0,0.08931114,1,False,0.057065915,1,False,0.02002962,train,3
214_2_0,0,0.08931114,1,False,0.057065915,1,False,0.02002962,train,3
214_3_0,0,0.08849227,1,False,0.057065915,1,False,0.02002962,train,3
211_1_0,0,0.0878642,1,False,0.057065915,1,False,0.02002962,train,3
211_2_0,0,0.13167505,1,False,0.057065915,1,False,0.02002962,train,3
211_3_0,0,0.106377445,1,False,0.057065915,1,False,0.02002962,train,3
173_1_0,0,0.08783369,1,False,0.057065915,1,False,0.02002962,train,3
173_2_0,0,0.087416746,1,False,0.057065915,1,False,0.02002962,train,3
11_3_0,0,0.08786569,1,False,0.057065915,1,False,0.02002962,train,3
11_1_0,0,0.087873496,1,False,0.057065915,1,False,0.02002962,train,3
11_2_0,0,0.10241342,1,False,0.057065915,1,False,0.02002962,train,3
11_4_0,0,0.08839412,1,False,0.057065915,1,False,0.02002962,train,3
85_1_0,0,0.08783356,1,False,0.057065915,1,False,0.02002962,train,3
85_2_0,0,0.08742001,1,False,0.057065915,1,False,0.02002962,train,3
85_3_0,0,0.08705711,1,False,0.057065915,1,False,0.02002962,train,3
85_4_0,0,0.0868511,1,False,0.057065915,1,False,0.02002962,train,3
85_5_0,0,0.098066546,1,False,0.057065915,1,False,0.02002962,train,3
85_6_0,0,0.098066546,1,False,0.057065915,1,False,0.02002962,train,3
85_7_0,0,0.08742001,1,False,0.057065915,1,False,0.02002962,train,3
178_1_0,0,0.16245674,1,False,0.057065915,1,False,0.02002962,train,3
178_2_0,0,0.07663361,1,False,0.057065915,1,False,0.02002962,train,3
178_3_0,0,0.14996976,1,False,0.057065915,1,False,0.02002962,train,3
178_4_0,0,0.12032605,1,False,0.057065915,1,False,0.02002962,train,3
178_5_0,0,0.07663361,1,False,0.057065915,1,False,0.02002962,train,3
178_6_0,0,0.097884215,1,False,0.057065915,1,False,0.02002962,train,3
188_1_0,0,0.08143029,1,False,0.057065915,1,False,0.02002962,train,3
188_2_0,0,0.08143029,1,False,0.057065915,1,False,0.02002962,train,3
188_3_0,0,0.16105182,1,False,0.057065915,1,False,0.02002962,train,3
188_4_0,0,0.16288896,1,False,0.057065915,1,False,0.02002962,train,3
188_5_0,0,0.16105182,1,False,0.057065915,1,False,0.02002962,train,3
28_1_0,1,0.16672288,1,True,0.057065915,1,True,0.02002962,train,3
28_2_0,1,0.14873292,1,True,0.057065915,1,True,0.02002962,train,3
260_2_0,0,0.16418569,1,False,0.057065915,1,False,0.02002962,train,3
260_3_0,0,0.07989628,1,False,0.057065915,1,False,0.02002962,train,3
260_1_0,0,0.09198247,1,False,0.057065915,1,False,0.02002962,train,3
260_4_0,0,0.15883097,1,False,0.057065915,1,False,0.02002962,train,3
295_1_0,0,0.08125584,1,False,0.057065915,1,False,0.02002962,train,3
295_2_0,0,0.07581994,1,False,0.057065915,1,False,0.02002962,train,3
295_3_0,0,0.16118601,1,False,0.057065915,1,False,0.02002962,train,3
118_1_0,0,0.089614,1,False,0.057065915,1,False,0.02002962,train,3
118_2_0,0,0.089614,1,False,0.057065915,1,False,0.02002962,train,3
118_3_0,0,0.089614,1,False,0.057065915,1,False,0.02002962,train,3
118_4_0,0,0.08841007,1,False,0.057065915,1,False,0.02002962,train,3
118_5_0,0,0.089614,1,False,0.057065915,1,False,0.02002962,train,3
118_6_0,0,0.089614,1,False,0.057065915,1,False,0.02002962,train,3
118_7_0,0,0.08841007,1,False,0.057065915,1,False,0.02002962,train,3
37_1_0,0,0.10356557,1,False,0.057065915,1,False,0.02002962,train,3
37_2_0,0,0.07768376,1,False,0.057065915,1,False,0.02002962,train,3
37_3_0,0,0.07768376,1,False,0.057065915,1,False,0.02002962,train,3
37_4_0,0,0.10356557,1,False,0.057065915,1,False,0.02002962,train,3
37_5_0,0,0.10356557,1,False,0.057065915,1,False,0.02002962,train,3
37_6_0,0,0.12817733,1,False,0.057065915,1,False,0.02002962,train,3
37_7_0,0,0.16290043,1,False,0.057065915,1,False,0.02002962,train,3
4_1_0,0,0.08862034,1,False,0.057065915,1,False,0.02002962,train,3
266_2_0,1,0.0787608,1,True,0.057065915,1,True,0.02002962,train,3
266_3_0,1,0.1616077,1,True,0.057065915,1,True,0.02002962,train,3
266_1_0,0,0.0787608,1,False,0.057065915,1,False,0.02002962,train,3
266_4_0,0,0.16018382,1,False,0.057065915,1,False,0.02002962,train,3
266_5_0,0,0.15086779,1,False,0.057065915,1,False,0.02002962,train,3
266_6_0,0,0.1345276,1,False,0.057065915,1,False,0.02002962,train,3
30_1_0,1,0.09378033,1,True,0.057065915,1,True,0.02002962,train,3
30_2_0,1,0.12998421,1,True,0.057065915,1,True,0.02002962,train,3
30_3_0,0,0.08573877,1,False,0.057065915,1,False,0.02002962,train,3
30_4_0,0,0.10908608,1,False,0.057065915,1,False,0.02002962,train,3
30_5_0,0,0.08573877,1,False,0.057065915,1,False,0.02002962,train,3
30_6_0,0,0.10908608,1,False,0.057065915,1,False,0.02002962,train,3
29_1_0,1,0.20569345,1,True,0.057065915,1,True,0.02002962,train,3
29_2_0,1,0.08449386,1,True,0.057065915,1,True,0.02002962,train,3
29_3_0,0,0.102217756,1,False,0.057065915,1,False,0.02002962,train,3
29_4_0,0,0.1610707,1,False,0.057065915,1,False,0.02002962,train,3
29_5_0,0,0.14053364,1,False,0.057065915,1,False,0.02002962,train,3
29_6_0,0,0.09023812,1,False,0.057065915,1,False,0.02002962,train,3
29_7_0,0,0.0835455,1,False,0.057065915,1,False,0.02002962,train,3
232_1_0,1,0.5333788,1,True,0.057065915,1,True,0.02002962,train,3
258_1_0,0,0.08777615,1,False,0.057065915,1,False,0.02002962,train,3
45_2_0,0,0.08707907,1,False,0.057065915,1,False,0.02002962,train,3
45_1_0,0,0.15362853,1,False,0.057065915,1,False,0.02002962,train,3
45_3_0,0,0.15687193,1,False,0.057065915,1,False,0.02002962,train,3
290_1_0,0,0.0885158,1,False,0.057065915,1,False,0.02002962,train,3
290_2_0,0,0.08947016,1,False,0.057065915,1,False,0.02002962,train,3
290_3_0,0,0.092163846,1,False,0.057065915,1,False,0.02002962,train,3
56_2_0,0,0.08497522,1,False,0.057065915,1,False,0.02002962,train,3
56_3_0,0,0.10070442,1,False,0.057065915,1,False,0.02002962,train,3
56_1_0,0,0.1509867,1,False,0.057065915,1,False,0.02002962,train,3
108_4_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
108_5_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
108_1_0,1,0.08125584,1,True,0.057065915,1,True,0.02002962,train,3
108_2_0,1,0.3744478,1,True,0.057065915,1,True,0.02002962,train,3
108_3_0,1,0.08125584,1,True,0.057065915,1,True,0.02002962,train,3
54_1_0,0,0.08784706,1,False,0.057065915,1,False,0.02002962,train,3
54_10_0,0,0.0878892,1,False,0.057065915,1,False,0.02002962,train,3
54_11_0,0,0.08786865,1,False,0.057065915,1,False,0.02002962,train,3
54_12_0,0,0.087831624,1,False,0.057065915,1,False,0.02002962,train,3
54_13_0,0,0.08980216,1,False,0.057065915,1,False,0.02002962,train,3
54_2_0,0,0.08784706,1,False,0.057065915,1,False,0.02002962,train,3
54_3_0,0,0.08786865,1,False,0.057065915,1,False,0.02002962,train,3
54_4_0,0,0.087831624,1,False,0.057065915,1,False,0.02002962,train,3
54_5_0,0,0.08848937,1,False,0.057065915,1,False,0.02002962,train,3
54_6_0,0,0.08786865,1,False,0.057065915,1,False,0.02002962,train,3
54_7_0,0,0.0878892,1,False,0.057065915,1,False,0.02002962,train,3
54_8_0,0,0.08848937,1,False,0.057065915,1,False,0.02002962,train,3
54_9_0,0,0.087831624,1,False,0.057065915,1,False,0.02002962,train,3
141_4_0,0,0.15029557,1,False,0.057065915,1,False,0.02002962,train,3
141_5_0,0,0.15902302,1,False,0.057065915,1,False,0.02002962,train,3
141_6_0,0,0.16098692,1,False,0.057065915,1,False,0.02002962,train,3
141_7_0,0,0.08618333,1,False,0.057065915,1,False,0.02002962,train,3
141_1_0,0,0.1634216,1,False,0.057065915,1,False,0.02002962,train,3
141_2_0,0,0.111218944,1,False,0.057065915,1,False,0.02002962,train,3
141_3_0,0,0.15029557,1,False,0.057065915,1,False,0.02002962,train,3
208_1_0,0,0.09176894,1,False,0.057065915,1,False,0.02002962,train,3
98_1_0,0,0.08625333,1,False,0.057065915,1,False,0.02002962,train,3
98_2_0,0,0.08625333,1,False,0.057065915,1,False,0.02002962,train,3
98_3_0,0,0.17117107,1,False,0.057065915,1,False,0.02002962,train,3
98_4_0,0,0.17117107,1,False,0.057065915,1,False,0.02002962,train,3
103_1_0,0,0.08786199,1,False,0.057065915,1,False,0.02002962,train,3
103_2_0,0,0.08786199,1,False,0.057065915,1,False,0.02002962,train,3
103_3_0,0,0.083934635,1,False,0.057065915,1,False,0.02002962,train,3
103_4_0,0,0.08380458,1,False,0.057065915,1,False,0.02002962,train,3
103_5_0,0,0.08380458,1,False,0.057065915,1,False,0.02002962,train,3
103_6_0,0,0.08380458,1,False,0.057065915,1,False,0.02002962,train,3
103_7_0,0,0.088024564,1,False,0.057065915,1,False,0.02002962,train,3
103_8_0,0,0.097236745,1,False,0.057065915,1,False,0.02002962,train,3
103_10_0,0,0.14892262,1,False,0.057065915,1,False,0.02002962,train,3
103_9_0,0,0.16102624,1,False,0.057065915,1,False,0.02002962,train,3
12_1_0,0,0.08775581,1,False,0.057065915,1,False,0.02002962,train,3
12_2_0,0,0.08377829,1,False,0.057065915,1,False,0.02002962,train,3
66_1_0,0,0.0884915,1,False,0.057065915,1,False,0.02002962,train,3
66_2_0,0,0.08784749,1,False,0.057065915,1,False,0.02002962,train,3
66_3_0,0,0.08783156,1,False,0.057065915,1,False,0.02002962,train,3
66_4_0,0,0.0884915,1,False,0.057065915,1,False,0.02002962,train,3
66_5_0,0,0.08786853,1,False,0.057065915,1,False,0.02002962,train,3
66_6_0,0,0.092738345,1,False,0.057065915,1,False,0.02002962,train,3
82_1_0,0,0.08550088,1,False,0.057065915,1,False,0.02002962,train,3
262_1_0,0,0.10228284,1,False,0.057065915,1,False,0.02002962,train,3
135_10_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
135_1_0,0,0.09038339,1,False,0.057065915,1,False,0.02002962,train,3
135_2_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
135_3_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
135_4_0,0,0.087831855,1,False,0.057065915,1,False,0.02002962,train,3
135_5_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
135_6_0,0,0.087831855,1,False,0.057065915,1,False,0.02002962,train,3
135_7_0,0,0.08787363,1,False,0.057065915,1,False,0.02002962,train,3
135_8_0,0,0.08875837,1,False,0.057065915,1,False,0.02002962,train,3
135_9_0,0,0.08797181,1,False,0.057065915,1,False,0.02002962,train,3
135_11_0,0,0.087831855,1,False,0.057065915,1,False,0.02002962,train,3
299_1_0,0,0.14971367,1,False,0.057065915,1,False,0.02002962,train,3
299_2_0,0,0.16118601,1,False,0.057065915,1,False,0.02002962,train,3
7_1_0,0,0.08688763,1,False,0.057065915,1,False,0.02002962,train,3
7_6_0,0,0.08784209,1,False,0.057065915,1,False,0.02002962,train,3
7_7_0,0,0.08784209,1,False,0.057065915,1,False,0.02002962,train,3
7_8_0,0,0.08784209,1,False,0.057065915,1,False,0.02002962,train,3
7_9_0,0,0.08688763,1,False,0.057065915,1,False,0.02002962,train,3
7_2_0,0,0.088314086,1,False,0.057065915,1,False,0.02002962,train,3
7_3_0,0,0.087875396,1,False,0.057065915,1,False,0.02002962,train,3
7_4_0,0,0.08784917,1,False,0.057065915,1,False,0.02002962,train,3
7_5_0,0,0.087421656,1,False,0.057065915,1,False,0.02002962,train,3
213_1_0,0,0.09085901,1,False,0.057065915,1,False,0.02002962,train,3
213_2_0,0,0.08969474,1,False,0.057065915,1,False,0.02002962,train,3
213_3_0,0,0.08901876,1,False,0.057065915,1,False,0.02002962,train,3
213_4_0,0,0.08848228,1,False,0.057065915,1,False,0.02002962,train,3
155_1_0,0,0.12833765,1,False,0.057065915,1,False,0.02002962,train,3
227_2_0,0,0.07642977,1,False,0.057065915,1,False,0.02002962,train,3
227_1_0,0,0.15862566,1,False,0.057065915,1,False,0.02002962,train,3
265_10_0,0,0.08930404,1,False,0.057065915,1,False,0.02002962,train,3
265_1_0,0,0.08726734,1,False,0.057065915,1,False,0.02002962,train,3
265_2_0,0,0.08930404,1,False,0.057065915,1,False,0.02002962,train,3
265_3_0,0,0.08930404,1,False,0.057065915,1,False,0.02002962,train,3
265_4_0,0,0.15253164,1,False,0.057065915,1,False,0.02002962,train,3
265_5_0,0,0.17210619,1,False,0.057065915,1,False,0.02002962,train,3
265_6_0,0,0.11776556,1,False,0.057065915,1,False,0.02002962,train,3
265_7_0,0,0.08930404,1,False,0.057065915,1,False,0.02002962,train,3
265_8_0,0,0.084203385,1,False,0.057065915,1,False,0.02002962,train,3
265_9_0,0,0.08930404,1,False,0.057065915,1,False,0.02002962,train,3
9_2_0,0,0.13538337,1,False,0.057065915,1,False,0.02002962,train,3
9_1_0,0,0.08377131,1,False,0.057065915,1,False,0.02002962,train,3
9_3_0,0,0.16110381,1,False,0.057065915,1,False,0.02002962,train,3
231_1_0,0,0.087860465,1,False,0.057065915,1,False,0.02002962,train,3
58_1_0,0,0.16186911,1,False,0.057065915,1,False,0.02002962,train,3
289_2_0,0,0.088797025,1,False,0.057065915,1,False,0.02002962,train,3
289_3_0,0,0.08964269,1,False,0.057065915,1,False,0.02002962,train,3
289_4_0,0,0.08848425,1,False,0.057065915,1,False,0.02002962,train,3
289_1_0,0,0.08848425,1,False,0.057065915,1,False,0.02002962,train,3
289_5_0,0,0.08848425,1,False,0.057065915,1,False,0.02002962,train,3
289_6_0,0,0.08848425,1,False,0.057065915,1,False,0.02002962,train,3
93_1_0,0,0.086155,1,False,0.057065915,1,False,0.02002962,train,3
93_2_0,0,0.086155,1,False,0.057065915,1,False,0.02002962,train,3
159_2_0,1,0.72847575,1,True,0.057065915,1,True,0.02002962,train,3
159_3_0,1,0.0844919,1,True,0.057065915,1,True,0.02002962,train,3
159_4_0,1,0.16114685,1,True,0.057065915,1,True,0.02002962,train,3
159_1_0,0,0.14051633,1,False,0.057065915,1,False,0.02002962,train,3
36_10_0,0,0.13610734,1,False,0.057065915,1,False,0.02002962,train,3
36_11_0,0,0.083735086,1,False,0.057065915,1,False,0.02002962,train,3
36_12_0,0,0.0840668,1,False,0.057065915,1,False,0.02002962,train,3
36_13_0,0,0.088837385,1,False,0.057065915,1,False,0.02002962,train,3
36_1_0,0,0.11624938,1,False,0.057065915,1,False,0.02002962,train,3
36_2_0,0,0.0840668,1,False,0.057065915,1,False,0.02002962,train,3
36_3_0,0,0.088837385,1,False,0.057065915,1,False,0.02002962,train,3
36_4_0,0,0.088837385,1,False,0.057065915,1,False,0.02002962,train,3
36_5_0,0,0.088837385,1,False,0.057065915,1,False,0.02002962,train,3
36_6_0,0,0.0840668,1,False,0.057065915,1,False,0.02002962,train,3
36_7_0,0,0.0840668,1,False,0.057065915,1,False,0.02002962,train,3
36_8_0,0,0.15911086,1,False,0.057065915,1,False,0.02002962,train,3
36_9_0,0,0.099324085,1,False,0.057065915,1,False,0.02002962,train,3
170_2_0,0,0.08878999,1,False,0.057065915,1,False,0.02002962,train,3
170_1_0,0,0.08907118,1,False,0.057065915,1,False,0.02002962,train,3
170_3_0,0,0.08907118,1,False,0.057065915,1,False,0.02002962,train,3
170_4_0,0,0.090534516,1,False,0.057065915,1,False,0.02002962,train,3
170_5_0,0,0.08907118,1,False,0.057065915,1,False,0.02002962,train,3
145_1_0,1,0.095193826,1,True,0.057065915,1,True,0.02002962,train,3
181_1_0,0,0.07895193,1,False,0.057065915,1,False,0.02002962,train,3
181_2_0,0,0.07895193,1,False,0.057065915,1,False,0.02002962,train,3
181_3_0,0,0.10971713,1,False,0.057065915,1,False,0.02002962,train,3
181_4_0,0,0.15513071,1,False,0.057065915,1,False,0.02002962,train,3
294_1_0,0,0.10760245,1,False,0.057065915,1,False,0.02002962,train,3
294_2_0,0,0.16284409,1,False,0.057065915,1,False,0.02002962,train,3
294_3_0,0,0.07850014,1,False,0.057065915,1,False,0.02002962,train,3
80_1_0,0,0.08795192,1,False,0.057065915,1,False,0.02002962,train,3
129_10_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
129_1_0,1,0.16290078,1,True,0.057065915,1,True,0.02002962,train,3
129_3_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
129_4_0,0,0.08125584,1,False,0.057065915,1,False,0.02002962,train,3
129_5_0,0,0.08125584,1,False,0.057065915,1,False,0.02002962,train,3
129_6_0,0,0.08125584,1,False,0.057065915,1,False,0.02002962,train,3
129_7_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
129_8_0,0,0.092931405,1,False,0.057065915,1,False,0.02002962,train,3
129_9_0,0,0.08125584,1,False,0.057065915,1,False,0.02002962,train,3
129_2_0,1,0.77007234,1,True,0.057065915,1,True,0.02002962,train,3
129_2_1,1,0.77007234,1,True,0.057065915,1,True,0.02002962,train,3
129_2_2,1,0.77007234,1,True,0.057065915,1,True,0.02002962,train,3
129_2_3,1,0.77007234,1,True,0.057065915,1,True,0.02002962,train,3
129_2_4,1,0.77007234,1,True,0.057065915,1,True,0.02002962,train,3
189_1_0,0,0.08172066,1,False,0.057065915,1,False,0.02002962,train,3
189_2_0,0,0.12108533,1,False,0.057065915,1,False,0.02002962,train,3
189_3_0,0,0.15674174,1,False,0.057065915,1,False,0.02002962,train,3
259_1_0,0,0.087874785,1,False,0.057065915,1,False,0.02002962,train,3
99_1_0,1,0.14486843,1,True,0.057065915,1,True,0.02002962,train,3
99_2_0,0,0.09898223,1,False,0.057065915,1,False,0.02002962,train,3
99_3_0,0,0.14486843,1,False,0.057065915,1,False,0.02002962,train,3
218_1_0,1,0.086831816,1,True,0.057065915,1,True,0.02002962,train,3
218_2_0,1,0.087319,1,True,0.057065915,1,True,0.02002962,train,3
218_3_0,1,0.08793975,1,True,0.057065915,1,True,0.02002962,train,3
218_4_0,0,0.08866153,1,False,0.057065915,1,False,0.02002962,train,3
218_5_0,0,0.14909019,1,False,0.057065915,1,False,0.02002962,train,3
185_1_0,0,0.081632055,1,False,0.057065915,1,False,0.02002962,train,3
185_2_0,1,0.11392009,1,True,0.057065915,1,True,0.02002962,train,3
185_3_0,1,0.11392009,1,True,0.057065915,1,True,0.02002962,train,3
20_1_0,0,0.10201506,1,False,0.057065915,1,False,0.02002962,train,3
20_2_0,0,0.08446183,1,False,0.057065915,1,False,0.02002962,train,3
20_3_0,0,0.090138234,1,False,0.057065915,1,False,0.02002962,train,3
20_4_0,0,0.16006076,1,False,0.057065915,1,False,0.02002962,train,3
233_2_0,0,0.08730377,1,False,0.057065915,1,False,0.02002962,train,3
233_1_0,0,0.090149425,1,False,0.057065915,1,False,0.02002962,train,3
251_1_0,1,0.14842427,1,True,0.057065915,1,True,0.02002962,train,3
91_1_0,0,0.11670295,1,False,0.057065915,1,False,0.02002962,train,3
91_2_0,0,0.1042556,1,False,0.057065915,1,False,0.02002962,train,3
91_3_0,0,0.11670295,1,False,0.057065915,1,False,0.02002962,train,3
91_4_0,0,0.1042556,1,False,0.057065915,1,False,0.02002962,train,3
229_5_0,1,0.102937885,1,True,0.057065915,1,True,0.02002962,train,3
