ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
85_6_0,0,0.1554909,0,True,0.33333665,0,True,0.315319,train,4
85_7_0,0,0.120903745,0,True,0.33333665,0,True,0.315319,train,4
53_1_0,0,0.34273705,1,False,0.33333665,1,False,0.315319,train,4
53_2_0,0,0.020713598,0,True,0.33333665,0,True,0.315319,train,4
53_3_0,0,0.092933804,0,True,0.33333665,0,True,0.315319,train,4
53_4_0,0,0.34913838,1,False,0.33333665,1,False,0.315319,train,4
245_1_0,0,-0.029931843,0,True,0.33333665,0,True,0.315319,train,4
245_2_0,0,0.014700472,0,True,0.33333665,0,True,0.315319,train,4
245_3_0,0,-0.05499345,0,True,0.33333665,0,True,0.315319,train,4
171_1_0,0,-0.047716573,0,True,0.33333665,0,True,0.315319,train,4
60_10_0,0,-0.06920847,0,True,0.33333665,0,True,0.315319,train,4
60_11_0,0,0.1292989,0,True,0.33333665,0,True,0.315319,train,4
60_12_0,0,-0.04075384,0,True,0.33333665,0,True,0.315319,train,4
60_1_0,0,0.01580587,0,True,0.33333665,0,True,0.315319,train,4
60_2_0,0,0.050902158,0,True,0.33333665,0,True,0.315319,train,4
60_3_0,0,0.027945906,0,True,0.33333665,0,True,0.315319,train,4
60_4_0,0,0.100546986,0,True,0.33333665,0,True,0.315319,train,4
60_5_0,0,-0.04797682,0,True,0.33333665,0,True,0.315319,train,4
60_6_0,0,-0.18297526,0,True,0.33333665,0,True,0.315319,train,4
60_7_0,0,0.05488673,0,True,0.33333665,0,True,0.315319,train,4
60_8_0,0,0.084032565,0,True,0.33333665,0,True,0.315319,train,4
60_9_0,0,-0.04450056,0,True,0.33333665,0,True,0.315319,train,4
158_2_0,1,0.44872436,1,True,0.33333665,1,True,0.315319,train,4
158_3_0,1,0.30681816,0,False,0.33333665,0,False,0.315319,train,4
158_5_0,1,0.435925,1,True,0.33333665,1,True,0.315319,train,4
158_10_0,0,0.19733225,0,True,0.33333665,0,True,0.315319,train,4
158_11_0,0,0.5289451,1,False,0.33333665,1,False,0.315319,train,4
158_12_0,0,0.36573574,1,False,0.33333665,1,False,0.315319,train,4
158_13_0,0,0.07140246,0,True,0.33333665,0,True,0.315319,train,4
158_4_0,0,0.42941895,1,False,0.33333665,1,False,0.315319,train,4
158_6_0,0,0.25095624,0,True,0.33333665,0,True,0.315319,train,4
158_7_0,0,0.21981634,0,True,0.33333665,0,True,0.315319,train,4
158_8_0,0,0.06438282,0,True,0.33333665,0,True,0.315319,train,4
158_9_0,0,0.24714655,0,True,0.33333665,0,True,0.315319,train,4
158_1_0,1,0.9729674,1,True,0.33333665,1,True,0.315319,train,4
158_1_1,1,0.9729674,1,True,0.33333665,1,True,0.315319,train,4
158_1_2,1,0.9729674,1,True,0.33333665,1,True,0.315319,train,4
158_1_3,1,0.9729674,1,True,0.33333665,1,True,0.315319,train,4
172_1_0,0,0.21125054,0,True,0.33333665,0,True,0.315319,train,4
172_2_0,0,0.04361105,0,True,0.33333665,0,True,0.315319,train,4
172_3_0,0,0.10732589,0,True,0.33333665,0,True,0.315319,train,4
172_4_0,0,-0.030998945,0,True,0.33333665,0,True,0.315319,train,4
172_5_0,0,0.24534708,0,True,0.33333665,0,True,0.315319,train,4
168_3_0,0,0.32374734,0,True,0.33333665,1,False,0.315319,train,4
168_1_0,0,0.09586099,0,True,0.33333665,0,True,0.315319,train,4
168_2_0,0,-0.050106734,0,True,0.33333665,0,True,0.315319,train,4
168_4_0,0,0.027709514,0,True,0.33333665,0,True,0.315319,train,4
18_1_0,0,0.560882,1,False,0.33333665,1,False,0.315319,train,4
18_2_0,0,0.06304374,0,True,0.33333665,0,True,0.315319,train,4
18_3_0,0,0.22337595,0,True,0.33333665,0,True,0.315319,train,4
98_1_0,0,0.077252895,0,True,0.33333665,0,True,0.315319,train,4
98_2_0,0,0.088400915,0,True,0.33333665,0,True,0.315319,train,4
98_3_0,0,0.0139115155,0,True,0.33333665,0,True,0.315319,train,4
98_4_0,0,0.16313204,0,True,0.33333665,0,True,0.315319,train,4
251_1_0,1,0.5746789,1,True,0.33333665,1,True,0.315319,train,4
290_1_0,0,0.08273676,0,True,0.33333665,0,True,0.315319,train,4
290_2_0,0,0.033051163,0,True,0.33333665,0,True,0.315319,train,4
290_3_0,0,0.24504974,0,True,0.33333665,0,True,0.315319,train,4
258_1_0,0,0.020687371,0,True,0.33333665,0,True,0.315319,train,4
62_1_0,1,0.09647955,0,False,0.33333665,0,False,0.315319,train,4
62_2_0,0,-0.021328121,0,True,0.33333665,0,True,0.315319,train,4
118_1_0,0,0.1403239,0,True,0.33333665,0,True,0.315319,train,4
118_2_0,0,0.19095293,0,True,0.33333665,0,True,0.315319,train,4
118_3_0,0,-0.08551857,0,True,0.33333665,0,True,0.315319,train,4
118_4_0,0,0.03915593,0,True,0.33333665,0,True,0.315319,train,4
118_5_0,0,0.000108629465,0,True,0.33333665,0,True,0.315319,train,4
118_6_0,0,-0.10046372,0,True,0.33333665,0,True,0.315319,train,4
118_7_0,0,-0.18984225,0,True,0.33333665,0,True,0.315319,train,4
37_1_0,0,0.06876588,0,True,0.33333665,0,True,0.315319,train,4
37_2_0,0,0.10416451,0,True,0.33333665,0,True,0.315319,train,4
37_3_0,0,-0.06523046,0,True,0.33333665,0,True,0.315319,train,4
37_4_0,0,-0.01477918,0,True,0.33333665,0,True,0.315319,train,4
37_5_0,0,-0.024913639,0,True,0.33333665,0,True,0.315319,train,4
37_6_0,0,-0.07880184,0,True,0.33333665,0,True,0.315319,train,4
37_7_0,0,0.058186322,0,True,0.33333665,0,True,0.315319,train,4
65_1_0,0,0.1782113,0,True,0.33333665,0,True,0.315319,train,4
112_1_0,0,0.1652309,0,True,0.33333665,0,True,0.315319,train,4
112_2_0,0,0.036180228,0,True,0.33333665,0,True,0.315319,train,4
143_1_0,0,-0.14562282,0,True,0.33333665,0,True,0.315319,train,4
143_4_0,0,0.15235218,0,True,0.33333665,0,True,0.315319,train,4
143_5_0,0,-0.06398034,0,True,0.33333665,0,True,0.315319,train,4
143_2_0,0,0.05760023,0,True,0.33333665,0,True,0.315319,train,4
143_3_0,0,-0.015426755,0,True,0.33333665,0,True,0.315319,train,4
26_2_0,1,0.28308898,0,False,0.33333665,0,False,0.315319,train,4
26_3_0,1,0.26990405,0,False,0.33333665,0,False,0.315319,train,4
26_1_0,0,0.33421424,1,False,0.33333665,1,False,0.315319,train,4
152_1_0,0,0.152002,0,True,0.33333665,0,True,0.315319,train,4
152_2_0,0,-0.041690797,0,True,0.33333665,0,True,0.315319,train,4
152_3_0,0,-0.06804356,0,True,0.33333665,0,True,0.315319,train,4
152_4_0,0,0.26794544,0,True,0.33333665,0,True,0.315319,train,4
152_5_0,0,-0.040092558,0,True,0.33333665,0,True,0.315319,train,4
152_6_0,0,0.0046305954,0,True,0.33333665,0,True,0.315319,train,4
152_7_0,0,-0.16064104,0,True,0.33333665,0,True,0.315319,train,4
152_8_0,0,-0.24811062,0,True,0.33333665,0,True,0.315319,train,4
152_9_0,0,0.048224837,0,True,0.33333665,0,True,0.315319,train,4
262_1_0,0,0.2518676,0,True,0.33333665,0,True,0.315319,train,4
128_1_0,1,0.4925765,1,True,0.33333665,1,True,0.315319,train,4
128_2_0,0,0.21840611,0,True,0.33333665,0,True,0.315319,train,4
128_3_0,0,0.2865396,0,True,0.33333665,0,True,0.315319,train,4
128_4_0,0,0.2689048,0,True,0.33333665,0,True,0.315319,train,4
173_1_0,0,0.143139,0,True,0.33333665,0,True,0.315319,train,4
173_2_0,0,-0.006473452,0,True,0.33333665,0,True,0.315319,train,4
268_1_0,0,0.1886709,0,True,0.33333665,0,True,0.315319,train,4
268_2_0,0,0.03696698,0,True,0.33333665,0,True,0.315319,train,4
268_3_0,0,0.14479065,0,True,0.33333665,0,True,0.315319,train,4
30_1_0,1,0.26458463,0,False,0.33333665,0,False,0.315319,train,4
30_2_0,1,0.6477529,1,True,0.33333665,1,True,0.315319,train,4
30_3_0,0,0.048311785,0,True,0.33333665,0,True,0.315319,train,4
30_4_0,0,0.22889706,0,True,0.33333665,0,True,0.315319,train,4
30_5_0,0,0.16629976,0,True,0.33333665,0,True,0.315319,train,4
30_6_0,0,0.087720424,0,True,0.33333665,0,True,0.315319,train,4
109_3_0,0,0.18209349,0,True,0.33333665,0,True,0.315319,train,4
109_5_0,0,0.12002534,0,True,0.33333665,0,True,0.315319,train,4
109_1_0,1,0.79568005,1,True,0.33333665,1,True,0.315319,train,4
109_2_0,1,0.4110768,1,True,0.33333665,1,True,0.315319,train,4
109_4_0,0,0.084973246,0,True,0.33333665,0,True,0.315319,train,4
109_6_0,0,0.20786086,0,True,0.33333665,0,True,0.315319,train,4
109_7_0,0,0.16264132,0,True,0.33333665,0,True,0.315319,train,4
109_8_0,0,0.035630196,0,True,0.33333665,0,True,0.315319,train,4
131_1_0,0,0.22154966,0,True,0.33333665,0,True,0.315319,train,4
131_2_0,0,0.31433174,0,True,0.33333665,0,True,0.315319,train,4
279_1_0,0,0.025299937,0,True,0.33333665,0,True,0.315319,train,4
233_2_0,0,0.14212364,0,True,0.33333665,0,True,0.315319,train,4
233_1_0,0,-0.14414158,0,True,0.33333665,0,True,0.315319,train,4
297_1_0,0,0.23533362,0,True,0.33333665,0,True,0.315319,train,4
297_2_0,0,0.15953472,0,True,0.33333665,0,True,0.315319,train,4
297_3_0,0,0.04334393,0,True,0.33333665,0,True,0.315319,train,4
155_1_0,0,-0.06323826,0,True,0.33333665,0,True,0.315319,train,4
12_1_0,0,0.052503645,0,True,0.33333665,0,True,0.315319,train,4
12_2_0,0,0.09239921,0,True,0.33333665,0,True,0.315319,train,4
141_4_0,0,-0.011640638,0,True,0.33333665,0,True,0.315319,train,4
141_5_0,0,-0.22478196,0,True,0.33333665,0,True,0.315319,train,4
141_6_0,0,0.12721458,0,True,0.33333665,0,True,0.315319,train,4
141_7_0,0,-0.12328252,0,True,0.33333665,0,True,0.315319,train,4
141_1_0,0,0.09393099,0,True,0.33333665,0,True,0.315319,train,4
141_2_0,0,-0.027742654,0,True,0.33333665,0,True,0.315319,train,4
141_3_0,0,-0.2222341,0,True,0.33333665,0,True,0.315319,train,4
3_1_0,1,0.6403514,1,True,0.33333665,1,True,0.315319,train,4
3_2_0,0,0.1509569,0,True,0.33333665,0,True,0.315319,train,4
3_3_0,0,0.10511884,0,True,0.33333665,0,True,0.315319,train,4
3_4_0,0,0.014399022,0,True,0.33333665,0,True,0.315319,train,4
3_5_0,0,0.18074635,0,True,0.33333665,0,True,0.315319,train,4
164_1_0,1,0.63176143,1,True,0.33333665,1,True,0.315319,train,4
164_2_0,0,0.07167007,0,True,0.33333665,0,True,0.315319,train,4
164_3_0,0,0.1813353,0,True,0.33333665,0,True,0.315319,train,4
115_10_0,0,-0.027213663,0,True,0.33333665,0,True,0.315319,train,4
115_11_0,0,-0.080185205,0,True,0.33333665,0,True,0.315319,train,4
115_1_0,0,0.018650979,0,True,0.33333665,0,True,0.315319,train,4
115_2_0,0,-0.081792325,0,True,0.33333665,0,True,0.315319,train,4
115_3_0,0,-0.02347581,0,True,0.33333665,0,True,0.315319,train,4
115_4_0,0,-0.042803556,0,True,0.33333665,0,True,0.315319,train,4
115_5_0,0,0.025456697,0,True,0.33333665,0,True,0.315319,train,4
115_6_0,0,0.12513724,0,True,0.33333665,0,True,0.315319,train,4
115_7_0,0,-0.029279023,0,True,0.33333665,0,True,0.315319,train,4
115_8_0,0,-0.14966032,0,True,0.33333665,0,True,0.315319,train,4
115_9_0,0,-0.09095785,0,True,0.33333665,0,True,0.315319,train,4
195_1_0,0,0.07742402,0,True,0.33333665,0,True,0.315319,train,4
195_2_0,0,0.13091716,0,True,0.33333665,0,True,0.315319,train,4
195_3_0,0,-0.015052766,0,True,0.33333665,0,True,0.315319,train,4
195_4_0,0,0.1943638,0,True,0.33333665,0,True,0.315319,train,4
195_5_0,0,0.27504078,0,True,0.33333665,0,True,0.315319,train,4
195_6_0,0,-0.037922114,0,True,0.33333665,0,True,0.315319,train,4
195_7_0,0,-0.03802243,0,True,0.33333665,0,True,0.315319,train,4
195_8_0,0,0.030104786,0,True,0.33333665,0,True,0.315319,train,4
195_9_0,0,-0.1637235,0,True,0.33333665,0,True,0.315319,train,4
16_1_0,0,0.19795492,0,True,0.33333665,0,True,0.315319,train,4
16_2_0,0,0.27160838,0,True,0.33333665,0,True,0.315319,train,4
16_3_0,0,0.3787285,1,False,0.33333665,1,False,0.315319,train,4
16_4_0,0,0.073919214,0,True,0.33333665,0,True,0.315319,train,4
16_5_0,0,0.17286608,0,True,0.33333665,0,True,0.315319,train,4
165_1_0,0,-0.0009043515,0,True,0.33333665,0,True,0.315319,train,4
175_2_0,1,0.13820177,0,False,0.33333665,0,False,0.315319,train,4
175_3_0,1,0.29048508,0,False,0.33333665,0,False,0.315319,train,4
175_1_0,0,-0.01781717,0,True,0.33333665,0,True,0.315319,train,4
175_4_0,0,0.13807401,0,True,0.33333665,0,True,0.315319,train,4
175_5_0,0,-0.16768804,0,True,0.33333665,0,True,0.315319,train,4
175_6_0,0,0.08203563,0,True,0.33333665,0,True,0.315319,train,4
88_1_0,1,0.28394425,0,False,0.33333665,0,False,0.315319,train,4
88_2_0,1,0.7884047,1,True,0.33333665,1,True,0.315319,train,4
88_3_0,1,0.2929973,0,False,0.33333665,0,False,0.315319,train,4
73_1_0,1,0.35610923,1,True,0.33333665,1,True,0.315319,train,4
73_10_0,0,0.024260193,0,True,0.33333665,0,True,0.315319,train,4
73_2_0,0,0.4052939,1,False,0.33333665,1,False,0.315319,train,4
73_3_0,0,0.21753642,0,True,0.33333665,0,True,0.315319,train,4
73_4_0,0,0.022807568,0,True,0.33333665,0,True,0.315319,train,4
73_5_0,0,0.191291,0,True,0.33333665,0,True,0.315319,train,4
73_6_0,0,0.24478152,0,True,0.33333665,0,True,0.315319,train,4
73_7_0,0,-0.06777522,0,True,0.33333665,0,True,0.315319,train,4
73_8_0,0,-0.023225635,0,True,0.33333665,0,True,0.315319,train,4
73_9_0,0,-0.005189866,0,True,0.33333665,0,True,0.315319,train,4
130_10_0,0,0.088460654,0,True,0.33333665,0,True,0.315319,train,4
130_11_0,0,-0.005102545,0,True,0.33333665,0,True,0.315319,train,4
130_12_0,0,-0.03442079,0,True,0.33333665,0,True,0.315319,train,4
130_13_0,0,-0.029999018,0,True,0.33333665,0,True,0.315319,train,4
130_15_0,0,-0.117102,0,True,0.33333665,0,True,0.315319,train,4
130_1_0,0,0.028306276,0,True,0.33333665,0,True,0.315319,train,4
130_2_0,0,-0.00066134334,0,True,0.33333665,0,True,0.315319,train,4
130_3_0,0,-0.0048695505,0,True,0.33333665,0,True,0.315319,train,4
130_4_0,0,0.065178305,0,True,0.33333665,0,True,0.315319,train,4
130_5_0,0,0.14244047,0,True,0.33333665,0,True,0.315319,train,4
130_6_0,0,-0.0028406084,0,True,0.33333665,0,True,0.315319,train,4
130_7_0,0,0.038638502,0,True,0.33333665,0,True,0.315319,train,4
130_8_0,0,-0.012221903,0,True,0.33333665,0,True,0.315319,train,4
130_9_0,0,0.0587537,0,True,0.33333665,0,True,0.315319,train,4
130_14_0,0,-0.17287025,0,True,0.33333665,0,True,0.315319,train,4
38_1_0,0,-0.14830902,0,True,0.33333665,0,True,0.315319,train,4
38_2_0,0,-0.12298241,0,True,0.33333665,0,True,0.315319,train,4
22_1_0,1,0.5763024,1,True,0.33333665,1,True,0.315319,train,4
22_2_0,1,0.85656583,1,True,0.33333665,1,True,0.315319,train,4
22_3_0,1,0.27818087,0,False,0.33333665,0,False,0.315319,train,4
22_4_0,0,0.21224716,0,True,0.33333665,0,True,0.315319,train,4
22_5_0,0,0.25525314,0,True,0.33333665,0,True,0.315319,train,4
213_1_0,0,0.27726808,0,True,0.33333665,0,True,0.315319,train,4
213_2_0,0,0.19666985,0,True,0.33333665,0,True,0.315319,train,4
213_3_0,0,-0.05043903,0,True,0.33333665,0,True,0.315319,train,4
213_4_0,0,-0.16667327,0,True,0.33333665,0,True,0.315319,train,4
264_1_0,0,0.2938613,0,True,0.33333665,0,True,0.315319,train,4
264_2_0,0,0.29343453,0,True,0.33333665,0,True,0.315319,train,4
264_3_0,0,0.20806637,0,True,0.33333665,0,True,0.315319,train,4
264_4_0,1,0.33114603,0,False,0.33333665,1,True,0.315319,train,4
264_5_0,0,0.14141575,0,True,0.33333665,0,True,0.315319,train,4
264_6_0,0,0.17842439,0,True,0.33333665,0,True,0.315319,train,4
264_7_0,0,0.17824474,0,True,0.33333665,0,True,0.315319,train,4
264_8_0,0,0.096678734,0,True,0.33333665,0,True,0.315319,train,4
264_9_0,0,0.23818427,0,True,0.33333665,0,True,0.315319,train,4
177_1_0,0,0.06639275,0,True,0.33333665,0,True,0.315319,train,4
219_1_0,1,0.6454668,1,True,0.33333665,1,True,0.315319,train,4
219_10_0,0,0.16576889,0,True,0.33333665,0,True,0.315319,train,4
219_2_0,0,0.08009997,0,True,0.33333665,0,True,0.315319,train,4
219_3_0,0,0.030527383,0,True,0.33333665,0,True,0.315319,train,4
219_4_0,0,0.13271585,0,True,0.33333665,0,True,0.315319,train,4
219_5_0,0,0.06797257,0,True,0.33333665,0,True,0.315319,train,4
219_6_0,0,0.030537039,0,True,0.33333665,0,True,0.315319,train,4
219_7_0,0,-0.025616676,0,True,0.33333665,0,True,0.315319,train,4
219_8_0,0,0.18827596,0,True,0.33333665,0,True,0.315319,train,4
219_9_0,0,-0.09853169,0,True,0.33333665,0,True,0.315319,train,4
123_1_0,0,0.18488303,0,True,0.33333665,0,True,0.315319,train,4
123_2_0,0,0.062083066,0,True,0.33333665,0,True,0.315319,train,4
123_3_0,0,0.18137276,0,True,0.33333665,0,True,0.315319,train,4
123_4_0,0,0.24635534,0,True,0.33333665,0,True,0.315319,train,4
123_5_0,0,0.18595274,0,True,0.33333665,0,True,0.315319,train,4
123_9_0,0,0.18652801,0,True,0.33333665,0,True,0.315319,train,4
123_10_0,0,-0.026960716,0,True,0.33333665,0,True,0.315319,train,4
123_11_0,0,0.20168379,0,True,0.33333665,0,True,0.315319,train,4
123_6_0,0,-0.17705134,0,True,0.33333665,0,True,0.315319,train,4
123_7_0,0,0.08409086,0,True,0.33333665,0,True,0.315319,train,4
123_8_0,0,-0.097176045,0,True,0.33333665,0,True,0.315319,train,4
33_1_0,1,0.2710015,0,False,0.33333665,0,False,0.315319,train,4
33_3_0,0,0.10947731,0,True,0.33333665,0,True,0.315319,train,4
33_4_0,0,0.102087945,0,True,0.33333665,0,True,0.315319,train,4
33_5_0,0,-0.0736756,0,True,0.33333665,0,True,0.315319,train,4
33_6_0,0,0.09501352,0,True,0.33333665,0,True,0.315319,train,4
33_7_0,0,0.14114863,0,True,0.33333665,0,True,0.315319,train,4
87_1_0,1,0.2833378,0,False,0.33333665,0,False,0.315319,train,4
87_2_0,1,0.8789164,1,True,0.33333665,1,True,0.315319,train,4
87_3_0,1,0.38613316,1,True,0.33333665,1,True,0.315319,train,4
87_4_0,1,0.26437467,0,False,0.33333665,0,False,0.315319,train,4
205_1_0,0,-0.0524821,0,True,0.33333665,0,True,0.315319,train,4
205_2_0,0,0.005915433,0,True,0.33333665,0,True,0.315319,train,4
78_1_0,0,0.2048364,0,True,0.33333665,0,True,0.315319,train,4
78_2_0,0,0.05165407,0,True,0.33333665,0,True,0.315319,train,4
78_3_0,0,-0.08499977,0,True,0.33333665,0,True,0.315319,train,4
78_4_0,0,-0.061991185,0,True,0.33333665,0,True,0.315319,train,4
78_5_0,0,0.02095905,0,True,0.33333665,0,True,0.315319,train,4
238_1_0,0,-0.08670673,0,True,0.33333665,0,True,0.315319,train,4
238_2_0,0,-0.14773914,0,True,0.33333665,0,True,0.315319,train,4
238_3_0,0,0.14176372,0,True,0.33333665,0,True,0.315319,train,4
24_1_0,1,0.49093267,1,True,0.33333665,1,True,0.315319,train,4
24_2_0,0,0.043951124,0,True,0.33333665,0,True,0.315319,train,4
24_3_0,0,0.123360634,0,True,0.33333665,0,True,0.315319,train,4
24_4_0,0,0.09930122,0,True,0.33333665,0,True,0.315319,train,4
24_5_0,0,0.03959635,0,True,0.33333665,0,True,0.315319,train,4
248_1_0,0,0.17144611,0,True,0.33333665,0,True,0.315319,train,4
248_2_0,0,0.24142316,0,True,0.33333665,0,True,0.315319,train,4
248_3_0,0,0.015141636,0,True,0.33333665,0,True,0.315319,train,4
89_1_0,0,0.010771245,0,True,0.33333665,0,True,0.315319,train,4
89_2_0,0,0.124869734,0,True,0.33333665,0,True,0.315319,train,4
89_3_0,0,0.120518595,0,True,0.33333665,0,True,0.315319,train,4
89_4_0,0,-0.0142376125,0,True,0.33333665,0,True,0.315319,train,4
89_5_0,0,-0.051765054,0,True,0.33333665,0,True,0.315319,train,4
89_6_0,0,0.022777587,0,True,0.33333665,0,True,0.315319,train,4
89_7_0,0,0.24538246,0,True,0.33333665,0,True,0.315319,train,4
89_8_0,0,0.050810605,0,True,0.33333665,0,True,0.315319,train,4
89_9_0,0,-0.055800408,0,True,0.33333665,0,True,0.315319,train,4
249_1_0,0,0.0776467,0,True,0.33333665,0,True,0.315319,train,4
182_1_0,0,-0.08236179,0,True,0.33333665,0,True,0.315319,train,4
182_2_0,0,-0.0036208332,0,True,0.33333665,0,True,0.315319,train,4
182_3_0,0,0.047976404,0,True,0.33333665,0,True,0.315319,train,4
25_10_0,1,0.592401,1,True,0.33333665,1,True,0.315319,train,4
25_1_0,0,0.4453192,1,False,0.33333665,1,False,0.315319,train,4
25_2_0,1,0.46141264,1,True,0.33333665,1,True,0.315319,train,4
25_3_0,1,0.66567075,1,True,0.33333665,1,True,0.315319,train,4
25_4_0,1,0.331732,0,False,0.33333665,1,True,0.315319,train,4
25_5_0,1,0.52291036,1,True,0.33333665,1,True,0.315319,train,4
25_6_0,1,0.40194806,1,True,0.33333665,1,True,0.315319,train,4
25_7_0,1,0.36154824,1,True,0.33333665,1,True,0.315319,train,4
25_8_0,1,0.49148878,1,True,0.33333665,1,True,0.315319,train,4
25_9_0,1,0.28947186,0,False,0.33333665,0,False,0.315319,train,4
25_11_0,0,0.17833313,0,True,0.33333665,0,True,0.315319,train,4
25_12_0,0,0.06384978,0,True,0.33333665,0,True,0.315319,train,4
25_13_0,0,0.27530852,0,True,0.33333665,0,True,0.315319,train,4
25_14_0,0,0.0062735975,0,True,0.33333665,0,True,0.315319,train,4
25_15_0,0,0.2854176,0,True,0.33333665,0,True,0.315319,train,4
86_1_0,1,0.5481521,1,True,0.33333665,1,True,0.315319,train,4
10_1_0,1,1.0729148,1,True,0.33333665,1,True,0.315319,train,4
10_2_0,1,0.3519017,1,True,0.33333665,1,True,0.315319,train,4
10_3_0,1,0.3026257,0,False,0.33333665,0,False,0.315319,train,4
227_2_0,0,0.06548956,0,True,0.33333665,0,True,0.315319,train,4
227_1_0,0,0.38354346,1,False,0.33333665,1,False,0.315319,train,4
166_1_0,0,0.27894822,0,True,0.33333665,0,True,0.315319,train,4
166_2_0,0,0.235055,0,True,0.33333665,0,True,0.315319,train,4
166_3_0,0,0.18634042,0,True,0.33333665,0,True,0.315319,train,4
166_4_0,0,0.043217868,0,True,0.33333665,0,True,0.315319,train,4
166_5_0,0,0.04241374,0,True,0.33333665,0,True,0.315319,train,4
7_1_0,0,0.009013206,0,True,0.33333665,0,True,0.315319,train,4
7_6_0,0,0.16397694,0,True,0.33333665,0,True,0.315319,train,4
7_7_0,0,0.17402124,0,True,0.33333665,0,True,0.315319,train,4
7_8_0,0,0.0024456382,0,True,0.33333665,0,True,0.315319,train,4
7_9_0,0,0.12413618,0,True,0.33333665,0,True,0.315319,train,4
7_2_0,0,0.105104715,0,True,0.33333665,0,True,0.315319,train,4
7_3_0,0,0.43274185,1,False,0.33333665,1,False,0.315319,train,4
7_4_0,0,0.11079946,0,True,0.33333665,0,True,0.315319,train,4
7_5_0,0,0.20023489,0,True,0.33333665,0,True,0.315319,train,4
124_1_0,0,0.3523006,1,False,0.33333665,1,False,0.315319,train,4
124_3_0,0,0.008870542,0,True,0.33333665,0,True,0.315319,train,4
124_2_0,0,0.09654559,0,True,0.33333665,0,True,0.315319,train,4
124_4_0,0,0.038527966,0,True,0.33333665,0,True,0.315319,train,4
124_5_0,0,-0.13970712,0,True,0.33333665,0,True,0.315319,train,4
124_6_0,0,0.035200953,0,True,0.33333665,0,True,0.315319,train,4
124_7_0,0,-0.018489689,0,True,0.33333665,0,True,0.315319,train,4
124_8_0,0,-0.0058719814,0,True,0.33333665,0,True,0.315319,train,4
31_1_0,1,0.48612872,1,True,0.33333665,1,True,0.315319,train,4
99_1_0,1,0.23384926,0,False,0.33333665,0,False,0.315319,train,4
99_2_0,0,0.18356118,0,True,0.33333665,0,True,0.315319,train,4
99_3_0,0,0.15165976,0,True,0.33333665,0,True,0.315319,train,4
19_12_0,0,0.5414363,1,False,0.33333665,1,False,0.315319,train,4
19_1_0,0,0.24367645,0,True,0.33333665,0,True,0.315319,train,4
19_2_0,0,0.26312307,0,True,0.33333665,0,True,0.315319,train,4
19_3_0,0,0.16510639,0,True,0.33333665,0,True,0.315319,train,4
19_4_0,0,0.17205915,0,True,0.33333665,0,True,0.315319,train,4
19_5_0,0,0.30637845,0,True,0.33333665,0,True,0.315319,train,4
19_6_0,0,0.43831173,1,False,0.33333665,1,False,0.315319,train,4
19_7_0,0,0.262852,0,True,0.33333665,0,True,0.315319,train,4
19_8_0,0,0.22002006,0,True,0.33333665,0,True,0.315319,train,4
19_9_0,1,0.4773514,1,True,0.33333665,1,True,0.315319,train,4
19_10_0,0,0.23320475,0,True,0.33333665,0,True,0.315319,train,4
19_11_0,0,0.3748582,1,False,0.33333665,1,False,0.315319,train,4
19_13_0,0,-0.033890754,0,True,0.33333665,0,True,0.315319,train,4
90_1_0,0,-0.007948667,0,True,0.33333665,0,True,0.315319,train,4
90_2_0,0,0.014163196,0,True,0.33333665,0,True,0.315319,train,4
59_1_0,0,-0.04718277,0,True,0.33333665,0,True,0.315319,train,4
59_2_0,0,0.11919585,0,True,0.33333665,0,True,0.315319,train,4
59_4_0,0,0.08083078,0,True,0.33333665,0,True,0.315319,train,4
59_3_0,0,-0.0439485,0,True,0.33333665,0,True,0.315319,train,4
59_5_0,0,-0.06994185,0,True,0.33333665,0,True,0.315319,train,4
190_1_0,0,0.18856901,0,True,0.33333665,0,True,0.315319,train,4
190_2_0,0,0.045160428,0,True,0.33333665,0,True,0.315319,train,4
190_3_0,0,0.057164848,0,True,0.33333665,0,True,0.315319,train,4
29_1_0,1,0.7023128,1,True,0.33333665,1,True,0.315319,train,4
29_2_0,1,0.07489559,0,False,0.33333665,0,False,0.315319,train,4
29_3_0,0,0.19004557,0,True,0.33333665,0,True,0.315319,train,4
29_4_0,0,0.30961588,0,True,0.33333665,0,True,0.315319,train,4
29_5_0,0,0.28880706,0,True,0.33333665,0,True,0.315319,train,4
29_6_0,0,0.08060649,0,True,0.33333665,0,True,0.315319,train,4
29_7_0,0,0.09564319,0,True,0.33333665,0,True,0.315319,train,4
265_10_0,0,0.016795307,0,True,0.33333665,0,True,0.315319,train,4
265_1_0,0,0.062009543,0,True,0.33333665,0,True,0.315319,train,4
265_2_0,0,0.036959037,0,True,0.33333665,0,True,0.315319,train,4
265_3_0,0,0.0073081255,0,True,0.33333665,0,True,0.315319,train,4
265_4_0,0,-0.14454308,0,True,0.33333665,0,True,0.315319,train,4
265_5_0,0,0.23053107,0,True,0.33333665,0,True,0.315319,train,4
265_6_0,0,-0.057881206,0,True,0.33333665,0,True,0.315319,train,4
265_7_0,0,-0.26290557,0,True,0.33333665,0,True,0.315319,train,4
