ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_3_0,0,0.054488778,0,True,0.32132488,0,True,0.25125623,train,1
256_4_0,0,0.121073246,0,True,0.32132488,0,True,0.25125623,train,1
256_5_0,0,-0.016171813,0,True,0.32132488,0,True,0.25125623,train,1
256_6_0,0,-0.028900504,0,True,0.32132488,0,True,0.25125623,train,1
256_7_0,0,-0.029764533,0,True,0.32132488,0,True,0.25125623,train,1
256_8_0,0,-0.11525093,0,True,0.32132488,0,True,0.25125623,train,1
256_9_0,0,-0.004480064,0,True,0.32132488,0,True,0.25125623,train,1
159_2_0,1,0.4313189,1,True,0.32132488,1,True,0.25125623,train,1
159_3_0,1,0.21941382,0,False,0.32132488,0,False,0.25125623,train,1
159_4_0,1,0.31017685,0,False,0.32132488,1,True,0.25125623,train,1
159_1_0,0,0.4864923,1,False,0.32132488,1,False,0.25125623,train,1
67_1_0,0,0.17360461,0,True,0.32132488,0,True,0.25125623,train,1
67_2_0,0,-0.08520427,0,True,0.32132488,0,True,0.25125623,train,1
67_3_0,0,0.024696738,0,True,0.32132488,0,True,0.25125623,train,1
67_4_0,0,-0.064772666,0,True,0.32132488,0,True,0.25125623,train,1
67_5_0,0,-0.050210595,0,True,0.32132488,0,True,0.25125623,train,1
67_6_0,0,-0.0020322204,0,True,0.32132488,0,True,0.25125623,train,1
67_7_0,0,-0.12563586,0,True,0.32132488,0,True,0.25125623,train,1
201_1_0,1,0.1844822,0,False,0.32132488,0,False,0.25125623,train,1
201_2_0,1,0.32459903,1,True,0.32132488,1,True,0.25125623,train,1
4_1_0,0,-0.10466093,0,True,0.32132488,0,True,0.25125623,train,1
97_2_0,0,0.12490712,0,True,0.32132488,0,True,0.25125623,train,1
97_1_0,0,0.2118923,0,True,0.32132488,0,True,0.25125623,train,1
97_3_0,0,0.06105274,0,True,0.32132488,0,True,0.25125623,train,1
76_3_0,0,0.2809676,0,True,0.32132488,1,False,0.25125623,train,1
76_1_0,0,0.1554178,0,True,0.32132488,0,True,0.25125623,train,1
76_2_0,0,0.041590095,0,True,0.32132488,0,True,0.25125623,train,1
179_1_0,0,0.12733269,0,True,0.32132488,0,True,0.25125623,train,1
276_1_0,0,0.14895183,0,True,0.32132488,0,True,0.25125623,train,1
276_2_0,0,0.13395882,0,True,0.32132488,0,True,0.25125623,train,1
289_2_0,0,0.0972718,0,True,0.32132488,0,True,0.25125623,train,1
289_3_0,0,0.3141955,0,True,0.32132488,1,False,0.25125623,train,1
289_4_0,0,0.11077225,0,True,0.32132488,0,True,0.25125623,train,1
289_1_0,0,-0.0896188,0,True,0.32132488,0,True,0.25125623,train,1
289_5_0,0,-0.16734481,0,True,0.32132488,0,True,0.25125623,train,1
289_6_0,0,-0.16716874,0,True,0.32132488,0,True,0.25125623,train,1
56_2_0,0,0.06352478,0,True,0.32132488,0,True,0.25125623,train,1
56_3_0,0,0.09585506,0,True,0.32132488,0,True,0.25125623,train,1
56_1_0,0,0.13239777,0,True,0.32132488,0,True,0.25125623,train,1
110_1_0,0,0.032917976,0,True,0.32132488,0,True,0.25125623,train,1
271_1_0,1,0.83697176,1,True,0.32132488,1,True,0.25125623,train,1
14_3_0,0,0.33950424,1,False,0.32132488,1,False,0.25125623,train,1
14_1_0,0,0.24412292,0,True,0.32132488,0,True,0.25125623,train,1
14_2_0,0,0.15406555,0,True,0.32132488,0,True,0.25125623,train,1
9_2_0,0,0.14197588,0,True,0.32132488,0,True,0.25125623,train,1
9_1_0,0,-0.13968012,0,True,0.32132488,0,True,0.25125623,train,1
9_3_0,0,-0.07892692,0,True,0.32132488,0,True,0.25125623,train,1
280_1_0,0,-0.063753724,0,True,0.32132488,0,True,0.25125623,train,1
280_2_0,0,0.013547301,0,True,0.32132488,0,True,0.25125623,train,1
280_3_0,0,-0.14044046,0,True,0.32132488,0,True,0.25125623,train,1
280_4_0,0,-0.13968527,0,True,0.32132488,0,True,0.25125623,train,1
280_5_0,0,-0.021422267,0,True,0.32132488,0,True,0.25125623,train,1
170_2_0,0,0.015125871,0,True,0.32132488,0,True,0.25125623,train,1
170_1_0,0,0.045080543,0,True,0.32132488,0,True,0.25125623,train,1
170_3_0,0,-0.13810837,0,True,0.32132488,0,True,0.25125623,train,1
170_4_0,0,-0.11544299,0,True,0.32132488,0,True,0.25125623,train,1
170_5_0,0,-0.21697414,0,True,0.32132488,0,True,0.25125623,train,1
58_1_0,0,0.3730384,1,False,0.32132488,1,False,0.25125623,train,1
294_1_0,0,-0.049619317,0,True,0.32132488,0,True,0.25125623,train,1
294_2_0,0,0.23212218,0,True,0.32132488,0,True,0.25125623,train,1
294_3_0,0,0.12552881,0,True,0.32132488,0,True,0.25125623,train,1
81_1_0,0,0.08058807,0,True,0.32132488,0,True,0.25125623,train,1
81_2_0,0,0.03487122,0,True,0.32132488,0,True,0.25125623,train,1
81_3_0,0,0.24523294,0,True,0.32132488,0,True,0.25125623,train,1
81_4_0,0,0.1901995,0,True,0.32132488,0,True,0.25125623,train,1
81_5_0,0,0.10123026,0,True,0.32132488,0,True,0.25125623,train,1
81_6_0,0,0.14366925,0,True,0.32132488,0,True,0.25125623,train,1
81_8_0,0,0.037567466,0,True,0.32132488,0,True,0.25125623,train,1
81_9_0,0,0.124047205,0,True,0.32132488,0,True,0.25125623,train,1
81_10_0,1,1.002217,1,True,0.32132488,1,True,0.25125623,train,1
81_10_1,1,1.0022168,1,True,0.32132488,1,True,0.25125623,train,1
81_10_2,1,1.0022168,1,True,0.32132488,1,True,0.25125623,train,1
81_10_3,1,1.002217,1,True,0.32132488,1,True,0.25125623,train,1
81_10_4,1,1.002217,1,True,0.32132488,1,True,0.25125623,train,1
81_10_5,1,1.002217,1,True,0.32132488,1,True,0.25125623,train,1
81_10_6,1,1.002217,1,True,0.32132488,1,True,0.25125623,train,1
81_10_7,1,1.002217,1,True,0.32132488,1,True,0.25125623,train,1
81_10_8,1,1.002217,1,True,0.32132488,1,True,0.25125623,train,1
81_7_0,0,-0.09129608,0,True,0.32132488,0,True,0.25125623,train,1
94_2_0,0,0.21328604,0,True,0.32132488,0,True,0.25125623,train,1
94_1_0,0,0.13631165,0,True,0.32132488,0,True,0.25125623,train,1
132_1_0,1,0.45325148,1,True,0.32132488,1,True,0.25125623,train,1
132_2_0,0,0.23395959,0,True,0.32132488,0,True,0.25125623,train,1
132_3_0,0,0.3753323,1,False,0.32132488,1,False,0.25125623,train,1
132_4_0,0,0.29486114,0,True,0.32132488,1,False,0.25125623,train,1
148_1_0,0,0.007681787,0,True,0.32132488,0,True,0.25125623,train,1
148_2_0,0,-0.1601938,0,True,0.32132488,0,True,0.25125623,train,1
148_3_0,0,-0.10821813,0,True,0.32132488,0,True,0.25125623,train,1
148_4_0,0,-0.16379797,0,True,0.32132488,0,True,0.25125623,train,1
148_5_0,0,-0.100420356,0,True,0.32132488,0,True,0.25125623,train,1
148_6_0,0,-0.099350214,0,True,0.32132488,0,True,0.25125623,train,1
252_1_0,0,0.11467576,0,True,0.32132488,0,True,0.25125623,train,1
252_2_0,0,0.08492124,0,True,0.32132488,0,True,0.25125623,train,1
252_3_0,0,0.11945236,0,True,0.32132488,0,True,0.25125623,train,1
11_3_0,0,0.52536476,1,False,0.32132488,1,False,0.25125623,train,1
11_1_0,0,-0.005827427,0,True,0.32132488,0,True,0.25125623,train,1
11_2_0,0,0.19563115,0,True,0.32132488,0,True,0.25125623,train,1
11_4_0,0,0.2822132,0,True,0.32132488,1,False,0.25125623,train,1
231_1_0,0,-0.020318389,0,True,0.32132488,0,True,0.25125623,train,1
298_1_0,0,-0.04837358,0,True,0.32132488,0,True,0.25125623,train,1
298_2_0,0,0.1310972,0,True,0.32132488,0,True,0.25125623,train,1
298_3_0,0,0.20166254,0,True,0.32132488,0,True,0.25125623,train,1
156_1_0,0,0.0014886856,0,True,0.32132488,0,True,0.25125623,train,1
156_2_0,0,0.036688685,0,True,0.32132488,0,True,0.25125623,train,1
156_3_0,0,0.017295003,0,True,0.32132488,0,True,0.25125623,train,1
266_2_0,1,0.39148343,1,True,0.32132488,1,True,0.25125623,train,1
266_3_0,1,0.47099185,1,True,0.32132488,1,True,0.25125623,train,1
266_1_0,0,0.17154062,0,True,0.32132488,0,True,0.25125623,train,1
266_4_0,0,0.09288657,0,True,0.32132488,0,True,0.25125623,train,1
266_5_0,0,0.14780438,0,True,0.32132488,0,True,0.25125623,train,1
266_6_0,0,-0.08108151,0,True,0.32132488,0,True,0.25125623,train,1
206_1_0,0,0.21319026,0,True,0.32132488,0,True,0.25125623,train,1
207_1_0,0,-0.027376533,0,True,0.32132488,0,True,0.25125623,train,1
207_2_0,0,0.04404223,0,True,0.32132488,0,True,0.25125623,train,1
207_3_0,0,-0.16865551,0,True,0.32132488,0,True,0.25125623,train,1
207_4_0,0,-0.12400615,0,True,0.32132488,0,True,0.25125623,train,1
105_1_0,1,0.9628932,1,True,0.32132488,1,True,0.25125623,train,1
105_2_0,0,0.020748869,0,True,0.32132488,0,True,0.25125623,train,1
105_10_0,0,0.08789559,0,True,0.32132488,0,True,0.25125623,train,1
105_11_0,0,0.08422394,0,True,0.32132488,0,True,0.25125623,train,1
105_12_0,0,0.04822941,0,True,0.32132488,0,True,0.25125623,train,1
105_3_0,0,0.078601286,0,True,0.32132488,0,True,0.25125623,train,1
105_4_0,0,0.085972145,0,True,0.32132488,0,True,0.25125623,train,1
105_5_0,0,0.2735831,0,True,0.32132488,1,False,0.25125623,train,1
105_6_0,0,0.051792815,0,True,0.32132488,0,True,0.25125623,train,1
105_7_0,0,0.042297557,0,True,0.32132488,0,True,0.25125623,train,1
105_8_0,0,0.19286878,0,True,0.32132488,0,True,0.25125623,train,1
105_9_0,0,0.011657551,0,True,0.32132488,0,True,0.25125623,train,1
21_1_0,0,-0.03608316,0,True,0.32132488,0,True,0.25125623,train,1
21_2_0,0,0.08201349,0,True,0.32132488,0,True,0.25125623,train,1
42_1_0,0,-0.09117401,0,True,0.32132488,0,True,0.25125623,train,1
211_1_0,0,0.22945166,0,True,0.32132488,0,True,0.25125623,train,1
211_2_0,0,0.047389984,0,True,0.32132488,0,True,0.25125623,train,1
211_3_0,0,0.046948016,0,True,0.32132488,0,True,0.25125623,train,1
246_1_0,0,0.1690861,0,True,0.32132488,0,True,0.25125623,train,1
275_1_0,1,0.712293,1,True,0.32132488,1,True,0.25125623,train,1
275_3_0,1,0.5397252,1,True,0.32132488,1,True,0.25125623,train,1
275_2_0,0,0.2926768,0,True,0.32132488,1,False,0.25125623,train,1
275_4_0,0,0.10017359,0,True,0.32132488,0,True,0.25125623,train,1
275_5_0,0,0.20113045,0,True,0.32132488,0,True,0.25125623,train,1
127_1_0,0,0.21043736,0,True,0.32132488,0,True,0.25125623,train,1
127_2_0,0,0.11576247,0,True,0.32132488,0,True,0.25125623,train,1
135_10_0,0,-0.04591441,0,True,0.32132488,0,True,0.25125623,train,1
135_1_0,0,0.054736733,0,True,0.32132488,0,True,0.25125623,train,1
135_2_0,0,-0.08335531,0,True,0.32132488,0,True,0.25125623,train,1
135_3_0,0,0.0031722784,0,True,0.32132488,0,True,0.25125623,train,1
135_4_0,0,-0.013709426,0,True,0.32132488,0,True,0.25125623,train,1
135_5_0,0,-0.10334861,0,True,0.32132488,0,True,0.25125623,train,1
135_6_0,0,-0.023908138,0,True,0.32132488,0,True,0.25125623,train,1
135_7_0,0,0.084097266,0,True,0.32132488,0,True,0.25125623,train,1
135_8_0,0,-0.0755018,0,True,0.32132488,0,True,0.25125623,train,1
135_9_0,0,-0.09067321,0,True,0.32132488,0,True,0.25125623,train,1
135_11_0,0,-0.1812802,0,True,0.32132488,0,True,0.25125623,train,1
126_1_0,1,0.7887071,1,True,0.32132488,1,True,0.25125623,train,1
82_1_0,0,0.18518889,0,True,0.32132488,0,True,0.25125623,train,1
139_1_0,0,-0.03881359,0,True,0.32132488,0,True,0.25125623,train,1
139_2_0,1,0.3653943,1,True,0.32132488,1,True,0.25125623,train,1
139_3_0,0,0.11910714,0,True,0.32132488,0,True,0.25125623,train,1
139_4_0,1,0.08462973,0,False,0.32132488,0,False,0.25125623,train,1
139_5_0,1,0.42578226,1,True,0.32132488,1,True,0.25125623,train,1
139_6_0,0,0.05670941,0,True,0.32132488,0,True,0.25125623,train,1
139_7_0,0,0.0848999,0,True,0.32132488,0,True,0.25125623,train,1
20_1_0,0,0.18869817,0,True,0.32132488,0,True,0.25125623,train,1
20_2_0,0,0.29233837,0,True,0.32132488,1,False,0.25125623,train,1
20_3_0,0,0.09421265,0,True,0.32132488,0,True,0.25125623,train,1
20_4_0,0,0.21071923,0,True,0.32132488,0,True,0.25125623,train,1
162_1_0,0,0.4143288,1,False,0.32132488,1,False,0.25125623,train,1
162_2_0,1,0.8109629,1,True,0.32132488,1,True,0.25125623,train,1
162_3_0,0,0.018489957,0,True,0.32132488,0,True,0.25125623,train,1
162_4_0,0,0.018785119,0,True,0.32132488,0,True,0.25125623,train,1
162_5_0,0,-0.00541687,0,True,0.32132488,0,True,0.25125623,train,1
162_6_0,0,0.08877039,0,True,0.32132488,0,True,0.25125623,train,1
162_7_0,0,0.10312867,0,True,0.32132488,0,True,0.25125623,train,1
80_1_0,0,0.0053435564,0,True,0.32132488,0,True,0.25125623,train,1
79_4_0,0,0.2168622,0,True,0.32132488,0,True,0.25125623,train,1
79_3_0,0,0.15286505,0,True,0.32132488,0,True,0.25125623,train,1
79_2_0,0,-0.026769638,0,True,0.32132488,0,True,0.25125623,train,1
79_1_0,0,-0.045038342,0,True,0.32132488,0,True,0.25125623,train,1
79_5_0,0,0.024624944,0,True,0.32132488,0,True,0.25125623,train,1
79_6_0,0,-0.10548091,0,True,0.32132488,0,True,0.25125623,train,1
79_7_0,0,0.15907216,0,True,0.32132488,0,True,0.25125623,train,1
129_10_0,0,0.14264977,0,True,0.32132488,0,True,0.25125623,train,1
129_1_0,1,0.3053468,0,False,0.32132488,1,True,0.25125623,train,1
129_3_0,0,0.21492577,0,True,0.32132488,0,True,0.25125623,train,1
129_4_0,0,0.12692249,0,True,0.32132488,0,True,0.25125623,train,1
129_5_0,0,0.19880879,0,True,0.32132488,0,True,0.25125623,train,1
129_6_0,0,0.15553081,0,True,0.32132488,0,True,0.25125623,train,1
129_7_0,0,0.10063273,0,True,0.32132488,0,True,0.25125623,train,1
129_8_0,0,0.25578177,0,True,0.32132488,1,False,0.25125623,train,1
129_9_0,0,0.20427424,0,True,0.32132488,0,True,0.25125623,train,1
129_2_0,1,0.96053994,1,True,0.32132488,1,True,0.25125623,train,1
129_2_1,1,0.96053994,1,True,0.32132488,1,True,0.25125623,train,1
129_2_2,1,0.96053994,1,True,0.32132488,1,True,0.25125623,train,1
129_2_3,1,0.96053994,1,True,0.32132488,1,True,0.25125623,train,1
129_2_4,1,0.96053994,1,True,0.32132488,1,True,0.25125623,train,1
6_2_0,0,0.10974598,0,True,0.32132488,0,True,0.25125623,train,1
6_1_0,0,0.089202404,0,True,0.32132488,0,True,0.25125623,train,1
6_3_0,0,0.05698663,0,True,0.32132488,0,True,0.25125623,train,1
6_4_0,0,0.012976766,0,True,0.32132488,0,True,0.25125623,train,1
6_5_0,0,0.16698945,0,True,0.32132488,0,True,0.25125623,train,1
6_6_0,0,0.19717312,0,True,0.32132488,0,True,0.25125623,train,1
134_1_0,1,0.4412142,1,True,0.32132488,1,True,0.25125623,train,1
134_2_0,1,0.14983642,0,False,0.32132488,0,False,0.25125623,train,1
134_10_0,0,-0.0073622465,0,True,0.32132488,0,True,0.25125623,train,1
134_11_0,0,0.01663971,0,True,0.32132488,0,True,0.25125623,train,1
134_12_0,0,-0.062319517,0,True,0.32132488,0,True,0.25125623,train,1
134_13_0,0,-0.011592984,0,True,0.32132488,0,True,0.25125623,train,1
134_14_0,0,0.008414626,0,True,0.32132488,0,True,0.25125623,train,1
134_15_0,0,0.13335478,0,True,0.32132488,0,True,0.25125623,train,1
134_16_0,0,0.19060254,0,True,0.32132488,0,True,0.25125623,train,1
134_17_0,0,0.038577557,0,True,0.32132488,0,True,0.25125623,train,1
134_18_0,0,-0.0041105747,0,True,0.32132488,0,True,0.25125623,train,1
134_19_0,0,0.10159266,0,True,0.32132488,0,True,0.25125623,train,1
134_3_0,0,-0.0009952188,0,True,0.32132488,0,True,0.25125623,train,1
134_4_0,0,0.09064233,0,True,0.32132488,0,True,0.25125623,train,1
134_5_0,0,0.056735337,0,True,0.32132488,0,True,0.25125623,train,1
134_6_0,0,0.0814811,0,True,0.32132488,0,True,0.25125623,train,1
134_7_0,0,0.106950104,0,True,0.32132488,0,True,0.25125623,train,1
134_8_0,0,0.20142865,0,True,0.32132488,0,True,0.25125623,train,1
134_9_0,0,-0.003045559,0,True,0.32132488,0,True,0.25125623,train,1
50_1_0,0,0.46269476,1,False,0.32132488,1,False,0.25125623,train,1
50_2_0,0,0.19125521,0,True,0.32132488,0,True,0.25125623,train,1
50_3_0,0,0.09943688,0,True,0.32132488,0,True,0.25125623,train,1
214_1_0,0,-0.04693556,0,True,0.32132488,0,True,0.25125623,train,1
214_2_0,0,-0.09132737,0,True,0.32132488,0,True,0.25125623,train,1
214_3_0,0,-0.06425309,0,True,0.32132488,0,True,0.25125623,train,1
2_1_0,0,0.09188849,0,True,0.32132488,0,True,0.25125623,train,1
2_2_0,0,0.06370038,0,True,0.32132488,0,True,0.25125623,train,1
17_1_0,0,0.11732042,0,True,0.32132488,0,True,0.25125623,train,1
17_2_0,0,0.12130636,0,True,0.32132488,0,True,0.25125623,train,1
77_10_0,0,0.25948763,0,True,0.32132488,1,False,0.25125623,train,1
77_11_0,0,0.10915649,0,True,0.32132488,0,True,0.25125623,train,1
77_12_0,0,0.0043525696,0,True,0.32132488,0,True,0.25125623,train,1
77_1_0,0,0.0076488256,0,True,0.32132488,0,True,0.25125623,train,1
77_2_0,0,0.19338149,0,True,0.32132488,0,True,0.25125623,train,1
77_3_0,0,0.059141845,0,True,0.32132488,0,True,0.25125623,train,1
77_4_0,0,0.06986192,0,True,0.32132488,0,True,0.25125623,train,1
77_5_0,0,0.044115484,0,True,0.32132488,0,True,0.25125623,train,1
77_6_0,0,0.05512771,0,True,0.32132488,0,True,0.25125623,train,1
77_7_0,0,-0.019855022,0,True,0.32132488,0,True,0.25125623,train,1
77_8_0,0,0.037828863,0,True,0.32132488,0,True,0.25125623,train,1
77_9_0,0,0.093562484,0,True,0.32132488,0,True,0.25125623,train,1
93_1_0,0,0.124628544,0,True,0.32132488,0,True,0.25125623,train,1
93_2_0,0,0.17674756,0,True,0.32132488,0,True,0.25125623,train,1
221_1_0,1,0.337062,1,True,0.32132488,1,True,0.25125623,train,1
221_2_0,1,0.509923,1,True,0.32132488,1,True,0.25125623,train,1
49_1_0,0,0.21927392,0,True,0.32132488,0,True,0.25125623,train,1
49_2_0,0,0.28176844,0,True,0.32132488,1,False,0.25125623,train,1
49_3_0,0,0.044873834,0,True,0.32132488,0,True,0.25125623,train,1
49_4_0,0,0.08326876,0,True,0.32132488,0,True,0.25125623,train,1
119_1_0,1,0.28197598,0,False,0.32132488,1,True,0.25125623,train,1
119_2_0,0,-0.050633073,0,True,0.32132488,0,True,0.25125623,train,1
212_1_0,0,0.06136453,0,True,0.32132488,0,True,0.25125623,train,1
74_1_0,1,0.5496558,1,True,0.32132488,1,True,0.25125623,train,1
74_2_0,1,0.22430184,0,False,0.32132488,0,False,0.25125623,train,1
74_3_0,1,0.111359835,0,False,0.32132488,0,False,0.25125623,train,1
74_4_0,0,0.1637308,0,True,0.32132488,0,True,0.25125623,train,1
178_1_0,0,0.22614586,0,True,0.32132488,0,True,0.25125623,train,1
178_2_0,0,0.004115224,0,True,0.32132488,0,True,0.25125623,train,1
178_3_0,0,0.51590455,1,False,0.32132488,1,False,0.25125623,train,1
178_4_0,0,0.24465644,0,True,0.32132488,0,True,0.25125623,train,1
178_5_0,0,0.013683081,0,True,0.32132488,0,True,0.25125623,train,1
178_6_0,0,0.034378886,0,True,0.32132488,0,True,0.25125623,train,1
116_1_0,0,0.16303766,0,True,0.32132488,0,True,0.25125623,train,1
116_2_0,0,0.111994326,0,True,0.32132488,0,True,0.25125623,train,1
116_3_0,0,-0.14205289,0,True,0.32132488,0,True,0.25125623,train,1
116_4_0,0,-0.20570719,0,True,0.32132488,0,True,0.25125623,train,1
116_5_0,0,-0.09010208,0,True,0.32132488,0,True,0.25125623,train,1
116_6_0,0,-0.050793648,0,True,0.32132488,0,True,0.25125623,train,1
116_7_0,0,-0.0025478601,0,True,0.32132488,0,True,0.25125623,train,1
116_8_0,0,-0.010430217,0,True,0.32132488,0,True,0.25125623,train,1
116_9_0,0,0.0055594444,0,True,0.32132488,0,True,0.25125623,train,1
32_1_0,1,0.6116265,1,True,0.32132488,1,True,0.25125623,train,1
32_3_0,1,0.56082106,1,True,0.32132488,1,True,0.25125623,train,1
32_5_0,1,0.42193955,1,True,0.32132488,1,True,0.25125623,train,1
32_6_0,1,0.29721558,0,False,0.32132488,1,True,0.25125623,train,1
32_2_0,1,1.040341,1,True,0.32132488,1,True,0.25125623,train,1
32_2_1,1,1.040341,1,True,0.32132488,1,True,0.25125623,train,1
32_2_2,1,1.0403413,1,True,0.32132488,1,True,0.25125623,train,1
32_4_0,0,0.26161796,0,True,0.32132488,1,False,0.25125623,train,1
32_7_0,0,0.23431349,0,True,0.32132488,0,True,0.25125623,train,1
32_8_0,0,0.24899077,0,True,0.32132488,0,True,0.25125623,train,1
44_3_0,1,0.13785446,0,False,0.32132488,0,False,0.25125623,train,1
44_4_0,0,0.051011264,0,True,0.32132488,0,True,0.25125623,train,1
44_1_0,0,0.021104395,0,True,0.32132488,0,True,0.25125623,train,1
44_2_0,0,0.06529707,0,True,0.32132488,0,True,0.25125623,train,1
51_1_0,0,0.3015133,0,True,0.32132488,1,False,0.25125623,train,1
51_2_0,0,0.34105885,1,False,0.32132488,1,False,0.25125623,train,1
51_3_0,1,0.37210524,1,True,0.32132488,1,True,0.25125623,train,1
51_4_0,0,0.028296828,0,True,0.32132488,0,True,0.25125623,train,1
103_1_0,0,0.07867229,0,True,0.32132488,0,True,0.25125623,train,1
103_2_0,0,0.092425585,0,True,0.32132488,0,True,0.25125623,train,1
103_3_0,0,0.121929884,0,True,0.32132488,0,True,0.25125623,train,1
103_4_0,0,0.0045318007,0,True,0.32132488,0,True,0.25125623,train,1
103_5_0,0,0.10658705,0,True,0.32132488,0,True,0.25125623,train,1
103_6_0,0,0.20926666,0,True,0.32132488,0,True,0.25125623,train,1
103_7_0,0,0.08382428,0,True,0.32132488,0,True,0.25125623,train,1
103_8_0,0,0.18341649,0,True,0.32132488,0,True,0.25125623,train,1
103_10_0,0,0.14831352,0,True,0.32132488,0,True,0.25125623,train,1
103_9_0,0,0.10162294,0,True,0.32132488,0,True,0.25125623,train,1
218_1_0,1,0.31663513,0,False,0.32132488,1,True,0.25125623,train,1
218_2_0,1,0.1522361,0,False,0.32132488,0,False,0.25125623,train,1
218_3_0,1,0.20597708,0,False,0.32132488,0,False,0.25125623,train,1
218_4_0,0,0.23015618,0,True,0.32132488,0,True,0.25125623,train,1
218_5_0,0,0.05223739,0,True,0.32132488,0,True,0.25125623,train,1
52_1_0,0,0.19052559,0,True,0.32132488,0,True,0.25125623,train,1
52_2_0,0,0.099493146,0,True,0.32132488,0,True,0.25125623,train,1
92_1_0,0,0.21619046,0,True,0.32132488,0,True,0.25125623,train,1
92_2_0,1,0.4052918,1,True,0.32132488,1,True,0.25125623,train,1
92_3_0,1,0.6650095,1,True,0.32132488,1,True,0.25125623,train,1
92_4_0,1,1.1960744,1,True,0.32132488,1,True,0.25125623,train,1
92_5_0,0,-0.025427938,0,True,0.32132488,0,True,0.25125623,train,1
69_1_0,0,0.11197317,0,True,0.32132488,0,True,0.25125623,train,1
69_2_0,0,-0.018431962,0,True,0.32132488,0,True,0.25125623,train,1
145_1_0,1,0.7785919,1,True,0.32132488,1,True,0.25125623,train,1
232_1_0,1,0.4331345,1,True,0.32132488,1,True,0.25125623,train,1
270_1_0,0,0.12641835,0,True,0.32132488,0,True,0.25125623,train,1
270_2_0,0,0.022231698,0,True,0.32132488,0,True,0.25125623,train,1
270_3_0,0,-0.044662714,0,True,0.32132488,0,True,0.25125623,train,1
23_10_0,0,-0.12698922,0,True,0.32132488,0,True,0.25125623,train,1
23_11_0,0,-0.09741372,0,True,0.32132488,0,True,0.25125623,train,1
23_12_0,0,-0.06910944,0,True,0.32132488,0,True,0.25125623,train,1
23_14_0,0,-0.10473198,0,True,0.32132488,0,True,0.25125623,train,1
23_1_0,0,0.004381478,0,True,0.32132488,0,True,0.25125623,train,1
23_3_0,0,-0.07393235,0,True,0.32132488,0,True,0.25125623,train,1
23_4_0,0,-0.057708442,0,True,0.32132488,0,True,0.25125623,train,1
23_5_0,0,-0.0025449693,0,True,0.32132488,0,True,0.25125623,train,1
23_6_0,0,-0.07276386,0,True,0.32132488,0,True,0.25125623,train,1
23_7_0,0,-0.0049194098,0,True,0.32132488,0,True,0.25125623,train,1
23_8_0,0,-0.025909305,0,True,0.32132488,0,True,0.25125623,train,1
23_9_0,0,0.008636117,0,True,0.32132488,0,True,0.25125623,train,1
23_13_0,0,-0.22467268,0,True,0.32132488,0,True,0.25125623,train,1
23_2_0,0,-0.06105578,0,True,0.32132488,0,True,0.25125623,train,1
202_1_0,0,-0.019133389,0,True,0.32132488,0,True,0.25125623,train,1
202_2_0,0,0.039434403,0,True,0.32132488,0,True,0.25125623,train,1
202_3_0,0,-0.07295257,0,True,0.32132488,0,True,0.25125623,train,1
202_4_0,0,-0.051010802,0,True,0.32132488,0,True,0.25125623,train,1
202_5_0,0,-0.036497563,0,True,0.32132488,0,True,0.25125623,train,1
202_6_0,0,-0.11591944,0,True,0.32132488,0,True,0.25125623,train,1
36_10_0,0,0.038288474,0,True,0.32132488,0,True,0.25125623,train,1
36_11_0,0,0.0036239624,0,True,0.32132488,0,True,0.25125623,train,1
36_12_0,0,0.033356786,0,True,0.32132488,0,True,0.25125623,train,1
36_13_0,0,-0.031583548,0,True,0.32132488,0,True,0.25125623,train,1
36_1_0,0,-0.031029522,0,True,0.32132488,0,True,0.25125623,train,1
36_2_0,0,0.0033060908,0,True,0.32132488,0,True,0.25125623,train,1
36_3_0,0,-0.002664119,0,True,0.32132488,0,True,0.25125623,train,1
36_4_0,0,0.06584248,0,True,0.32132488,0,True,0.25125623,train,1
36_5_0,0,0.117382765,0,True,0.32132488,0,True,0.25125623,train,1
36_6_0,0,0.015137494,0,True,0.32132488,0,True,0.25125623,train,1
36_7_0,0,-0.026076972,0,True,0.32132488,0,True,0.25125623,train,1
36_8_0,0,0.2187171,0,True,0.32132488,0,True,0.25125623,train,1
36_9_0,0,0.1302594,0,True,0.32132488,0,True,0.25125623,train,1
63_1_0,0,0.16797662,0,True,0.32132488,0,True,0.25125623,train,1
64_1_0,0,0.0023493916,0,True,0.32132488,0,True,0.25125623,train,1
64_2_0,0,-0.1650247,0,True,0.32132488,0,True,0.25125623,train,1
64_3_0,0,-0.022015214,0,True,0.32132488,0,True,0.25125623,train,1
64_4_0,0,-0.132924,0,True,0.32132488,0,True,0.25125623,train,1
295_1_0,0,-0.007424712,0,True,0.32132488,0,True,0.25125623,train,1
295_2_0,0,0.105523705,0,True,0.32132488,0,True,0.25125623,train,1
295_3_0,0,0.13788545,0,True,0.32132488,0,True,0.25125623,train,1
263_1_0,0,0.014672518,0,True,0.32132488,0,True,0.25125623,train,1
263_2_0,0,-0.04415703,0,True,0.32132488,0,True,0.25125623,train,1
263_3_0,0,0.017327547,0,True,0.32132488,0,True,0.25125623,train,1
