ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
88_1_0,1,0.15155494,0,False,0.32833177,0,False,0.2792837,train,3
88_2_0,1,0.6789969,1,True,0.32833177,1,True,0.2792837,train,3
88_3_0,1,0.2481552,0,False,0.32833177,0,False,0.2792837,train,3
73_1_0,1,0.33739567,1,True,0.32833177,1,True,0.2792837,train,3
73_10_0,0,-0.016291648,0,True,0.32833177,0,True,0.2792837,train,3
73_2_0,0,0.37431887,1,False,0.32833177,1,False,0.2792837,train,3
73_3_0,0,0.23273554,0,True,0.32833177,0,True,0.2792837,train,3
73_4_0,0,0.012740582,0,True,0.32833177,0,True,0.2792837,train,3
73_5_0,0,0.04521033,0,True,0.32833177,0,True,0.2792837,train,3
73_6_0,0,0.16409406,0,True,0.32833177,0,True,0.2792837,train,3
73_7_0,0,-0.06170392,0,True,0.32833177,0,True,0.2792837,train,3
73_8_0,0,0.003681451,0,True,0.32833177,0,True,0.2792837,train,3
73_9_0,0,-0.07404831,0,True,0.32833177,0,True,0.2792837,train,3
130_10_0,0,0.10335809,0,True,0.32833177,0,True,0.2792837,train,3
130_11_0,0,0.00964123,0,True,0.32833177,0,True,0.2792837,train,3
130_12_0,0,-0.024052948,0,True,0.32833177,0,True,0.2792837,train,3
130_13_0,0,0.008220047,0,True,0.32833177,0,True,0.2792837,train,3
130_15_0,0,-0.097421855,0,True,0.32833177,0,True,0.2792837,train,3
130_1_0,0,0.016018689,0,True,0.32833177,0,True,0.2792837,train,3
130_2_0,0,-0.006920606,0,True,0.32833177,0,True,0.2792837,train,3
130_3_0,0,0.0031418502,0,True,0.32833177,0,True,0.2792837,train,3
130_4_0,0,0.074225545,0,True,0.32833177,0,True,0.2792837,train,3
130_5_0,0,0.17917576,0,True,0.32833177,0,True,0.2792837,train,3
130_6_0,0,0.0069386065,0,True,0.32833177,0,True,0.2792837,train,3
130_7_0,0,0.02300325,0,True,0.32833177,0,True,0.2792837,train,3
130_8_0,0,0.010536075,0,True,0.32833177,0,True,0.2792837,train,3
130_9_0,0,0.07460579,0,True,0.32833177,0,True,0.2792837,train,3
130_14_0,0,-0.14296332,0,True,0.32833177,0,True,0.2792837,train,3
38_1_0,0,-0.12611654,0,True,0.32833177,0,True,0.2792837,train,3
38_2_0,0,-0.096241444,0,True,0.32833177,0,True,0.2792837,train,3
22_1_0,1,0.59960437,1,True,0.32833177,1,True,0.2792837,train,3
22_2_0,1,0.66387296,1,True,0.32833177,1,True,0.2792837,train,3
22_3_0,1,0.321225,0,False,0.32833177,1,True,0.2792837,train,3
22_4_0,0,0.2021811,0,True,0.32833177,0,True,0.2792837,train,3
22_5_0,0,0.25939512,0,True,0.32833177,0,True,0.2792837,train,3
213_1_0,0,0.21828803,0,True,0.32833177,0,True,0.2792837,train,3
213_2_0,0,0.093579635,0,True,0.32833177,0,True,0.2792837,train,3
213_3_0,0,-0.1268681,0,True,0.32833177,0,True,0.2792837,train,3
213_4_0,0,-0.22657165,0,True,0.32833177,0,True,0.2792837,train,3
264_1_0,0,0.3548506,1,False,0.32833177,1,False,0.2792837,train,3
264_2_0,0,0.35832477,1,False,0.32833177,1,False,0.2792837,train,3
264_3_0,0,0.24611887,0,True,0.32833177,0,True,0.2792837,train,3
264_4_0,1,0.37729046,1,True,0.32833177,1,True,0.2792837,train,3
264_5_0,0,0.14072166,0,True,0.32833177,0,True,0.2792837,train,3
264_6_0,0,0.19757918,0,True,0.32833177,0,True,0.2792837,train,3
264_7_0,0,0.20928332,0,True,0.32833177,0,True,0.2792837,train,3
264_8_0,0,0.1606434,0,True,0.32833177,0,True,0.2792837,train,3
264_9_0,0,0.2257538,0,True,0.32833177,0,True,0.2792837,train,3
177_1_0,0,0.06844553,0,True,0.32833177,0,True,0.2792837,train,3
219_1_0,1,0.6156779,1,True,0.32833177,1,True,0.2792837,train,3
219_10_0,0,0.0010745227,0,True,0.32833177,0,True,0.2792837,train,3
219_2_0,0,0.06672008,0,True,0.32833177,0,True,0.2792837,train,3
219_3_0,0,0.024088264,0,True,0.32833177,0,True,0.2792837,train,3
219_4_0,0,0.119341716,0,True,0.32833177,0,True,0.2792837,train,3
219_5_0,0,0.03643909,0,True,0.32833177,0,True,0.2792837,train,3
219_6_0,0,0.015282899,0,True,0.32833177,0,True,0.2792837,train,3
219_7_0,0,-0.041181892,0,True,0.32833177,0,True,0.2792837,train,3
219_8_0,0,0.1546441,0,True,0.32833177,0,True,0.2792837,train,3
219_9_0,0,-0.08498433,0,True,0.32833177,0,True,0.2792837,train,3
123_1_0,0,0.12715751,0,True,0.32833177,0,True,0.2792837,train,3
123_2_0,0,0.061570108,0,True,0.32833177,0,True,0.2792837,train,3
123_3_0,0,0.12642667,0,True,0.32833177,0,True,0.2792837,train,3
123_4_0,0,0.18298122,0,True,0.32833177,0,True,0.2792837,train,3
123_5_0,0,0.1467013,0,True,0.32833177,0,True,0.2792837,train,3
123_9_0,0,0.14890948,0,True,0.32833177,0,True,0.2792837,train,3
123_10_0,0,-0.0850734,0,True,0.32833177,0,True,0.2792837,train,3
123_11_0,0,0.13934687,0,True,0.32833177,0,True,0.2792837,train,3
123_6_0,0,-0.17538294,0,True,0.32833177,0,True,0.2792837,train,3
123_7_0,0,0.017458022,0,True,0.32833177,0,True,0.2792837,train,3
123_8_0,0,-0.11459708,0,True,0.32833177,0,True,0.2792837,train,3
33_1_0,1,0.2919314,0,False,0.32833177,1,True,0.2792837,train,3
33_3_0,0,0.111806214,0,True,0.32833177,0,True,0.2792837,train,3
33_4_0,0,0.12544003,0,True,0.32833177,0,True,0.2792837,train,3
33_5_0,0,-0.058020204,0,True,0.32833177,0,True,0.2792837,train,3
33_6_0,0,0.08392307,0,True,0.32833177,0,True,0.2792837,train,3
33_7_0,0,0.17404969,0,True,0.32833177,0,True,0.2792837,train,3
87_1_0,1,0.3097415,0,False,0.32833177,1,True,0.2792837,train,3
87_2_0,1,0.8213204,1,True,0.32833177,1,True,0.2792837,train,3
87_3_0,1,0.41023222,1,True,0.32833177,1,True,0.2792837,train,3
87_4_0,1,0.32410687,0,False,0.32833177,1,True,0.2792837,train,3
205_1_0,0,-0.05803716,0,True,0.32833177,0,True,0.2792837,train,3
205_2_0,0,0.00552842,0,True,0.32833177,0,True,0.2792837,train,3
78_1_0,0,0.24928564,0,True,0.32833177,0,True,0.2792837,train,3
78_2_0,0,0.13828886,0,True,0.32833177,0,True,0.2792837,train,3
78_3_0,0,-0.035674006,0,True,0.32833177,0,True,0.2792837,train,3
78_4_0,0,-0.04187262,0,True,0.32833177,0,True,0.2792837,train,3
78_5_0,0,0.13926274,0,True,0.32833177,0,True,0.2792837,train,3
238_1_0,0,-0.10000649,0,True,0.32833177,0,True,0.2792837,train,3
238_2_0,0,-0.15369168,0,True,0.32833177,0,True,0.2792837,train,3
238_3_0,0,0.09758076,0,True,0.32833177,0,True,0.2792837,train,3
24_1_0,1,0.50120974,1,True,0.32833177,1,True,0.2792837,train,3
24_2_0,0,0.043718666,0,True,0.32833177,0,True,0.2792837,train,3
24_3_0,0,0.15205453,0,True,0.32833177,0,True,0.2792837,train,3
24_4_0,0,0.13138846,0,True,0.32833177,0,True,0.2792837,train,3
24_5_0,0,0.08954257,0,True,0.32833177,0,True,0.2792837,train,3
248_1_0,0,0.19516389,0,True,0.32833177,0,True,0.2792837,train,3
248_2_0,0,0.22419022,0,True,0.32833177,0,True,0.2792837,train,3
248_3_0,0,0.0386419,0,True,0.32833177,0,True,0.2792837,train,3
89_1_0,0,0.026791215,0,True,0.32833177,0,True,0.2792837,train,3
89_2_0,0,0.15546952,0,True,0.32833177,0,True,0.2792837,train,3
89_3_0,0,0.130678,0,True,0.32833177,0,True,0.2792837,train,3
89_4_0,0,0.044921488,0,True,0.32833177,0,True,0.2792837,train,3
89_5_0,0,-0.0070016086,0,True,0.32833177,0,True,0.2792837,train,3
89_6_0,0,0.021841645,0,True,0.32833177,0,True,0.2792837,train,3
89_7_0,0,0.2935582,0,True,0.32833177,1,False,0.2792837,train,3
89_8_0,0,0.05686745,0,True,0.32833177,0,True,0.2792837,train,3
89_9_0,0,-0.0069481432,0,True,0.32833177,0,True,0.2792837,train,3
249_1_0,0,0.06271981,0,True,0.32833177,0,True,0.2792837,train,3
182_1_0,0,-0.022423208,0,True,0.32833177,0,True,0.2792837,train,3
182_2_0,0,0.015480071,0,True,0.32833177,0,True,0.2792837,train,3
182_3_0,0,0.051143378,0,True,0.32833177,0,True,0.2792837,train,3
25_10_0,1,0.48532036,1,True,0.32833177,1,True,0.2792837,train,3
25_1_0,0,0.46410206,1,False,0.32833177,1,False,0.2792837,train,3
25_2_0,1,0.5003835,1,True,0.32833177,1,True,0.2792837,train,3
25_3_0,1,0.5194357,1,True,0.32833177,1,True,0.2792837,train,3
25_4_0,1,0.3506733,1,True,0.32833177,1,True,0.2792837,train,3
25_5_0,1,0.5310279,1,True,0.32833177,1,True,0.2792837,train,3
25_6_0,1,0.43753433,1,True,0.32833177,1,True,0.2792837,train,3
25_7_0,1,0.329925,1,True,0.32833177,1,True,0.2792837,train,3
25_8_0,1,0.45495173,1,True,0.32833177,1,True,0.2792837,train,3
25_9_0,1,0.3018324,0,False,0.32833177,1,True,0.2792837,train,3
25_11_0,0,0.18927291,0,True,0.32833177,0,True,0.2792837,train,3
25_12_0,0,0.05956298,0,True,0.32833177,0,True,0.2792837,train,3
25_13_0,0,0.18502507,0,True,0.32833177,0,True,0.2792837,train,3
25_14_0,0,0.053527355,0,True,0.32833177,0,True,0.2792837,train,3
25_15_0,0,0.29328337,0,True,0.32833177,1,False,0.2792837,train,3
86_1_0,1,0.5975195,1,True,0.32833177,1,True,0.2792837,train,3
10_1_0,1,0.9931425,1,True,0.32833177,1,True,0.2792837,train,3
10_2_0,1,0.35808176,1,True,0.32833177,1,True,0.2792837,train,3
10_3_0,1,0.30311185,0,False,0.32833177,1,True,0.2792837,train,3
227_2_0,0,0.12247217,0,True,0.32833177,0,True,0.2792837,train,3
227_1_0,0,0.3382935,1,False,0.32833177,1,False,0.2792837,train,3
166_1_0,0,0.32260832,0,True,0.32833177,1,False,0.2792837,train,3
166_2_0,0,0.26279202,0,True,0.32833177,0,True,0.2792837,train,3
166_3_0,0,0.20578161,0,True,0.32833177,0,True,0.2792837,train,3
166_4_0,0,0.074291885,0,True,0.32833177,0,True,0.2792837,train,3
166_5_0,0,0.08584681,0,True,0.32833177,0,True,0.2792837,train,3
7_1_0,0,0.03107509,0,True,0.32833177,0,True,0.2792837,train,3
7_6_0,0,0.15159574,0,True,0.32833177,0,True,0.2792837,train,3
7_7_0,0,0.15039217,0,True,0.32833177,0,True,0.2792837,train,3
7_8_0,0,-0.0077257454,0,True,0.32833177,0,True,0.2792837,train,3
7_9_0,0,0.09017038,0,True,0.32833177,0,True,0.2792837,train,3
7_2_0,0,0.080456465,0,True,0.32833177,0,True,0.2792837,train,3
7_3_0,0,0.3687999,1,False,0.32833177,1,False,0.2792837,train,3
7_4_0,0,0.09222379,0,True,0.32833177,0,True,0.2792837,train,3
7_5_0,0,0.13797633,0,True,0.32833177,0,True,0.2792837,train,3
124_1_0,0,0.31063616,0,True,0.32833177,1,False,0.2792837,train,3
124_3_0,0,-0.008766994,0,True,0.32833177,0,True,0.2792837,train,3
124_2_0,0,0.025993124,0,True,0.32833177,0,True,0.2792837,train,3
124_4_0,0,0.009790063,0,True,0.32833177,0,True,0.2792837,train,3
124_5_0,0,-0.14894223,0,True,0.32833177,0,True,0.2792837,train,3
124_6_0,0,-0.010443613,0,True,0.32833177,0,True,0.2792837,train,3
124_7_0,0,-0.03734842,0,True,0.32833177,0,True,0.2792837,train,3
124_8_0,0,-0.06193158,0,True,0.32833177,0,True,0.2792837,train,3
31_1_0,1,0.4969423,1,True,0.32833177,1,True,0.2792837,train,3
99_1_0,1,0.27209535,0,False,0.32833177,0,False,0.2792837,train,3
99_2_0,0,0.22866558,0,True,0.32833177,0,True,0.2792837,train,3
99_3_0,0,0.19269726,0,True,0.32833177,0,True,0.2792837,train,3
19_12_0,0,0.45789254,1,False,0.32833177,1,False,0.2792837,train,3
19_1_0,0,0.2584865,0,True,0.32833177,0,True,0.2792837,train,3
19_2_0,0,0.28140134,0,True,0.32833177,1,False,0.2792837,train,3
19_3_0,0,0.1885537,0,True,0.32833177,0,True,0.2792837,train,3
19_4_0,0,0.22817333,0,True,0.32833177,0,True,0.2792837,train,3
19_5_0,0,0.3274776,0,True,0.32833177,1,False,0.2792837,train,3
19_6_0,0,0.38087016,1,False,0.32833177,1,False,0.2792837,train,3
19_7_0,0,0.29394034,0,True,0.32833177,1,False,0.2792837,train,3
19_8_0,0,0.25149083,0,True,0.32833177,0,True,0.2792837,train,3
19_9_0,1,0.48364812,1,True,0.32833177,1,True,0.2792837,train,3
19_10_0,0,0.22950298,0,True,0.32833177,0,True,0.2792837,train,3
19_11_0,0,0.31394824,0,True,0.32833177,1,False,0.2792837,train,3
19_13_0,0,-0.021198511,0,True,0.32833177,0,True,0.2792837,train,3
90_1_0,0,0.018110603,0,True,0.32833177,0,True,0.2792837,train,3
90_2_0,0,0.050656974,0,True,0.32833177,0,True,0.2792837,train,3
59_1_0,0,-0.06736326,0,True,0.32833177,0,True,0.2792837,train,3
59_2_0,0,0.10163158,0,True,0.32833177,0,True,0.2792837,train,3
59_4_0,0,0.0937331,0,True,0.32833177,0,True,0.2792837,train,3
59_3_0,0,-0.042474687,0,True,0.32833177,0,True,0.2792837,train,3
59_5_0,0,-0.05460179,0,True,0.32833177,0,True,0.2792837,train,3
190_1_0,0,0.17427264,0,True,0.32833177,0,True,0.2792837,train,3
190_2_0,0,0.04604402,0,True,0.32833177,0,True,0.2792837,train,3
190_3_0,0,0.06443769,0,True,0.32833177,0,True,0.2792837,train,3
29_1_0,1,0.54526913,1,True,0.32833177,1,True,0.2792837,train,3
29_2_0,1,0.0948095,0,False,0.32833177,0,False,0.2792837,train,3
29_3_0,0,0.11385268,0,True,0.32833177,0,True,0.2792837,train,3
29_4_0,0,0.23001775,0,True,0.32833177,0,True,0.2792837,train,3
29_5_0,0,0.22578898,0,True,0.32833177,0,True,0.2792837,train,3
29_6_0,0,0.087091,0,True,0.32833177,0,True,0.2792837,train,3
29_7_0,0,0.048048764,0,True,0.32833177,0,True,0.2792837,train,3
265_10_0,0,-0.029902548,0,True,0.32833177,0,True,0.2792837,train,3
265_1_0,0,0.11626397,0,True,0.32833177,0,True,0.2792837,train,3
265_2_0,0,0.07343376,0,True,0.32833177,0,True,0.2792837,train,3
265_3_0,0,0.071928054,0,True,0.32833177,0,True,0.2792837,train,3
265_4_0,0,-0.11928889,0,True,0.32833177,0,True,0.2792837,train,3
265_5_0,0,0.17471185,0,True,0.32833177,0,True,0.2792837,train,3
265_6_0,0,-0.09382084,0,True,0.32833177,0,True,0.2792837,train,3
265_7_0,0,-0.20344862,0,True,0.32833177,0,True,0.2792837,train,3
265_8_0,0,-0.12679443,0,True,0.32833177,0,True,0.2792837,train,3
265_9_0,0,-0.18465492,0,True,0.32833177,0,True,0.2792837,train,3
146_1_0,0,0.18876565,0,True,0.32833177,0,True,0.2792837,train,3
146_2_0,0,0.028316587,0,True,0.32833177,0,True,0.2792837,train,3
222_2_0,0,0.26417264,0,True,0.32833177,0,True,0.2792837,train,3
222_3_0,0,0.2385245,0,True,0.32833177,0,True,0.2792837,train,3
222_4_0,0,0.21666244,0,True,0.32833177,0,True,0.2792837,train,3
222_1_0,0,0.23941171,0,True,0.32833177,0,True,0.2792837,train,3
222_5_0,0,-0.14285651,0,True,0.32833177,0,True,0.2792837,train,3
222_6_0,0,-0.050808206,0,True,0.32833177,0,True,0.2792837,train,3
222_7_0,0,0.049378335,0,True,0.32833177,0,True,0.2792837,train,3
222_8_0,0,-0.050400496,0,True,0.32833177,0,True,0.2792837,train,3
194_1_0,1,0.3129235,0,False,0.32833177,1,True,0.2792837,train,3
194_2_0,0,0.10240534,0,True,0.32833177,0,True,0.2792837,train,3
194_3_0,0,0.28190914,0,True,0.32833177,1,False,0.2792837,train,3
194_8_0,0,0.2646171,0,True,0.32833177,0,True,0.2792837,train,3
194_4_0,0,-0.042051777,0,True,0.32833177,0,True,0.2792837,train,3
194_5_0,0,0.06485213,0,True,0.32833177,0,True,0.2792837,train,3
194_6_0,0,-0.06393002,0,True,0.32833177,0,True,0.2792837,train,3
194_7_0,0,-0.029902026,0,True,0.32833177,0,True,0.2792837,train,3
8_2_0,0,-0.06471416,0,True,0.32833177,0,True,0.2792837,train,3
8_1_0,0,0.09854624,0,True,0.32833177,0,True,0.2792837,train,3
217_1_0,0,-0.18151888,0,True,0.32833177,0,True,0.2792837,train,3
217_2_0,0,-0.23441523,0,True,0.32833177,0,True,0.2792837,train,3
66_1_0,0,0.06947893,0,True,0.32833177,0,True,0.2792837,train,3
66_2_0,0,-0.0369052,0,True,0.32833177,0,True,0.2792837,train,3
66_3_0,0,-0.06450774,0,True,0.32833177,0,True,0.2792837,train,3
66_4_0,0,0.033922315,0,True,0.32833177,0,True,0.2792837,train,3
66_5_0,0,0.24491656,0,True,0.32833177,0,True,0.2792837,train,3
66_6_0,0,-0.04635991,0,True,0.32833177,0,True,0.2792837,train,3
68_1_0,0,0.23674053,0,True,0.32833177,0,True,0.2792837,train,3
68_2_0,0,0.08227852,0,True,0.32833177,0,True,0.2792837,train,3
301_1_0,0,-0.030815303,0,True,0.32833177,0,True,0.2792837,train,3
236_1_0,1,0.49974295,1,True,0.32833177,1,True,0.2792837,train,3
181_1_0,0,0.1457256,0,True,0.32833177,0,True,0.2792837,train,3
181_2_0,0,0.04284227,0,True,0.32833177,0,True,0.2792837,train,3
181_3_0,0,0.10493356,0,True,0.32833177,0,True,0.2792837,train,3
181_4_0,0,0.064618915,0,True,0.32833177,0,True,0.2792837,train,3
183_1_0,0,0.081157,0,True,0.32833177,0,True,0.2792837,train,3
111_1_0,0,0.18996385,0,True,0.32833177,0,True,0.2792837,train,3
111_2_0,1,0.063647866,0,False,0.32833177,0,False,0.2792837,train,3
111_3_0,1,0.13451159,0,False,0.32833177,0,False,0.2792837,train,3
111_4_0,0,-0.006793797,0,True,0.32833177,0,True,0.2792837,train,3
111_5_0,0,-0.25373885,0,True,0.32833177,0,True,0.2792837,train,3
111_6_0,0,-0.13971654,0,True,0.32833177,0,True,0.2792837,train,3
111_7_0,0,-0.08822219,0,True,0.32833177,0,True,0.2792837,train,3
153_1_0,0,0.04271415,0,True,0.32833177,0,True,0.2792837,train,3
153_2_0,0,0.101187706,0,True,0.32833177,0,True,0.2792837,train,3
153_3_0,0,0.09741625,0,True,0.32833177,0,True,0.2792837,train,3
153_4_0,0,0.03774908,0,True,0.32833177,0,True,0.2792837,train,3
153_5_0,0,-0.021402568,0,True,0.32833177,0,True,0.2792837,train,3
286_1_0,0,0.25354695,0,True,0.32833177,0,True,0.2792837,train,3
299_1_0,0,0.59143984,1,False,0.32833177,1,False,0.2792837,train,3
299_2_0,0,0.21808872,0,True,0.32833177,0,True,0.2792837,train,3
229_5_0,1,0.3571524,1,True,0.32833177,1,True,0.2792837,train,3
229_6_0,1,0.3153032,0,False,0.32833177,1,True,0.2792837,train,3
229_1_0,0,0.10098705,0,True,0.32833177,0,True,0.2792837,train,3
229_2_0,0,0.335298,1,False,0.32833177,1,False,0.2792837,train,3
229_3_0,0,0.2793164,0,True,0.32833177,1,False,0.2792837,train,3
229_4_0,0,0.09759596,0,True,0.32833177,0,True,0.2792837,train,3
229_7_0,0,0.11692682,0,True,0.32833177,0,True,0.2792837,train,3
229_8_0,0,0.21232176,0,True,0.32833177,0,True,0.2792837,train,3
285_1_0,0,0.28715736,0,True,0.32833177,1,False,0.2792837,train,3
285_2_0,0,0.07151562,0,True,0.32833177,0,True,0.2792837,train,3
257_1_0,0,-0.070126,0,True,0.32833177,0,True,0.2792837,train,3
257_2_0,0,-0.099023074,0,True,0.32833177,0,True,0.2792837,train,3
257_3_0,0,-0.08316916,0,True,0.32833177,0,True,0.2792837,train,3
5_1_0,0,0.49197373,1,False,0.32833177,1,False,0.2792837,train,3
5_2_0,0,0.22628519,0,True,0.32833177,0,True,0.2792837,train,3
5_3_0,0,0.37088045,1,False,0.32833177,1,False,0.2792837,train,3
5_4_0,0,0.22869673,0,True,0.32833177,0,True,0.2792837,train,3
5_5_0,0,0.13984612,0,True,0.32833177,0,True,0.2792837,train,3
5_6_0,0,0.31147715,0,True,0.32833177,1,False,0.2792837,train,3
5_7_0,0,0.0874058,0,True,0.32833177,0,True,0.2792837,train,3
5_8_0,0,-0.04941635,0,True,0.32833177,0,True,0.2792837,train,3
5_9_0,0,-0.19455677,0,True,0.32833177,0,True,0.2792837,train,3
300_1_0,0,0.010715008,0,True,0.32833177,0,True,0.2792837,train,3
140_4_0,0,0.20930886,0,True,0.32833177,0,True,0.2792837,train,3
140_5_0,0,0.16145721,0,True,0.32833177,0,True,0.2792837,train,3
140_1_0,0,-0.037935942,0,True,0.32833177,0,True,0.2792837,train,3
140_2_0,0,0.04772286,0,True,0.32833177,0,True,0.2792837,train,3
140_3_0,0,0.099987015,0,True,0.32833177,0,True,0.2792837,train,3
140_6_0,0,0.11978674,0,True,0.32833177,0,True,0.2792837,train,3
140_7_0,0,0.076226026,0,True,0.32833177,0,True,0.2792837,train,3
140_8_0,0,-0.026776463,0,True,0.32833177,0,True,0.2792837,train,3
140_9_0,0,-0.008523911,0,True,0.32833177,0,True,0.2792837,train,3
54_1_0,0,0.070722386,0,True,0.32833177,0,True,0.2792837,train,3
54_10_0,0,-0.09121677,0,True,0.32833177,0,True,0.2792837,train,3
54_11_0,0,-0.109585315,0,True,0.32833177,0,True,0.2792837,train,3
54_12_0,0,-0.10520592,0,True,0.32833177,0,True,0.2792837,train,3
54_13_0,0,-0.18712378,0,True,0.32833177,0,True,0.2792837,train,3
54_2_0,0,0.06503838,0,True,0.32833177,0,True,0.2792837,train,3
54_3_0,0,-0.1374838,0,True,0.32833177,0,True,0.2792837,train,3
54_4_0,0,-0.09416041,0,True,0.32833177,0,True,0.2792837,train,3
54_5_0,0,0.031934664,0,True,0.32833177,0,True,0.2792837,train,3
54_6_0,0,-0.069851026,0,True,0.32833177,0,True,0.2792837,train,3
54_7_0,0,-0.22404107,0,True,0.32833177,0,True,0.2792837,train,3
54_8_0,0,-0.27435485,0,True,0.32833177,0,True,0.2792837,train,3
54_9_0,0,-0.13984048,0,True,0.32833177,0,True,0.2792837,train,3
108_4_0,0,0.052600354,0,True,0.32833177,0,True,0.2792837,train,3
108_5_0,0,0.090224534,0,True,0.32833177,0,True,0.2792837,train,3
108_1_0,1,0.35576114,1,True,0.32833177,1,True,0.2792837,train,3
108_2_0,1,0.81821764,1,True,0.32833177,1,True,0.2792837,train,3
108_3_0,1,0.31773517,0,False,0.32833177,1,True,0.2792837,train,3
247_1_0,0,0.22714442,0,True,0.32833177,0,True,0.2792837,train,3
247_2_0,0,0.13207456,0,True,0.32833177,0,True,0.2792837,train,3
57_1_0,0,0.10195854,0,True,0.32833177,0,True,0.2792837,train,3
57_2_0,0,0.03414184,0,True,0.32833177,0,True,0.2792837,train,3
210_1_0,0,0.31021798,0,True,0.32833177,1,False,0.2792837,train,3
210_2_0,0,0.13419665,0,True,0.32833177,0,True,0.2792837,train,3
210_3_0,0,0.16209188,0,True,0.32833177,0,True,0.2792837,train,3
138_1_0,0,0.08341843,0,True,0.32833177,0,True,0.2792837,train,3
138_2_0,0,-0.034110725,0,True,0.32833177,0,True,0.2792837,train,3
138_3_0,0,0.1362271,0,True,0.32833177,0,True,0.2792837,train,3
45_2_0,0,0.2826072,0,True,0.32833177,1,False,0.2792837,train,3
45_1_0,0,0.06706861,0,True,0.32833177,0,True,0.2792837,train,3
45_3_0,0,0.09490299,0,True,0.32833177,0,True,0.2792837,train,3
1_1_0,0,0.09396863,0,True,0.32833177,0,True,0.2792837,train,3
1_2_0,0,-0.073863834,0,True,0.32833177,0,True,0.2792837,train,3
230_1_0,0,0.043228105,0,True,0.32833177,0,True,0.2792837,train,3
230_2_0,0,-0.07976735,0,True,0.32833177,0,True,0.2792837,train,3
259_1_0,0,-0.071035355,0,True,0.32833177,0,True,0.2792837,train,3
185_1_0,0,0.27329126,0,True,0.32833177,0,True,0.2792837,train,3
185_2_0,1,0.28438717,0,False,0.32833177,1,True,0.2792837,train,3
185_3_0,1,0.09770875,0,False,0.32833177,0,False,0.2792837,train,3
243_1_0,0,0.23038241,0,True,0.32833177,0,True,0.2792837,train,3
243_2_0,0,0.25377426,0,True,0.32833177,0,True,0.2792837,train,3
243_3_0,0,0.23446152,0,True,0.32833177,0,True,0.2792837,train,3
243_4_0,0,0.092511475,0,True,0.32833177,0,True,0.2792837,train,3
243_5_0,0,0.16841626,0,True,0.32833177,0,True,0.2792837,train,3
189_1_0,0,0.15824287,0,True,0.32833177,0,True,0.2792837,train,3
189_2_0,0,0.33078966,1,False,0.32833177,1,False,0.2792837,train,3
189_3_0,0,-0.008176446,0,True,0.32833177,0,True,0.2792837,train,3
104_1_0,1,1.2990555,1,True,0.32833177,1,True,0.2792837,train,3
104_2_0,1,0.26715004,0,False,0.32833177,0,False,0.2792837,train,3
107_7_0,0,0.017052531,0,True,0.32833177,0,True,0.2792837,train,3
107_8_0,0,0.15603904,0,True,0.32833177,0,True,0.2792837,train,3
107_9_0,0,0.011122137,0,True,0.32833177,0,True,0.2792837,train,3
107_1_0,0,0.24589306,0,True,0.32833177,0,True,0.2792837,train,3
107_2_0,0,0.19052222,0,True,0.32833177,0,True,0.2792837,train,3
107_3_0,0,0.1889076,0,True,0.32833177,0,True,0.2792837,train,3
107_4_0,0,0.15044269,0,True,0.32833177,0,True,0.2792837,train,3
107_5_0,0,0.3507967,1,False,0.32833177,1,False,0.2792837,train,3
107_6_0,0,0.22392963,0,True,0.32833177,0,True,0.2792837,train,3
125_1_0,0,0.15895098,0,True,0.32833177,0,True,0.2792837,train,3
125_2_0,0,0.07641289,0,True,0.32833177,0,True,0.2792837,train,3
125_3_0,0,0.0334692,0,True,0.32833177,0,True,0.2792837,train,3
125_4_0,0,-0.0037173629,0,True,0.32833177,0,True,0.2792837,train,3
125_5_0,0,0.005294293,0,True,0.32833177,0,True,0.2792837,train,3
228_1_0,0,0.11170894,0,True,0.32833177,0,True,0.2792837,train,3
114_1_0,1,0.76681924,1,True,0.32833177,1,True,0.2792837,train,3
114_2_0,1,0.40855345,1,True,0.32833177,1,True,0.2792837,train,3
114_3_0,1,0.57718205,1,True,0.32833177,1,True,0.2792837,train,3
114_4_0,1,0.8265983,1,True,0.32833177,1,True,0.2792837,train,3
114_5_0,1,0.105279475,0,False,0.32833177,0,False,0.2792837,train,3
114_6_0,0,0.14080974,0,True,0.32833177,0,True,0.2792837,train,3
114_7_0,0,0.09230134,0,True,0.32833177,0,True,0.2792837,train,3
114_8_0,0,0.029711187,0,True,0.32833177,0,True,0.2792837,train,3
200_1_0,0,0.24247004,0,True,0.32833177,0,True,0.2792837,train,3
200_2_0,0,0.23060031,0,True,0.32833177,0,True,0.2792837,train,3
122_10_0,0,0.070654064,0,True,0.32833177,0,True,0.2792837,train,3
122_11_0,0,0.06919393,0,True,0.32833177,0,True,0.2792837,train,3
122_12_0,0,0.08095783,0,True,0.32833177,0,True,0.2792837,train,3
122_1_0,0,0.12176481,0,True,0.32833177,0,True,0.2792837,train,3
122_2_0,0,0.11175296,0,True,0.32833177,0,True,0.2792837,train,3
122_3_0,0,0.18456289,0,True,0.32833177,0,True,0.2792837,train,3
122_4_0,0,0.16623262,0,True,0.32833177,0,True,0.2792837,train,3
122_5_0,0,0.13184896,0,True,0.32833177,0,True,0.2792837,train,3
