ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
6_5_0,0,0.10324456,0,True,0.2572621,0,True,0.13414145,train,0
6_6_0,0,0.11523481,0,True,0.2572621,0,True,0.13414145,train,0
134_1_0,1,0.4747057,1,True,0.2572621,1,True,0.13414145,train,0
134_2_0,1,0.14904381,0,False,0.2572621,1,True,0.13414145,train,0
134_10_0,0,-0.024985239,0,True,0.2572621,0,True,0.13414145,train,0
134_11_0,0,-0.023434743,0,True,0.2572621,0,True,0.13414145,train,0
134_12_0,0,-0.092933044,0,True,0.2572621,0,True,0.13414145,train,0
134_13_0,0,-0.07426266,0,True,0.2572621,0,True,0.13414145,train,0
134_14_0,0,-0.033324465,0,True,0.2572621,0,True,0.13414145,train,0
134_15_0,0,0.03689857,0,True,0.2572621,0,True,0.13414145,train,0
134_16_0,0,0.13113655,0,True,0.2572621,0,True,0.13414145,train,0
134_17_0,0,0.01787211,0,True,0.2572621,0,True,0.13414145,train,0
134_18_0,0,-0.013061628,0,True,0.2572621,0,True,0.13414145,train,0
134_19_0,0,0.09211625,0,True,0.2572621,0,True,0.13414145,train,0
134_3_0,0,-0.0229045,0,True,0.2572621,0,True,0.13414145,train,0
134_4_0,0,0.06454034,0,True,0.2572621,0,True,0.13414145,train,0
134_5_0,0,-0.009411737,0,True,0.2572621,0,True,0.13414145,train,0
134_6_0,0,-0.0028706938,0,True,0.2572621,0,True,0.13414145,train,0
134_7_0,0,0.098992184,0,True,0.2572621,0,True,0.13414145,train,0
134_8_0,0,0.15150966,0,True,0.2572621,1,False,0.13414145,train,0
134_9_0,0,-0.002008006,0,True,0.2572621,0,True,0.13414145,train,0
50_1_0,0,0.4146155,1,False,0.2572621,1,False,0.13414145,train,0
50_2_0,0,0.1890666,0,True,0.2572621,1,False,0.13414145,train,0
50_3_0,0,0.08108504,0,True,0.2572621,0,True,0.13414145,train,0
214_1_0,0,-0.026618406,0,True,0.2572621,0,True,0.13414145,train,0
214_2_0,0,-0.08005829,0,True,0.2572621,0,True,0.13414145,train,0
214_3_0,0,-0.044120297,0,True,0.2572621,0,True,0.13414145,train,0
2_1_0,0,0.022611752,0,True,0.2572621,0,True,0.13414145,train,0
2_2_0,0,-0.022614941,0,True,0.2572621,0,True,0.13414145,train,0
17_1_0,0,0.09311463,0,True,0.2572621,0,True,0.13414145,train,0
17_2_0,0,0.17007644,0,True,0.2572621,1,False,0.13414145,train,0
77_10_0,0,0.2813866,1,False,0.2572621,1,False,0.13414145,train,0
77_11_0,0,-0.04618822,0,True,0.2572621,0,True,0.13414145,train,0
77_12_0,0,-0.038237438,0,True,0.2572621,0,True,0.13414145,train,0
77_1_0,0,-0.024103388,0,True,0.2572621,0,True,0.13414145,train,0
77_2_0,0,0.19570114,0,True,0.2572621,1,False,0.13414145,train,0
77_3_0,0,0.03512688,0,True,0.2572621,0,True,0.13414145,train,0
77_4_0,0,0.05088225,0,True,0.2572621,0,True,0.13414145,train,0
77_5_0,0,-0.0013658851,0,True,0.2572621,0,True,0.13414145,train,0
77_6_0,0,-0.025453493,0,True,0.2572621,0,True,0.13414145,train,0
77_7_0,0,-0.030994818,0,True,0.2572621,0,True,0.13414145,train,0
77_8_0,0,-0.016515717,0,True,0.2572621,0,True,0.13414145,train,0
77_9_0,0,0.07399888,0,True,0.2572621,0,True,0.13414145,train,0
93_1_0,0,0.12241568,0,True,0.2572621,0,True,0.13414145,train,0
93_2_0,0,0.2303017,0,True,0.2572621,1,False,0.13414145,train,0
221_1_0,1,0.2685207,1,True,0.2572621,1,True,0.13414145,train,0
221_2_0,1,0.48647922,1,True,0.2572621,1,True,0.13414145,train,0
49_1_0,0,0.21099915,0,True,0.2572621,1,False,0.13414145,train,0
49_2_0,0,0.2560326,0,True,0.2572621,1,False,0.13414145,train,0
49_3_0,0,-0.008070335,0,True,0.2572621,0,True,0.13414145,train,0
49_4_0,0,0.0034468323,0,True,0.2572621,0,True,0.13414145,train,0
119_1_0,1,0.33997816,1,True,0.2572621,1,True,0.13414145,train,0
119_2_0,0,-0.08664344,0,True,0.2572621,0,True,0.13414145,train,0
212_1_0,0,0.06836881,0,True,0.2572621,0,True,0.13414145,train,0
74_1_0,1,0.6883962,1,True,0.2572621,1,True,0.13414145,train,0
74_2_0,1,0.25590456,0,False,0.2572621,1,True,0.13414145,train,0
74_3_0,1,0.107733265,0,False,0.2572621,0,False,0.13414145,train,0
74_4_0,0,0.14266826,0,True,0.2572621,1,False,0.13414145,train,0
178_1_0,0,0.3428868,1,False,0.2572621,1,False,0.13414145,train,0
178_2_0,0,0.0497898,0,True,0.2572621,0,True,0.13414145,train,0
178_3_0,0,0.63312113,1,False,0.2572621,1,False,0.13414145,train,0
178_4_0,0,0.33193147,1,False,0.2572621,1,False,0.13414145,train,0
178_5_0,0,0.076906934,0,True,0.2572621,0,True,0.13414145,train,0
178_6_0,0,0.10894288,0,True,0.2572621,0,True,0.13414145,train,0
116_1_0,0,0.24806394,0,True,0.2572621,1,False,0.13414145,train,0
116_2_0,0,0.17939462,0,True,0.2572621,1,False,0.13414145,train,0
116_3_0,0,-0.15500937,0,True,0.2572621,0,True,0.13414145,train,0
116_4_0,0,-0.23594104,0,True,0.2572621,0,True,0.13414145,train,0
116_5_0,0,-0.0951557,0,True,0.2572621,0,True,0.13414145,train,0
116_6_0,0,-0.013612136,0,True,0.2572621,0,True,0.13414145,train,0
116_7_0,0,0.024409905,0,True,0.2572621,0,True,0.13414145,train,0
116_8_0,0,-0.005267307,0,True,0.2572621,0,True,0.13414145,train,0
116_9_0,0,-0.036798105,0,True,0.2572621,0,True,0.13414145,train,0
32_1_0,1,0.6595317,1,True,0.2572621,1,True,0.13414145,train,0
32_3_0,1,0.46297908,1,True,0.2572621,1,True,0.13414145,train,0
32_5_0,1,0.3159526,1,True,0.2572621,1,True,0.13414145,train,0
32_6_0,1,0.16653664,0,False,0.2572621,1,True,0.13414145,train,0
32_2_0,1,1.0011022,1,True,0.2572621,1,True,0.13414145,train,0
32_2_1,1,1.0011022,1,True,0.2572621,1,True,0.13414145,train,0
32_2_2,1,1.0011013,1,True,0.2572621,1,True,0.13414145,train,0
32_4_0,0,0.16072299,0,True,0.2572621,1,False,0.13414145,train,0
32_7_0,0,0.1469179,0,True,0.2572621,1,False,0.13414145,train,0
32_8_0,0,0.17721094,0,True,0.2572621,1,False,0.13414145,train,0
44_3_0,1,0.10777442,0,False,0.2572621,0,False,0.13414145,train,0
44_4_0,0,0.0048812777,0,True,0.2572621,0,True,0.13414145,train,0
44_1_0,0,0.005165234,0,True,0.2572621,0,True,0.13414145,train,0
44_2_0,0,0.028675362,0,True,0.2572621,0,True,0.13414145,train,0
51_1_0,0,0.209942,0,True,0.2572621,1,False,0.13414145,train,0
51_2_0,0,0.34005117,1,False,0.2572621,1,False,0.13414145,train,0
51_3_0,1,0.36687142,1,True,0.2572621,1,True,0.13414145,train,0
51_4_0,0,-0.015191779,0,True,0.2572621,0,True,0.13414145,train,0
103_1_0,0,0.07740034,0,True,0.2572621,0,True,0.13414145,train,0
103_2_0,0,0.101001516,0,True,0.2572621,0,True,0.13414145,train,0
103_3_0,0,0.1395712,0,True,0.2572621,1,False,0.13414145,train,0
103_4_0,0,0.021625593,0,True,0.2572621,0,True,0.13414145,train,0
103_5_0,0,0.11812891,0,True,0.2572621,0,True,0.13414145,train,0
103_6_0,0,0.22658755,0,True,0.2572621,1,False,0.13414145,train,0
103_7_0,0,0.0732546,0,True,0.2572621,0,True,0.13414145,train,0
103_8_0,0,0.20851626,0,True,0.2572621,1,False,0.13414145,train,0
103_10_0,0,0.13233913,0,True,0.2572621,0,True,0.13414145,train,0
103_9_0,0,0.09338631,0,True,0.2572621,0,True,0.13414145,train,0
218_1_0,1,0.33414042,1,True,0.2572621,1,True,0.13414145,train,0
218_2_0,1,0.11964418,0,False,0.2572621,0,False,0.13414145,train,0
218_3_0,1,0.19243874,0,False,0.2572621,1,True,0.13414145,train,0
218_4_0,0,0.18045618,0,True,0.2572621,1,False,0.13414145,train,0
218_5_0,0,0.09943654,0,True,0.2572621,0,True,0.13414145,train,0
52_1_0,0,0.18184622,0,True,0.2572621,1,False,0.13414145,train,0
52_2_0,0,0.049881056,0,True,0.2572621,0,True,0.13414145,train,0
92_1_0,0,0.20459653,0,True,0.2572621,1,False,0.13414145,train,0
92_2_0,1,0.48503852,1,True,0.2572621,1,True,0.13414145,train,0
92_3_0,1,0.66815704,1,True,0.2572621,1,True,0.13414145,train,0
92_4_0,1,1.1860526,1,True,0.2572621,1,True,0.13414145,train,0
92_5_0,0,-0.10897599,0,True,0.2572621,0,True,0.13414145,train,0
69_1_0,0,0.12956269,0,True,0.2572621,0,True,0.13414145,train,0
69_2_0,0,-0.014140949,0,True,0.2572621,0,True,0.13414145,train,0
145_1_0,1,0.99752426,1,True,0.2572621,1,True,0.13414145,train,0
232_1_0,1,0.47937077,1,True,0.2572621,1,True,0.13414145,train,0
270_1_0,0,0.15670873,0,True,0.2572621,1,False,0.13414145,train,0
270_2_0,0,-0.04078923,0,True,0.2572621,0,True,0.13414145,train,0
270_3_0,0,-0.083198056,0,True,0.2572621,0,True,0.13414145,train,0
23_10_0,0,-0.12427352,0,True,0.2572621,0,True,0.13414145,train,0
23_11_0,0,-0.088031396,0,True,0.2572621,0,True,0.13414145,train,0
23_12_0,0,-0.027039394,0,True,0.2572621,0,True,0.13414145,train,0
23_14_0,0,-0.049851403,0,True,0.2572621,0,True,0.13414145,train,0
23_1_0,0,0.017385736,0,True,0.2572621,0,True,0.13414145,train,0
23_3_0,0,-0.03548257,0,True,0.2572621,0,True,0.13414145,train,0
23_4_0,0,-0.06622432,0,True,0.2572621,0,True,0.13414145,train,0
23_5_0,0,0.0024132878,0,True,0.2572621,0,True,0.13414145,train,0
23_6_0,0,-0.071565464,0,True,0.2572621,0,True,0.13414145,train,0
23_7_0,0,0.05949594,0,True,0.2572621,0,True,0.13414145,train,0
23_8_0,0,-0.0030890554,0,True,0.2572621,0,True,0.13414145,train,0
23_9_0,0,0.029861704,0,True,0.2572621,0,True,0.13414145,train,0
23_13_0,0,-0.24115895,0,True,0.2572621,0,True,0.13414145,train,0
23_2_0,0,0.09030904,0,True,0.2572621,0,True,0.13414145,train,0
202_1_0,0,0.038831547,0,True,0.2572621,0,True,0.13414145,train,0
202_2_0,0,0.071191505,0,True,0.2572621,0,True,0.13414145,train,0
202_3_0,0,-0.039079234,0,True,0.2572621,0,True,0.13414145,train,0
202_4_0,0,-0.014578864,0,True,0.2572621,0,True,0.13414145,train,0
202_5_0,0,0.03479953,0,True,0.2572621,0,True,0.13414145,train,0
202_6_0,0,-0.067849144,0,True,0.2572621,0,True,0.13414145,train,0
36_10_0,0,0.040779248,0,True,0.2572621,0,True,0.13414145,train,0
36_11_0,0,-0.006140873,0,True,0.2572621,0,True,0.13414145,train,0
36_12_0,0,0.012289658,0,True,0.2572621,0,True,0.13414145,train,0
36_13_0,0,-0.049721584,0,True,0.2572621,0,True,0.13414145,train,0
36_1_0,0,-0.024612948,0,True,0.2572621,0,True,0.13414145,train,0
36_2_0,0,0.0462801,0,True,0.2572621,0,True,0.13414145,train,0
36_3_0,0,-0.0045630783,0,True,0.2572621,0,True,0.13414145,train,0
36_4_0,0,0.06749709,0,True,0.2572621,0,True,0.13414145,train,0
36_5_0,0,0.13289328,0,True,0.2572621,0,True,0.13414145,train,0
36_6_0,0,0.019828811,0,True,0.2572621,0,True,0.13414145,train,0
36_7_0,0,-0.02298887,0,True,0.2572621,0,True,0.13414145,train,0
36_8_0,0,0.22518553,0,True,0.2572621,1,False,0.13414145,train,0
36_9_0,0,0.11619963,0,True,0.2572621,0,True,0.13414145,train,0
63_1_0,0,0.15015878,0,True,0.2572621,1,False,0.13414145,train,0
64_1_0,0,0.06063111,0,True,0.2572621,0,True,0.13414145,train,0
64_2_0,0,-0.09096737,0,True,0.2572621,0,True,0.13414145,train,0
64_3_0,0,0.00792183,0,True,0.2572621,0,True,0.13414145,train,0
64_4_0,0,-0.053237543,0,True,0.2572621,0,True,0.13414145,train,0
295_1_0,0,-0.007841393,0,True,0.2572621,0,True,0.13414145,train,0
295_2_0,0,0.12297644,0,True,0.2572621,0,True,0.13414145,train,0
295_3_0,0,0.124218956,0,True,0.2572621,0,True,0.13414145,train,0
263_1_0,0,0.10905661,0,True,0.2572621,0,True,0.13414145,train,0
263_2_0,0,0.008792654,0,True,0.2572621,0,True,0.13414145,train,0
263_3_0,0,0.11908616,0,True,0.2572621,0,True,0.13414145,train,0
263_4_0,1,0.71195036,1,True,0.2572621,1,True,0.13414145,train,0
263_6_0,1,0.23334129,0,False,0.2572621,1,True,0.13414145,train,0
263_5_0,0,0.22847553,0,True,0.2572621,1,False,0.13414145,train,0
263_7_0,0,-0.016835317,0,True,0.2572621,0,True,0.13414145,train,0
263_8_0,0,-0.07344197,0,True,0.2572621,0,True,0.13414145,train,0
263_9_0,0,-0.004390046,0,True,0.2572621,0,True,0.13414145,train,0
75_1_0,0,0.24202551,0,True,0.2572621,1,False,0.13414145,train,0
75_2_0,0,0.13221754,0,True,0.2572621,0,True,0.13414145,train,0
75_3_0,0,0.20642914,0,True,0.2572621,1,False,0.13414145,train,0
106_1_0,0,0.20703168,0,True,0.2572621,1,False,0.13414145,train,0
106_2_0,0,0.06648423,0,True,0.2572621,0,True,0.13414145,train,0
106_3_0,0,-0.035794243,0,True,0.2572621,0,True,0.13414145,train,0
106_4_0,0,-0.0038440078,0,True,0.2572621,0,True,0.13414145,train,0
106_5_0,0,0.10685898,0,True,0.2572621,0,True,0.13414145,train,0
106_6_0,0,-0.016557917,0,True,0.2572621,0,True,0.13414145,train,0
106_7_0,0,0.06251539,0,True,0.2572621,0,True,0.13414145,train,0
184_1_0,0,0.0027011186,0,True,0.2572621,0,True,0.13414145,train,0
184_2_0,0,-0.05914037,0,True,0.2572621,0,True,0.13414145,train,0
220_1_0,0,0.002337113,0,True,0.2572621,0,True,0.13414145,train,0
220_2_0,0,-0.042563066,0,True,0.2572621,0,True,0.13414145,train,0
220_3_0,0,-0.078399286,0,True,0.2572621,0,True,0.13414145,train,0
220_4_0,0,-0.18020473,0,True,0.2572621,0,True,0.13414145,train,0
161_1_0,0,0.22495832,0,True,0.2572621,1,False,0.13414145,train,0
161_2_0,0,0.06897308,0,True,0.2572621,0,True,0.13414145,train,0
161_3_0,0,-0.027455077,0,True,0.2572621,0,True,0.13414145,train,0
161_4_0,0,0.16838492,0,True,0.2572621,1,False,0.13414145,train,0
161_5_0,0,0.38749468,1,False,0.2572621,1,False,0.13414145,train,0
260_2_0,0,0.5793477,1,False,0.2572621,1,False,0.13414145,train,0
260_3_0,0,0.18593897,0,True,0.2572621,1,False,0.13414145,train,0
260_1_0,0,0.36793005,1,False,0.2572621,1,False,0.13414145,train,0
260_4_0,0,0.29841757,1,False,0.2572621,1,False,0.13414145,train,0
83_1_0,0,0.19881679,0,True,0.2572621,1,False,0.13414145,train,0
83_2_0,1,0.3194009,1,True,0.2572621,1,True,0.13414145,train,0
83_3_0,0,0.004207745,0,True,0.2572621,0,True,0.13414145,train,0
188_1_0,0,0.07256962,0,True,0.2572621,0,True,0.13414145,train,0
188_2_0,0,-0.045916066,0,True,0.2572621,0,True,0.13414145,train,0
188_3_0,0,0.1956995,0,True,0.2572621,1,False,0.13414145,train,0
188_4_0,0,0.30585003,1,False,0.2572621,1,False,0.13414145,train,0
188_5_0,0,0.04912962,0,True,0.2572621,0,True,0.13414145,train,0
208_1_0,0,-0.115731165,0,True,0.2572621,0,True,0.13414145,train,0
91_1_0,0,0.036211446,0,True,0.2572621,0,True,0.13414145,train,0
91_2_0,0,0.0019471794,0,True,0.2572621,0,True,0.13414145,train,0
91_3_0,0,-0.023779735,0,True,0.2572621,0,True,0.13414145,train,0
91_4_0,0,-0.07661627,0,True,0.2572621,0,True,0.13414145,train,0
240_2_0,1,0.34175307,1,True,0.2572621,1,True,0.13414145,train,0
240_1_0,0,0.016914979,0,True,0.2572621,0,True,0.13414145,train,0
133_1_0,0,0.008284822,0,True,0.2572621,0,True,0.13414145,train,0
28_1_0,1,0.6777551,1,True,0.2572621,1,True,0.13414145,train,0
28_2_0,1,0.29764003,1,True,0.2572621,1,True,0.13414145,train,0
72_1_0,0,-0.011163041,0,True,0.2572621,0,True,0.13414145,train,0
27_1_0,1,0.24471031,0,False,0.2572621,1,True,0.13414145,train,0
85_1_0,0,0.14182974,0,True,0.2572621,1,False,0.13414145,train,0
85_2_0,0,0.26150495,1,False,0.2572621,1,False,0.13414145,train,0
85_3_0,0,0.33792168,1,False,0.2572621,1,False,0.13414145,train,0
85_4_0,0,0.14970852,0,True,0.2572621,1,False,0.13414145,train,0
85_5_0,0,0.17132846,0,True,0.2572621,1,False,0.13414145,train,0
85_6_0,0,0.08353044,0,True,0.2572621,0,True,0.13414145,train,0
85_7_0,0,0.090391055,0,True,0.2572621,0,True,0.13414145,train,0
53_1_0,0,0.30738866,1,False,0.2572621,1,False,0.13414145,train,0
53_2_0,0,0.011492059,0,True,0.2572621,0,True,0.13414145,train,0
53_3_0,0,0.05403383,0,True,0.2572621,0,True,0.13414145,train,0
53_4_0,0,0.29436147,1,False,0.2572621,1,False,0.13414145,train,0
245_1_0,0,-0.042756185,0,True,0.2572621,0,True,0.13414145,train,0
245_2_0,0,0.0486677,0,True,0.2572621,0,True,0.13414145,train,0
245_3_0,0,-0.06733917,0,True,0.2572621,0,True,0.13414145,train,0
171_1_0,0,-0.06474553,0,True,0.2572621,0,True,0.13414145,train,0
60_10_0,0,0.041173592,0,True,0.2572621,0,True,0.13414145,train,0
60_11_0,0,0.19609715,0,True,0.2572621,1,False,0.13414145,train,0
60_12_0,0,0.0483004,0,True,0.2572621,0,True,0.13414145,train,0
60_1_0,0,0.13114823,0,True,0.2572621,0,True,0.13414145,train,0
60_2_0,0,0.10905589,0,True,0.2572621,0,True,0.13414145,train,0
60_3_0,0,0.14948095,0,True,0.2572621,1,False,0.13414145,train,0
60_4_0,0,0.28200626,1,False,0.2572621,1,False,0.13414145,train,0
60_5_0,0,0.13205053,0,True,0.2572621,0,True,0.13414145,train,0
60_6_0,0,0.024803415,0,True,0.2572621,0,True,0.13414145,train,0
60_7_0,0,0.10678662,0,True,0.2572621,0,True,0.13414145,train,0
60_8_0,0,0.17737032,0,True,0.2572621,1,False,0.13414145,train,0
60_9_0,0,0.052384272,0,True,0.2572621,0,True,0.13414145,train,0
158_2_0,1,0.43175685,1,True,0.2572621,1,True,0.13414145,train,0
158_3_0,1,0.37712842,1,True,0.2572621,1,True,0.13414145,train,0
158_5_0,1,0.45022124,1,True,0.2572621,1,True,0.13414145,train,0
158_10_0,0,0.27244556,1,False,0.2572621,1,False,0.13414145,train,0
158_11_0,0,0.59873605,1,False,0.2572621,1,False,0.13414145,train,0
158_12_0,0,0.4165163,1,False,0.2572621,1,False,0.13414145,train,0
158_13_0,0,0.123215094,0,True,0.2572621,0,True,0.13414145,train,0
158_4_0,0,0.45336592,1,False,0.2572621,1,False,0.13414145,train,0
158_6_0,0,0.22369637,0,True,0.2572621,1,False,0.13414145,train,0
158_7_0,0,0.2619419,1,False,0.2572621,1,False,0.13414145,train,0
158_8_0,0,0.10425301,0,True,0.2572621,0,True,0.13414145,train,0
158_9_0,0,0.27704763,1,False,0.2572621,1,False,0.13414145,train,0
158_1_0,1,1.0370958,1,True,0.2572621,1,True,0.13414145,train,0
158_1_1,1,1.0370959,1,True,0.2572621,1,True,0.13414145,train,0
158_1_2,1,1.0370958,1,True,0.2572621,1,True,0.13414145,train,0
158_1_3,1,1.0370958,1,True,0.2572621,1,True,0.13414145,train,0
172_1_0,0,0.18764494,0,True,0.2572621,1,False,0.13414145,train,0
172_2_0,0,0.08288796,0,True,0.2572621,0,True,0.13414145,train,0
172_3_0,0,0.111368254,0,True,0.2572621,0,True,0.13414145,train,0
172_4_0,0,-0.05774404,0,True,0.2572621,0,True,0.13414145,train,0
172_5_0,0,0.22540744,0,True,0.2572621,1,False,0.13414145,train,0
168_3_0,0,0.2755351,1,False,0.2572621,1,False,0.13414145,train,0
168_1_0,0,0.09639306,0,True,0.2572621,0,True,0.13414145,train,0
168_2_0,0,-0.04623799,0,True,0.2572621,0,True,0.13414145,train,0
168_4_0,0,0.009738341,0,True,0.2572621,0,True,0.13414145,train,0
18_1_0,0,0.46851265,1,False,0.2572621,1,False,0.13414145,train,0
18_2_0,0,0.034353748,0,True,0.2572621,0,True,0.13414145,train,0
18_3_0,0,0.13135876,0,True,0.2572621,0,True,0.13414145,train,0
98_1_0,0,0.006710604,0,True,0.2572621,0,True,0.13414145,train,0
98_2_0,0,-0.039257392,0,True,0.2572621,0,True,0.13414145,train,0
98_3_0,0,-0.014061615,0,True,0.2572621,0,True,0.13414145,train,0
98_4_0,0,0.09141804,0,True,0.2572621,0,True,0.13414145,train,0
251_1_0,1,0.5183097,1,True,0.2572621,1,True,0.13414145,train,0
290_1_0,0,0.037512675,0,True,0.2572621,0,True,0.13414145,train,0
290_2_0,0,0.008399859,0,True,0.2572621,0,True,0.13414145,train,0
290_3_0,0,0.22142352,0,True,0.2572621,1,False,0.13414145,train,0
258_1_0,0,-0.04069279,0,True,0.2572621,0,True,0.13414145,train,0
62_1_0,1,0.023818389,0,False,0.2572621,0,False,0.13414145,train,0
62_2_0,0,-0.005729541,0,True,0.2572621,0,True,0.13414145,train,0
118_1_0,0,0.21830584,0,True,0.2572621,1,False,0.13414145,train,0
118_2_0,0,0.35902882,1,False,0.2572621,1,False,0.13414145,train,0
118_3_0,0,0.04712376,0,True,0.2572621,0,True,0.13414145,train,0
118_4_0,0,0.18264225,0,True,0.2572621,1,False,0.13414145,train,0
118_5_0,0,0.09935655,0,True,0.2572621,0,True,0.13414145,train,0
118_6_0,0,0.05412154,0,True,0.2572621,0,True,0.13414145,train,0
118_7_0,0,-0.010467902,0,True,0.2572621,0,True,0.13414145,train,0
37_1_0,0,0.04980369,0,True,0.2572621,0,True,0.13414145,train,0
37_2_0,0,0.10887028,0,True,0.2572621,0,True,0.13414145,train,0
37_3_0,0,-0.064048514,0,True,0.2572621,0,True,0.13414145,train,0
37_4_0,0,-0.016959354,0,True,0.2572621,0,True,0.13414145,train,0
37_5_0,0,-0.017217621,0,True,0.2572621,0,True,0.13414145,train,0
37_6_0,0,-0.07096861,0,True,0.2572621,0,True,0.13414145,train,0
37_7_0,0,0.011330619,0,True,0.2572621,0,True,0.13414145,train,0
65_1_0,0,0.21582712,0,True,0.2572621,1,False,0.13414145,train,0
112_1_0,0,0.06818701,0,True,0.2572621,0,True,0.13414145,train,0
112_2_0,0,-0.03014569,0,True,0.2572621,0,True,0.13414145,train,0
143_1_0,0,-0.13991223,0,True,0.2572621,0,True,0.13414145,train,0
143_4_0,0,0.15461434,0,True,0.2572621,1,False,0.13414145,train,0
143_5_0,0,-0.053970084,0,True,0.2572621,0,True,0.13414145,train,0
143_2_0,0,0.0948949,0,True,0.2572621,0,True,0.13414145,train,0
143_3_0,0,-0.062477395,0,True,0.2572621,0,True,0.13414145,train,0
26_2_0,1,0.20625497,0,False,0.2572621,1,True,0.13414145,train,0
26_3_0,1,0.15684767,0,False,0.2572621,1,True,0.13414145,train,0
26_1_0,0,0.2963493,1,False,0.2572621,1,False,0.13414145,train,0
152_1_0,0,0.06771125,0,True,0.2572621,0,True,0.13414145,train,0
152_2_0,0,-0.018236265,0,True,0.2572621,0,True,0.13414145,train,0
152_3_0,0,-0.054534182,0,True,0.2572621,0,True,0.13414145,train,0
152_4_0,0,0.26852924,1,False,0.2572621,1,False,0.13414145,train,0
152_5_0,0,-0.019570157,0,True,0.2572621,0,True,0.13414145,train,0
152_6_0,0,0.04144849,0,True,0.2572621,0,True,0.13414145,train,0
152_7_0,0,-0.12131964,0,True,0.2572621,0,True,0.13414145,train,0
152_8_0,0,-0.20869015,0,True,0.2572621,0,True,0.13414145,train,0
152_9_0,0,0.030579343,0,True,0.2572621,0,True,0.13414145,train,0
262_1_0,0,0.19494022,0,True,0.2572621,1,False,0.13414145,train,0
128_1_0,1,0.47061098,1,True,0.2572621,1,True,0.13414145,train,0
128_2_0,0,0.11218919,0,True,0.2572621,0,True,0.13414145,train,0
128_3_0,0,0.19749857,0,True,0.2572621,1,False,0.13414145,train,0
128_4_0,0,0.18662716,0,True,0.2572621,1,False,0.13414145,train,0
173_1_0,0,0.16790365,0,True,0.2572621,1,False,0.13414145,train,0
173_2_0,0,-0.038088545,0,True,0.2572621,0,True,0.13414145,train,0
268_1_0,0,0.116282,0,True,0.2572621,0,True,0.13414145,train,0
268_2_0,0,0.029022649,0,True,0.2572621,0,True,0.13414145,train,0
268_3_0,0,0.12648292,0,True,0.2572621,0,True,0.13414145,train,0
30_1_0,1,0.2220143,0,False,0.2572621,1,True,0.13414145,train,0
30_2_0,1,0.5164046,1,True,0.2572621,1,True,0.13414145,train,0
30_3_0,0,0.022776201,0,True,0.2572621,0,True,0.13414145,train,0
30_4_0,0,0.15929438,0,True,0.2572621,1,False,0.13414145,train,0
30_5_0,0,0.13898082,0,True,0.2572621,1,False,0.13414145,train,0
30_6_0,0,0.035789207,0,True,0.2572621,0,True,0.13414145,train,0
109_3_0,0,0.28166163,1,False,0.2572621,1,False,0.13414145,train,0
109_5_0,0,0.1727881,0,True,0.2572621,1,False,0.13414145,train,0
109_1_0,1,0.61160827,1,True,0.2572621,1,True,0.13414145,train,0
109_2_0,1,0.345873,1,True,0.2572621,1,True,0.13414145,train,0
109_4_0,0,0.112130836,0,True,0.2572621,0,True,0.13414145,train,0
109_6_0,0,0.24239983,0,True,0.2572621,1,False,0.13414145,train,0
109_7_0,0,0.1671092,0,True,0.2572621,1,False,0.13414145,train,0
109_8_0,0,0.06644072,0,True,0.2572621,0,True,0.13414145,train,0
131_1_0,0,0.20393522,0,True,0.2572621,1,False,0.13414145,train,0
131_2_0,0,0.23565044,0,True,0.2572621,1,False,0.13414145,train,0
279_1_0,0,0.020748034,0,True,0.2572621,0,True,0.13414145,train,0
233_2_0,0,0.17856075,0,True,0.2572621,1,False,0.13414145,train,0
233_1_0,0,0.0058164746,0,True,0.2572621,0,True,0.13414145,train,0
297_1_0,0,0.16328333,0,True,0.2572621,1,False,0.13414145,train,0
297_2_0,0,0.13260163,0,True,0.2572621,0,True,0.13414145,train,0
297_3_0,0,0.04902579,0,True,0.2572621,0,True,0.13414145,train,0
155_1_0,0,-0.06531076,0,True,0.2572621,0,True,0.13414145,train,0
12_1_0,0,0.02475755,0,True,0.2572621,0,True,0.13414145,train,0
12_2_0,0,0.046955004,0,True,0.2572621,0,True,0.13414145,train,0
141_4_0,0,0.016787842,0,True,0.2572621,0,True,0.13414145,train,0
141_5_0,0,-0.20184956,0,True,0.2572621,0,True,0.13414145,train,0
141_6_0,0,0.08666171,0,True,0.2572621,0,True,0.13414145,train,0
141_7_0,0,-0.071444854,0,True,0.2572621,0,True,0.13414145,train,0
141_1_0,0,0.07257043,0,True,0.2572621,0,True,0.13414145,train,0
141_2_0,0,-0.029822215,0,True,0.2572621,0,True,0.13414145,train,0
141_3_0,0,-0.1752901,0,True,0.2572621,0,True,0.13414145,train,0
3_1_0,1,0.5986377,1,True,0.2572621,1,True,0.13414145,train,0
3_2_0,0,0.09887482,0,True,0.2572621,0,True,0.13414145,train,0
3_3_0,0,0.040844455,0,True,0.2572621,0,True,0.13414145,train,0
3_4_0,0,-0.016688392,0,True,0.2572621,0,True,0.13414145,train,0
3_5_0,0,0.1194426,0,True,0.2572621,0,True,0.13414145,train,0
164_1_0,1,0.53761375,1,True,0.2572621,1,True,0.13414145,train,0
