ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.088063344,1,False,0.023032563,1,False,0.004013924,train,4
158_1_0,1,0.9250787,1,True,0.023032563,1,True,0.004013924,train,4
158_1_1,1,0.9250787,1,True,0.023032563,1,True,0.004013924,train,4
158_1_2,1,0.9250787,1,True,0.023032563,1,True,0.004013924,train,4
158_1_3,1,0.9250787,1,True,0.023032563,1,True,0.004013924,train,4
31_1_0,1,0.108915575,1,True,0.023032563,1,True,0.004013924,train,4
81_1_0,0,0.07075673,1,False,0.023032563,1,False,0.004013924,train,4
81_2_0,0,0.06328781,1,False,0.023032563,1,False,0.004013924,train,4
81_3_0,0,0.0667154,1,False,0.023032563,1,False,0.004013924,train,4
81_4_0,0,0.0709813,1,False,0.023032563,1,False,0.004013924,train,4
81_5_0,0,0.07663124,1,False,0.023032563,1,False,0.004013924,train,4
81_6_0,0,0.06999482,1,False,0.023032563,1,False,0.004013924,train,4
81_8_0,0,0.06383054,1,False,0.023032563,1,False,0.004013924,train,4
81_9_0,0,0.09496919,1,False,0.023032563,1,False,0.004013924,train,4
81_10_0,1,0.92507625,1,True,0.023032563,1,True,0.004013924,train,4
81_10_1,1,0.92507625,1,True,0.023032563,1,True,0.004013924,train,4
81_10_2,1,0.92507625,1,True,0.023032563,1,True,0.004013924,train,4
81_10_3,1,0.92507625,1,True,0.023032563,1,True,0.004013924,train,4
81_10_4,1,0.92507625,1,True,0.023032563,1,True,0.004013924,train,4
81_10_5,1,0.92507625,1,True,0.023032563,1,True,0.004013924,train,4
81_10_6,1,0.92507625,1,True,0.023032563,1,True,0.004013924,train,4
81_10_7,1,0.92507625,1,True,0.023032563,1,True,0.004013924,train,4
81_10_8,1,0.92507625,1,True,0.023032563,1,True,0.004013924,train,4
81_7_0,0,0.07844987,1,False,0.023032563,1,False,0.004013924,train,4
252_1_0,0,0.06702372,1,False,0.023032563,1,False,0.004013924,train,4
252_2_0,0,0.08203802,1,False,0.023032563,1,False,0.004013924,train,4
252_3_0,0,0.07035903,1,False,0.023032563,1,False,0.004013924,train,4
195_1_0,0,0.06862963,1,False,0.023032563,1,False,0.004013924,train,4
195_2_0,0,0.079982124,1,False,0.023032563,1,False,0.004013924,train,4
195_3_0,0,0.066269845,1,False,0.023032563,1,False,0.004013924,train,4
195_4_0,0,0.085743755,1,False,0.023032563,1,False,0.004013924,train,4
195_5_0,0,0.087274455,1,False,0.023032563,1,False,0.004013924,train,4
195_6_0,0,0.07805728,1,False,0.023032563,1,False,0.004013924,train,4
195_7_0,0,0.07175482,1,False,0.023032563,1,False,0.004013924,train,4
195_8_0,0,0.09486795,1,False,0.023032563,1,False,0.004013924,train,4
195_9_0,0,0.07600417,1,False,0.023032563,1,False,0.004013924,train,4
6_2_0,0,0.065072395,1,False,0.023032563,1,False,0.004013924,train,4
6_1_0,0,0.063795954,1,False,0.023032563,1,False,0.004013924,train,4
6_3_0,0,0.06388373,1,False,0.023032563,1,False,0.004013924,train,4
6_4_0,0,0.07254651,1,False,0.023032563,1,False,0.004013924,train,4
6_5_0,0,0.09426361,1,False,0.023032563,1,False,0.004013924,train,4
6_6_0,0,0.13149884,1,False,0.023032563,1,False,0.004013924,train,4
115_10_0,0,0.0817552,1,False,0.023032563,1,False,0.004013924,train,4
115_11_0,0,0.07554515,1,False,0.023032563,1,False,0.004013924,train,4
115_1_0,0,0.09909624,1,False,0.023032563,1,False,0.004013924,train,4
115_2_0,0,0.07885561,1,False,0.023032563,1,False,0.004013924,train,4
115_3_0,0,0.078670636,1,False,0.023032563,1,False,0.004013924,train,4
115_4_0,0,0.063659914,1,False,0.023032563,1,False,0.004013924,train,4
115_5_0,0,0.06999416,1,False,0.023032563,1,False,0.004013924,train,4
115_6_0,0,0.08856465,1,False,0.023032563,1,False,0.004013924,train,4
115_7_0,0,0.07306541,1,False,0.023032563,1,False,0.004013924,train,4
115_8_0,0,0.06898778,1,False,0.023032563,1,False,0.004013924,train,4
115_9_0,0,0.090557165,1,False,0.023032563,1,False,0.004013924,train,4
32_1_0,1,0.110170096,1,True,0.023032563,1,True,0.004013924,train,4
32_3_0,1,0.12908684,1,True,0.023032563,1,True,0.004013924,train,4
32_5_0,1,0.36048168,1,True,0.023032563,1,True,0.004013924,train,4
32_6_0,1,0.092188306,1,True,0.023032563,1,True,0.004013924,train,4
32_2_0,1,0.9250791,1,True,0.023032563,1,True,0.004013924,train,4
32_2_1,1,0.9250791,1,True,0.023032563,1,True,0.004013924,train,4
32_2_2,1,0.9250791,1,True,0.023032563,1,True,0.004013924,train,4
32_4_0,0,0.071290486,1,False,0.023032563,1,False,0.004013924,train,4
32_7_0,0,0.0720967,1,False,0.023032563,1,False,0.004013924,train,4
32_8_0,0,0.070191,1,False,0.023032563,1,False,0.004013924,train,4
23_10_0,0,0.064561434,1,False,0.023032563,1,False,0.004013924,train,4
23_11_0,0,0.06447828,1,False,0.023032563,1,False,0.004013924,train,4
23_12_0,0,0.06523279,1,False,0.023032563,1,False,0.004013924,train,4
23_14_0,0,0.16421318,1,False,0.023032563,1,False,0.004013924,train,4
23_1_0,0,0.06634719,1,False,0.023032563,1,False,0.004013924,train,4
23_3_0,0,0.06274365,1,False,0.023032563,1,False,0.004013924,train,4
23_4_0,0,0.0661162,1,False,0.023032563,1,False,0.004013924,train,4
23_5_0,0,0.07159504,1,False,0.023032563,1,False,0.004013924,train,4
23_6_0,0,0.06450598,1,False,0.023032563,1,False,0.004013924,train,4
23_7_0,0,0.06719506,1,False,0.023032563,1,False,0.004013924,train,4
23_8_0,0,0.06597247,1,False,0.023032563,1,False,0.004013924,train,4
23_9_0,0,0.07156255,1,False,0.023032563,1,False,0.004013924,train,4
23_13_0,0,0.073214024,1,False,0.023032563,1,False,0.004013924,train,4
23_2_0,0,0.06143949,1,False,0.023032563,1,False,0.004013924,train,4
3_1_0,1,0.12506002,1,True,0.023032563,1,True,0.004013924,train,4
3_2_0,0,0.07091599,1,False,0.023032563,1,False,0.004013924,train,4
3_3_0,0,0.07499254,1,False,0.023032563,1,False,0.004013924,train,4
3_4_0,0,0.06865196,1,False,0.023032563,1,False,0.004013924,train,4
3_5_0,0,0.07035592,1,False,0.023032563,1,False,0.004013924,train,4
110_1_0,0,0.116532974,1,False,0.023032563,1,False,0.004013924,train,4
94_2_0,0,0.07593039,1,False,0.023032563,1,False,0.004013924,train,4
94_1_0,0,0.06412797,1,False,0.023032563,1,False,0.004013924,train,4
120_1_0,0,0.06354017,1,False,0.023032563,1,False,0.004013924,train,4
120_2_0,0,0.06261365,1,False,0.023032563,1,False,0.004013924,train,4
120_3_0,0,0.18327945,1,False,0.023032563,1,False,0.004013924,train,4
120_4_0,0,0.16392384,1,False,0.023032563,1,False,0.004013924,train,4
120_5_0,0,0.09072005,1,False,0.023032563,1,False,0.004013924,train,4
120_6_0,0,0.06857951,1,False,0.023032563,1,False,0.004013924,train,4
153_1_0,0,0.07666273,1,False,0.023032563,1,False,0.004013924,train,4
153_2_0,0,0.0790751,1,False,0.023032563,1,False,0.004013924,train,4
153_3_0,0,0.08231646,1,False,0.023032563,1,False,0.004013924,train,4
153_4_0,0,0.10167363,1,False,0.023032563,1,False,0.004013924,train,4
153_5_0,0,0.10829634,1,False,0.023032563,1,False,0.004013924,train,4
206_1_0,0,0.08639548,1,False,0.023032563,1,False,0.004013924,train,4
62_1_0,1,0.066840336,1,True,0.023032563,1,True,0.004013924,train,4
62_2_0,0,0.09689458,1,False,0.023032563,1,False,0.004013924,train,4
139_1_0,0,0.065828785,1,False,0.023032563,1,False,0.004013924,train,4
139_2_0,1,0.11687915,1,True,0.023032563,1,True,0.004013924,train,4
139_3_0,0,0.07619145,1,False,0.023032563,1,False,0.004013924,train,4
139_4_0,1,0.06505562,1,True,0.023032563,1,True,0.004013924,train,4
139_5_0,1,0.16474485,1,True,0.023032563,1,True,0.004013924,train,4
139_6_0,0,0.08153272,1,False,0.023032563,1,False,0.004013924,train,4
139_7_0,0,0.08374455,1,False,0.023032563,1,False,0.004013924,train,4
275_1_0,1,0.3696019,1,True,0.023032563,1,True,0.004013924,train,4
275_3_0,1,0.21088122,1,True,0.023032563,1,True,0.004013924,train,4
275_2_0,0,0.06400663,1,False,0.023032563,1,False,0.004013924,train,4
275_4_0,0,0.06697372,1,False,0.023032563,1,False,0.004013924,train,4
275_5_0,0,0.086852394,1,False,0.023032563,1,False,0.004013924,train,4
128_1_0,1,0.11617742,1,True,0.023032563,1,True,0.004013924,train,4
128_2_0,0,0.06373352,1,False,0.023032563,1,False,0.004013924,train,4
128_3_0,0,0.06975473,1,False,0.023032563,1,False,0.004013924,train,4
128_4_0,0,0.0702843,1,False,0.023032563,1,False,0.004013924,train,4
5_1_0,0,0.19039203,1,False,0.023032563,1,False,0.004013924,train,4
5_2_0,0,0.09290345,1,False,0.023032563,1,False,0.004013924,train,4
5_3_0,0,0.96376896,1,False,0.023032563,1,False,0.004013924,train,4
5_4_0,0,0.1933067,1,False,0.023032563,1,False,0.004013924,train,4
5_5_0,0,0.94528997,1,False,0.023032563,1,False,0.004013924,train,4
5_6_0,0,0.08562422,1,False,0.023032563,1,False,0.004013924,train,4
5_7_0,0,0.07849303,1,False,0.023032563,1,False,0.004013924,train,4
5_8_0,0,0.11602817,1,False,0.023032563,1,False,0.004013924,train,4
5_9_0,0,0.069705114,1,False,0.023032563,1,False,0.004013924,train,4
286_1_0,0,0.085950755,1,False,0.023032563,1,False,0.004013924,train,4
63_1_0,0,0.07566812,1,False,0.023032563,1,False,0.004013924,train,4
89_1_0,0,0.06636811,1,False,0.023032563,1,False,0.004013924,train,4
89_2_0,0,0.0707485,1,False,0.023032563,1,False,0.004013924,train,4
89_3_0,0,0.13626023,1,False,0.023032563,1,False,0.004013924,train,4
89_4_0,0,0.06639925,1,False,0.023032563,1,False,0.004013924,train,4
89_5_0,0,0.06808227,1,False,0.023032563,1,False,0.004013924,train,4
89_6_0,0,0.0686032,1,False,0.023032563,1,False,0.004013924,train,4
89_7_0,0,0.15883431,1,False,0.023032563,1,False,0.004013924,train,4
89_8_0,0,0.073939145,1,False,0.023032563,1,False,0.004013924,train,4
89_9_0,0,0.07321197,1,False,0.023032563,1,False,0.004013924,train,4
130_10_0,0,0.07448243,1,False,0.023032563,1,False,0.004013924,train,4
130_11_0,0,0.06460484,1,False,0.023032563,1,False,0.004013924,train,4
130_12_0,0,0.0648515,1,False,0.023032563,1,False,0.004013924,train,4
130_13_0,0,0.06921726,1,False,0.023032563,1,False,0.004013924,train,4
130_15_0,0,0.0661071,1,False,0.023032563,1,False,0.004013924,train,4
130_1_0,0,0.06772291,1,False,0.023032563,1,False,0.004013924,train,4
130_2_0,0,0.06661993,1,False,0.023032563,1,False,0.004013924,train,4
130_3_0,0,0.06582483,1,False,0.023032563,1,False,0.004013924,train,4
130_4_0,0,0.063313894,1,False,0.023032563,1,False,0.004013924,train,4
130_5_0,0,0.069644645,1,False,0.023032563,1,False,0.004013924,train,4
130_6_0,0,0.06368619,1,False,0.023032563,1,False,0.004013924,train,4
130_7_0,0,0.07394311,1,False,0.023032563,1,False,0.004013924,train,4
130_8_0,0,0.066878654,1,False,0.023032563,1,False,0.004013924,train,4
130_9_0,0,0.07758949,1,False,0.023032563,1,False,0.004013924,train,4
130_14_0,0,0.073542364,1,False,0.023032563,1,False,0.004013924,train,4
202_1_0,0,0.065777756,1,False,0.023032563,1,False,0.004013924,train,4
202_2_0,0,0.07105891,1,False,0.023032563,1,False,0.004013924,train,4
202_3_0,0,0.06783671,1,False,0.023032563,1,False,0.004013924,train,4
202_4_0,0,0.06794052,1,False,0.023032563,1,False,0.004013924,train,4
202_5_0,0,0.06725304,1,False,0.023032563,1,False,0.004013924,train,4
202_6_0,0,0.06454366,1,False,0.023032563,1,False,0.004013924,train,4
106_1_0,0,0.097384505,1,False,0.023032563,1,False,0.004013924,train,4
106_2_0,0,0.07147608,1,False,0.023032563,1,False,0.004013924,train,4
106_3_0,0,0.06764732,1,False,0.023032563,1,False,0.004013924,train,4
106_4_0,0,0.065294266,1,False,0.023032563,1,False,0.004013924,train,4
106_5_0,0,0.10713184,1,False,0.023032563,1,False,0.004013924,train,4
106_6_0,0,0.067557864,1,False,0.023032563,1,False,0.004013924,train,4
106_7_0,0,0.073801555,1,False,0.023032563,1,False,0.004013924,train,4
64_1_0,0,0.07106407,1,False,0.023032563,1,False,0.004013924,train,4
64_2_0,0,0.06463926,1,False,0.023032563,1,False,0.004013924,train,4
64_3_0,0,0.07091094,1,False,0.023032563,1,False,0.004013924,train,4
64_4_0,0,0.06326937,1,False,0.023032563,1,False,0.004013924,train,4
264_1_0,0,0.07166016,1,False,0.023032563,1,False,0.004013924,train,4
264_2_0,0,0.06766233,1,False,0.023032563,1,False,0.004013924,train,4
264_3_0,0,0.06500746,1,False,0.023032563,1,False,0.004013924,train,4
264_4_0,1,0.07690276,1,True,0.023032563,1,True,0.004013924,train,4
264_5_0,0,0.08736452,1,False,0.023032563,1,False,0.004013924,train,4
264_6_0,0,0.11297739,1,False,0.023032563,1,False,0.004013924,train,4
264_7_0,0,0.13512586,1,False,0.023032563,1,False,0.004013924,train,4
264_8_0,0,0.081010796,1,False,0.023032563,1,False,0.004013924,train,4
264_9_0,0,0.11617926,1,False,0.023032563,1,False,0.004013924,train,4
21_1_0,0,0.070527695,1,False,0.023032563,1,False,0.004013924,train,4
21_2_0,0,0.08218931,1,False,0.023032563,1,False,0.004013924,train,4
194_1_0,1,0.20255604,1,True,0.023032563,1,True,0.004013924,train,4
194_2_0,0,0.06701854,1,False,0.023032563,1,False,0.004013924,train,4
194_3_0,0,0.091674864,1,False,0.023032563,1,False,0.004013924,train,4
194_8_0,0,0.08975991,1,False,0.023032563,1,False,0.004013924,train,4
194_4_0,0,0.072627984,1,False,0.023032563,1,False,0.004013924,train,4
194_5_0,0,0.08623169,1,False,0.023032563,1,False,0.004013924,train,4
194_6_0,0,0.08369894,1,False,0.023032563,1,False,0.004013924,train,4
194_7_0,0,0.097592965,1,False,0.023032563,1,False,0.004013924,train,4
166_1_0,0,0.0703722,1,False,0.023032563,1,False,0.004013924,train,4
166_2_0,0,0.0694784,1,False,0.023032563,1,False,0.004013924,train,4
166_3_0,0,0.063256174,1,False,0.023032563,1,False,0.004013924,train,4
166_4_0,0,0.06618354,1,False,0.023032563,1,False,0.004013924,train,4
166_5_0,0,0.06836273,1,False,0.023032563,1,False,0.004013924,train,4
279_1_0,0,0.0711315,1,False,0.023032563,1,False,0.004013924,train,4
22_1_0,1,0.07740444,1,True,0.023032563,1,True,0.004013924,train,4
22_2_0,1,0.4111019,1,True,0.023032563,1,True,0.004013924,train,4
22_3_0,1,0.071019635,1,True,0.023032563,1,True,0.004013924,train,4
22_4_0,0,0.06942898,1,False,0.023032563,1,False,0.004013924,train,4
22_5_0,0,0.10801722,1,False,0.023032563,1,False,0.004013924,train,4
217_1_0,0,0.06670377,1,False,0.023032563,1,False,0.004013924,train,4
217_2_0,0,0.06797289,1,False,0.023032563,1,False,0.004013924,train,4
177_1_0,0,0.06846219,1,False,0.023032563,1,False,0.004013924,train,4
143_1_0,0,0.064675696,1,False,0.023032563,1,False,0.004013924,train,4
143_4_0,0,0.11085423,1,False,0.023032563,1,False,0.004013924,train,4
143_5_0,0,0.07219431,1,False,0.023032563,1,False,0.004013924,train,4
143_2_0,0,0.096609145,1,False,0.023032563,1,False,0.004013924,train,4
143_3_0,0,0.075032,1,False,0.023032563,1,False,0.004013924,train,4
172_1_0,0,0.08631434,1,False,0.023032563,1,False,0.004013924,train,4
172_2_0,0,0.08617962,1,False,0.023032563,1,False,0.004013924,train,4
172_3_0,0,0.079141654,1,False,0.023032563,1,False,0.004013924,train,4
172_4_0,0,0.06464871,1,False,0.023032563,1,False,0.004013924,train,4
172_5_0,0,0.14903677,1,False,0.023032563,1,False,0.004013924,train,4
17_1_0,0,0.061888665,1,False,0.023032563,1,False,0.004013924,train,4
17_2_0,0,0.073123395,1,False,0.023032563,1,False,0.004013924,train,4
42_1_0,0,0.06490538,1,False,0.023032563,1,False,0.004013924,train,4
220_1_0,0,0.07768163,1,False,0.023032563,1,False,0.004013924,train,4
220_2_0,0,0.071442336,1,False,0.023032563,1,False,0.004013924,train,4
220_3_0,0,0.07311804,1,False,0.023032563,1,False,0.004013924,train,4
220_4_0,0,0.06769981,1,False,0.023032563,1,False,0.004013924,train,4
133_1_0,0,0.06692764,1,False,0.023032563,1,False,0.004013924,train,4
90_1_0,0,0.06877302,1,False,0.023032563,1,False,0.004013924,train,4
90_2_0,0,0.069990665,1,False,0.023032563,1,False,0.004013924,train,4
105_1_0,1,0.92045647,1,True,0.023032563,1,True,0.004013924,train,4
105_2_0,0,0.0644052,1,False,0.023032563,1,False,0.004013924,train,4
105_10_0,0,0.0657587,1,False,0.023032563,1,False,0.004013924,train,4
105_11_0,0,0.07513954,1,False,0.023032563,1,False,0.004013924,train,4
105_12_0,0,0.07002454,1,False,0.023032563,1,False,0.004013924,train,4
105_3_0,0,0.069545195,1,False,0.023032563,1,False,0.004013924,train,4
105_4_0,0,0.25071383,1,False,0.023032563,1,False,0.004013924,train,4
105_5_0,0,0.35975456,1,False,0.023032563,1,False,0.004013924,train,4
105_6_0,0,0.06616709,1,False,0.023032563,1,False,0.004013924,train,4
105_7_0,0,0.23483899,1,False,0.023032563,1,False,0.004013924,train,4
105_8_0,0,0.11247321,1,False,0.023032563,1,False,0.004013924,train,4
105_9_0,0,0.08574455,1,False,0.023032563,1,False,0.004013924,train,4
38_1_0,0,0.06384821,1,False,0.023032563,1,False,0.004013924,train,4
38_2_0,0,0.06754251,1,False,0.023032563,1,False,0.004013924,train,4
148_1_0,0,0.07335699,1,False,0.023032563,1,False,0.004013924,train,4
148_2_0,0,0.06752903,1,False,0.023032563,1,False,0.004013924,train,4
148_3_0,0,0.07577114,1,False,0.023032563,1,False,0.004013924,train,4
148_4_0,0,0.08114293,1,False,0.023032563,1,False,0.004013924,train,4
148_5_0,0,0.08044766,1,False,0.023032563,1,False,0.004013924,train,4
148_6_0,0,0.070729144,1,False,0.023032563,1,False,0.004013924,train,4
100_1_0,1,0.9633165,1,True,0.023032563,1,True,0.004013924,train,4
183_1_0,0,0.10444169,1,False,0.023032563,1,False,0.004013924,train,4
127_1_0,0,0.08061933,1,False,0.023032563,1,False,0.004013924,train,4
127_2_0,0,0.07270001,1,False,0.023032563,1,False,0.004013924,train,4
249_1_0,0,0.064305805,1,False,0.023032563,1,False,0.004013924,train,4
112_1_0,0,0.07443553,1,False,0.023032563,1,False,0.004013924,train,4
112_2_0,0,0.07443553,1,False,0.023032563,1,False,0.004013924,train,4
8_2_0,0,0.07256646,1,False,0.023032563,1,False,0.004013924,train,4
8_1_0,0,0.06953556,1,False,0.023032563,1,False,0.004013924,train,4
201_1_0,1,0.1047688,1,True,0.023032563,1,True,0.004013924,train,4
201_2_0,1,0.067099005,1,True,0.023032563,1,True,0.004013924,train,4
24_1_0,1,0.12005554,1,True,0.023032563,1,True,0.004013924,train,4
24_2_0,0,0.068438396,1,False,0.023032563,1,False,0.004013924,train,4
24_3_0,0,0.070720986,1,False,0.023032563,1,False,0.004013924,train,4
24_4_0,0,0.071823336,1,False,0.023032563,1,False,0.004013924,train,4
24_5_0,0,0.07595953,1,False,0.023032563,1,False,0.004013924,train,4
60_10_0,0,0.06827313,1,False,0.023032563,1,False,0.004013924,train,4
60_11_0,0,0.07267994,1,False,0.023032563,1,False,0.004013924,train,4
60_12_0,0,0.071638726,1,False,0.023032563,1,False,0.004013924,train,4
60_1_0,0,0.07180516,1,False,0.023032563,1,False,0.004013924,train,4
60_2_0,0,0.07648662,1,False,0.023032563,1,False,0.004013924,train,4
60_3_0,0,0.07666982,1,False,0.023032563,1,False,0.004013924,train,4
60_4_0,0,0.26556024,1,False,0.023032563,1,False,0.004013924,train,4
60_5_0,0,0.10194728,1,False,0.023032563,1,False,0.004013924,train,4
60_6_0,0,0.08211821,1,False,0.023032563,1,False,0.004013924,train,4
60_7_0,0,0.06636775,1,False,0.023032563,1,False,0.004013924,train,4
60_8_0,0,0.10981323,1,False,0.023032563,1,False,0.004013924,train,4
60_9_0,0,0.06952658,1,False,0.023032563,1,False,0.004013924,train,4
171_1_0,0,0.07907885,1,False,0.023032563,1,False,0.004013924,train,4
50_1_0,0,0.08959401,1,False,0.023032563,1,False,0.004013924,train,4
50_2_0,0,0.069764405,1,False,0.023032563,1,False,0.004013924,train,4
50_3_0,0,0.06838484,1,False,0.023032563,1,False,0.004013924,train,4
59_1_0,0,0.0646812,1,False,0.023032563,1,False,0.004013924,train,4
59_2_0,0,0.0680763,1,False,0.023032563,1,False,0.004013924,train,4
59_4_0,0,0.06948131,1,False,0.023032563,1,False,0.004013924,train,4
59_3_0,0,0.06685558,1,False,0.023032563,1,False,0.004013924,train,4
59_5_0,0,0.12919477,1,False,0.023032563,1,False,0.004013924,train,4
298_1_0,0,0.07083583,1,False,0.023032563,1,False,0.004013924,train,4
298_2_0,0,0.078303814,1,False,0.023032563,1,False,0.004013924,train,4
298_3_0,0,0.11778152,1,False,0.023032563,1,False,0.004013924,train,4
92_1_0,0,0.07178093,1,False,0.023032563,1,False,0.004013924,train,4
92_2_0,1,0.19015197,1,True,0.023032563,1,True,0.004013924,train,4
92_3_0,1,0.14383334,1,True,0.023032563,1,True,0.004013924,train,4
92_4_0,1,0.9608234,1,True,0.023032563,1,True,0.004013924,train,4
92_5_0,0,0.06331474,1,False,0.023032563,1,False,0.004013924,train,4
57_1_0,0,0.06475227,1,False,0.023032563,1,False,0.004013924,train,4
57_2_0,0,0.13165353,1,False,0.023032563,1,False,0.004013924,train,4
53_1_0,0,0.11904976,1,False,0.023032563,1,False,0.004013924,train,4
53_2_0,0,0.06358615,1,False,0.023032563,1,False,0.004013924,train,4
53_3_0,0,0.070491366,1,False,0.023032563,1,False,0.004013924,train,4
53_4_0,0,0.12356642,1,False,0.023032563,1,False,0.004013924,train,4
134_1_0,1,0.08309046,1,True,0.023032563,1,True,0.004013924,train,4
134_2_0,1,0.074548624,1,True,0.023032563,1,True,0.004013924,train,4
134_10_0,0,0.06745908,1,False,0.023032563,1,False,0.004013924,train,4
134_11_0,0,0.06461549,1,False,0.023032563,1,False,0.004013924,train,4
134_12_0,0,0.06400217,1,False,0.023032563,1,False,0.004013924,train,4
134_13_0,0,0.06152415,1,False,0.023032563,1,False,0.004013924,train,4
134_14_0,0,0.0676577,1,False,0.023032563,1,False,0.004013924,train,4
134_15_0,0,0.06250844,1,False,0.023032563,1,False,0.004013924,train,4
134_16_0,0,0.063308105,1,False,0.023032563,1,False,0.004013924,train,4
134_17_0,0,0.08412381,1,False,0.023032563,1,False,0.004013924,train,4
134_18_0,0,0.0918808,1,False,0.023032563,1,False,0.004013924,train,4
134_19_0,0,0.0848533,1,False,0.023032563,1,False,0.004013924,train,4
134_3_0,0,0.06900495,1,False,0.023032563,1,False,0.004013924,train,4
134_4_0,0,0.069589905,1,False,0.023032563,1,False,0.004013924,train,4
134_5_0,0,0.064032614,1,False,0.023032563,1,False,0.004013924,train,4
134_6_0,0,0.060314577,1,False,0.023032563,1,False,0.004013924,train,4
134_7_0,0,0.069520704,1,False,0.023032563,1,False,0.004013924,train,4
134_8_0,0,0.07352343,1,False,0.023032563,1,False,0.004013924,train,4
134_9_0,0,0.0676577,1,False,0.023032563,1,False,0.004013924,train,4
285_1_0,0,0.15880913,1,False,0.023032563,1,False,0.004013924,train,4
285_2_0,0,0.065230474,1,False,0.023032563,1,False,0.004013924,train,4
190_1_0,0,0.072277024,1,False,0.023032563,1,False,0.004013924,train,4
190_2_0,0,0.068184376,1,False,0.023032563,1,False,0.004013924,train,4
190_3_0,0,0.066869125,1,False,0.023032563,1,False,0.004013924,train,4
214_1_0,0,0.07089145,1,False,0.023032563,1,False,0.004013924,train,4
214_2_0,0,0.06739801,1,False,0.023032563,1,False,0.004013924,train,4
214_3_0,0,0.06862495,1,False,0.023032563,1,False,0.004013924,train,4
211_1_0,0,0.0742258,1,False,0.023032563,1,False,0.004013924,train,4
211_2_0,0,0.08531656,1,False,0.023032563,1,False,0.004013924,train,4
211_3_0,0,0.07041656,1,False,0.023032563,1,False,0.004013924,train,4
173_1_0,0,0.08808713,1,False,0.023032563,1,False,0.004013924,train,4
173_2_0,0,0.11078039,1,False,0.023032563,1,False,0.004013924,train,4
11_3_0,0,0.09990232,1,False,0.023032563,1,False,0.004013924,train,4
11_1_0,0,0.08730157,1,False,0.023032563,1,False,0.004013924,train,4
11_2_0,0,0.25324607,1,False,0.023032563,1,False,0.004013924,train,4
11_4_0,0,0.08574346,1,False,0.023032563,1,False,0.004013924,train,4
85_1_0,0,0.0738035,1,False,0.023032563,1,False,0.004013924,train,4
85_2_0,0,0.094694674,1,False,0.023032563,1,False,0.004013924,train,4
85_3_0,0,0.22206846,1,False,0.023032563,1,False,0.004013924,train,4
85_4_0,0,0.097837746,1,False,0.023032563,1,False,0.004013924,train,4
85_5_0,0,0.11822234,1,False,0.023032563,1,False,0.004013924,train,4
85_6_0,0,0.11278256,1,False,0.023032563,1,False,0.004013924,train,4
85_7_0,0,0.08864668,1,False,0.023032563,1,False,0.004013924,train,4
178_1_0,0,0.15891944,1,False,0.023032563,1,False,0.004013924,train,4
178_2_0,0,0.065955035,1,False,0.023032563,1,False,0.004013924,train,4
178_3_0,0,0.65560585,1,False,0.023032563,1,False,0.004013924,train,4
178_4_0,0,0.12049777,1,False,0.023032563,1,False,0.004013924,train,4
178_5_0,0,0.0701013,1,False,0.023032563,1,False,0.004013924,train,4
178_6_0,0,0.0766686,1,False,0.023032563,1,False,0.004013924,train,4
188_1_0,0,0.06523835,1,False,0.023032563,1,False,0.004013924,train,4
188_2_0,0,0.06507149,1,False,0.023032563,1,False,0.004013924,train,4
188_3_0,0,0.09827135,1,False,0.023032563,1,False,0.004013924,train,4
188_4_0,0,0.12078021,1,False,0.023032563,1,False,0.004013924,train,4
188_5_0,0,0.120200895,1,False,0.023032563,1,False,0.004013924,train,4
28_1_0,1,0.5313322,1,True,0.023032563,1,True,0.004013924,train,4
28_2_0,1,0.1381956,1,True,0.023032563,1,True,0.004013924,train,4
260_2_0,0,0.7386466,1,False,0.023032563,1,False,0.004013924,train,4
260_3_0,0,0.06731874,1,False,0.023032563,1,False,0.004013924,train,4
260_1_0,0,0.077040106,1,False,0.023032563,1,False,0.004013924,train,4
260_4_0,0,0.2222166,1,False,0.023032563,1,False,0.004013924,train,4
295_1_0,0,0.06774159,1,False,0.023032563,1,False,0.004013924,train,4
295_2_0,0,0.06953949,1,False,0.023032563,1,False,0.004013924,train,4
295_3_0,0,0.08848852,1,False,0.023032563,1,False,0.004013924,train,4
118_1_0,0,0.06578063,1,False,0.023032563,1,False,0.004013924,train,4
118_2_0,0,0.07383421,1,False,0.023032563,1,False,0.004013924,train,4
118_3_0,0,0.065376475,1,False,0.023032563,1,False,0.004013924,train,4
118_4_0,0,0.07143875,1,False,0.023032563,1,False,0.004013924,train,4
118_5_0,0,0.06534555,1,False,0.023032563,1,False,0.004013924,train,4
118_6_0,0,0.06772971,1,False,0.023032563,1,False,0.004013924,train,4
118_7_0,0,0.06838809,1,False,0.023032563,1,False,0.004013924,train,4
37_1_0,0,0.07055848,1,False,0.023032563,1,False,0.004013924,train,4
37_2_0,0,0.07558201,1,False,0.023032563,1,False,0.004013924,train,4
37_3_0,0,0.0648432,1,False,0.023032563,1,False,0.004013924,train,4
37_4_0,0,0.07454345,1,False,0.023032563,1,False,0.004013924,train,4
37_5_0,0,0.070898205,1,False,0.023032563,1,False,0.004013924,train,4
