ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
232_1_0,1,0.7672422,1,True,0.02002962,1,True,0.0030129428,train,2
258_1_0,0,0.10480599,1,False,0.02002962,1,False,0.0030129428,train,2
45_2_0,0,0.09507292,1,False,0.02002962,1,False,0.0030129428,train,2
45_1_0,0,0.11273669,1,False,0.02002962,1,False,0.0030129428,train,2
45_3_0,0,0.1315051,1,False,0.02002962,1,False,0.0030129428,train,2
290_1_0,0,0.09335066,1,False,0.02002962,1,False,0.0030129428,train,2
290_2_0,0,0.09295721,1,False,0.02002962,1,False,0.0030129428,train,2
290_3_0,0,0.09369693,1,False,0.02002962,1,False,0.0030129428,train,2
56_2_0,0,0.092533745,1,False,0.02002962,1,False,0.0030129428,train,2
56_3_0,0,0.09502281,1,False,0.02002962,1,False,0.0030129428,train,2
56_1_0,0,0.13026848,1,False,0.02002962,1,False,0.0030129428,train,2
108_4_0,0,0.09724851,1,False,0.02002962,1,False,0.0030129428,train,2
108_5_0,0,0.0985459,1,False,0.02002962,1,False,0.0030129428,train,2
108_1_0,1,0.09360987,1,True,0.02002962,1,True,0.0030129428,train,2
108_2_0,1,0.77656007,1,True,0.02002962,1,True,0.0030129428,train,2
108_3_0,1,0.09217426,1,True,0.02002962,1,True,0.0030129428,train,2
54_1_0,0,0.10003093,1,False,0.02002962,1,False,0.0030129428,train,2
54_10_0,0,0.09298171,1,False,0.02002962,1,False,0.0030129428,train,2
54_11_0,0,0.0960508,1,False,0.02002962,1,False,0.0030129428,train,2
54_12_0,0,0.09522764,1,False,0.02002962,1,False,0.0030129428,train,2
54_13_0,0,0.09316627,1,False,0.02002962,1,False,0.0030129428,train,2
54_2_0,0,0.09244824,1,False,0.02002962,1,False,0.0030129428,train,2
54_3_0,0,0.10076586,1,False,0.02002962,1,False,0.0030129428,train,2
54_4_0,0,0.100433454,1,False,0.02002962,1,False,0.0030129428,train,2
54_5_0,0,0.09939259,1,False,0.02002962,1,False,0.0030129428,train,2
54_6_0,0,0.10018102,1,False,0.02002962,1,False,0.0030129428,train,2
54_7_0,0,0.09490943,1,False,0.02002962,1,False,0.0030129428,train,2
54_8_0,0,0.09192015,1,False,0.02002962,1,False,0.0030129428,train,2
54_9_0,0,0.09492682,1,False,0.02002962,1,False,0.0030129428,train,2
141_4_0,0,0.1090648,1,False,0.02002962,1,False,0.0030129428,train,2
141_5_0,0,0.10073823,1,False,0.02002962,1,False,0.0030129428,train,2
141_6_0,0,0.11432208,1,False,0.02002962,1,False,0.0030129428,train,2
141_7_0,0,0.09708839,1,False,0.02002962,1,False,0.0030129428,train,2
141_1_0,0,0.11042312,1,False,0.02002962,1,False,0.0030129428,train,2
141_2_0,0,0.101582356,1,False,0.02002962,1,False,0.0030129428,train,2
141_3_0,0,0.09773525,1,False,0.02002962,1,False,0.0030129428,train,2
208_1_0,0,0.114163116,1,False,0.02002962,1,False,0.0030129428,train,2
98_1_0,0,0.09379358,1,False,0.02002962,1,False,0.0030129428,train,2
98_2_0,0,0.092640474,1,False,0.02002962,1,False,0.0030129428,train,2
98_3_0,0,0.1755996,1,False,0.02002962,1,False,0.0030129428,train,2
98_4_0,0,0.17406479,1,False,0.02002962,1,False,0.0030129428,train,2
103_1_0,0,0.09280011,1,False,0.02002962,1,False,0.0030129428,train,2
103_2_0,0,0.09193749,1,False,0.02002962,1,False,0.0030129428,train,2
103_3_0,0,0.092318244,1,False,0.02002962,1,False,0.0030129428,train,2
103_4_0,0,0.09149631,1,False,0.02002962,1,False,0.0030129428,train,2
103_5_0,0,0.09219228,1,False,0.02002962,1,False,0.0030129428,train,2
103_6_0,0,0.09371246,1,False,0.02002962,1,False,0.0030129428,train,2
103_7_0,0,0.09144601,1,False,0.02002962,1,False,0.0030129428,train,2
103_8_0,0,0.09337209,1,False,0.02002962,1,False,0.0030129428,train,2
103_10_0,0,0.105857596,1,False,0.02002962,1,False,0.0030129428,train,2
103_9_0,0,0.120106064,1,False,0.02002962,1,False,0.0030129428,train,2
12_1_0,0,0.093248345,1,False,0.02002962,1,False,0.0030129428,train,2
12_2_0,0,0.09273388,1,False,0.02002962,1,False,0.0030129428,train,2
66_1_0,0,0.09485475,1,False,0.02002962,1,False,0.0030129428,train,2
66_2_0,0,0.097917676,1,False,0.02002962,1,False,0.0030129428,train,2
66_3_0,0,0.093768485,1,False,0.02002962,1,False,0.0030129428,train,2
66_4_0,0,0.09239602,1,False,0.02002962,1,False,0.0030129428,train,2
66_5_0,0,0.109469466,1,False,0.02002962,1,False,0.0030129428,train,2
66_6_0,0,0.09137388,1,False,0.02002962,1,False,0.0030129428,train,2
82_1_0,0,0.09570556,1,False,0.02002962,1,False,0.0030129428,train,2
262_1_0,0,0.09668707,1,False,0.02002962,1,False,0.0030129428,train,2
135_10_0,0,0.09654109,1,False,0.02002962,1,False,0.0030129428,train,2
135_1_0,0,0.09609049,1,False,0.02002962,1,False,0.0030129428,train,2
135_2_0,0,0.09258827,1,False,0.02002962,1,False,0.0030129428,train,2
135_3_0,0,0.09478907,1,False,0.02002962,1,False,0.0030129428,train,2
135_4_0,0,0.09807942,1,False,0.02002962,1,False,0.0030129428,train,2
135_5_0,0,0.093879655,1,False,0.02002962,1,False,0.0030129428,train,2
135_6_0,0,0.09939119,1,False,0.02002962,1,False,0.0030129428,train,2
135_7_0,0,0.1032203,1,False,0.02002962,1,False,0.0030129428,train,2
135_8_0,0,0.092611544,1,False,0.02002962,1,False,0.0030129428,train,2
135_9_0,0,0.09304195,1,False,0.02002962,1,False,0.0030129428,train,2
135_11_0,0,0.09850612,1,False,0.02002962,1,False,0.0030129428,train,2
299_1_0,0,0.60048574,1,False,0.02002962,1,False,0.0030129428,train,2
299_2_0,0,0.108923614,1,False,0.02002962,1,False,0.0030129428,train,2
7_1_0,0,0.10896705,1,False,0.02002962,1,False,0.0030129428,train,2
7_6_0,0,0.10204015,1,False,0.02002962,1,False,0.0030129428,train,2
7_7_0,0,0.105876714,1,False,0.02002962,1,False,0.0030129428,train,2
7_8_0,0,0.0984097,1,False,0.02002962,1,False,0.0030129428,train,2
7_9_0,0,0.13276386,1,False,0.02002962,1,False,0.0030129428,train,2
7_2_0,0,0.097622134,1,False,0.02002962,1,False,0.0030129428,train,2
7_3_0,0,0.13188602,1,False,0.02002962,1,False,0.0030129428,train,2
7_4_0,0,0.10952503,1,False,0.02002962,1,False,0.0030129428,train,2
7_5_0,0,0.11607339,1,False,0.02002962,1,False,0.0030129428,train,2
213_1_0,0,0.09343262,1,False,0.02002962,1,False,0.0030129428,train,2
213_2_0,0,0.11553667,1,False,0.02002962,1,False,0.0030129428,train,2
213_3_0,0,0.09348687,1,False,0.02002962,1,False,0.0030129428,train,2
213_4_0,0,0.093794465,1,False,0.02002962,1,False,0.0030129428,train,2
155_1_0,0,0.096552275,1,False,0.02002962,1,False,0.0030129428,train,2
227_2_0,0,0.09215835,1,False,0.02002962,1,False,0.0030129428,train,2
227_1_0,0,0.17017822,1,False,0.02002962,1,False,0.0030129428,train,2
265_10_0,0,0.11209111,1,False,0.02002962,1,False,0.0030129428,train,2
265_1_0,0,0.09236785,1,False,0.02002962,1,False,0.0030129428,train,2
265_2_0,0,0.09342408,1,False,0.02002962,1,False,0.0030129428,train,2
265_3_0,0,0.09529263,1,False,0.02002962,1,False,0.0030129428,train,2
265_4_0,0,0.108919464,1,False,0.02002962,1,False,0.0030129428,train,2
265_5_0,0,0.5624828,1,False,0.02002962,1,False,0.0030129428,train,2
265_6_0,0,0.1075415,1,False,0.02002962,1,False,0.0030129428,train,2
265_7_0,0,0.09310944,1,False,0.02002962,1,False,0.0030129428,train,2
265_8_0,0,0.09698946,1,False,0.02002962,1,False,0.0030129428,train,2
265_9_0,0,0.09730652,1,False,0.02002962,1,False,0.0030129428,train,2
9_2_0,0,0.10632373,1,False,0.02002962,1,False,0.0030129428,train,2
9_1_0,0,0.091899686,1,False,0.02002962,1,False,0.0030129428,train,2
9_3_0,0,0.124928296,1,False,0.02002962,1,False,0.0030129428,train,2
231_1_0,0,0.10498783,1,False,0.02002962,1,False,0.0030129428,train,2
58_1_0,0,0.33106548,1,False,0.02002962,1,False,0.0030129428,train,2
289_2_0,0,0.10276643,1,False,0.02002962,1,False,0.0030129428,train,2
289_3_0,0,0.11650448,1,False,0.02002962,1,False,0.0030129428,train,2
289_4_0,0,0.09663408,1,False,0.02002962,1,False,0.0030129428,train,2
289_1_0,0,0.09776496,1,False,0.02002962,1,False,0.0030129428,train,2
289_5_0,0,0.093925714,1,False,0.02002962,1,False,0.0030129428,train,2
289_6_0,0,0.10204806,1,False,0.02002962,1,False,0.0030129428,train,2
93_1_0,0,0.09189347,1,False,0.02002962,1,False,0.0030129428,train,2
93_2_0,0,0.094326235,1,False,0.02002962,1,False,0.0030129428,train,2
159_2_0,1,0.739104,1,True,0.02002962,1,True,0.0030129428,train,2
159_3_0,1,0.09535274,1,True,0.02002962,1,True,0.0030129428,train,2
159_4_0,1,0.118682854,1,True,0.02002962,1,True,0.0030129428,train,2
159_1_0,0,0.13157485,1,False,0.02002962,1,False,0.0030129428,train,2
36_10_0,0,0.099284776,1,False,0.02002962,1,False,0.0030129428,train,2
36_11_0,0,0.092318274,1,False,0.02002962,1,False,0.0030129428,train,2
36_12_0,0,0.093029544,1,False,0.02002962,1,False,0.0030129428,train,2
36_13_0,0,0.09239719,1,False,0.02002962,1,False,0.0030129428,train,2
36_1_0,0,0.09371498,1,False,0.02002962,1,False,0.0030129428,train,2
36_2_0,0,0.091730334,1,False,0.02002962,1,False,0.0030129428,train,2
36_3_0,0,0.092489734,1,False,0.02002962,1,False,0.0030129428,train,2
36_4_0,0,0.092318274,1,False,0.02002962,1,False,0.0030129428,train,2
36_5_0,0,0.09818537,1,False,0.02002962,1,False,0.0030129428,train,2
36_6_0,0,0.09197227,1,False,0.02002962,1,False,0.0030129428,train,2
36_7_0,0,0.091652974,1,False,0.02002962,1,False,0.0030129428,train,2
36_8_0,0,0.110692516,1,False,0.02002962,1,False,0.0030129428,train,2
36_9_0,0,0.09985915,1,False,0.02002962,1,False,0.0030129428,train,2
170_2_0,0,0.099299565,1,False,0.02002962,1,False,0.0030129428,train,2
170_1_0,0,0.09227579,1,False,0.02002962,1,False,0.0030129428,train,2
170_3_0,0,0.09541132,1,False,0.02002962,1,False,0.0030129428,train,2
170_4_0,0,0.11468031,1,False,0.02002962,1,False,0.0030129428,train,2
170_5_0,0,0.09630238,1,False,0.02002962,1,False,0.0030129428,train,2
145_1_0,1,0.6695635,1,True,0.02002962,1,True,0.0030129428,train,2
181_1_0,0,0.09833996,1,False,0.02002962,1,False,0.0030129428,train,2
181_2_0,0,0.09319881,1,False,0.02002962,1,False,0.0030129428,train,2
181_3_0,0,0.101468734,1,False,0.02002962,1,False,0.0030129428,train,2
181_4_0,0,0.13631904,1,False,0.02002962,1,False,0.0030129428,train,2
294_1_0,0,0.0953948,1,False,0.02002962,1,False,0.0030129428,train,2
294_2_0,0,0.12346072,1,False,0.02002962,1,False,0.0030129428,train,2
294_3_0,0,0.096569285,1,False,0.02002962,1,False,0.0030129428,train,2
80_1_0,0,0.094905384,1,False,0.02002962,1,False,0.0030129428,train,2
129_10_0,0,0.09387189,1,False,0.02002962,1,False,0.0030129428,train,2
129_1_0,1,0.12070811,1,True,0.02002962,1,True,0.0030129428,train,2
129_3_0,0,0.09568579,1,False,0.02002962,1,False,0.0030129428,train,2
129_4_0,0,0.09558169,1,False,0.02002962,1,False,0.0030129428,train,2
129_5_0,0,0.09297304,1,False,0.02002962,1,False,0.0030129428,train,2
129_6_0,0,0.09363694,1,False,0.02002962,1,False,0.0030129428,train,2
129_7_0,0,0.0949787,1,False,0.02002962,1,False,0.0030129428,train,2
129_8_0,0,0.096517436,1,False,0.02002962,1,False,0.0030129428,train,2
129_9_0,0,0.09501122,1,False,0.02002962,1,False,0.0030129428,train,2
129_2_0,1,0.7572997,1,True,0.02002962,1,True,0.0030129428,train,2
129_2_1,1,0.7572997,1,True,0.02002962,1,True,0.0030129428,train,2
129_2_2,1,0.7572997,1,True,0.02002962,1,True,0.0030129428,train,2
129_2_3,1,0.7572997,1,True,0.02002962,1,True,0.0030129428,train,2
129_2_4,1,0.7572997,1,True,0.02002962,1,True,0.0030129428,train,2
189_1_0,0,0.0942543,1,False,0.02002962,1,False,0.0030129428,train,2
189_2_0,0,0.11980167,1,False,0.02002962,1,False,0.0030129428,train,2
189_3_0,0,0.12541588,1,False,0.02002962,1,False,0.0030129428,train,2
259_1_0,0,0.097896904,1,False,0.02002962,1,False,0.0030129428,train,2
99_1_0,1,0.10443971,1,True,0.02002962,1,True,0.0030129428,train,2
99_2_0,0,0.093898736,1,False,0.02002962,1,False,0.0030129428,train,2
99_3_0,0,0.09820718,1,False,0.02002962,1,False,0.0030129428,train,2
218_1_0,1,0.12982002,1,True,0.02002962,1,True,0.0030129428,train,2
218_2_0,1,0.09925189,1,True,0.02002962,1,True,0.0030129428,train,2
218_3_0,1,0.094029464,1,True,0.02002962,1,True,0.0030129428,train,2
218_4_0,0,0.09462331,1,False,0.02002962,1,False,0.0030129428,train,2
218_5_0,0,0.3649087,1,False,0.02002962,1,False,0.0030129428,train,2
185_1_0,0,0.0941549,1,False,0.02002962,1,False,0.0030129428,train,2
185_2_0,1,0.10074901,1,True,0.02002962,1,True,0.0030129428,train,2
185_3_0,1,0.09430693,1,True,0.02002962,1,True,0.0030129428,train,2
20_1_0,0,0.09725699,1,False,0.02002962,1,False,0.0030129428,train,2
20_2_0,0,0.096622385,1,False,0.02002962,1,False,0.0030129428,train,2
20_3_0,0,0.094093636,1,False,0.02002962,1,False,0.0030129428,train,2
20_4_0,0,0.10824463,1,False,0.02002962,1,False,0.0030129428,train,2
233_2_0,0,0.1155915,1,False,0.02002962,1,False,0.0030129428,train,2
233_1_0,0,0.09339465,1,False,0.02002962,1,False,0.0030129428,train,2
251_1_0,1,0.13493505,1,True,0.02002962,1,True,0.0030129428,train,2
91_1_0,0,0.09760006,1,False,0.02002962,1,False,0.0030129428,train,2
91_2_0,0,0.09864533,1,False,0.02002962,1,False,0.0030129428,train,2
91_3_0,0,0.09784948,1,False,0.02002962,1,False,0.0030129428,train,2
91_4_0,0,0.09651707,1,False,0.02002962,1,False,0.0030129428,train,2
229_5_0,1,0.10094433,1,True,0.02002962,1,True,0.0030129428,train,2
229_6_0,1,0.0953876,1,True,0.02002962,1,True,0.0030129428,train,2
229_1_0,0,0.09563099,1,False,0.02002962,1,False,0.0030129428,train,2
229_2_0,0,0.09380177,1,False,0.02002962,1,False,0.0030129428,train,2
229_3_0,0,0.09264106,1,False,0.02002962,1,False,0.0030129428,train,2
229_4_0,0,0.09443872,1,False,0.02002962,1,False,0.0030129428,train,2
229_7_0,0,0.09435599,1,False,0.02002962,1,False,0.0030129428,train,2
229_8_0,0,0.10094433,1,False,0.02002962,1,False,0.0030129428,train,2
26_2_0,1,0.10267915,1,True,0.02002962,1,True,0.0030129428,train,2
26_3_0,1,0.11945214,1,True,0.02002962,1,True,0.0030129428,train,2
26_1_0,0,0.10573717,1,False,0.02002962,1,False,0.0030129428,train,2
132_1_0,1,0.09720302,1,True,0.02002962,1,True,0.0030129428,train,2
132_2_0,0,0.095533386,1,False,0.02002962,1,False,0.0030129428,train,2
132_3_0,0,0.111143485,1,False,0.02002962,1,False,0.0030129428,train,2
132_4_0,0,0.12998424,1,False,0.02002962,1,False,0.0030129428,train,2
140_4_0,0,0.09388409,1,False,0.02002962,1,False,0.0030129428,train,2
140_5_0,0,0.093718335,1,False,0.02002962,1,False,0.0030129428,train,2
140_1_0,0,0.09179841,1,False,0.02002962,1,False,0.0030129428,train,2
140_2_0,0,0.094097264,1,False,0.02002962,1,False,0.0030129428,train,2
140_3_0,0,0.09692427,1,False,0.02002962,1,False,0.0030129428,train,2
140_6_0,0,0.17456709,1,False,0.02002962,1,False,0.0030129428,train,2
140_7_0,0,0.10546423,1,False,0.02002962,1,False,0.0030129428,train,2
140_8_0,0,0.09501552,1,False,0.02002962,1,False,0.0030129428,train,2
140_9_0,0,0.09538645,1,False,0.02002962,1,False,0.0030129428,train,2
116_1_0,0,0.096867725,1,False,0.02002962,1,False,0.0030129428,train,2
116_2_0,0,0.11413378,1,False,0.02002962,1,False,0.0030129428,train,2
116_3_0,0,0.09286564,1,False,0.02002962,1,False,0.0030129428,train,2
116_4_0,0,0.09428141,1,False,0.02002962,1,False,0.0030129428,train,2
116_5_0,0,0.09565626,1,False,0.02002962,1,False,0.0030129428,train,2
116_6_0,0,0.09584272,1,False,0.02002962,1,False,0.0030129428,train,2
116_7_0,0,0.09455047,1,False,0.02002962,1,False,0.0030129428,train,2
116_8_0,0,0.09533269,1,False,0.02002962,1,False,0.0030129428,train,2
116_9_0,0,0.09620359,1,False,0.02002962,1,False,0.0030129428,train,2
111_1_0,0,0.096324846,1,False,0.02002962,1,False,0.0030129428,train,2
111_2_0,1,0.09803407,1,True,0.02002962,1,True,0.0030129428,train,2
111_3_0,1,0.124861754,1,True,0.02002962,1,True,0.0030129428,train,2
111_4_0,0,0.14944668,1,False,0.02002962,1,False,0.0030129428,train,2
111_5_0,0,0.11762143,1,False,0.02002962,1,False,0.0030129428,train,2
111_6_0,0,0.106573895,1,False,0.02002962,1,False,0.0030129428,train,2
111_7_0,0,0.0978684,1,False,0.02002962,1,False,0.0030129428,train,2
162_1_0,0,0.41672388,1,False,0.02002962,1,False,0.0030129428,train,2
162_2_0,1,0.7657679,1,True,0.02002962,1,True,0.0030129428,train,2
162_3_0,0,0.093869396,1,False,0.02002962,1,False,0.0030129428,train,2
162_4_0,0,0.10250715,1,False,0.02002962,1,False,0.0030129428,train,2
162_5_0,0,0.13545221,1,False,0.02002962,1,False,0.0030129428,train,2
162_6_0,0,0.100334965,1,False,0.02002962,1,False,0.0030129428,train,2
162_7_0,0,0.10759182,1,False,0.02002962,1,False,0.0030129428,train,2
175_2_0,1,0.09645215,1,True,0.02002962,1,True,0.0030129428,train,2
175_3_0,1,0.121827,1,True,0.02002962,1,True,0.0030129428,train,2
175_1_0,0,0.09398601,1,False,0.02002962,1,False,0.0030129428,train,2
175_4_0,0,0.15514927,1,False,0.02002962,1,False,0.0030129428,train,2
175_5_0,0,0.105344005,1,False,0.02002962,1,False,0.0030129428,train,2
175_6_0,0,0.11351079,1,False,0.02002962,1,False,0.0030129428,train,2
69_1_0,0,0.10079501,1,False,0.02002962,1,False,0.0030129428,train,2
69_2_0,0,0.092613935,1,False,0.02002962,1,False,0.0030129428,train,2
2_1_0,0,0.09424166,1,False,0.02002962,1,False,0.0030129428,train,2
2_2_0,0,0.09393353,1,False,0.02002962,1,False,0.0030129428,train,2
184_1_0,0,0.09264758,1,False,0.02002962,1,False,0.0030129428,train,2
184_2_0,0,0.091484115,1,False,0.02002962,1,False,0.0030129428,train,2
74_1_0,1,0.20299092,1,True,0.02002962,1,True,0.0030129428,train,2
74_2_0,1,0.1018933,1,True,0.02002962,1,True,0.0030129428,train,2
74_3_0,1,0.09271042,1,True,0.02002962,1,True,0.0030129428,train,2
74_4_0,0,0.09681792,1,False,0.02002962,1,False,0.0030129428,train,2
73_1_0,1,0.103632614,1,True,0.02002962,1,True,0.0030129428,train,2
73_10_0,0,0.10175723,1,False,0.02002962,1,False,0.0030129428,train,2
73_2_0,0,0.09978999,1,False,0.02002962,1,False,0.0030129428,train,2
73_3_0,0,0.09222568,1,False,0.02002962,1,False,0.0030129428,train,2
73_4_0,0,0.094161734,1,False,0.02002962,1,False,0.0030129428,train,2
73_5_0,0,0.11352827,1,False,0.02002962,1,False,0.0030129428,train,2
73_6_0,0,0.104582384,1,False,0.02002962,1,False,0.0030129428,train,2
73_7_0,0,0.09287109,1,False,0.02002962,1,False,0.0030129428,train,2
73_8_0,0,0.096615694,1,False,0.02002962,1,False,0.0030129428,train,2
73_9_0,0,0.10956006,1,False,0.02002962,1,False,0.0030129428,train,2
83_1_0,0,0.09649873,1,False,0.02002962,1,False,0.0030129428,train,2
83_2_0,1,0.1049927,1,True,0.02002962,1,True,0.0030129428,train,2
83_3_0,0,0.10406764,1,False,0.02002962,1,False,0.0030129428,train,2
256_1_0,0,0.138837,1,False,0.02002962,1,False,0.0030129428,train,2
256_2_0,0,0.09367777,1,False,0.02002962,1,False,0.0030129428,train,2
256_3_0,0,0.097387455,1,False,0.02002962,1,False,0.0030129428,train,2
256_4_0,0,0.11233724,1,False,0.02002962,1,False,0.0030129428,train,2
256_5_0,0,0.096668065,1,False,0.02002962,1,False,0.0030129428,train,2
256_6_0,0,0.093596384,1,False,0.02002962,1,False,0.0030129428,train,2
256_7_0,0,0.097608455,1,False,0.02002962,1,False,0.0030129428,train,2
256_8_0,0,0.09413014,1,False,0.02002962,1,False,0.0030129428,train,2
256_9_0,0,0.123422205,1,False,0.02002962,1,False,0.0030129428,train,2
55_2_0,0,0.09299657,1,False,0.02002962,1,False,0.0030129428,train,2
55_3_0,0,0.098154455,1,False,0.02002962,1,False,0.0030129428,train,2
55_4_0,0,0.09713887,1,False,0.02002962,1,False,0.0030129428,train,2
55_1_0,0,0.10950763,1,False,0.02002962,1,False,0.0030129428,train,2
55_5_0,0,0.11164485,1,False,0.02002962,1,False,0.0030129428,train,2
161_1_0,0,0.09337942,1,False,0.02002962,1,False,0.0030129428,train,2
161_2_0,0,0.109009214,1,False,0.02002962,1,False,0.0030129428,train,2
161_3_0,0,0.10518362,1,False,0.02002962,1,False,0.0030129428,train,2
161_4_0,0,0.22490436,1,False,0.02002962,1,False,0.0030129428,train,2
161_5_0,0,0.14340222,1,False,0.02002962,1,False,0.0030129428,train,2
14_3_0,0,0.13289012,1,False,0.02002962,1,False,0.0030129428,train,2
14_1_0,0,0.0917055,1,False,0.02002962,1,False,0.0030129428,train,2
14_2_0,0,0.097428486,1,False,0.02002962,1,False,0.0030129428,train,2
97_2_0,0,0.09206129,1,False,0.02002962,1,False,0.0030129428,train,2
97_1_0,0,0.09496248,1,False,0.02002962,1,False,0.0030129428,train,2
97_3_0,0,0.09247707,1,False,0.02002962,1,False,0.0030129428,train,2
124_1_0,0,0.10585908,1,False,0.02002962,1,False,0.0030129428,train,2
124_3_0,0,0.09263732,1,False,0.02002962,1,False,0.0030129428,train,2
124_2_0,0,0.17731105,1,False,0.02002962,1,False,0.0030129428,train,2
124_4_0,0,0.10262047,1,False,0.02002962,1,False,0.0030129428,train,2
124_5_0,0,0.09427347,1,False,0.02002962,1,False,0.0030129428,train,2
124_6_0,0,0.10447742,1,False,0.02002962,1,False,0.0030129428,train,2
124_7_0,0,0.10692809,1,False,0.02002962,1,False,0.0030129428,train,2
124_8_0,0,0.13672729,1,False,0.02002962,1,False,0.0030129428,train,2
33_1_0,1,0.10534342,1,True,0.02002962,1,True,0.0030129428,train,2
33_3_0,0,0.09762969,1,False,0.02002962,1,False,0.0030129428,train,2
33_4_0,0,0.093617864,1,False,0.02002962,1,False,0.0030129428,train,2
33_5_0,0,0.09209221,1,False,0.02002962,1,False,0.0030129428,train,2
33_6_0,0,0.14433277,1,False,0.02002962,1,False,0.0030129428,train,2
33_7_0,0,0.10152796,1,False,0.02002962,1,False,0.0030129428,train,2
15_1_0,0,0.09256933,1,False,0.02002962,1,False,0.0030129428,train,2
15_2_0,1,0.119755164,1,True,0.02002962,1,True,0.0030129428,train,2
15_3_0,1,0.092858635,1,True,0.02002962,1,True,0.0030129428,train,2
15_4_0,0,0.092432536,1,False,0.02002962,1,False,0.0030129428,train,2
15_5_0,0,0.11832888,1,False,0.02002962,1,False,0.0030129428,train,2
15_6_0,0,0.2260538,1,False,0.02002962,1,False,0.0030129428,train,2
15_7_0,0,0.09982454,1,False,0.02002962,1,False,0.0030129428,train,2
15_8_0,0,0.12729414,1,False,0.02002962,1,False,0.0030129428,train,2
15_9_0,0,0.1063213,1,False,0.02002962,1,False,0.0030129428,train,2
16_1_0,0,0.09345835,1,False,0.02002962,1,False,0.0030129428,train,2
16_2_0,0,0.09620657,1,False,0.02002962,1,False,0.0030129428,train,2
16_3_0,0,0.092844665,1,False,0.02002962,1,False,0.0030129428,train,2
16_4_0,0,0.15280172,1,False,0.02002962,1,False,0.0030129428,train,2
16_5_0,0,0.10815688,1,False,0.02002962,1,False,0.0030129428,train,2
222_2_0,0,0.092924766,1,False,0.02002962,1,False,0.0030129428,train,2
222_3_0,0,0.09901058,1,False,0.02002962,1,False,0.0030129428,train,2
222_4_0,0,0.09680527,1,False,0.02002962,1,False,0.0030129428,train,2
222_1_0,0,0.09609042,1,False,0.02002962,1,False,0.0030129428,train,2
222_5_0,0,0.123613834,1,False,0.02002962,1,False,0.0030129428,train,2
222_6_0,0,0.09871843,1,False,0.02002962,1,False,0.0030129428,train,2
222_7_0,0,0.14249483,1,False,0.02002962,1,False,0.0030129428,train,2
222_8_0,0,0.10041291,1,False,0.02002962,1,False,0.0030129428,train,2
207_1_0,0,0.11705235,1,False,0.02002962,1,False,0.0030129428,train,2
207_2_0,0,0.12293071,1,False,0.02002962,1,False,0.0030129428,train,2
207_3_0,0,0.09367532,1,False,0.02002962,1,False,0.0030129428,train,2
207_4_0,0,0.096010424,1,False,0.02002962,1,False,0.0030129428,train,2
270_1_0,0,0.09327538,1,False,0.02002962,1,False,0.0030129428,train,2
270_2_0,0,0.0945282,1,False,0.02002962,1,False,0.0030129428,train,2
270_3_0,0,0.094054714,1,False,0.02002962,1,False,0.0030129428,train,2
122_10_0,0,0.09504922,1,False,0.02002962,1,False,0.0030129428,train,2
122_11_0,0,0.09342285,1,False,0.02002962,1,False,0.0030129428,train,2
122_12_0,0,0.094962806,1,False,0.02002962,1,False,0.0030129428,train,2
122_1_0,0,0.09518917,1,False,0.02002962,1,False,0.0030129428,train,2
122_2_0,0,0.09223147,1,False,0.02002962,1,False,0.0030129428,train,2
122_3_0,0,0.093990155,1,False,0.02002962,1,False,0.0030129428,train,2
122_4_0,0,0.09213931,1,False,0.02002962,1,False,0.0030129428,train,2
122_5_0,0,0.09462534,1,False,0.02002962,1,False,0.0030129428,train,2
122_6_0,0,0.092294544,1,False,0.02002962,1,False,0.0030129428,train,2
122_8_0,0,0.09302211,1,False,0.02002962,1,False,0.0030129428,train,2
122_9_0,0,0.092514224,1,False,0.02002962,1,False,0.0030129428,train,2
122_13_0,0,0.099218376,1,False,0.02002962,1,False,0.0030129428,train,2
122_14_0,0,0.110649064,1,False,0.02002962,1,False,0.0030129428,train,2
122_15_0,0,0.09449404,1,False,0.02002962,1,False,0.0030129428,train,2
122_16_0,0,0.094396956,1,False,0.02002962,1,False,0.0030129428,train,2
122_17_0,0,0.13046397,1,False,0.02002962,1,False,0.0030129428,train,2
122_18_0,0,0.10416054,1,False,0.02002962,1,False,0.0030129428,train,2
122_19_0,0,0.12381561,1,False,0.02002962,1,False,0.0030129428,train,2
122_20_0,0,0.09434886,1,False,0.02002962,1,False,0.0030129428,train,2
122_7_0,0,0.09295837,1,False,0.02002962,1,False,0.0030129428,train,2
76_3_0,0,0.09869572,1,False,0.02002962,1,False,0.0030129428,train,2
76_1_0,0,0.094704665,1,False,0.02002962,1,False,0.0030129428,train,2
76_2_0,0,0.09207947,1,False,0.02002962,1,False,0.0030129428,train,2
131_1_0,0,0.10449564,1,False,0.02002962,1,False,0.0030129428,train,2
131_2_0,0,0.09646229,1,False,0.02002962,1,False,0.0030129428,train,2
300_1_0,0,0.09311622,1,False,0.02002962,1,False,0.0030129428,train,2
10_1_0,1,0.75731236,1,True,0.02002962,1,True,0.0030129428,train,2
10_2_0,1,0.14849326,1,True,0.02002962,1,True,0.0030129428,train,2
10_3_0,1,0.10977577,1,True,0.02002962,1,True,0.0030129428,train,2
