ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.7836591,1,False,0.6366339,1,False,0.5675662,train,1
116_8_0,0,0.81853604,1,False,0.6366339,1,False,0.5675662,train,1
116_9_0,0,0.88829005,1,False,0.6366339,1,False,0.5675662,train,1
111_1_0,0,0.8143691,1,False,0.6366339,1,False,0.5675662,train,1
111_2_0,1,0.8449078,1,True,0.6366339,1,True,0.5675662,train,1
111_3_0,1,0.90598536,1,True,0.6366339,1,True,0.5675662,train,1
111_4_0,0,1.0586791,1,False,0.6366339,1,False,0.5675662,train,1
111_5_0,0,1.1502954,1,False,0.6366339,1,False,0.5675662,train,1
111_6_0,0,0.9365241,1,False,0.6366339,1,False,0.5675662,train,1
111_7_0,0,0.7838303,1,False,0.6366339,1,False,0.5675662,train,1
162_1_0,0,1.0700492,1,False,0.6366339,1,False,0.5675662,train,1
162_2_0,1,1.2260871,1,True,0.6366339,1,True,0.5675662,train,1
162_3_0,0,0.7579733,1,False,0.6366339,1,False,0.5675662,train,1
162_4_0,0,0.94521886,1,False,0.6366339,1,False,0.5675662,train,1
162_5_0,0,1.1948795,1,False,0.6366339,1,False,0.5675662,train,1
162_6_0,0,0.8515961,1,False,0.6366339,1,False,0.5675662,train,1
162_7_0,0,0.91401124,1,False,0.6366339,1,False,0.5675662,train,1
175_2_0,1,0.7530569,1,True,0.6366339,1,True,0.5675662,train,1
175_3_0,1,0.84457266,1,True,0.6366339,1,True,0.5675662,train,1
175_1_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
175_4_0,0,1.0276041,1,False,0.6366339,1,False,0.5675662,train,1
175_5_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,train,1
175_6_0,0,0.90558314,1,False,0.6366339,1,False,0.5675662,train,1
69_1_0,0,0.92684674,1,False,0.6366339,1,False,0.5675662,train,1
69_2_0,0,0.8212123,1,False,0.6366339,1,False,0.5675662,train,1
2_1_0,0,0.76791,1,False,0.6366339,1,False,0.5675662,train,1
2_2_0,0,0.76791,1,False,0.6366339,1,False,0.5675662,train,1
184_1_0,0,0.78167,1,False,0.6366339,1,False,0.5675662,train,1
184_2_0,0,0.6778915,1,False,0.6366339,1,False,0.5675662,train,1
74_1_0,1,0.94446254,1,True,0.6366339,1,True,0.5675662,train,1
74_2_0,1,0.81986487,1,True,0.6366339,1,True,0.5675662,train,1
74_3_0,1,0.7887155,1,True,0.6366339,1,True,0.5675662,train,1
74_4_0,0,0.7887155,1,False,0.6366339,1,False,0.5675662,train,1
73_1_0,1,0.8522059,1,True,0.6366339,1,True,0.5675662,train,1
73_10_0,0,0.8522059,1,False,0.6366339,1,False,0.5675662,train,1
73_2_0,0,0.81746304,1,False,0.6366339,1,False,0.5675662,train,1
73_3_0,0,0.78272015,1,False,0.6366339,1,False,0.5675662,train,1
73_4_0,0,0.81746304,1,False,0.6366339,1,False,0.5675662,train,1
73_5_0,0,0.8522059,1,False,0.6366339,1,False,0.5675662,train,1
73_6_0,0,0.78272015,1,False,0.6366339,1,False,0.5675662,train,1
73_7_0,0,0.74797726,1,False,0.6366339,1,False,0.5675662,train,1
73_8_0,0,0.81746304,1,False,0.6366339,1,False,0.5675662,train,1
73_9_0,0,0.95643437,1,False,0.6366339,1,False,0.5675662,train,1
83_1_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
83_2_0,1,0.90558314,1,True,0.6366339,1,True,0.5675662,train,1
83_3_0,0,0.90558314,1,False,0.6366339,1,False,0.5675662,train,1
256_1_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,train,1
256_2_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
256_3_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
256_4_0,0,0.9665936,1,False,0.6366339,1,False,0.5675662,train,1
256_5_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
256_6_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
256_7_0,0,0.90558314,1,False,0.6366339,1,False,0.5675662,train,1
256_8_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
256_9_0,0,1.0581093,1,False,0.6366339,1,False,0.5675662,train,1
55_2_0,0,0.7928362,1,False,0.6366339,1,False,0.5675662,train,1
55_3_0,0,0.9014001,1,False,0.6366339,1,False,0.5675662,train,1
55_4_0,0,0.8290242,1,False,0.6366339,1,False,0.5675662,train,1
55_1_0,0,1.0461521,1,False,0.6366339,1,False,0.5675662,train,1
55_5_0,0,0.86521214,1,False,0.6366339,1,False,0.5675662,train,1
161_1_0,0,0.8146233,1,False,0.6366339,1,False,0.5675662,train,1
161_2_0,0,0.91778696,1,False,0.6366339,1,False,0.5675662,train,1
161_3_0,0,0.91778696,1,False,0.6366339,1,False,0.5675662,train,1
161_4_0,0,1.0553385,1,False,0.6366339,1,False,0.5675662,train,1
161_5_0,0,0.91778696,1,False,0.6366339,1,False,0.5675662,train,1
14_3_0,0,1.0591397,1,False,0.6366339,1,False,0.5675662,train,1
14_1_0,0,0.78200936,1,False,0.6366339,1,False,0.5675662,train,1
14_2_0,0,0.92057455,1,False,0.6366339,1,False,0.5675662,train,1
97_2_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
97_1_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
97_3_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
124_1_0,0,0.8340416,1,False,0.6366339,1,False,0.5675662,train,1
124_3_0,0,0.801317,1,False,0.6366339,1,False,0.5675662,train,1
124_2_0,0,1.1612875,1,False,0.6366339,1,False,0.5675662,train,1
124_4_0,0,0.89949083,1,False,0.6366339,1,False,0.5675662,train,1
124_5_0,0,0.8340416,1,False,0.6366339,1,False,0.5675662,train,1
124_6_0,0,0.8667662,1,False,0.6366339,1,False,0.5675662,train,1
124_7_0,0,0.93221545,1,False,0.6366339,1,False,0.5675662,train,1
124_8_0,0,1.0631138,1,False,0.6366339,1,False,0.5675662,train,1
33_1_0,1,0.8450595,1,True,0.6366339,1,True,0.5675662,train,1
33_3_0,0,0.8145056,1,False,0.6366339,1,False,0.5675662,train,1
33_4_0,0,0.78395164,1,False,0.6366339,1,False,0.5675662,train,1
33_5_0,0,0.7533977,1,False,0.6366339,1,False,0.5675662,train,1
33_6_0,0,0.9978291,1,False,0.6366339,1,False,0.5675662,train,1
33_7_0,0,0.8450595,1,False,0.6366339,1,False,0.5675662,train,1
15_1_0,0,0.7894404,1,False,0.6366339,1,False,0.5675662,train,1
15_2_0,1,0.97688055,1,True,0.6366339,1,True,0.5675662,train,1
15_3_0,1,0.7894404,1,True,0.6366339,1,True,0.5675662,train,1
15_4_0,0,0.8519205,1,False,0.6366339,1,False,0.5675662,train,1
15_5_0,0,1.0081205,1,False,0.6366339,1,False,0.5675662,train,1
15_6_0,0,1.0706006,1,False,0.6366339,1,False,0.5675662,train,1
15_7_0,0,1.0706006,1,False,0.6366339,1,False,0.5675662,train,1
15_8_0,0,0.94564056,1,False,0.6366339,1,False,0.5675662,train,1
15_9_0,0,0.97688055,1,False,0.6366339,1,False,0.5675662,train,1
16_1_0,0,0.7927103,1,False,0.6366339,1,False,0.5675662,train,1
16_2_0,0,0.82888025,1,False,0.6366339,1,False,0.5675662,train,1
16_3_0,0,0.7927103,1,False,0.6366339,1,False,0.5675662,train,1
16_4_0,0,1.0820702,1,False,0.6366339,1,False,0.5675662,train,1
16_5_0,0,0.93739027,1,False,0.6366339,1,False,0.5675662,train,1
222_2_0,0,0.77093625,1,False,0.6366339,1,False,0.5675662,train,1
222_3_0,0,0.8095056,1,False,0.6366339,1,False,0.5675662,train,1
222_4_0,0,0.8095056,1,False,0.6366339,1,False,0.5675662,train,1
222_1_0,0,0.8480749,1,False,0.6366339,1,False,0.5675662,train,1
222_5_0,0,0.9252135,1,False,0.6366339,1,False,0.5675662,train,1
222_6_0,0,0.8095056,1,False,0.6366339,1,False,0.5675662,train,1
222_7_0,0,0.9252135,1,False,0.6366339,1,False,0.5675662,train,1
222_8_0,0,0.8480749,1,False,0.6366339,1,False,0.5675662,train,1
207_1_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,train,1
207_2_0,0,0.9970988,1,False,0.6366339,1,False,0.5675662,train,1
207_3_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
207_4_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
270_1_0,0,0.8379696,1,False,0.6366339,1,False,0.5675662,train,1
270_2_0,0,0.80480856,1,False,0.6366339,1,False,0.5675662,train,1
270_3_0,0,0.7716475,1,False,0.6366339,1,False,0.5675662,train,1
122_10_0,0,0.79589283,1,False,0.6366339,1,False,0.5675662,train,1
122_11_0,0,0.7638463,1,False,0.6366339,1,False,0.5675662,train,1
122_12_0,0,0.859986,1,False,0.6366339,1,False,0.5675662,train,1
122_1_0,0,0.79589283,1,False,0.6366339,1,False,0.5675662,train,1
122_2_0,0,0.7638463,1,False,0.6366339,1,False,0.5675662,train,1
122_3_0,0,0.7638463,1,False,0.6366339,1,False,0.5675662,train,1
122_4_0,0,0.79589283,1,False,0.6366339,1,False,0.5675662,train,1
122_5_0,0,0.859986,1,False,0.6366339,1,False,0.5675662,train,1
122_6_0,0,0.79589283,1,False,0.6366339,1,False,0.5675662,train,1
122_8_0,0,0.8279394,1,False,0.6366339,1,False,0.5675662,train,1
122_9_0,0,0.79589283,1,False,0.6366339,1,False,0.5675662,train,1
122_13_0,0,0.859986,1,False,0.6366339,1,False,0.5675662,train,1
122_14_0,0,0.8920326,1,False,0.6366339,1,False,0.5675662,train,1
122_15_0,0,0.79589283,1,False,0.6366339,1,False,0.5675662,train,1
122_16_0,0,0.79589283,1,False,0.6366339,1,False,0.5675662,train,1
122_17_0,0,0.95612574,1,False,0.6366339,1,False,0.5675662,train,1
122_18_0,0,0.859986,1,False,0.6366339,1,False,0.5675662,train,1
122_19_0,0,0.95612574,1,False,0.6366339,1,False,0.5675662,train,1
122_20_0,0,0.79589283,1,False,0.6366339,1,False,0.5675662,train,1
122_7_0,0,0.859986,1,False,0.6366339,1,False,0.5675662,train,1
76_3_0,0,0.79363596,1,False,0.6366339,1,False,0.5675662,train,1
76_1_0,0,0.79363596,1,False,0.6366339,1,False,0.5675662,train,1
76_2_0,0,0.76187146,1,False,0.6366339,1,False,0.5675662,train,1
131_1_0,0,0.87957656,1,False,0.6366339,1,False,0.5675662,train,1
131_2_0,0,0.8486624,1,False,0.6366339,1,False,0.5675662,train,1
300_1_0,0,0.80666757,1,False,0.6366339,1,False,0.5675662,train,1
10_1_0,1,1.3783667,1,True,0.6366339,1,True,0.5675662,train,1
10_2_0,1,1.0501225,1,True,0.6366339,1,True,0.5675662,train,1
10_3_0,1,0.9042361,1,True,0.6366339,1,True,0.5675662,train,1
1_1_0,0,0.8126799,1,False,0.6366339,1,False,0.5675662,train,1
1_2_0,0,0.8126799,1,False,0.6366339,1,False,0.5675662,train,1
109_3_0,0,0.87691486,1,False,0.6366339,1,False,0.5675662,train,1
109_5_0,0,0.83942664,1,False,0.6366339,1,False,0.5675662,train,1
109_1_0,1,1.514216,1,True,0.6366339,1,True,0.5675662,train,1
109_2_0,1,0.8019383,1,True,0.6366339,1,True,0.5675662,train,1
109_4_0,0,0.83942664,1,False,0.6366339,1,False,0.5675662,train,1
109_6_0,0,1.0268681,1,False,0.6366339,1,False,0.5675662,train,1
109_7_0,0,0.98937976,1,False,0.6366339,1,False,0.5675662,train,1
109_8_0,0,0.95189154,1,False,0.6366339,1,False,0.5675662,train,1
257_1_0,0,0.8748061,1,False,0.6366339,1,False,0.5675662,train,1
257_2_0,0,0.9493141,1,False,0.6366339,1,False,0.5675662,train,1
257_3_0,0,0.8002981,1,False,0.6366339,1,False,0.5675662,train,1
44_3_0,1,0.8314899,1,True,0.6366339,1,True,0.5675662,train,1
44_4_0,0,0.76660776,1,False,0.6366339,1,False,0.5675662,train,1
44_1_0,0,0.7990489,1,False,0.6366339,1,False,0.5675662,train,1
44_2_0,0,0.7990489,1,False,0.6366339,1,False,0.5675662,train,1
248_1_0,0,0.8868761,1,False,0.6366339,1,False,0.5675662,train,1
248_2_0,0,0.91845393,1,False,0.6366339,1,False,0.5675662,train,1
248_3_0,0,0.76056486,1,False,0.6366339,1,False,0.5675662,train,1
246_1_0,0,0.18769339,0,True,0.6366339,0,True,0.5675662,train,1
205_1_0,0,0.7546437,1,False,0.6366339,1,False,0.5675662,train,1
205_2_0,0,0.8161075,1,False,0.6366339,1,False,0.5675662,train,1
156_1_0,0,0.2728539,0,True,0.6366339,0,True,0.5675662,train,1
156_2_0,0,0.14557311,0,True,0.6366339,0,True,0.5675662,train,1
156_3_0,0,0.14557311,0,True,0.6366339,0,True,0.5675662,train,1
84_1_0,0,0.8181027,1,False,0.6366339,1,False,0.5675662,train,1
84_2_0,0,0.8181027,1,False,0.6366339,1,False,0.5675662,train,1
84_3_0,0,0.7832799,1,False,0.6366339,1,False,0.5675662,train,1
84_4_0,0,0.957394,1,False,0.6366339,1,False,0.5675662,train,1
84_5_0,0,0.9225712,1,False,0.6366339,1,False,0.5675662,train,1
238_1_0,0,0.1652799,0,True,0.6366339,0,True,0.5675662,train,1
238_2_0,0,0.23612362,0,True,0.6366339,0,True,0.5675662,train,1
238_3_0,0,0.20070174,0,True,0.6366339,0,True,0.5675662,train,1
86_1_0,1,1.1144661,1,True,0.6366339,1,True,0.5675662,train,1
301_1_0,0,0.79912114,1,False,0.6366339,1,False,0.5675662,train,1
78_1_0,0,0.8543963,1,False,0.6366339,1,False,0.5675662,train,1
78_2_0,0,0.82290864,1,False,0.6366339,1,False,0.5675662,train,1
78_3_0,0,0.9173715,1,False,0.6366339,1,False,0.5675662,train,1
78_4_0,0,0.9803467,1,False,0.6366339,1,False,0.5675662,train,1
78_5_0,0,1.3267103,1,False,0.6366339,1,False,0.5675662,train,1
276_1_0,0,0.8291955,1,False,0.6366339,1,False,0.5675662,train,1
276_2_0,0,0.9016143,1,False,0.6366339,1,False,0.5675662,train,1
68_1_0,0,1.2117952,1,False,0.6366339,1,False,0.5675662,train,1
68_2_0,0,0.7636119,1,False,0.6366339,1,False,0.5675662,train,1
25_10_0,1,0.99574673,1,True,0.6366339,1,True,0.5675662,train,1
25_1_0,0,0.76763344,1,False,0.6366339,1,False,0.5675662,train,1
25_2_0,1,0.8002211,1,True,0.6366339,1,True,0.5675662,train,1
25_3_0,1,1.2564476,1,True,0.6366339,1,True,0.5675662,train,1
25_4_0,1,0.8002211,1,True,0.6366339,1,True,0.5675662,train,1
25_5_0,1,0.8002211,1,True,0.6366339,1,True,0.5675662,train,1
25_6_0,1,0.76763344,1,True,0.6366339,1,True,0.5675662,train,1
25_7_0,1,0.8328087,1,True,0.6366339,1,True,0.5675662,train,1
25_8_0,1,0.9305715,1,True,0.6366339,1,True,0.5675662,train,1
25_9_0,1,0.76763344,1,True,0.6366339,1,True,0.5675662,train,1
25_11_0,0,0.8979839,1,False,0.6366339,1,False,0.5675662,train,1
25_12_0,0,0.8002211,1,False,0.6366339,1,False,0.5675662,train,1
25_13_0,0,1.0609219,1,False,0.6366339,1,False,0.5675662,train,1
25_14_0,0,0.86539626,1,False,0.6366339,1,False,0.5675662,train,1
25_15_0,0,0.8979839,1,False,0.6366339,1,False,0.5675662,train,1
79_4_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
79_3_0,0,0.90558314,1,False,0.6366339,1,False,0.5675662,train,1
79_2_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
79_1_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
79_5_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,train,1
79_6_0,0,1.0276041,1,False,0.6366339,1,False,0.5675662,train,1
79_7_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,train,1
243_1_0,0,0.8599702,1,False,0.6366339,1,False,0.5675662,train,1
243_2_0,0,0.819914,1,False,0.6366339,1,False,0.5675662,train,1
243_3_0,0,0.819914,1,False,0.6366339,1,False,0.5675662,train,1
243_4_0,0,0.77985775,1,False,0.6366339,1,False,0.5675662,train,1
243_5_0,0,0.8599702,1,False,0.6366339,1,False,0.5675662,train,1
247_1_0,0,0.84741145,1,False,0.6366339,1,False,0.5675662,train,1
247_2_0,0,0.8782006,1,False,0.6366339,1,False,0.5675662,train,1
228_1_0,0,0.9553163,1,False,0.6366339,1,False,0.5675662,train,1
119_1_0,1,0.8968916,1,True,0.6366339,1,True,0.5675662,train,1
119_2_0,0,0.7669383,1,False,0.6366339,1,False,0.5675662,train,1
230_1_0,0,0.8794661,1,False,0.6366339,1,False,0.5675662,train,1
230_2_0,0,0.8794661,1,False,0.6366339,1,False,0.5675662,train,1
18_1_0,0,0.9023797,1,False,0.6366339,1,False,0.5675662,train,1
18_2_0,0,0.9683541,1,False,0.6366339,1,False,0.5675662,train,1
18_3_0,0,0.7704308,1,False,0.6366339,1,False,0.5675662,train,1
51_1_0,0,1.5266939,1,False,0.6366339,1,False,0.5675662,train,1
51_2_0,0,1.1565038,1,False,0.6366339,1,False,0.5675662,train,1
51_3_0,1,0.94055957,1,True,0.6366339,1,True,0.5675662,train,1
51_4_0,0,0.8788612,1,False,0.6366339,1,False,0.5675662,train,1
88_1_0,1,0.7991493,1,True,0.6366339,1,True,0.5675662,train,1
88_2_0,1,1.0263247,1,True,0.6366339,1,True,0.5675662,train,1
88_3_0,1,0.89651024,1,True,0.6366339,1,True,0.5675662,train,1
221_1_0,1,0.87115145,1,True,0.6366339,1,True,0.5675662,train,1
221_2_0,1,0.87115145,1,True,0.6366339,1,True,0.5675662,train,1
138_1_0,0,0.9665936,1,False,0.6366339,1,False,0.5675662,train,1
138_2_0,0,0.9665936,1,False,0.6366339,1,False,0.5675662,train,1
138_3_0,0,1.0581093,1,False,0.6366339,1,False,0.5675662,train,1
186_3_0,0,0.79428947,1,False,0.6366339,1,False,0.5675662,train,1
186_4_0,0,0.82613564,1,False,0.6366339,1,False,0.5675662,train,1
186_1_0,0,0.73059714,1,False,0.6366339,1,False,0.5675662,train,1
186_2_0,0,0.7624433,1,False,0.6366339,1,False,0.5675662,train,1
77_10_0,0,0.92520595,1,False,0.6366339,1,False,0.5675662,train,1
77_11_0,0,1.2144701,1,False,0.6366339,1,False,0.5675662,train,1
77_12_0,0,0.76450354,1,False,0.6366339,1,False,0.5675662,train,1
77_1_0,0,0.7323631,1,False,0.6366339,1,False,0.5675662,train,1
77_2_0,0,0.796644,1,False,0.6366339,1,False,0.5675662,train,1
77_3_0,0,0.76450354,1,False,0.6366339,1,False,0.5675662,train,1
77_4_0,0,0.76450354,1,False,0.6366339,1,False,0.5675662,train,1
77_5_0,0,0.76450354,1,False,0.6366339,1,False,0.5675662,train,1
77_6_0,0,0.796644,1,False,0.6366339,1,False,0.5675662,train,1
77_7_0,0,0.82878447,1,False,0.6366339,1,False,0.5675662,train,1
77_8_0,0,0.7323631,1,False,0.6366339,1,False,0.5675662,train,1
77_9_0,0,0.82878447,1,False,0.6366339,1,False,0.5675662,train,1
236_1_0,1,0.9510238,1,True,0.6366339,1,True,0.5675662,train,1
271_1_0,1,1.377808,1,True,0.6366339,1,True,0.5675662,train,1
240_2_0,1,0.86463916,1,True,0.6366339,1,True,0.5675662,train,1
240_1_0,0,0.76710343,1,False,0.6366339,1,False,0.5675662,train,1
280_1_0,0,0.9908774,1,False,0.6366339,1,False,0.5675662,train,1
280_2_0,0,1.055357,1,False,0.6366339,1,False,0.5675662,train,1
280_3_0,0,0.7651988,1,False,0.6366339,1,False,0.5675662,train,1
280_4_0,0,0.9263978,1,False,0.6366339,1,False,0.5675662,train,1
280_5_0,0,0.894158,1,False,0.6366339,1,False,0.5675662,train,1
72_1_0,0,0.75386316,1,False,0.6366339,1,False,0.5675662,train,1
104_1_0,1,1.271646,1,True,0.6366339,1,True,0.5675662,train,1
104_2_0,1,0.8750779,1,True,0.6366339,1,True,0.5675662,train,1
67_1_0,0,0.27905136,0,True,0.6366339,0,True,0.5675662,train,1
67_2_0,0,0.1702838,0,True,0.6366339,0,True,0.5675662,train,1
67_3_0,0,0.2427955,0,True,0.6366339,0,True,0.5675662,train,1
67_4_0,0,0.1702838,0,True,0.6366339,0,True,0.5675662,train,1
67_5_0,0,0.20653966,0,True,0.6366339,0,True,0.5675662,train,1
67_6_0,0,0.1702838,0,True,0.6366339,0,True,0.5675662,train,1
67_7_0,0,0.20653966,0,True,0.6366339,0,True,0.5675662,train,1
19_12_0,0,1.1801304,1,False,0.6366339,1,False,0.5675662,train,1
19_1_0,0,0.7530569,1,False,0.6366339,1,False,0.5675662,train,1
19_2_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
19_3_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
19_4_0,0,0.8750779,1,False,0.6366339,1,False,0.5675662,train,1
19_5_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
19_6_0,0,1.515688,1,False,0.6366339,1,False,0.5675662,train,1
19_7_0,0,0.90558314,1,False,0.6366339,1,False,0.5675662,train,1
19_8_0,0,0.9665936,1,False,0.6366339,1,False,0.5675662,train,1
19_9_0,1,0.90558314,1,True,0.6366339,1,True,0.5675662,train,1
19_10_0,0,0.8750779,1,False,0.6366339,1,False,0.5675662,train,1
19_11_0,0,0.9970988,1,False,0.6366339,1,False,0.5675662,train,1
19_13_0,0,0.84457266,1,False,0.6366339,1,False,0.5675662,train,1
263_1_0,0,0.80454135,1,False,0.6366339,1,False,0.5675662,train,1
263_2_0,0,0.7714137,1,False,0.6366339,1,False,0.5675662,train,1
263_3_0,0,0.80454135,1,False,0.6366339,1,False,0.5675662,train,1
263_4_0,1,1.0364348,1,True,0.6366339,1,True,0.5675662,train,1
263_6_0,1,0.93705183,1,True,0.6366339,1,True,0.5675662,train,1
263_5_0,0,0.93705183,1,False,0.6366339,1,False,0.5675662,train,1
263_7_0,0,1.0033071,1,False,0.6366339,1,False,0.5675662,train,1
263_8_0,0,0.80454135,1,False,0.6366339,1,False,0.5675662,train,1
263_9_0,0,1.10269,1,False,0.6366339,1,False,0.5675662,train,1
182_1_0,0,0.8180983,1,False,0.6366339,1,False,0.5675662,train,1
182_2_0,0,0.7871452,1,False,0.6366339,1,False,0.5675662,train,1
182_3_0,0,0.9419108,1,False,0.6366339,1,False,0.5675662,train,1
87_1_0,1,0.81916094,1,True,0.6366339,1,True,0.5675662,train,1
87_2_0,1,1.3162999,1,True,0.6366339,1,True,0.5675662,train,1
87_3_0,1,0.8502321,1,True,0.6366339,1,True,0.5675662,train,1
87_4_0,1,0.75701857,1,True,0.6366339,1,True,0.5675662,train,1
165_1_0,0,0.8007699,1,False,0.6366339,1,False,0.5675662,train,1
219_1_0,1,1.4070106,1,True,0.6366339,1,True,0.5675662,train,1
219_10_0,0,0.9399004,1,False,0.6366339,1,False,0.5675662,train,1
219_2_0,0,0.80644035,1,False,0.6366339,1,False,0.5675662,train,1
219_3_0,0,0.83980536,1,False,0.6366339,1,False,0.5675662,train,1
219_4_0,0,0.80644035,1,False,0.6366339,1,False,0.5675662,train,1
219_5_0,0,0.83980536,1,False,0.6366339,1,False,0.5675662,train,1
219_6_0,0,0.83980536,1,False,0.6366339,1,False,0.5675662,train,1
219_7_0,0,0.77307534,1,False,0.6366339,1,False,0.5675662,train,1
219_8_0,0,0.8731704,1,False,0.6366339,1,False,0.5675662,train,1
219_9_0,0,0.83980536,1,False,0.6366339,1,False,0.5675662,train,1
179_1_0,0,0.85930824,1,False,0.6366339,1,False,0.5675662,train,1
168_3_0,0,0.76801205,1,False,0.6366339,1,False,0.5675662,train,1
168_1_0,0,0.83329546,1,False,0.6366339,1,False,0.5675662,train,1
168_2_0,0,0.83329546,1,False,0.6366339,1,False,0.5675662,train,1
168_4_0,0,0.93122053,1,False,0.6366339,1,False,0.5675662,train,1
210_1_0,0,0.801041,1,False,0.6366339,1,False,0.5675662,train,1
210_2_0,0,0.83840114,1,False,0.6366339,1,False,0.5675662,train,1
210_3_0,0,0.8757613,1,False,0.6366339,1,False,0.5675662,train,1
245_1_0,0,0.8365089,1,False,0.6366339,1,False,0.5675662,train,1
245_2_0,0,0.7705114,1,False,0.6366339,1,False,0.5675662,train,1
245_3_0,0,0.7705114,1,False,0.6366339,1,False,0.5675662,train,1
152_1_0,0,0.7948694,1,False,0.6366339,1,False,0.5675662,train,1
152_2_0,0,0.7948694,1,False,0.6366339,1,False,0.5675662,train,1
152_3_0,0,0.86782634,1,False,0.6366339,1,False,0.5675662,train,1
152_4_0,0,1.086697,1,False,0.6366339,1,False,0.5675662,train,1
152_5_0,0,0.8313478,1,False,0.6366339,1,False,0.5675662,train,1
152_6_0,0,0.86782634,1,False,0.6366339,1,False,0.5675662,train,1
152_7_0,0,0.75839096,1,False,0.6366339,1,False,0.5675662,train,1
152_8_0,0,0.7948694,1,False,0.6366339,1,False,0.5675662,train,1
152_9_0,0,0.8313478,1,False,0.6366339,1,False,0.5675662,train,1
27_1_0,1,1.3314613,1,True,0.6366339,1,True,0.5675662,train,1
107_7_0,0,0.9360884,1,False,0.6366339,1,False,0.5675662,train,1
107_8_0,0,0.9970988,1,False,0.6366339,1,False,0.5675662,train,1
107_9_0,0,0.90558314,1,False,0.6366339,1,False,0.5675662,train,1
107_1_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
107_2_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
107_3_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
107_4_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
107_5_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
107_6_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
164_1_0,1,0.9807372,1,True,0.6366339,1,True,0.5675662,train,1
164_2_0,0,0.8449781,1,False,0.6366339,1,False,0.5675662,train,1
164_3_0,0,0.77709854,1,False,0.6366339,1,False,0.5675662,train,1
52_1_0,0,0.9148958,1,False,0.6366339,1,False,0.5675662,train,1
52_2_0,0,0.8125206,1,False,0.6366339,1,False,0.5675662,train,1
126_1_0,1,1.0585335,1,True,0.6366339,1,True,0.5675662,train,1
123_1_0,0,0.7356232,1,False,0.6366339,1,False,0.5675662,train,1
123_2_0,0,0.768307,1,False,0.6366339,1,False,0.5675662,train,1
123_3_0,0,0.83367467,1,False,0.6366339,1,False,0.5675662,train,1
123_4_0,0,0.768307,1,False,0.6366339,1,False,0.5675662,train,1
123_5_0,0,0.83367467,1,False,0.6366339,1,False,0.5675662,train,1
123_9_0,0,0.8009908,1,False,0.6366339,1,False,0.5675662,train,1
123_10_0,0,0.89904237,1,False,0.6366339,1,False,0.5675662,train,1
123_11_0,0,1.0624615,1,False,0.6366339,1,False,0.5675662,train,1
123_6_0,0,0.8009908,1,False,0.6366339,1,False,0.5675662,train,1
123_7_0,0,0.96440995,1,False,0.6366339,1,False,0.5675662,train,1
123_8_0,0,0.8009908,1,False,0.6366339,1,False,0.5675662,train,1
114_1_0,1,1.393667,1,True,0.6366339,1,True,0.5675662,train,1
114_2_0,1,0.7530569,1,True,0.6366339,1,True,0.5675662,train,1
114_3_0,1,0.84457266,1,True,0.6366339,1,True,0.5675662,train,1
114_4_0,1,1.393667,1,True,0.6366339,1,True,0.5675662,train,1
114_5_0,1,0.81406736,1,True,0.6366339,1,True,0.5675662,train,1
114_6_0,0,0.7835622,1,False,0.6366339,1,False,0.5675662,train,1
114_7_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
114_8_0,0,0.81406736,1,False,0.6366339,1,False,0.5675662,train,1
