ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.80793333,1,False,0.16717382,1,False,0.13013752,train,3
172_4_0,0,0.75332147,1,False,0.16717382,1,False,0.13013752,train,3
172_5_0,0,0.9171572,1,False,0.16717382,1,False,0.13013752,train,3
17_1_0,0,0.6651887,1,False,0.16717382,1,False,0.13013752,train,3
17_2_0,0,0.8248812,1,False,0.16717382,1,False,0.13013752,train,3
42_1_0,0,0.5831968,1,False,0.16717382,1,False,0.13013752,train,3
220_1_0,0,0.8399778,1,False,0.16717382,1,False,0.13013752,train,3
220_2_0,0,0.74790496,1,False,0.16717382,1,False,0.13013752,train,3
220_3_0,0,0.8399778,1,False,0.16717382,1,False,0.13013752,train,3
220_4_0,0,0.7939414,1,False,0.16717382,1,False,0.13013752,train,3
133_1_0,0,0.702886,1,False,0.16717382,1,False,0.13013752,train,3
90_1_0,0,0.8499819,1,False,0.16717382,1,False,0.13013752,train,3
90_2_0,0,0.7728306,1,False,0.16717382,1,False,0.13013752,train,3
105_1_0,1,1.2451138,1,True,0.16717382,1,True,0.13013752,train,3
105_2_0,0,0.6714891,1,False,0.16717382,1,False,0.13013752,train,3
105_10_0,0,0.7124623,1,False,0.16717382,1,False,0.13013752,train,3
105_11_0,0,0.8353819,1,False,0.16717382,1,False,0.13013752,train,3
105_12_0,0,0.7944087,1,False,0.16717382,1,False,0.13013752,train,3
105_3_0,0,0.7944087,1,False,0.16717382,1,False,0.13013752,train,3
105_4_0,0,1.2041407,1,False,0.16717382,1,False,0.13013752,train,3
105_5_0,0,1.286087,1,False,0.16717382,1,False,0.13013752,train,3
105_6_0,0,0.7124623,1,False,0.16717382,1,False,0.13013752,train,3
105_7_0,0,1.4090066,1,False,0.16717382,1,False,0.13013752,train,3
105_8_0,0,0.9992747,1,False,0.16717382,1,False,0.13013752,train,3
105_9_0,0,1.0812211,1,False,0.16717382,1,False,0.13013752,train,3
38_1_0,0,0.6924716,1,False,0.16717382,1,False,0.13013752,train,3
38_2_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
148_1_0,0,0.79746276,1,False,0.16717382,1,False,0.13013752,train,3
148_2_0,0,0.75615025,1,False,0.16717382,1,False,0.13013752,train,3
148_3_0,0,0.88008785,1,False,0.16717382,1,False,0.13013752,train,3
148_4_0,0,0.9627129,1,False,0.16717382,1,False,0.13013752,train,3
148_5_0,0,0.88008785,1,False,0.16717382,1,False,0.13013752,train,3
148_6_0,0,0.75615025,1,False,0.16717382,1,False,0.13013752,train,3
100_1_0,1,1.2261147,1,True,0.16717382,1,True,0.13013752,train,3
183_1_0,0,1.0137253,1,False,0.16717382,1,False,0.13013752,train,3
127_1_0,0,0.5670812,1,False,0.16717382,1,False,0.13013752,train,3
127_2_0,0,0.5670812,1,False,0.16717382,1,False,0.13013752,train,3
249_1_0,0,0.68930835,1,False,0.16717382,1,False,0.13013752,train,3
112_1_0,0,0.6757444,1,False,0.16717382,1,False,0.13013752,train,3
112_2_0,0,0.634679,1,False,0.16717382,1,False,0.13013752,train,3
8_2_0,0,0.57794636,1,False,0.16717382,1,False,0.13013752,train,3
8_1_0,0,0.4993323,1,False,0.16717382,1,False,0.13013752,train,3
201_1_0,1,1.1022913,1,True,0.16717382,1,True,0.13013752,train,3
201_2_0,1,0.704267,1,True,0.16717382,1,True,0.13013752,train,3
24_1_0,1,0.96736544,1,True,0.16717382,1,True,0.13013752,train,3
24_2_0,0,0.8125896,1,False,0.16717382,1,False,0.13013752,train,3
24_3_0,0,0.73520166,1,False,0.16717382,1,False,0.13013752,train,3
24_4_0,0,0.85128355,1,False,0.16717382,1,False,0.13013752,train,3
24_5_0,0,0.8125896,1,False,0.16717382,1,False,0.13013752,train,3
60_10_0,0,0.74032104,1,False,0.16717382,1,False,0.13013752,train,3
60_11_0,0,0.8189888,1,False,0.16717382,1,False,0.13013752,train,3
60_12_0,0,0.74032104,1,False,0.16717382,1,False,0.13013752,train,3
60_1_0,0,0.8189888,1,False,0.16717382,1,False,0.13013752,train,3
60_2_0,0,0.8189888,1,False,0.16717382,1,False,0.13013752,train,3
60_3_0,0,0.7796549,1,False,0.16717382,1,False,0.13013752,train,3
60_4_0,0,1.094326,1,False,0.16717382,1,False,0.13013752,train,3
60_5_0,0,0.93699044,1,False,0.16717382,1,False,0.13013752,train,3
60_6_0,0,0.8189888,1,False,0.16717382,1,False,0.13013752,train,3
60_7_0,0,0.74032104,1,False,0.16717382,1,False,0.13013752,train,3
60_8_0,0,1.094326,1,False,0.16717382,1,False,0.13013752,train,3
60_9_0,0,0.8189888,1,False,0.16717382,1,False,0.13013752,train,3
171_1_0,0,0.6624398,1,False,0.16717382,1,False,0.13013752,train,3
50_1_0,0,0.998135,1,False,0.16717382,1,False,0.13013752,train,3
50_2_0,0,0.6710007,1,False,0.16717382,1,False,0.13013752,train,3
50_3_0,0,0.7118925,1,False,0.16717382,1,False,0.13013752,train,3
59_1_0,0,0.6876854,1,False,0.16717382,1,False,0.13013752,train,3
59_2_0,0,0.73135793,1,False,0.16717382,1,False,0.13013752,train,3
59_4_0,0,0.73135793,1,False,0.16717382,1,False,0.13013752,train,3
59_3_0,0,0.73135793,1,False,0.16717382,1,False,0.13013752,train,3
59_5_0,0,1.1680834,1,False,0.16717382,1,False,0.13013752,train,3
298_1_0,0,0.78393245,1,False,0.16717382,1,False,0.13013752,train,3
298_2_0,0,0.78393245,1,False,0.16717382,1,False,0.13013752,train,3
298_3_0,0,0.873503,1,False,0.16717382,1,False,0.13013752,train,3
92_1_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
92_2_0,1,0.95929325,1,True,0.16717382,1,True,0.13013752,train,3
92_3_0,1,0.8830585,1,True,0.16717382,1,True,0.13013752,train,3
92_4_0,1,1.340467,1,True,0.16717382,1,True,0.13013752,train,3
92_5_0,0,0.6543543,1,False,0.16717382,1,False,0.13013752,train,3
57_1_0,0,0.7436979,1,False,0.16717382,1,False,0.13013752,train,3
57_2_0,0,1.0617458,1,False,0.16717382,1,False,0.13013752,train,3
53_1_0,0,1.0034475,1,False,0.16717382,1,False,0.13013752,train,3
53_2_0,0,0.65676904,1,False,0.16717382,1,False,0.13013752,train,3
53_3_0,0,0.8108484,1,False,0.16717382,1,False,0.13013752,train,3
53_4_0,0,1.0419674,1,False,0.16717382,1,False,0.13013752,train,3
134_1_0,1,0.79114825,1,True,0.16717382,1,True,0.13013752,train,3
134_2_0,1,0.75053734,1,True,0.16717382,1,True,0.13013752,train,3
134_10_0,0,0.75053734,1,False,0.16717382,1,False,0.13013752,train,3
134_11_0,0,0.7099264,1,False,0.16717382,1,False,0.13013752,train,3
134_12_0,0,0.6693155,1,False,0.16717382,1,False,0.13013752,train,3
134_13_0,0,0.7099264,1,False,0.16717382,1,False,0.13013752,train,3
134_14_0,0,0.79114825,1,False,0.16717382,1,False,0.13013752,train,3
134_15_0,0,0.7099264,1,False,0.16717382,1,False,0.13013752,train,3
134_16_0,0,0.7099264,1,False,0.16717382,1,False,0.13013752,train,3
134_17_0,0,0.95359194,1,False,0.16717382,1,False,0.13013752,train,3
134_18_0,0,1.1566465,1,False,0.16717382,1,False,0.13013752,train,3
134_19_0,0,0.91298103,1,False,0.16717382,1,False,0.13013752,train,3
134_3_0,0,0.79114825,1,False,0.16717382,1,False,0.13013752,train,3
134_4_0,0,0.75053734,1,False,0.16717382,1,False,0.13013752,train,3
134_5_0,0,0.7099264,1,False,0.16717382,1,False,0.13013752,train,3
134_6_0,0,0.6287046,1,False,0.16717382,1,False,0.13013752,train,3
134_7_0,0,0.75053734,1,False,0.16717382,1,False,0.13013752,train,3
134_8_0,0,0.79114825,1,False,0.16717382,1,False,0.13013752,train,3
134_9_0,0,0.75053734,1,False,0.16717382,1,False,0.13013752,train,3
285_1_0,0,1.0655512,1,False,0.16717382,1,False,0.13013752,train,3
285_2_0,0,0.7456006,1,False,0.16717382,1,False,0.13013752,train,3
190_1_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
190_2_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
190_3_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
214_1_0,0,0.7252916,1,False,0.16717382,1,False,0.13013752,train,3
214_2_0,0,0.7252916,1,False,0.16717382,1,False,0.13013752,train,3
214_3_0,0,0.7680976,1,False,0.16717382,1,False,0.13013752,train,3
211_1_0,0,0.75503194,1,False,0.16717382,1,False,0.13013752,train,3
211_2_0,0,0.8373774,1,False,0.16717382,1,False,0.13013752,train,3
211_3_0,0,0.7962047,1,False,0.16717382,1,False,0.13013752,train,3
173_1_0,0,0.82523763,1,False,0.16717382,1,False,0.13013752,train,3
173_2_0,0,0.9584335,1,False,0.16717382,1,False,0.13013752,train,3
11_3_0,0,0.7881643,1,False,0.16717382,1,False,0.13013752,train,3
11_1_0,0,0.86872303,1,False,0.16717382,1,False,0.13013752,train,3
11_2_0,0,1.1506786,1,False,0.16717382,1,False,0.13013752,train,3
11_4_0,0,0.7478849,1,False,0.16717382,1,False,0.13013752,train,3
85_1_0,0,0.8250404,1,False,0.16717382,1,False,0.13013752,train,3
85_2_0,0,0.95817053,1,False,0.16717382,1,False,0.13013752,train,3
85_3_0,0,1.0469239,1,False,0.16717382,1,False,0.13013752,train,3
85_4_0,0,1.0025473,1,False,0.16717382,1,False,0.13013752,train,3
85_5_0,0,1.1356773,1,False,0.16717382,1,False,0.13013752,train,3
85_6_0,0,1.1356773,1,False,0.16717382,1,False,0.13013752,train,3
85_7_0,0,0.95817053,1,False,0.16717382,1,False,0.13013752,train,3
178_1_0,0,0.97669774,1,False,0.16717382,1,False,0.13013752,train,3
178_2_0,0,0.7011739,1,False,0.16717382,1,False,0.13013752,train,3
178_3_0,0,1.13414,1,False,0.16717382,1,False,0.13013752,train,3
178_4_0,0,0.81925553,1,False,0.16717382,1,False,0.13013752,train,3
178_5_0,0,0.7011739,1,False,0.16717382,1,False,0.13013752,train,3
178_6_0,0,0.77989495,1,False,0.16717382,1,False,0.13013752,train,3
188_1_0,0,0.7314001,1,False,0.16717382,1,False,0.13013752,train,3
188_2_0,0,0.7314001,1,False,0.16717382,1,False,0.13013752,train,3
188_3_0,0,0.9989314,1,False,0.16717382,1,False,0.13013752,train,3
188_4_0,0,0.9607126,1,False,0.16717382,1,False,0.13013752,train,3
188_5_0,0,0.9989314,1,False,0.16717382,1,False,0.13013752,train,3
28_1_0,1,1.0963218,1,True,0.16717382,1,True,0.13013752,train,3
28_2_0,1,0.89906543,1,True,0.16717382,1,True,0.13013752,train,3
260_2_0,0,1.1922283,1,False,0.16717382,1,False,0.13013752,train,3
260_3_0,0,0.7237638,1,False,0.16717382,1,False,0.13013752,train,3
260_1_0,0,0.76635146,1,False,0.16717382,1,False,0.13013752,train,3
260_4_0,0,1.0218775,1,False,0.16717382,1,False,0.13013752,train,3
295_1_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
295_2_0,0,0.6924716,1,False,0.16717382,1,False,0.13013752,train,3
295_3_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,train,3
118_1_0,0,0.7067548,1,False,0.16717382,1,False,0.13013752,train,3
118_2_0,0,0.7067548,1,False,0.16717382,1,False,0.13013752,train,3
118_3_0,0,0.7067548,1,False,0.16717382,1,False,0.13013752,train,3
118_4_0,0,0.74691266,1,False,0.16717382,1,False,0.13013752,train,3
118_5_0,0,0.7067548,1,False,0.16717382,1,False,0.13013752,train,3
118_6_0,0,0.7067548,1,False,0.16717382,1,False,0.13013752,train,3
118_7_0,0,0.74691266,1,False,0.16717382,1,False,0.13013752,train,3
37_1_0,0,0.7910983,1,False,0.16717382,1,False,0.13013752,train,3
37_2_0,0,0.70988756,1,False,0.16717382,1,False,0.13013752,train,3
37_3_0,0,0.70988756,1,False,0.16717382,1,False,0.13013752,train,3
37_4_0,0,0.7910983,1,False,0.16717382,1,False,0.13013752,train,3
37_5_0,0,0.7910983,1,False,0.16717382,1,False,0.13013752,train,3
37_6_0,0,0.83170366,1,False,0.16717382,1,False,0.13013752,train,3
37_7_0,0,0.95351976,1,False,0.16717382,1,False,0.13013752,train,3
4_1_0,0,0.5347293,1,False,0.16717382,1,False,0.13013752,train,3
266_2_0,1,0.7171916,1,True,0.16717382,1,True,0.13013752,train,3
266_3_0,1,0.9254356,1,True,0.16717382,1,True,0.13013752,train,3
266_1_0,0,0.7171916,1,False,0.16717382,1,False,0.13013752,train,3
266_4_0,0,1.0087332,1,False,0.16717382,1,False,0.13013752,train,3
266_5_0,0,1.0920308,1,False,0.16717382,1,False,0.13013752,train,3
266_6_0,0,0.842138,1,False,0.16717382,1,False,0.13013752,train,3
30_1_0,1,0.76929957,1,True,0.16717382,1,True,0.13013752,train,3
30_2_0,1,0.8552119,1,True,0.16717382,1,True,0.13013752,train,3
30_3_0,0,0.7263434,1,False,0.16717382,1,False,0.13013752,train,3
30_4_0,0,0.81225574,1,False,0.16717382,1,False,0.13013752,train,3
30_5_0,0,0.7263434,1,False,0.16717382,1,False,0.13013752,train,3
30_6_0,0,0.81225574,1,False,0.16717382,1,False,0.13013752,train,3
29_1_0,1,1.1653576,1,True,0.16717382,1,True,0.13013752,train,3
29_2_0,1,0.71331406,1,True,0.16717382,1,True,0.13013752,train,3
29_3_0,0,0.79550385,1,False,0.16717382,1,False,0.13013752,train,3
29_4_0,0,1.042073,1,False,0.16717382,1,False,0.13013752,train,3
29_5_0,0,0.87769353,1,False,0.16717382,1,False,0.13013752,train,3
29_6_0,0,0.75440896,1,False,0.16717382,1,False,0.13013752,train,3
29_7_0,0,0.6722192,1,False,0.16717382,1,False,0.13013752,train,3
232_1_0,1,1.3402193,1,True,0.16717382,1,True,0.13013752,train,3
258_1_0,0,0.7173585,1,False,0.16717382,1,False,0.13013752,train,3
45_2_0,0,0.7526215,1,False,0.16717382,1,False,0.13013752,train,3
45_1_0,0,1.1613357,1,False,0.16717382,1,False,0.13013752,train,3
45_3_0,0,1.0387214,1,False,0.16717382,1,False,0.13013752,train,3
290_1_0,0,0.763432,1,False,0.16717382,1,False,0.13013752,train,3
290_2_0,0,0.7212092,1,False,0.16717382,1,False,0.13013752,train,3
290_3_0,0,0.6789865,1,False,0.16717382,1,False,0.13013752,train,3
56_2_0,0,0.7456309,1,False,0.16717382,1,False,0.13013752,train,3
56_3_0,0,0.78562856,1,False,0.16717382,1,False,0.13013752,train,3
56_1_0,0,1.1456071,1,False,0.16717382,1,False,0.13013752,train,3
108_4_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
108_5_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
108_1_0,1,0.73058903,1,True,0.16717382,1,True,0.13013752,train,3
108_2_0,1,1.340467,1,True,0.16717382,1,True,0.13013752,train,3
108_3_0,1,0.73058903,1,True,0.16717382,1,True,0.13013752,train,3
54_1_0,0,0.9008764,1,False,0.16717382,1,False,0.13013752,train,3
54_10_0,0,0.7820698,1,False,0.16717382,1,False,0.13013752,train,3
54_11_0,0,0.8612742,1,False,0.16717382,1,False,0.13013752,train,3
54_12_0,0,0.82167196,1,False,0.16717382,1,False,0.13013752,train,3
54_13_0,0,0.70286536,1,False,0.16717382,1,False,0.13013752,train,3
54_2_0,0,0.9008764,1,False,0.16717382,1,False,0.13013752,train,3
54_3_0,0,0.8612742,1,False,0.16717382,1,False,0.13013752,train,3
54_4_0,0,0.82167196,1,False,0.16717382,1,False,0.13013752,train,3
54_5_0,0,0.7424676,1,False,0.16717382,1,False,0.13013752,train,3
54_6_0,0,0.8612742,1,False,0.16717382,1,False,0.13013752,train,3
54_7_0,0,0.7820698,1,False,0.16717382,1,False,0.13013752,train,3
54_8_0,0,0.7424676,1,False,0.16717382,1,False,0.13013752,train,3
54_9_0,0,0.82167196,1,False,0.16717382,1,False,0.13013752,train,3
141_4_0,0,0.9039731,1,False,0.16717382,1,False,0.13013752,train,3
141_5_0,0,0.94745696,1,False,0.16717382,1,False,0.13013752,train,3
141_6_0,0,1.0344248,1,False,0.16717382,1,False,0.13013752,train,3
141_7_0,0,0.7300374,1,False,0.16717382,1,False,0.13013752,train,3
141_1_0,0,1.0779088,1,False,0.16717382,1,False,0.13013752,train,3
141_2_0,0,0.8170053,1,False,0.16717382,1,False,0.13013752,train,3
141_3_0,0,0.9039731,1,False,0.16717382,1,False,0.13013752,train,3
208_1_0,0,0.92612404,1,False,0.16717382,1,False,0.13013752,train,3
98_1_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
98_2_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
98_3_0,0,1.1117628,1,False,0.16717382,1,False,0.13013752,train,3
98_4_0,0,1.1117628,1,False,0.16717382,1,False,0.13013752,train,3
103_1_0,0,0.741644,1,False,0.16717382,1,False,0.13013752,train,3
103_2_0,0,0.741644,1,False,0.16717382,1,False,0.13013752,train,3
103_3_0,0,0.6626455,1,False,0.16717382,1,False,0.13013752,train,3
103_4_0,0,0.70214474,1,False,0.16717382,1,False,0.13013752,train,3
103_5_0,0,0.70214474,1,False,0.16717382,1,False,0.13013752,train,3
103_6_0,0,0.70214474,1,False,0.16717382,1,False,0.13013752,train,3
103_7_0,0,0.6231463,1,False,0.16717382,1,False,0.13013752,train,3
103_8_0,0,0.78114325,1,False,0.16717382,1,False,0.13013752,train,3
103_10_0,0,0.89964104,1,False,0.16717382,1,False,0.13013752,train,3
103_9_0,0,1.0181388,1,False,0.16717382,1,False,0.13013752,train,3
12_1_0,0,0.74099123,1,False,0.16717382,1,False,0.13013752,train,3
12_2_0,0,0.7015736,1,False,0.16717382,1,False,0.13013752,train,3
66_1_0,0,0.54073083,1,False,0.16717382,1,False,0.13013752,train,3
66_2_0,0,0.6990838,1,False,0.16717382,1,False,0.13013752,train,3
66_3_0,0,0.6199073,1,False,0.16717382,1,False,0.13013752,train,3
66_4_0,0,0.54073083,1,False,0.16717382,1,False,0.13013752,train,3
66_5_0,0,0.6594956,1,False,0.16717382,1,False,0.13013752,train,3
66_6_0,0,0.46155435,1,False,0.16717382,1,False,0.13013752,train,3
82_1_0,0,0.72420967,1,False,0.16717382,1,False,0.13013752,train,3
262_1_0,0,0.7886842,1,False,0.16717382,1,False,0.13013752,train,3
135_10_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
135_1_0,0,0.6924716,1,False,0.16717382,1,False,0.13013752,train,3
135_2_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
135_3_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
135_4_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
135_5_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
135_6_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
135_7_0,0,0.8830585,1,False,0.16717382,1,False,0.13013752,train,3
135_8_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
135_9_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
135_11_0,0,0.80682373,1,False,0.16717382,1,False,0.13013752,train,3
299_1_0,0,1.1117628,1,False,0.16717382,1,False,0.13013752,train,3
299_2_0,0,0.92117584,1,False,0.16717382,1,False,0.13013752,train,3
7_1_0,0,0.9989908,1,False,0.16717382,1,False,0.13013752,train,3
7_6_0,0,0.83517915,1,False,0.16717382,1,False,0.13013752,train,3
7_7_0,0,0.83517915,1,False,0.16717382,1,False,0.13013752,train,3
7_8_0,0,0.83517915,1,False,0.16717382,1,False,0.13013752,train,3
7_9_0,0,0.9989908,1,False,0.16717382,1,False,0.13013752,train,3
7_2_0,0,0.7532733,1,False,0.16717382,1,False,0.13013752,train,3
7_3_0,0,0.8761321,1,False,0.16717382,1,False,0.13013752,train,3
7_4_0,0,0.7942262,1,False,0.16717382,1,False,0.13013752,train,3
7_5_0,0,0.95803785,1,False,0.16717382,1,False,0.13013752,train,3
213_1_0,0,0.69561005,1,False,0.16717382,1,False,0.13013752,train,3
213_2_0,0,0.84987295,1,False,0.16717382,1,False,0.13013752,train,3
213_3_0,0,0.7341758,1,False,0.16717382,1,False,0.13013752,train,3
213_4_0,0,0.7727415,1,False,0.16717382,1,False,0.13013752,train,3
155_1_0,0,0.83196086,1,False,0.16717382,1,False,0.13013752,train,3
227_2_0,0,0.6250106,1,False,0.16717382,1,False,0.13013752,train,3
227_1_0,0,1.023732,1,False,0.16717382,1,False,0.13013752,train,3
265_10_0,0,0.7497536,1,False,0.16717382,1,False,0.13013752,train,3
265_1_0,0,0.6282147,1,False,0.16717382,1,False,0.13013752,train,3
265_2_0,0,0.7497536,1,False,0.16717382,1,False,0.13013752,train,3
265_3_0,0,0.7497536,1,False,0.16717382,1,False,0.13013752,train,3
265_4_0,0,0.9118054,1,False,0.16717382,1,False,0.13013752,train,3
265_5_0,0,1.1143701,1,False,0.16717382,1,False,0.13013752,train,3
265_6_0,0,0.8307795,1,False,0.16717382,1,False,0.13013752,train,3
265_7_0,0,0.7497536,1,False,0.16717382,1,False,0.13013752,train,3
265_8_0,0,0.7092407,1,False,0.16717382,1,False,0.13013752,train,3
265_9_0,0,0.7497536,1,False,0.16717382,1,False,0.13013752,train,3
9_2_0,0,0.8663331,1,False,0.16717382,1,False,0.13013752,train,3
9_1_0,0,0.6660226,1,False,0.16717382,1,False,0.13013752,train,3
9_3_0,0,0.9865194,1,False,0.16717382,1,False,0.13013752,train,3
231_1_0,0,0.8524812,1,False,0.16717382,1,False,0.13013752,train,3
58_1_0,0,1.0619991,1,False,0.16717382,1,False,0.13013752,train,3
289_2_0,0,0.80953074,1,False,0.16717382,1,False,0.13013752,train,3
289_3_0,0,0.84791875,1,False,0.16717382,1,False,0.13013752,train,3
289_4_0,0,0.77114266,1,False,0.16717382,1,False,0.13013752,train,3
289_1_0,0,0.77114266,1,False,0.16717382,1,False,0.13013752,train,3
289_5_0,0,0.77114266,1,False,0.16717382,1,False,0.13013752,train,3
289_6_0,0,0.77114266,1,False,0.16717382,1,False,0.13013752,train,3
93_1_0,0,0.72981197,1,False,0.16717382,1,False,0.13013752,train,3
93_2_0,0,0.72981197,1,False,0.16717382,1,False,0.13013752,train,3
159_2_0,1,1.4118395,1,True,0.16717382,1,True,0.13013752,train,3
159_3_0,1,0.7132886,1,True,0.16717382,1,True,0.13013752,train,3
159_4_0,1,1.0009272,1,True,0.16717382,1,True,0.13013752,train,3
159_1_0,0,0.8776535,1,False,0.16717382,1,False,0.13013752,train,3
36_10_0,0,0.867874,1,False,0.16717382,1,False,0.13013752,train,3
36_11_0,0,0.6668631,1,False,0.16717382,1,False,0.13013752,train,3
36_12_0,0,0.7070653,1,False,0.16717382,1,False,0.13013752,train,3
36_13_0,0,0.7472675,1,False,0.16717382,1,False,0.13013752,train,3
36_1_0,0,0.8276718,1,False,0.16717382,1,False,0.13013752,train,3
36_2_0,0,0.7070653,1,False,0.16717382,1,False,0.13013752,train,3
36_3_0,0,0.7472675,1,False,0.16717382,1,False,0.13013752,train,3
36_4_0,0,0.7472675,1,False,0.16717382,1,False,0.13013752,train,3
36_5_0,0,0.7472675,1,False,0.16717382,1,False,0.13013752,train,3
36_6_0,0,0.7070653,1,False,0.16717382,1,False,0.13013752,train,3
36_7_0,0,0.7070653,1,False,0.16717382,1,False,0.13013752,train,3
36_8_0,0,0.94827837,1,False,0.16717382,1,False,0.13013752,train,3
36_9_0,0,0.7874696,1,False,0.16717382,1,False,0.13013752,train,3
170_2_0,0,0.8091009,1,False,0.16717382,1,False,0.13013752,train,3
170_1_0,0,0.7324107,1,False,0.16717382,1,False,0.13013752,train,3
170_3_0,0,0.7324107,1,False,0.16717382,1,False,0.13013752,train,3
170_4_0,0,0.8857911,1,False,0.16717382,1,False,0.13013752,train,3
170_5_0,0,0.7324107,1,False,0.16717382,1,False,0.13013752,train,3
145_1_0,1,1.0082632,1,True,0.16717382,1,True,0.13013752,train,3
181_1_0,0,0.718367,1,False,0.16717382,1,False,0.13013752,train,3
181_2_0,0,0.718367,1,False,0.16717382,1,False,0.13013752,train,3
181_3_0,0,0.8020004,1,False,0.16717382,1,False,0.13013752,train,3
181_4_0,0,1.0529007,1,False,0.16717382,1,False,0.13013752,train,3
294_1_0,0,0.79836065,1,False,0.16717382,1,False,0.13013752,train,3
294_2_0,0,0.96400976,1,False,0.16717382,1,False,0.13013752,train,3
294_3_0,0,0.71553606,1,False,0.16717382,1,False,0.13013752,train,3
80_1_0,0,0.7712978,1,False,0.16717382,1,False,0.13013752,train,3
129_10_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
129_1_0,1,0.95929325,1,True,0.16717382,1,True,0.13013752,train,3
129_3_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
129_4_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
129_5_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
129_6_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
129_7_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
129_8_0,0,0.7687064,1,False,0.16717382,1,False,0.13013752,train,3
129_9_0,0,0.73058903,1,False,0.16717382,1,False,0.13013752,train,3
129_2_0,1,1.8741102,1,True,0.16717382,1,True,0.13013752,train,3
129_2_1,1,1.8741102,1,True,0.16717382,1,True,0.13013752,train,3
129_2_2,1,1.8741102,1,True,0.16717382,1,True,0.13013752,train,3
129_2_3,1,1.8741102,1,True,0.16717382,1,True,0.13013752,train,3
129_2_4,1,1.8741102,1,True,0.16717382,1,True,0.13013752,train,3
189_1_0,0,0.7327218,1,False,0.16717382,1,False,0.13013752,train,3
189_2_0,0,0.82045656,1,False,0.16717382,1,False,0.13013752,train,3
189_3_0,0,1.0397935,1,False,0.16717382,1,False,0.13013752,train,3
259_1_0,0,0.6706333,1,False,0.16717382,1,False,0.13013752,train,3
99_1_0,1,0.86140037,1,True,0.16717382,1,True,0.13013752,train,3
99_2_0,0,0.782173,1,False,0.16717382,1,False,0.13013752,train,3
99_3_0,0,0.86140037,1,False,0.16717382,1,False,0.13013752,train,3
218_1_0,1,1.0046171,1,True,0.16717382,1,True,0.13013752,train,3
218_2_0,1,0.9660193,1,True,0.16717382,1,True,0.13013752,train,3
218_3_0,1,0.7730302,1,True,0.16717382,1,True,0.13013752,train,3
218_4_0,0,0.73443246,1,False,0.16717382,1,False,0.13013752,train,3
218_5_0,0,1.2362039,1,False,0.16717382,1,False,0.13013752,train,3
185_1_0,0,0.7323221,1,False,0.16717382,1,False,0.13013752,train,3
185_2_0,1,0.8089901,1,True,0.16717382,1,True,0.13013752,train,3
185_3_0,1,0.8089901,1,True,0.16717382,1,True,0.13013752,train,3
20_1_0,0,0.79496443,1,False,0.16717382,1,False,0.13013752,train,3
20_2_0,0,0.71289456,1,False,0.16717382,1,False,0.13013752,train,3
20_3_0,0,0.7539295,1,False,0.16717382,1,False,0.13013752,train,3
20_4_0,0,0.9591042,1,False,0.16717382,1,False,0.13013752,train,3
233_2_0,0,0.96716166,1,False,0.16717382,1,False,0.13013752,train,3
233_1_0,0,0.6964058,1,False,0.16717382,1,False,0.13013752,train,3
251_1_0,1,0.86935616,1,True,0.16717382,1,True,0.13013752,train,3
91_1_0,0,0.8417615,1,False,0.16717382,1,False,0.13013752,train,3
91_2_0,0,0.7585392,1,False,0.16717382,1,False,0.13013752,train,3
91_3_0,0,0.8417615,1,False,0.16717382,1,False,0.13013752,train,3
91_4_0,0,0.7585392,1,False,0.16717382,1,False,0.13013752,train,3
229_5_0,1,0.78992426,1,True,0.16717382,1,True,0.13013752,train,3
