ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,1.3835908,1,False,0.2842886,1,False,0.06707572,train,1
116_8_0,0,1.2825913,1,False,0.2842886,1,False,0.06707572,train,1
116_9_0,0,0.90845835,1,False,0.2842886,1,False,0.06707572,train,1
111_1_0,0,0.5917601,1,False,0.2842886,1,False,0.06707572,train,1
111_2_0,1,0.9573637,1,True,0.2842886,1,True,0.06707572,train,1
111_3_0,1,0.9606172,1,True,0.2842886,1,True,0.06707572,train,1
111_4_0,0,0.8708878,1,False,0.2842886,1,False,0.06707572,train,1
111_5_0,0,1.0162952,1,False,0.2842886,1,False,0.06707572,train,1
111_6_0,0,0.9590742,1,False,0.2842886,1,False,0.06707572,train,1
111_7_0,0,0.8874652,1,False,0.2842886,1,False,0.06707572,train,1
162_1_0,0,1.0927422,1,False,0.2842886,1,False,0.06707572,train,1
162_2_0,1,1.8802092,1,True,0.2842886,1,True,0.06707572,train,1
162_3_0,0,0.91174865,1,False,0.2842886,1,False,0.06707572,train,1
162_4_0,0,1.9738283,1,False,0.2842886,1,False,0.06707572,train,1
162_5_0,0,1.6858349,1,False,0.2842886,1,False,0.06707572,train,1
162_6_0,0,1.4451156,1,False,0.2842886,1,False,0.06707572,train,1
162_7_0,0,1.9741261,1,False,0.2842886,1,False,0.06707572,train,1
175_2_0,1,0.89553016,1,True,0.2842886,1,True,0.06707572,train,1
175_3_0,1,0.79856515,1,True,0.2842886,1,True,0.06707572,train,1
175_1_0,0,0.669345,1,False,0.2842886,1,False,0.06707572,train,1
175_4_0,0,0.6620985,1,False,0.2842886,1,False,0.06707572,train,1
175_5_0,0,0.7180917,1,False,0.2842886,1,False,0.06707572,train,1
175_6_0,0,0.7553708,1,False,0.2842886,1,False,0.06707572,train,1
69_1_0,0,0.76601654,1,False,0.2842886,1,False,0.06707572,train,1
69_2_0,0,0.60296416,1,False,0.2842886,1,False,0.06707572,train,1
2_1_0,0,0.7029372,1,False,0.2842886,1,False,0.06707572,train,1
2_2_0,0,0.8866967,1,False,0.2842886,1,False,0.06707572,train,1
184_1_0,0,0.65499437,1,False,0.2842886,1,False,0.06707572,train,1
184_2_0,0,0.66310906,1,False,0.2842886,1,False,0.06707572,train,1
74_1_0,1,1.0124557,1,True,0.2842886,1,True,0.06707572,train,1
74_2_0,1,0.7951789,1,True,0.2842886,1,True,0.06707572,train,1
74_3_0,1,0.76774913,1,True,0.2842886,1,True,0.06707572,train,1
74_4_0,0,1.006968,1,False,0.2842886,1,False,0.06707572,train,1
73_1_0,1,1.2129284,1,True,0.2842886,1,True,0.06707572,train,1
73_10_0,0,0.8623755,1,False,0.2842886,1,False,0.06707572,train,1
73_2_0,0,0.63523704,1,False,0.2842886,1,False,0.06707572,train,1
73_3_0,0,0.68657875,1,False,0.2842886,1,False,0.06707572,train,1
73_4_0,0,0.70078033,1,False,0.2842886,1,False,0.06707572,train,1
73_5_0,0,0.9327949,1,False,0.2842886,1,False,0.06707572,train,1
73_6_0,0,0.63294506,1,False,0.2842886,1,False,0.06707572,train,1
73_7_0,0,0.7982091,1,False,0.2842886,1,False,0.06707572,train,1
73_8_0,0,0.7595844,1,False,0.2842886,1,False,0.06707572,train,1
73_9_0,0,0.89076567,1,False,0.2842886,1,False,0.06707572,train,1
83_1_0,0,0.7265799,1,False,0.2842886,1,False,0.06707572,train,1
83_2_0,1,1.1603253,1,True,0.2842886,1,True,0.06707572,train,1
83_3_0,0,0.6749028,1,False,0.2842886,1,False,0.06707572,train,1
256_1_0,0,0.69722927,1,False,0.2842886,1,False,0.06707572,train,1
256_2_0,0,0.7018419,1,False,0.2842886,1,False,0.06707572,train,1
256_3_0,0,0.68645215,1,False,0.2842886,1,False,0.06707572,train,1
256_4_0,0,0.6467578,1,False,0.2842886,1,False,0.06707572,train,1
256_5_0,0,0.7032072,1,False,0.2842886,1,False,0.06707572,train,1
256_6_0,0,0.7139612,1,False,0.2842886,1,False,0.06707572,train,1
256_7_0,0,0.7126313,1,False,0.2842886,1,False,0.06707572,train,1
256_8_0,0,0.7411059,1,False,0.2842886,1,False,0.06707572,train,1
256_9_0,0,0.73628014,1,False,0.2842886,1,False,0.06707572,train,1
55_2_0,0,0.6571672,1,False,0.2842886,1,False,0.06707572,train,1
55_3_0,0,0.6184789,1,False,0.2842886,1,False,0.06707572,train,1
55_4_0,0,0.592486,1,False,0.2842886,1,False,0.06707572,train,1
55_1_0,0,1.2078633,1,False,0.2842886,1,False,0.06707572,train,1
55_5_0,0,1.1098197,1,False,0.2842886,1,False,0.06707572,train,1
161_1_0,0,0.691933,1,False,0.2842886,1,False,0.06707572,train,1
161_2_0,0,0.83064467,1,False,0.2842886,1,False,0.06707572,train,1
161_3_0,0,0.8911252,1,False,0.2842886,1,False,0.06707572,train,1
161_4_0,0,1.0051353,1,False,0.2842886,1,False,0.06707572,train,1
161_5_0,0,0.75449103,1,False,0.2842886,1,False,0.06707572,train,1
14_3_0,0,0.8035867,1,False,0.2842886,1,False,0.06707572,train,1
14_1_0,0,0.80174035,1,False,0.2842886,1,False,0.06707572,train,1
14_2_0,0,0.6613349,1,False,0.2842886,1,False,0.06707572,train,1
97_2_0,0,0.58629835,1,False,0.2842886,1,False,0.06707572,train,1
97_1_0,0,0.5512799,1,False,0.2842886,1,False,0.06707572,train,1
97_3_0,0,0.719918,1,False,0.2842886,1,False,0.06707572,train,1
124_1_0,0,0.5822035,1,False,0.2842886,1,False,0.06707572,train,1
124_3_0,0,0.61907303,1,False,0.2842886,1,False,0.06707572,train,1
124_2_0,0,0.72448266,1,False,0.2842886,1,False,0.06707572,train,1
124_4_0,0,0.8351545,1,False,0.2842886,1,False,0.06707572,train,1
124_5_0,0,0.8193769,1,False,0.2842886,1,False,0.06707572,train,1
124_6_0,0,0.6977335,1,False,0.2842886,1,False,0.06707572,train,1
124_7_0,0,0.7699993,1,False,0.2842886,1,False,0.06707572,train,1
124_8_0,0,0.9446071,1,False,0.2842886,1,False,0.06707572,train,1
33_1_0,1,0.9768207,1,True,0.2842886,1,True,0.06707572,train,1
33_3_0,0,0.9553931,1,False,0.2842886,1,False,0.06707572,train,1
33_4_0,0,0.88164455,1,False,0.2842886,1,False,0.06707572,train,1
33_5_0,0,0.8574816,1,False,0.2842886,1,False,0.06707572,train,1
33_6_0,0,0.7876171,1,False,0.2842886,1,False,0.06707572,train,1
33_7_0,0,0.76617724,1,False,0.2842886,1,False,0.06707572,train,1
15_1_0,0,0.70506954,1,False,0.2842886,1,False,0.06707572,train,1
15_2_0,1,0.9793248,1,True,0.2842886,1,True,0.06707572,train,1
15_3_0,1,0.7329882,1,True,0.2842886,1,True,0.06707572,train,1
15_4_0,0,0.82925284,1,False,0.2842886,1,False,0.06707572,train,1
15_5_0,0,1.1800543,1,False,0.2842886,1,False,0.06707572,train,1
15_6_0,0,1.1511436,1,False,0.2842886,1,False,0.06707572,train,1
15_7_0,0,1.3313217,1,False,0.2842886,1,False,0.06707572,train,1
15_8_0,0,1.1375694,1,False,0.2842886,1,False,0.06707572,train,1
15_9_0,0,1.2159998,1,False,0.2842886,1,False,0.06707572,train,1
16_1_0,0,0.6888674,1,False,0.2842886,1,False,0.06707572,train,1
16_2_0,0,0.72102654,1,False,0.2842886,1,False,0.06707572,train,1
16_3_0,0,0.7699475,1,False,0.2842886,1,False,0.06707572,train,1
16_4_0,0,1.2016535,1,False,0.2842886,1,False,0.06707572,train,1
16_5_0,0,1.44999,1,False,0.2842886,1,False,0.06707572,train,1
222_2_0,0,1.0452124,1,False,0.2842886,1,False,0.06707572,train,1
222_3_0,0,1.1505371,1,False,0.2842886,1,False,0.06707572,train,1
222_4_0,0,0.9056999,1,False,0.2842886,1,False,0.06707572,train,1
222_1_0,0,1.5488917,1,False,0.2842886,1,False,0.06707572,train,1
222_5_0,0,1.4526212,1,False,0.2842886,1,False,0.06707572,train,1
222_6_0,0,0.7429431,1,False,0.2842886,1,False,0.06707572,train,1
222_7_0,0,1.200564,1,False,0.2842886,1,False,0.06707572,train,1
222_8_0,0,1.1665717,1,False,0.2842886,1,False,0.06707572,train,1
207_1_0,0,0.7859069,1,False,0.2842886,1,False,0.06707572,train,1
207_2_0,0,1.0089407,1,False,0.2842886,1,False,0.06707572,train,1
207_3_0,0,1.0963058,1,False,0.2842886,1,False,0.06707572,train,1
207_4_0,0,1.2467358,1,False,0.2842886,1,False,0.06707572,train,1
270_1_0,0,0.6802117,1,False,0.2842886,1,False,0.06707572,train,1
270_2_0,0,0.9051861,1,False,0.2842886,1,False,0.06707572,train,1
270_3_0,0,1.4223707,1,False,0.2842886,1,False,0.06707572,train,1
122_10_0,0,0.53881,1,False,0.2842886,1,False,0.06707572,train,1
122_11_0,0,0.6098723,1,False,0.2842886,1,False,0.06707572,train,1
122_12_0,0,0.6091293,1,False,0.2842886,1,False,0.06707572,train,1
122_1_0,0,0.5574186,1,False,0.2842886,1,False,0.06707572,train,1
122_2_0,0,0.6215509,1,False,0.2842886,1,False,0.06707572,train,1
122_3_0,0,0.53637296,1,False,0.2842886,1,False,0.06707572,train,1
122_4_0,0,0.58073986,1,False,0.2842886,1,False,0.06707572,train,1
122_5_0,0,0.5764799,1,False,0.2842886,1,False,0.06707572,train,1
122_6_0,0,0.6004393,1,False,0.2842886,1,False,0.06707572,train,1
122_8_0,0,0.6274785,1,False,0.2842886,1,False,0.06707572,train,1
122_9_0,0,0.6429343,1,False,0.2842886,1,False,0.06707572,train,1
122_13_0,0,0.61488867,1,False,0.2842886,1,False,0.06707572,train,1
122_14_0,0,0.5938649,1,False,0.2842886,1,False,0.06707572,train,1
122_15_0,0,0.88285184,1,False,0.2842886,1,False,0.06707572,train,1
122_16_0,0,0.74052644,1,False,0.2842886,1,False,0.06707572,train,1
122_17_0,0,0.6470349,1,False,0.2842886,1,False,0.06707572,train,1
122_18_0,0,0.78880775,1,False,0.2842886,1,False,0.06707572,train,1
122_19_0,0,0.6122133,1,False,0.2842886,1,False,0.06707572,train,1
122_20_0,0,0.6118221,1,False,0.2842886,1,False,0.06707572,train,1
122_7_0,0,0.8504401,1,False,0.2842886,1,False,0.06707572,train,1
76_3_0,0,0.7058778,1,False,0.2842886,1,False,0.06707572,train,1
76_1_0,0,0.5246963,1,False,0.2842886,1,False,0.06707572,train,1
76_2_0,0,0.5948917,1,False,0.2842886,1,False,0.06707572,train,1
131_1_0,0,0.61369777,1,False,0.2842886,1,False,0.06707572,train,1
131_2_0,0,0.58147466,1,False,0.2842886,1,False,0.06707572,train,1
300_1_0,0,0.5980761,1,False,0.2842886,1,False,0.06707572,train,1
10_1_0,1,1.0572778,1,True,0.2842886,1,True,0.06707572,train,1
10_2_0,1,0.8998527,1,True,0.2842886,1,True,0.06707572,train,1
10_3_0,1,1.3469988,1,True,0.2842886,1,True,0.06707572,train,1
1_1_0,0,0.7824526,1,False,0.2842886,1,False,0.06707572,train,1
1_2_0,0,1.2157001,1,False,0.2842886,1,False,0.06707572,train,1
109_3_0,0,1.1264968,1,False,0.2842886,1,False,0.06707572,train,1
109_5_0,0,0.81849134,1,False,0.2842886,1,False,0.06707572,train,1
109_1_0,1,0.9567597,1,True,0.2842886,1,True,0.06707572,train,1
109_2_0,1,0.7595327,1,True,0.2842886,1,True,0.06707572,train,1
109_4_0,0,0.8942854,1,False,0.2842886,1,False,0.06707572,train,1
109_6_0,0,0.948244,1,False,0.2842886,1,False,0.06707572,train,1
109_7_0,0,0.83483577,1,False,0.2842886,1,False,0.06707572,train,1
109_8_0,0,0.77907413,1,False,0.2842886,1,False,0.06707572,train,1
257_1_0,0,0.99611974,1,False,0.2842886,1,False,0.06707572,train,1
257_2_0,0,0.74857986,1,False,0.2842886,1,False,0.06707572,train,1
257_3_0,0,0.69225913,1,False,0.2842886,1,False,0.06707572,train,1
44_3_0,1,0.5622893,1,True,0.2842886,1,True,0.06707572,train,1
44_4_0,0,0.54532313,1,False,0.2842886,1,False,0.06707572,train,1
44_1_0,0,0.7045084,1,False,0.2842886,1,False,0.06707572,train,1
44_2_0,0,0.7430398,1,False,0.2842886,1,False,0.06707572,train,1
248_1_0,0,0.6475916,1,False,0.2842886,1,False,0.06707572,train,1
248_2_0,0,0.6909885,1,False,0.2842886,1,False,0.06707572,train,1
248_3_0,0,0.6156214,1,False,0.2842886,1,False,0.06707572,train,1
246_1_0,0,0.7257015,1,False,0.2842886,1,False,0.06707572,train,1
205_1_0,0,0.6905544,1,False,0.2842886,1,False,0.06707572,train,1
205_2_0,0,0.9009436,1,False,0.2842886,1,False,0.06707572,train,1
156_1_0,0,0.74504715,1,False,0.2842886,1,False,0.06707572,train,1
156_2_0,0,0.67437404,1,False,0.2842886,1,False,0.06707572,train,1
156_3_0,0,0.62274325,1,False,0.2842886,1,False,0.06707572,train,1
84_1_0,0,1.0271037,1,False,0.2842886,1,False,0.06707572,train,1
84_2_0,0,1.0967563,1,False,0.2842886,1,False,0.06707572,train,1
84_3_0,0,1.1573261,1,False,0.2842886,1,False,0.06707572,train,1
84_4_0,0,1.5411208,1,False,0.2842886,1,False,0.06707572,train,1
84_5_0,0,0.94351965,1,False,0.2842886,1,False,0.06707572,train,1
238_1_0,0,0.7309757,1,False,0.2842886,1,False,0.06707572,train,1
238_2_0,0,0.7250447,1,False,0.2842886,1,False,0.06707572,train,1
238_3_0,0,0.99151456,1,False,0.2842886,1,False,0.06707572,train,1
86_1_0,1,0.4763275,1,True,0.2842886,1,True,0.06707572,train,1
301_1_0,0,0.9795506,1,False,0.2842886,1,False,0.06707572,train,1
78_1_0,0,0.6813846,1,False,0.2842886,1,False,0.06707572,train,1
78_2_0,0,0.9216848,1,False,0.2842886,1,False,0.06707572,train,1
78_3_0,0,0.8919736,1,False,0.2842886,1,False,0.06707572,train,1
78_4_0,0,0.89029986,1,False,0.2842886,1,False,0.06707572,train,1
78_5_0,0,0.70502937,1,False,0.2842886,1,False,0.06707572,train,1
276_1_0,0,0.84490407,1,False,0.2842886,1,False,0.06707572,train,1
276_2_0,0,1.3331493,1,False,0.2842886,1,False,0.06707572,train,1
68_1_0,0,0.55609244,1,False,0.2842886,1,False,0.06707572,train,1
68_2_0,0,0.6521491,1,False,0.2842886,1,False,0.06707572,train,1
25_10_0,1,0.6698101,1,True,0.2842886,1,True,0.06707572,train,1
25_1_0,0,0.74230576,1,False,0.2842886,1,False,0.06707572,train,1
25_2_0,1,0.6664708,1,True,0.2842886,1,True,0.06707572,train,1
25_3_0,1,0.67118764,1,True,0.2842886,1,True,0.06707572,train,1
25_4_0,1,0.7141852,1,True,0.2842886,1,True,0.06707572,train,1
25_5_0,1,0.7708784,1,True,0.2842886,1,True,0.06707572,train,1
25_6_0,1,0.7671224,1,True,0.2842886,1,True,0.06707572,train,1
25_7_0,1,0.7360248,1,True,0.2842886,1,True,0.06707572,train,1
25_8_0,1,0.71850026,1,True,0.2842886,1,True,0.06707572,train,1
25_9_0,1,0.8693496,1,True,0.2842886,1,True,0.06707572,train,1
25_11_0,0,1.1017306,1,False,0.2842886,1,False,0.06707572,train,1
25_12_0,0,1.0045626,1,False,0.2842886,1,False,0.06707572,train,1
25_13_0,0,0.7660574,1,False,0.2842886,1,False,0.06707572,train,1
25_14_0,0,1.2057023,1,False,0.2842886,1,False,0.06707572,train,1
25_15_0,0,0.9834605,1,False,0.2842886,1,False,0.06707572,train,1
79_4_0,0,0.67605835,1,False,0.2842886,1,False,0.06707572,train,1
79_3_0,0,0.60519326,1,False,0.2842886,1,False,0.06707572,train,1
79_2_0,0,0.6248634,1,False,0.2842886,1,False,0.06707572,train,1
79_1_0,0,0.6281495,1,False,0.2842886,1,False,0.06707572,train,1
79_5_0,0,0.97524434,1,False,0.2842886,1,False,0.06707572,train,1
79_6_0,0,1.0508862,1,False,0.2842886,1,False,0.06707572,train,1
79_7_0,0,1.1636152,1,False,0.2842886,1,False,0.06707572,train,1
243_1_0,0,0.5761123,1,False,0.2842886,1,False,0.06707572,train,1
243_2_0,0,0.5712204,1,False,0.2842886,1,False,0.06707572,train,1
243_3_0,0,0.6572758,1,False,0.2842886,1,False,0.06707572,train,1
243_4_0,0,0.6241647,1,False,0.2842886,1,False,0.06707572,train,1
243_5_0,0,0.602733,1,False,0.2842886,1,False,0.06707572,train,1
247_1_0,0,0.78981346,1,False,0.2842886,1,False,0.06707572,train,1
247_2_0,0,0.7010738,1,False,0.2842886,1,False,0.06707572,train,1
228_1_0,0,0.8791455,1,False,0.2842886,1,False,0.06707572,train,1
119_1_0,1,1.0718583,1,True,0.2842886,1,True,0.06707572,train,1
119_2_0,0,0.94211763,1,False,0.2842886,1,False,0.06707572,train,1
230_1_0,0,0.77632076,1,False,0.2842886,1,False,0.06707572,train,1
230_2_0,0,0.77404916,1,False,0.2842886,1,False,0.06707572,train,1
18_1_0,0,0.5986532,1,False,0.2842886,1,False,0.06707572,train,1
18_2_0,0,0.711328,1,False,0.2842886,1,False,0.06707572,train,1
18_3_0,0,0.5652922,1,False,0.2842886,1,False,0.06707572,train,1
51_1_0,0,0.59551406,1,False,0.2842886,1,False,0.06707572,train,1
51_2_0,0,0.5513896,1,False,0.2842886,1,False,0.06707572,train,1
51_3_0,1,0.9358333,1,True,0.2842886,1,True,0.06707572,train,1
51_4_0,0,0.7871806,1,False,0.2842886,1,False,0.06707572,train,1
88_1_0,1,0.84747803,1,True,0.2842886,1,True,0.06707572,train,1
88_2_0,1,0.8420006,1,True,0.2842886,1,True,0.06707572,train,1
88_3_0,1,0.61993504,1,True,0.2842886,1,True,0.06707572,train,1
221_1_0,1,0.8721019,1,True,0.2842886,1,True,0.06707572,train,1
221_2_0,1,0.825174,1,True,0.2842886,1,True,0.06707572,train,1
138_1_0,0,0.78458834,1,False,0.2842886,1,False,0.06707572,train,1
138_2_0,0,0.79375297,1,False,0.2842886,1,False,0.06707572,train,1
138_3_0,0,0.71290433,1,False,0.2842886,1,False,0.06707572,train,1
186_3_0,0,0.6959246,1,False,0.2842886,1,False,0.06707572,train,1
186_4_0,0,0.62260747,1,False,0.2842886,1,False,0.06707572,train,1
186_1_0,0,0.7404659,1,False,0.2842886,1,False,0.06707572,train,1
186_2_0,0,1.2275603,1,False,0.2842886,1,False,0.06707572,train,1
77_10_0,0,0.9025911,1,False,0.2842886,1,False,0.06707572,train,1
77_11_0,0,0.80177647,1,False,0.2842886,1,False,0.06707572,train,1
77_12_0,0,0.9787999,1,False,0.2842886,1,False,0.06707572,train,1
77_1_0,0,0.69965273,1,False,0.2842886,1,False,0.06707572,train,1
77_2_0,0,0.6484479,1,False,0.2842886,1,False,0.06707572,train,1
77_3_0,0,0.9014584,1,False,0.2842886,1,False,0.06707572,train,1
77_4_0,0,1.0777301,1,False,0.2842886,1,False,0.06707572,train,1
77_5_0,0,0.7921041,1,False,0.2842886,1,False,0.06707572,train,1
77_6_0,0,0.8037808,1,False,0.2842886,1,False,0.06707572,train,1
77_7_0,0,0.9185076,1,False,0.2842886,1,False,0.06707572,train,1
77_8_0,0,0.9897656,1,False,0.2842886,1,False,0.06707572,train,1
77_9_0,0,1.1482816,1,False,0.2842886,1,False,0.06707572,train,1
236_1_0,1,0.95927405,1,True,0.2842886,1,True,0.06707572,train,1
271_1_0,1,1.0838404,1,True,0.2842886,1,True,0.06707572,train,1
240_2_0,1,1.1348518,1,True,0.2842886,1,True,0.06707572,train,1
240_1_0,0,0.70861244,1,False,0.2842886,1,False,0.06707572,train,1
280_1_0,0,0.79150933,1,False,0.2842886,1,False,0.06707572,train,1
280_2_0,0,0.7496237,1,False,0.2842886,1,False,0.06707572,train,1
280_3_0,0,1.0197229,1,False,0.2842886,1,False,0.06707572,train,1
280_4_0,0,0.8500676,1,False,0.2842886,1,False,0.06707572,train,1
280_5_0,0,0.7512729,1,False,0.2842886,1,False,0.06707572,train,1
72_1_0,0,0.6592791,1,False,0.2842886,1,False,0.06707572,train,1
104_1_0,1,1.0569898,1,True,0.2842886,1,True,0.06707572,train,1
104_2_0,1,0.91971725,1,True,0.2842886,1,True,0.06707572,train,1
67_1_0,0,0.9714747,1,False,0.2842886,1,False,0.06707572,train,1
67_2_0,0,0.9984778,1,False,0.2842886,1,False,0.06707572,train,1
67_3_0,0,0.7144051,1,False,0.2842886,1,False,0.06707572,train,1
67_4_0,0,0.8508255,1,False,0.2842886,1,False,0.06707572,train,1
67_5_0,0,0.7479534,1,False,0.2842886,1,False,0.06707572,train,1
67_6_0,0,0.8299841,1,False,0.2842886,1,False,0.06707572,train,1
67_7_0,0,1.0697246,1,False,0.2842886,1,False,0.06707572,train,1
19_12_0,0,0.6417243,1,False,0.2842886,1,False,0.06707572,train,1
19_1_0,0,0.64050853,1,False,0.2842886,1,False,0.06707572,train,1
19_2_0,0,0.66516376,1,False,0.2842886,1,False,0.06707572,train,1
19_3_0,0,0.6339382,1,False,0.2842886,1,False,0.06707572,train,1
19_4_0,0,0.7995958,1,False,0.2842886,1,False,0.06707572,train,1
19_5_0,0,0.63051987,1,False,0.2842886,1,False,0.06707572,train,1
19_6_0,0,0.63535213,1,False,0.2842886,1,False,0.06707572,train,1
19_7_0,0,0.6578883,1,False,0.2842886,1,False,0.06707572,train,1
19_8_0,0,0.7153506,1,False,0.2842886,1,False,0.06707572,train,1
19_9_0,1,1.0766276,1,True,0.2842886,1,True,0.06707572,train,1
19_10_0,0,0.6520551,1,False,0.2842886,1,False,0.06707572,train,1
19_11_0,0,0.69955873,1,False,0.2842886,1,False,0.06707572,train,1
19_13_0,0,0.8210278,1,False,0.2842886,1,False,0.06707572,train,1
263_1_0,0,0.6108576,1,False,0.2842886,1,False,0.06707572,train,1
263_2_0,0,0.64024055,1,False,0.2842886,1,False,0.06707572,train,1
263_3_0,0,0.81551766,1,False,0.2842886,1,False,0.06707572,train,1
263_4_0,1,1.1509144,1,True,0.2842886,1,True,0.06707572,train,1
263_6_0,1,1.2834357,1,True,0.2842886,1,True,0.06707572,train,1
263_5_0,0,0.988704,1,False,0.2842886,1,False,0.06707572,train,1
263_7_0,0,1.087973,1,False,0.2842886,1,False,0.06707572,train,1
263_8_0,0,1.3703195,1,False,0.2842886,1,False,0.06707572,train,1
263_9_0,0,1.1548904,1,False,0.2842886,1,False,0.06707572,train,1
182_1_0,0,1.4647493,1,False,0.2842886,1,False,0.06707572,train,1
182_2_0,0,1.3989971,1,False,0.2842886,1,False,0.06707572,train,1
182_3_0,0,1.1139063,1,False,0.2842886,1,False,0.06707572,train,1
87_1_0,1,0.73700905,1,True,0.2842886,1,True,0.06707572,train,1
87_2_0,1,0.9435901,1,True,0.2842886,1,True,0.06707572,train,1
87_3_0,1,0.9119645,1,True,0.2842886,1,True,0.06707572,train,1
87_4_0,1,0.68953234,1,True,0.2842886,1,True,0.06707572,train,1
165_1_0,0,0.9294924,1,False,0.2842886,1,False,0.06707572,train,1
219_1_0,1,1.2044699,1,True,0.2842886,1,True,0.06707572,train,1
219_10_0,0,0.944046,1,False,0.2842886,1,False,0.06707572,train,1
219_2_0,0,0.8774684,1,False,0.2842886,1,False,0.06707572,train,1
219_3_0,0,1.0900213,1,False,0.2842886,1,False,0.06707572,train,1
219_4_0,0,0.9151179,1,False,0.2842886,1,False,0.06707572,train,1
219_5_0,0,1.0743389,1,False,0.2842886,1,False,0.06707572,train,1
219_6_0,0,1.1396749,1,False,0.2842886,1,False,0.06707572,train,1
219_7_0,0,1.0470754,1,False,0.2842886,1,False,0.06707572,train,1
219_8_0,0,0.8361156,1,False,0.2842886,1,False,0.06707572,train,1
219_9_0,0,0.93027616,1,False,0.2842886,1,False,0.06707572,train,1
179_1_0,0,0.7495372,1,False,0.2842886,1,False,0.06707572,train,1
168_3_0,0,0.6142156,1,False,0.2842886,1,False,0.06707572,train,1
168_1_0,0,0.6956172,1,False,0.2842886,1,False,0.06707572,train,1
168_2_0,0,0.7333528,1,False,0.2842886,1,False,0.06707572,train,1
168_4_0,0,1.1063592,1,False,0.2842886,1,False,0.06707572,train,1
210_1_0,0,1.0358342,1,False,0.2842886,1,False,0.06707572,train,1
210_2_0,0,0.9939094,1,False,0.2842886,1,False,0.06707572,train,1
210_3_0,0,1.2335389,1,False,0.2842886,1,False,0.06707572,train,1
245_1_0,0,0.9205177,1,False,0.2842886,1,False,0.06707572,train,1
245_2_0,0,0.92775124,1,False,0.2842886,1,False,0.06707572,train,1
245_3_0,0,0.7607434,1,False,0.2842886,1,False,0.06707572,train,1
152_1_0,0,0.7563844,1,False,0.2842886,1,False,0.06707572,train,1
152_2_0,0,0.8513617,1,False,0.2842886,1,False,0.06707572,train,1
152_3_0,0,1.2431384,1,False,0.2842886,1,False,0.06707572,train,1
152_4_0,0,1.2465461,1,False,0.2842886,1,False,0.06707572,train,1
152_5_0,0,1.0524558,1,False,0.2842886,1,False,0.06707572,train,1
152_6_0,0,1.3358223,1,False,0.2842886,1,False,0.06707572,train,1
152_7_0,0,0.85622394,1,False,0.2842886,1,False,0.06707572,train,1
152_8_0,0,0.96006465,1,False,0.2842886,1,False,0.06707572,train,1
152_9_0,0,1.3243608,1,False,0.2842886,1,False,0.06707572,train,1
27_1_0,1,0.68720794,1,True,0.2842886,1,True,0.06707572,train,1
107_7_0,0,0.926294,1,False,0.2842886,1,False,0.06707572,train,1
107_8_0,0,0.6356449,1,False,0.2842886,1,False,0.06707572,train,1
107_9_0,0,0.94236887,1,False,0.2842886,1,False,0.06707572,train,1
107_1_0,0,0.6431372,1,False,0.2842886,1,False,0.06707572,train,1
107_2_0,0,0.62969357,1,False,0.2842886,1,False,0.06707572,train,1
107_3_0,0,0.59202564,1,False,0.2842886,1,False,0.06707572,train,1
107_4_0,0,0.687607,1,False,0.2842886,1,False,0.06707572,train,1
107_5_0,0,0.94064814,1,False,0.2842886,1,False,0.06707572,train,1
107_6_0,0,0.6796428,1,False,0.2842886,1,False,0.06707572,train,1
164_1_0,1,0.56014633,1,True,0.2842886,1,True,0.06707572,train,1
164_2_0,0,0.6293456,1,False,0.2842886,1,False,0.06707572,train,1
164_3_0,0,0.5305605,1,False,0.2842886,1,False,0.06707572,train,1
52_1_0,0,0.6188122,1,False,0.2842886,1,False,0.06707572,train,1
52_2_0,0,0.71738255,1,False,0.2842886,1,False,0.06707572,train,1
126_1_0,1,1.3635557,1,True,0.2842886,1,True,0.06707572,train,1
123_1_0,0,0.6210117,1,False,0.2842886,1,False,0.06707572,train,1
123_2_0,0,0.70032716,1,False,0.2842886,1,False,0.06707572,train,1
123_3_0,0,0.6023939,1,False,0.2842886,1,False,0.06707572,train,1
123_4_0,0,0.636109,1,False,0.2842886,1,False,0.06707572,train,1
123_5_0,0,0.62382054,1,False,0.2842886,1,False,0.06707572,train,1
123_9_0,0,0.5805819,1,False,0.2842886,1,False,0.06707572,train,1
123_10_0,0,0.75168014,1,False,0.2842886,1,False,0.06707572,train,1
123_11_0,0,0.77553666,1,False,0.2842886,1,False,0.06707572,train,1
123_6_0,0,0.7203735,1,False,0.2842886,1,False,0.06707572,train,1
123_7_0,0,0.7627678,1,False,0.2842886,1,False,0.06707572,train,1
123_8_0,0,0.6873755,1,False,0.2842886,1,False,0.06707572,train,1
114_1_0,1,0.87321323,1,True,0.2842886,1,True,0.06707572,train,1
114_2_0,1,0.7683075,1,True,0.2842886,1,True,0.06707572,train,1
114_3_0,1,0.8204044,1,True,0.2842886,1,True,0.06707572,train,1
114_4_0,1,1.998507,1,True,0.2842886,1,True,0.06707572,train,1
114_5_0,1,1.023162,1,True,0.2842886,1,True,0.06707572,train,1
114_6_0,0,0.96332973,1,False,0.2842886,1,False,0.06707572,train,1
114_7_0,0,1.0377564,1,False,0.2842886,1,False,0.06707572,train,1
