ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_15_0,0,0.97966516,1,False,0.22823367,1,False,0.120127715,train,0
79_4_0,0,0.6238196,1,False,0.22823367,1,False,0.120127715,train,0
79_3_0,0,0.5417868,1,False,0.22823367,1,False,0.120127715,train,0
79_2_0,0,0.56455684,1,False,0.22823367,1,False,0.120127715,train,0
79_1_0,0,0.5683608,1,False,0.22823367,1,False,0.120127715,train,0
79_5_0,0,0.9701542,1,False,0.22823367,1,False,0.120127715,train,0
79_6_0,0,1.0577165,1,False,0.22823367,1,False,0.120127715,train,0
79_7_0,0,1.1882104,1,False,0.22823367,1,False,0.120127715,train,0
243_1_0,0,0.5081229,1,False,0.22823367,1,False,0.120127715,train,0
243_2_0,0,0.50246024,1,False,0.22823367,1,False,0.120127715,train,0
243_3_0,0,0.6020771,1,False,0.22823367,1,False,0.120127715,train,0
243_4_0,0,0.563748,1,False,0.22823367,1,False,0.120127715,train,0
243_5_0,0,0.5389389,1,False,0.22823367,1,False,0.120127715,train,0
247_1_0,0,0.75550133,1,False,0.22823367,1,False,0.120127715,train,0
247_2_0,0,0.6527772,1,False,0.22823367,1,False,0.120127715,train,0
228_1_0,0,0.8589112,1,False,0.22823367,1,False,0.120127715,train,0
119_1_0,1,1.0819936,1,True,0.22823367,1,True,0.120127715,train,0
119_2_0,0,0.93180704,1,False,0.22823367,1,False,0.120127715,train,0
230_1_0,0,0.73988235,1,False,0.22823367,1,False,0.120127715,train,0
230_2_0,0,0.7372527,1,False,0.22823367,1,False,0.120127715,train,0
18_1_0,0,0.53421617,1,False,0.22823367,1,False,0.120127715,train,0
18_2_0,0,0.6646474,1,False,0.22823367,1,False,0.120127715,train,0
18_3_0,0,0.4955978,1,False,0.22823367,1,False,0.120127715,train,0
51_1_0,0,0.53058237,1,False,0.22823367,1,False,0.120127715,train,0
51_2_0,0,0.4795043,1,False,0.22823367,1,False,0.120127715,train,0
51_3_0,1,0.92453235,1,True,0.22823367,1,True,0.120127715,train,0
51_4_0,0,0.75245357,1,False,0.22823367,1,False,0.120127715,train,0
88_1_0,1,0.8222532,1,True,0.22823367,1,True,0.120127715,train,0
88_2_0,1,0.8159126,1,True,0.22823367,1,True,0.120127715,train,0
88_3_0,1,0.55885184,1,True,0.22823367,1,True,0.120127715,train,0
221_1_0,1,0.8507576,1,True,0.22823367,1,True,0.120127715,train,0
221_2_0,1,0.79643434,1,True,0.22823367,1,True,0.120127715,train,0
138_1_0,0,0.74945277,1,False,0.22823367,1,False,0.120127715,train,0
138_2_0,0,0.7600617,1,False,0.22823367,1,False,0.120127715,train,0
138_3_0,0,0.66647214,1,False,0.22823367,1,False,0.120127715,train,0
186_3_0,0,0.6468165,1,False,0.22823367,1,False,0.120127715,train,0
186_4_0,0,0.5619453,1,False,0.22823367,1,False,0.120127715,train,0
186_1_0,0,0.698377,1,False,0.22823367,1,False,0.120127715,train,0
186_2_0,0,1.2622327,1,False,0.22823367,1,False,0.120127715,train,0
77_10_0,0,0.88605154,1,False,0.22823367,1,False,0.120127715,train,0
77_11_0,0,0.7693496,1,False,0.22823367,1,False,0.120127715,train,0
77_12_0,0,0.97427005,1,False,0.22823367,1,False,0.120127715,train,0
77_1_0,0,0.65113217,1,False,0.22823367,1,False,0.120127715,train,0
77_2_0,0,0.5918579,1,False,0.22823367,1,False,0.120127715,train,0
77_3_0,0,0.88474035,1,False,0.22823367,1,False,0.120127715,train,0
77_4_0,0,1.0887907,1,False,0.22823367,1,False,0.120127715,train,0
77_5_0,0,0.75815296,1,False,0.22823367,1,False,0.120127715,train,0
77_6_0,0,0.77166975,1,False,0.22823367,1,False,0.120127715,train,0
77_7_0,0,0.90447634,1,False,0.22823367,1,False,0.120127715,train,0
77_8_0,0,0.98696387,1,False,0.22823367,1,False,0.120127715,train,0
77_9_0,0,1.1704603,1,False,0.22823367,1,False,0.120127715,train,0
236_1_0,1,0.9516672,1,True,0.22823367,1,True,0.120127715,train,0
271_1_0,1,1.0958639,1,True,0.22823367,1,True,0.120127715,train,0
240_2_0,1,1.1549143,1,True,0.22823367,1,True,0.120127715,train,0
240_1_0,0,0.66150385,1,False,0.22823367,1,False,0.120127715,train,0
280_1_0,0,0.75746447,1,False,0.22823367,1,False,0.120127715,train,0
280_2_0,0,0.7089781,1,False,0.22823367,1,False,0.120127715,train,0
280_3_0,0,1.0216422,1,False,0.22823367,1,False,0.120127715,train,0
280_4_0,0,0.8252509,1,False,0.22823367,1,False,0.120127715,train,0
280_5_0,0,0.7108872,1,False,0.22823367,1,False,0.120127715,train,0
72_1_0,0,0.6043961,1,False,0.22823367,1,False,0.120127715,train,0
104_1_0,1,1.0647819,1,True,0.22823367,1,True,0.120127715,train,0
104_2_0,1,0.90587664,1,True,0.22823367,1,True,0.120127715,train,0
67_1_0,0,0.9657905,1,False,0.22823367,1,False,0.120127715,train,0
67_2_0,0,0.9970491,1,False,0.22823367,1,False,0.120127715,train,0
67_3_0,0,0.66820943,1,False,0.22823367,1,False,0.120127715,train,0
67_4_0,0,0.82612824,1,False,0.22823367,1,False,0.120127715,train,0
67_5_0,0,0.70704454,1,False,0.22823367,1,False,0.120127715,train,0
67_6_0,0,0.8020025,1,False,0.22823367,1,False,0.120127715,train,0
67_7_0,0,1.0795236,1,False,0.22823367,1,False,0.120127715,train,0
19_12_0,0,0.58407485,1,False,0.22823367,1,False,0.120127715,train,0
19_1_0,0,0.58266747,1,False,0.22823367,1,False,0.120127715,train,0
19_2_0,0,0.6112081,1,False,0.22823367,1,False,0.120127715,train,0
19_3_0,0,0.5750617,1,False,0.22823367,1,False,0.120127715,train,0
19_4_0,0,0.7668252,1,False,0.22823367,1,False,0.120127715,train,0
19_5_0,0,0.5711047,1,False,0.22823367,1,False,0.120127715,train,0
19_6_0,0,0.5766985,1,False,0.22823367,1,False,0.120127715,train,0
19_7_0,0,0.6027861,1,False,0.22823367,1,False,0.120127715,train,0
19_8_0,0,0.6693039,1,False,0.22823367,1,False,0.120127715,train,0
19_9_0,1,1.0875144,1,True,0.22823367,1,True,0.120127715,train,0
19_10_0,0,0.5960337,1,False,0.22823367,1,False,0.120127715,train,0
19_11_0,0,0.6510234,1,False,0.22823367,1,False,0.120127715,train,0
19_13_0,0,0.79163474,1,False,0.22823367,1,False,0.120127715,train,0
263_1_0,0,0.54834384,1,False,0.22823367,1,False,0.120127715,train,0
263_2_0,0,0.5823573,1,False,0.22823367,1,False,0.120127715,train,0
263_3_0,0,0.78525627,1,False,0.22823367,1,False,0.120127715,train,0
263_4_0,1,1.1735082,1,True,0.22823367,1,True,0.120127715,train,0
263_6_0,1,1.3269135,1,True,0.22823367,1,True,0.120127715,train,0
263_5_0,0,0.985735,1,False,0.22823367,1,False,0.120127715,train,0
263_7_0,0,1.1006477,1,False,0.22823367,1,False,0.120127715,train,0
263_8_0,0,1.4274892,1,False,0.22823367,1,False,0.120127715,train,0
263_9_0,0,1.1781106,1,False,0.22823367,1,False,0.120127715,train,0
182_1_0,0,1.5368001,1,False,0.22823367,1,False,0.120127715,train,0
182_2_0,0,1.460686,1,False,0.22823367,1,False,0.120127715,train,0
182_3_0,0,1.1306679,1,False,0.22823367,1,False,0.120127715,train,0
87_1_0,1,0.6943755,1,True,0.22823367,1,True,0.120127715,train,0
87_2_0,1,0.9335116,1,True,0.22823367,1,True,0.120127715,train,0
87_3_0,1,0.8969021,1,True,0.22823367,1,True,0.120127715,train,0
87_4_0,1,0.63941693,1,True,0.22823367,1,True,0.120127715,train,0
165_1_0,0,0.9171923,1,False,0.22823367,1,False,0.120127715,train,0
219_1_0,1,1.2355033,1,True,0.22823367,1,True,0.120127715,train,0
219_10_0,0,0.93403935,1,False,0.22823367,1,False,0.120127715,train,0
219_2_0,0,0.8569698,1,False,0.22823367,1,False,0.120127715,train,0
219_3_0,0,1.1030188,1,False,0.22823367,1,False,0.120127715,train,0
219_4_0,0,0.90055245,1,False,0.22823367,1,False,0.120127715,train,0
219_5_0,0,1.0848651,1,False,0.22823367,1,False,0.120127715,train,0
219_6_0,0,1.1604974,1,False,0.22823367,1,False,0.120127715,train,0
219_7_0,0,1.0533051,1,False,0.22823367,1,False,0.120127715,train,0
219_8_0,0,0.8091003,1,False,0.22823367,1,False,0.120127715,train,0
219_9_0,0,0.9180995,1,False,0.22823367,1,False,0.120127715,train,0
179_1_0,0,0.708878,1,False,0.22823367,1,False,0.120127715,train,0
168_3_0,0,0.5522311,1,False,0.22823367,1,False,0.120127715,train,0
168_1_0,0,0.64646065,1,False,0.22823367,1,False,0.120127715,train,0
168_2_0,0,0.6901431,1,False,0.22823367,1,False,0.120127715,train,0
168_4_0,0,1.1219314,1,False,0.22823367,1,False,0.120127715,train,0
210_1_0,0,1.0402924,1,False,0.22823367,1,False,0.120127715,train,0
210_2_0,0,0.99176073,1,False,0.22823367,1,False,0.120127715,train,0
210_3_0,0,1.2691534,1,False,0.22823367,1,False,0.120127715,train,0
245_1_0,0,0.90680325,1,False,0.22823367,1,False,0.120127715,train,0
245_2_0,0,0.91517675,1,False,0.22823367,1,False,0.120127715,train,0
245_3_0,0,0.7218501,1,False,0.22823367,1,False,0.120127715,train,0
152_1_0,0,0.71680415,1,False,0.22823367,1,False,0.120127715,train,0
152_2_0,0,0.82674897,1,False,0.22823367,1,False,0.120127715,train,0
152_3_0,0,1.2802657,1,False,0.22823367,1,False,0.120127715,train,0
152_4_0,0,1.2842104,1,False,0.22823367,1,False,0.120127715,train,0
152_5_0,0,1.0595334,1,False,0.22823367,1,False,0.120127715,train,0
152_6_0,0,1.3875556,1,False,0.22823367,1,False,0.120127715,train,0
152_7_0,0,0.83237743,1,False,0.22823367,1,False,0.120127715,train,0
152_8_0,0,0.95258236,1,False,0.22823367,1,False,0.120127715,train,0
152_9_0,0,1.374288,1,False,0.22823367,1,False,0.120127715,train,0
27_1_0,1,0.63672626,1,True,0.22823367,1,True,0.120127715,train,0
107_7_0,0,0.9134899,1,False,0.22823367,1,False,0.120127715,train,0
107_8_0,0,0.57703745,1,False,0.22823367,1,False,0.120127715,train,0
107_9_0,0,0.9320979,1,False,0.22823367,1,False,0.120127715,train,0
107_1_0,0,0.5857104,1,False,0.22823367,1,False,0.120127715,train,0
107_2_0,0,0.57014817,1,False,0.22823367,1,False,0.120127715,train,0
107_3_0,0,0.5265442,1,False,0.22823367,1,False,0.120127715,train,0
107_4_0,0,0.6371882,1,False,0.22823367,1,False,0.120127715,train,0
107_5_0,0,0.93010604,1,False,0.22823367,1,False,0.120127715,train,0
107_6_0,0,0.6279689,1,False,0.22823367,1,False,0.120127715,train,0
164_1_0,1,0.48964107,1,True,0.22823367,1,True,0.120127715,train,0
164_2_0,0,0.56974536,1,False,0.22823367,1,False,0.120127715,train,0
164_3_0,0,0.45539275,1,False,0.22823367,1,False,0.120127715,train,0
52_1_0,0,0.5575521,1,False,0.22823367,1,False,0.120127715,train,0
52_2_0,0,0.671656,1,False,0.22823367,1,False,0.120127715,train,0
126_1_0,1,1.4196596,1,True,0.22823367,1,True,0.120127715,train,0
123_1_0,0,0.5600981,1,False,0.22823367,1,False,0.120127715,train,0
123_2_0,0,0.6519129,1,False,0.22823367,1,False,0.120127715,train,0
123_3_0,0,0.5385464,1,False,0.22823367,1,False,0.120127715,train,0
123_4_0,0,0.5775746,1,False,0.22823367,1,False,0.120127715,train,0
123_5_0,0,0.5633496,1,False,0.22823367,1,False,0.120127715,train,0
123_9_0,0,0.51329696,1,False,0.22823367,1,False,0.120127715,train,0
123_10_0,0,0.7113586,1,False,0.22823367,1,False,0.120127715,train,0
123_11_0,0,0.7389747,1,False,0.22823367,1,False,0.120127715,train,0
123_6_0,0,0.6751184,1,False,0.22823367,1,False,0.120127715,train,0
123_7_0,0,0.7241935,1,False,0.22823367,1,False,0.120127715,train,0
123_8_0,0,0.63692015,1,False,0.22823367,1,False,0.120127715,train,0
114_1_0,1,0.85204405,1,True,0.22823367,1,True,0.120127715,train,0
114_2_0,1,0.73060626,1,True,0.22823367,1,True,0.120127715,train,0
114_3_0,1,0.7909131,1,True,0.22823367,1,True,0.120127715,train,0
114_4_0,1,2.1546726,1,True,0.22823367,1,True,0.120127715,train,0
114_5_0,1,1.0256232,1,True,0.22823367,1,True,0.120127715,train,0
114_6_0,0,0.956362,1,False,0.22823367,1,False,0.120127715,train,0
114_7_0,0,1.0425177,1,False,0.22823367,1,False,0.120127715,train,0
114_8_0,0,1.2058666,1,False,0.22823367,1,False,0.120127715,train,0
212_1_0,0,0.85039186,1,False,0.22823367,1,False,0.120127715,train,0
125_1_0,0,0.93348205,1,False,0.22823367,1,False,0.120127715,train,0
125_2_0,0,1.0831851,1,False,0.22823367,1,False,0.120127715,train,0
125_3_0,0,1.0967972,1,False,0.22823367,1,False,0.120127715,train,0
125_4_0,0,0.9138091,1,False,0.22823367,1,False,0.120127715,train,0
125_5_0,0,1.1101303,1,False,0.22823367,1,False,0.120127715,train,0
297_1_0,0,0.50524276,1,False,0.22823367,1,False,0.120127715,train,0
297_2_0,0,0.7763121,1,False,0.22823367,1,False,0.120127715,train,0
297_3_0,0,1.1411941,1,False,0.22823367,1,False,0.120127715,train,0
268_1_0,0,0.534935,1,False,0.22823367,1,False,0.120127715,train,0
268_2_0,0,0.9551776,1,False,0.22823367,1,False,0.120127715,train,0
268_3_0,0,0.8091755,1,False,0.22823367,1,False,0.120127715,train,0
65_1_0,0,0.74658674,1,False,0.22823367,1,False,0.120127715,train,0
200_1_0,0,0.8612736,1,False,0.22823367,1,False,0.120127715,train,0
200_2_0,0,1.1391691,1,False,0.22823367,1,False,0.120127715,train,0
146_1_0,0,0.5113548,1,False,0.22823367,1,False,0.120127715,train,0
146_2_0,0,0.48466018,1,False,0.22823367,1,False,0.120127715,train,0
49_1_0,0,0.5937375,1,False,0.22823367,1,False,0.120127715,train,0
49_2_0,0,0.76193416,1,False,0.22823367,1,False,0.120127715,train,0
49_3_0,0,0.62307036,1,False,0.22823367,1,False,0.120127715,train,0
49_4_0,0,0.7436773,1,False,0.22823367,1,False,0.120127715,train,0
75_1_0,0,0.54901385,1,False,0.22823367,1,False,0.120127715,train,0
75_2_0,0,0.5873512,1,False,0.22823367,1,False,0.120127715,train,0
75_3_0,0,0.91701764,1,False,0.22823367,1,False,0.120127715,train,0
158_2_0,1,1.8377368,1,True,0.22823367,1,True,0.120127715,train,0
158_3_0,1,1.2350012,1,True,0.22823367,1,True,0.120127715,train,0
158_5_0,1,1.2653438,1,True,0.22823367,1,True,0.120127715,train,0
158_10_0,0,1.0202336,1,False,0.22823367,1,False,0.120127715,train,0
158_11_0,0,0.9260237,1,False,0.22823367,1,False,0.120127715,train,0
158_12_0,0,0.8837669,1,False,0.22823367,1,False,0.120127715,train,0
158_13_0,0,2.0151796,1,False,0.22823367,1,False,0.120127715,train,0
158_4_0,0,1.3774507,1,False,0.22823367,1,False,0.120127715,train,0
158_6_0,0,1.58868,1,False,0.22823367,1,False,0.120127715,train,0
158_7_0,0,0.97791845,1,False,0.22823367,1,False,0.120127715,train,0
158_8_0,0,1.7295002,1,False,0.22823367,1,False,0.120127715,train,0
158_9_0,0,0.9614749,1,False,0.22823367,1,False,0.120127715,train,0
158_1_0,1,1.8796257,1,True,0.22823367,1,True,0.120127715,train,0
158_1_1,1,1.8796257,1,True,0.22823367,1,True,0.120127715,train,0
158_1_2,1,1.8796257,1,True,0.22823367,1,True,0.120127715,train,0
158_1_3,1,1.8796257,1,True,0.22823367,1,True,0.120127715,train,0
31_1_0,1,1.1102445,1,True,0.22823367,1,True,0.120127715,train,0
81_1_0,0,0.63278425,1,False,0.22823367,1,False,0.120127715,train,0
81_2_0,0,0.59333116,1,False,0.22823367,1,False,0.120127715,train,0
81_3_0,0,0.67816335,1,False,0.22823367,1,False,0.120127715,train,0
81_4_0,0,0.76690006,1,False,0.22823367,1,False,0.120127715,train,0
81_5_0,0,0.8224566,1,False,0.22823367,1,False,0.120127715,train,0
81_6_0,0,0.70023686,1,False,0.22823367,1,False,0.120127715,train,0
81_8_0,0,0.6801249,1,False,0.22823367,1,False,0.120127715,train,0
81_9_0,0,0.83380413,1,False,0.22823367,1,False,0.120127715,train,0
81_10_0,1,1.47592,1,True,0.22823367,1,True,0.120127715,train,0
81_10_1,1,1.47592,1,True,0.22823367,1,True,0.120127715,train,0
81_10_2,1,1.47592,1,True,0.22823367,1,True,0.120127715,train,0
81_10_3,1,1.47592,1,True,0.22823367,1,True,0.120127715,train,0
81_10_4,1,1.47592,1,True,0.22823367,1,True,0.120127715,train,0
81_10_5,1,1.47592,1,True,0.22823367,1,True,0.120127715,train,0
81_10_6,1,1.47592,1,True,0.22823367,1,True,0.120127715,train,0
81_10_7,1,1.47592,1,True,0.22823367,1,True,0.120127715,train,0
81_10_8,1,1.47592,1,True,0.22823367,1,True,0.120127715,train,0
81_7_0,0,1.2058966,1,False,0.22823367,1,False,0.120127715,train,0
252_1_0,0,0.94664377,1,False,0.22823367,1,False,0.120127715,train,0
252_2_0,0,0.6927529,1,False,0.22823367,1,False,0.120127715,train,0
252_3_0,0,1.0350277,1,False,0.22823367,1,False,0.120127715,train,0
195_1_0,0,0.7931836,1,False,0.22823367,1,False,0.120127715,train,0
195_2_0,0,0.85103905,1,False,0.22823367,1,False,0.120127715,train,0
195_3_0,0,0.5225612,1,False,0.22823367,1,False,0.120127715,train,0
195_4_0,0,1.0443641,1,False,0.22823367,1,False,0.120127715,train,0
195_5_0,0,0.8311359,1,False,0.22823367,1,False,0.120127715,train,0
195_6_0,0,1.2566502,1,False,0.22823367,1,False,0.120127715,train,0
195_7_0,0,0.98650944,1,False,0.22823367,1,False,0.120127715,train,0
195_8_0,0,0.98432684,1,False,0.22823367,1,False,0.120127715,train,0
195_9_0,0,1.1066651,1,False,0.22823367,1,False,0.120127715,train,0
6_2_0,0,0.7535508,1,False,0.22823367,1,False,0.120127715,train,0
6_1_0,0,0.7197723,1,False,0.22823367,1,False,0.120127715,train,0
6_3_0,0,0.8586495,1,False,0.22823367,1,False,0.120127715,train,0
6_4_0,0,1.1121391,1,False,0.22823367,1,False,0.120127715,train,0
6_5_0,0,1.4229331,1,False,0.22823367,1,False,0.120127715,train,0
6_6_0,0,0.9188949,1,False,0.22823367,1,False,0.120127715,train,0
115_10_0,0,1.2943928,1,False,0.22823367,1,False,0.120127715,train,0
115_11_0,0,1.1767755,1,False,0.22823367,1,False,0.120127715,train,0
115_1_0,0,0.8297301,1,False,0.22823367,1,False,0.120127715,train,0
115_2_0,0,0.9965663,1,False,0.22823367,1,False,0.120127715,train,0
115_3_0,0,1.0831984,1,False,0.22823367,1,False,0.120127715,train,0
115_4_0,0,0.82889926,1,False,0.22823367,1,False,0.120127715,train,0
115_5_0,0,0.96476775,1,False,0.22823367,1,False,0.120127715,train,0
115_6_0,0,1.0018625,1,False,0.22823367,1,False,0.120127715,train,0
115_7_0,0,1.3605071,1,False,0.22823367,1,False,0.120127715,train,0
115_8_0,0,0.9685908,1,False,0.22823367,1,False,0.120127715,train,0
115_9_0,0,1.1369439,1,False,0.22823367,1,False,0.120127715,train,0
32_1_0,1,0.53868866,1,True,0.22823367,1,True,0.120127715,train,0
32_3_0,1,1.2653675,1,True,0.22823367,1,True,0.120127715,train,0
32_5_0,1,1.0538782,1,True,0.22823367,1,True,0.120127715,train,0
32_6_0,1,1.2407814,1,True,0.22823367,1,True,0.120127715,train,0
32_2_0,1,0.9275434,1,True,0.22823367,1,True,0.120127715,train,0
32_2_1,1,0.9275434,1,True,0.22823367,1,True,0.120127715,train,0
32_2_2,1,0.9275434,1,True,0.22823367,1,True,0.120127715,train,0
32_4_0,0,0.6653994,1,False,0.22823367,1,False,0.120127715,train,0
32_7_0,0,1.3048308,1,False,0.22823367,1,False,0.120127715,train,0
32_8_0,0,1.3362699,1,False,0.22823367,1,False,0.120127715,train,0
23_10_0,0,0.7995558,1,False,0.22823367,1,False,0.120127715,train,0
23_11_0,0,0.6882434,1,False,0.22823367,1,False,0.120127715,train,0
23_12_0,0,0.77714056,1,False,0.22823367,1,False,0.120127715,train,0
23_14_0,0,0.7387039,1,False,0.22823367,1,False,0.120127715,train,0
23_1_0,0,0.7755802,1,False,0.22823367,1,False,0.120127715,train,0
23_3_0,0,0.55623376,1,False,0.22823367,1,False,0.120127715,train,0
23_4_0,0,0.65168786,1,False,0.22823367,1,False,0.120127715,train,0
23_5_0,0,0.52511865,1,False,0.22823367,1,False,0.120127715,train,0
23_6_0,0,0.734153,1,False,0.22823367,1,False,0.120127715,train,0
23_7_0,0,0.6224248,1,False,0.22823367,1,False,0.120127715,train,0
23_8_0,0,0.9655738,1,False,0.22823367,1,False,0.120127715,train,0
23_9_0,0,0.6345255,1,False,0.22823367,1,False,0.120127715,train,0
23_13_0,0,1.0772464,1,False,0.22823367,1,False,0.120127715,train,0
23_2_0,0,0.69863594,1,False,0.22823367,1,False,0.120127715,train,0
3_1_0,1,0.9155882,1,True,0.22823367,1,True,0.120127715,train,0
3_2_0,0,0.57837427,1,False,0.22823367,1,False,0.120127715,train,0
3_3_0,0,0.85257214,1,False,0.22823367,1,False,0.120127715,train,0
3_4_0,0,0.69275373,1,False,0.22823367,1,False,0.120127715,train,0
3_5_0,0,0.59349036,1,False,0.22823367,1,False,0.120127715,train,0
110_1_0,0,1.2132272,1,False,0.22823367,1,False,0.120127715,train,0
94_2_0,0,0.8029575,1,False,0.22823367,1,False,0.120127715,train,0
94_1_0,0,0.51648664,1,False,0.22823367,1,False,0.120127715,train,0
120_1_0,0,0.71160454,1,False,0.22823367,1,False,0.120127715,train,0
120_2_0,0,0.67398095,1,False,0.22823367,1,False,0.120127715,train,0
120_3_0,0,0.7007567,1,False,0.22823367,1,False,0.120127715,train,0
120_4_0,0,0.85899,1,False,0.22823367,1,False,0.120127715,train,0
120_5_0,0,0.790532,1,False,0.22823367,1,False,0.120127715,train,0
120_6_0,0,0.899456,1,False,0.22823367,1,False,0.120127715,train,0
153_1_0,0,1.0357167,1,False,0.22823367,1,False,0.120127715,train,0
153_2_0,0,0.86787474,1,False,0.22823367,1,False,0.120127715,train,0
153_3_0,0,0.74042386,1,False,0.22823367,1,False,0.120127715,train,0
153_4_0,0,0.70262885,1,False,0.22823367,1,False,0.120127715,train,0
153_5_0,0,1.068249,1,False,0.22823367,1,False,0.120127715,train,0
206_1_0,0,0.95916694,1,False,0.22823367,1,False,0.120127715,train,0
62_1_0,1,0.61538815,1,True,0.22823367,1,True,0.120127715,train,0
62_2_0,0,0.98249733,1,False,0.22823367,1,False,0.120127715,train,0
139_1_0,0,0.7095886,1,False,0.22823367,1,False,0.120127715,train,0
139_2_0,1,0.82117295,1,True,0.22823367,1,True,0.120127715,train,0
139_3_0,0,0.511985,1,False,0.22823367,1,False,0.120127715,train,0
139_4_0,1,0.59662485,1,True,0.22823367,1,True,0.120127715,train,0
139_5_0,1,0.95143664,1,True,0.22823367,1,True,0.120127715,train,0
139_6_0,0,0.8854415,1,False,0.22823367,1,False,0.120127715,train,0
139_7_0,0,0.7833818,1,False,0.22823367,1,False,0.120127715,train,0
275_1_0,1,1.1608111,1,True,0.22823367,1,True,0.120127715,train,0
275_3_0,1,1.5028167,1,True,0.22823367,1,True,0.120127715,train,0
275_2_0,0,0.8054869,1,False,0.22823367,1,False,0.120127715,train,0
275_4_0,0,0.90392375,1,False,0.22823367,1,False,0.120127715,train,0
275_5_0,0,0.9669169,1,False,0.22823367,1,False,0.120127715,train,0
128_1_0,1,1.4433305,1,True,0.22823367,1,True,0.120127715,train,0
128_2_0,0,0.7274411,1,False,0.22823367,1,False,0.120127715,train,0
128_3_0,0,0.77420354,1,False,0.22823367,1,False,0.120127715,train,0
128_4_0,0,0.65285134,1,False,0.22823367,1,False,0.120127715,train,0
5_1_0,0,0.59857774,1,False,0.22823367,1,False,0.120127715,train,0
5_2_0,0,0.7433139,1,False,0.22823367,1,False,0.120127715,train,0
5_3_0,0,0.6389956,1,False,0.22823367,1,False,0.120127715,train,0
5_4_0,0,0.65124136,1,False,0.22823367,1,False,0.120127715,train,0
5_5_0,0,0.593233,1,False,0.22823367,1,False,0.120127715,train,0
5_6_0,0,0.5734371,1,False,0.22823367,1,False,0.120127715,train,0
5_7_0,0,0.57334685,1,False,0.22823367,1,False,0.120127715,train,0
5_8_0,0,1.0656486,1,False,0.22823367,1,False,0.120127715,train,0
5_9_0,0,1.2552961,1,False,0.22823367,1,False,0.120127715,train,0
286_1_0,0,0.79375196,1,False,0.22823367,1,False,0.120127715,train,0
63_1_0,0,0.45591494,1,False,0.22823367,1,False,0.120127715,train,0
89_1_0,0,0.7305279,1,False,0.22823367,1,False,0.120127715,train,0
89_2_0,0,0.79795724,1,False,0.22823367,1,False,0.120127715,train,0
89_3_0,0,0.8645716,1,False,0.22823367,1,False,0.120127715,train,0
89_4_0,0,1.1424506,1,False,0.22823367,1,False,0.120127715,train,0
89_5_0,0,1.054441,1,False,0.22823367,1,False,0.120127715,train,0
89_6_0,0,1.1416986,1,False,0.22823367,1,False,0.120127715,train,0
89_7_0,0,0.5707023,1,False,0.22823367,1,False,0.120127715,train,0
89_8_0,0,1.7273349,1,False,0.22823367,1,False,0.120127715,train,0
89_9_0,0,0.6839987,1,False,0.22823367,1,False,0.120127715,train,0
130_10_0,0,0.6501177,1,False,0.22823367,1,False,0.120127715,train,0
130_11_0,0,0.65414363,1,False,0.22823367,1,False,0.120127715,train,0
130_12_0,0,0.76726234,1,False,0.22823367,1,False,0.120127715,train,0
130_13_0,0,0.7222214,1,False,0.22823367,1,False,0.120127715,train,0
130_15_0,0,0.5605348,1,False,0.22823367,1,False,0.120127715,train,0
130_1_0,0,0.4744477,1,False,0.22823367,1,False,0.120127715,train,0
130_2_0,0,0.5144983,1,False,0.22823367,1,False,0.120127715,train,0
130_3_0,0,0.52399814,1,False,0.22823367,1,False,0.120127715,train,0
130_4_0,0,0.5221419,1,False,0.22823367,1,False,0.120127715,train,0
130_5_0,0,0.8012789,1,False,0.22823367,1,False,0.120127715,train,0
130_6_0,0,0.5419047,1,False,0.22823367,1,False,0.120127715,train,0
130_7_0,0,0.54569614,1,False,0.22823367,1,False,0.120127715,train,0
130_8_0,0,0.53060126,1,False,0.22823367,1,False,0.120127715,train,0
130_9_0,0,0.5348128,1,False,0.22823367,1,False,0.120127715,train,0
130_14_0,0,0.8790642,1,False,0.22823367,1,False,0.120127715,train,0
202_1_0,0,0.5362234,1,False,0.22823367,1,False,0.120127715,train,0
202_2_0,0,0.54067737,1,False,0.22823367,1,False,0.120127715,train,0
202_3_0,0,0.6023829,1,False,0.22823367,1,False,0.120127715,train,0
202_4_0,0,0.4657313,1,False,0.22823367,1,False,0.120127715,train,0
202_5_0,0,0.45897967,1,False,0.22823367,1,False,0.120127715,train,0
202_6_0,0,0.5346441,1,False,0.22823367,1,False,0.120127715,train,0
106_1_0,0,0.8644928,1,False,0.22823367,1,False,0.120127715,train,0
106_2_0,0,0.6983132,1,False,0.22823367,1,False,0.120127715,train,0
106_3_0,0,0.8283645,1,False,0.22823367,1,False,0.120127715,train,0
106_4_0,0,0.88619703,1,False,0.22823367,1,False,0.120127715,train,0
106_5_0,0,0.6607542,1,False,0.22823367,1,False,0.120127715,train,0
106_6_0,0,1.026449,1,False,0.22823367,1,False,0.120127715,train,0
106_7_0,0,0.92339414,1,False,0.22823367,1,False,0.120127715,train,0
64_1_0,0,0.5547341,1,False,0.22823367,1,False,0.120127715,train,0
64_2_0,0,0.55264604,1,False,0.22823367,1,False,0.120127715,train,0
64_3_0,0,0.5488105,1,False,0.22823367,1,False,0.120127715,train,0
64_4_0,0,0.525056,1,False,0.22823367,1,False,0.120127715,train,0
